"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","LINC01786","Inh",-0.162955950545711,2.13569185183581,4.22707713941644,0.0420456988418734,0.148275199763555,0.148275199763555,"four_group_var"
"16","SCNN1D","Inh",-0.0231099094990149,3.23516139236261,0.0777077868651588,0.780928352413361,0.908617889343734,0.908617889343734,"four_group_var"
"17","ACAP3","Inh",0.0293842391285525,6.11652344954679,0.509011535272468,0.477011227159871,0.694206861656884,0.694206861656884,"four_group_var"
"18","PUSL1","Inh",-0.121137921859849,1.41770566356168,1.76260148975524,0.186927550911148,0.396357887368073,0.396357887368073,"four_group_var"
"19","INTS11","Inh",0.00224996159953045,5.38325148085695,0.00314547727064664,0.955371692529165,0.986730221136371,0.986730221136371,"four_group_var"
"20","CPTP","Inh",0.00577446948529377,2.59214509605841,0.00949136173739712,0.922559438856173,0.97435205916701,0.97435205916701,"four_group_var"
"21","DVL1","Inh",-0.0354273185793335,4.07453261325407,0.628634670539276,0.429487904004017,0.655357540626479,0.655357540626479,"four_group_var"
"22","MXRA8","Inh",-0.143645637010724,-0.335716733008456,0.607810236192702,0.437213678999912,0.661694967307928,0.661694967307928,"four_group_var"
"23","AURKAIP1","Inh",-0.231020271313189,3.81148382073513,15.5268886643881,0.00013995944538116,0.00269219635515837,0.00269219635515837,"four_group_var"
"24","CCNL2","Inh",-0.0549793767270468,5.87047007440988,3.03115770422828,0.0843518982279167,0.23664369199918,0.23664369199918,"four_group_var"
"25","MRPL20","Inh",-0.172582960045582,4.42085475204394,14.4206672974217,0.000235034192920627,0.00391346089899165,0.00391346089899165,"four_group_var"
"26","AL391244.3","Inh",-0.139249648200091,0.852389936053968,1.94725603862958,0.165569358337261,0.365926816568734,0.365926816568734,"four_group_var"
"27","ANKRD65","Inh",-0.185508024589351,1.09177612778106,1.49335059591042,0.224194153470288,0.443793759502776,0.443793759502776,"four_group_var"
"28","VWA1","Inh",-0.286640788245161,1.08875513817281,4.52325027551202,0.0355729160950427,0.132155295815454,0.132155295815454,"four_group_var"
"29","ATAD3C","Inh",0.12023213809735,0.696792997005534,0.620765502756683,0.432382597682137,0.657851822504491,0.657851822504491,"four_group_var"
"30","ATAD3B","Inh",-0.0755044993673574,4.4097362964341,1.68922296287509,0.196300505675747,0.408436284706355,0.408436284706355,"four_group_var"
"31","ATAD3A","Inh",-0.0668728152414745,3.79691465749333,1.90865432276126,0.169788793352934,0.372048476811662,0.372048476811662,"four_group_var"
"32","TMEM240","Inh",0.014175718406523,1.62976097343142,0.0212525052710712,0.884348188222997,0.959037056502394,0.959037056502394,"four_group_var"
"33","SSU72","Inh",-0.0796718729763874,5.14125529973534,7.24767708510417,0.0081586273817973,0.0475747807664298,0.0475747807664298,"four_group_var"
"34","AL645728.1","Inh",-0.341592102811815,1.48831346416352,11.3941347864831,0.00100513591750801,0.0109510442049418,0.0109510442049418,"four_group_var"
"35","FNDC10","Inh",-0.0477249781613114,3.71747269699112,0.606898102220539,0.437556938872505,0.662023774693581,0.662023774693581,"four_group_var"
"36","AL691432.2","Inh",0.00459627504516761,2.46916469807339,0.00396379747583627,0.949908602031255,0.98533821848115,0.98533821848115,"four_group_var"
"37","MIB2","Inh",-0.0195182084947338,4.95785739820888,0.160141377790042,0.689768148346862,0.854723106826115,0.854723106826115,"four_group_var"
"38","MMP23B","Inh",0.0151003318120713,2.42028329308416,0.0304125362810936,0.861863859192513,0.949743188408375,0.949743188408375,"four_group_var"
"39","CDK11B","Inh",0.0419952423297672,4.69990097762177,0.683874284844706,0.409966993220001,0.639271178664954,0.639271178664954,"four_group_var"
"40","SLC35E2B","Inh",0.0636215785321602,4.72847241986885,2.01162159500608,0.158800382629425,0.356848989908725,0.356848989908725,"four_group_var"
"41","CDK11A","Inh",0.142999251567963,4.19119380947193,3.00912686179048,0.0854739299194984,0.238360900951749,0.238360900951749,"four_group_var"
"42","SLC35E2A","Inh",-0.0111784959729387,4.72821512105978,0.0279217600057946,0.867586120858734,0.952475653178916,0.952475653178916,"four_group_var"
"43","NADK","Inh",-0.0507882885997639,3.91943898484485,1.22826478194231,0.270055319932295,0.497445391569731,0.497445391569731,"four_group_var"
"44","GNB1","Inh",-0.012192065153101,7.54860903017611,0.286240563779595,0.593671947694077,0.78866535139543,0.78866535139543,"four_group_var"
"45","TMEM52","Inh",0.329070303582804,0.481109747643598,4.26251414560681,0.0412091623567742,0.146143665791908,0.146143665791908,"four_group_var"
"46","CFAP74","Inh",0.174975885520045,3.78424455525704,7.33665471696328,0.00778778500348421,0.0459911719414437,0.0459911719414437,"four_group_var"
"47","AL391845.2","Inh",-0.246919871312997,1.01883167564132,3.65955495113484,0.0582330915734412,0.185334937680858,0.185334937680858,"four_group_var"
"48","GABRD","Inh",-0.0579166650751626,5.83891557468792,1.72284706114356,0.191938334553539,0.402705140556916,0.402705140556916,"four_group_var"
"49","PRKCZ","Inh",-0.00471563975022445,6.51237344874029,0.0284801936685819,0.924004671737995,0.975312269045839,0.975312269045839,"four_group_var"
"50","AL590822.2","Inh",-0.00515567269826552,0.231377278972764,0.00116417049767123,0.972840607606852,0.992726821765964,0.992726821765964,"four_group_var"
"51","FAAP20","Inh",-0.0173231454566161,4.41403003265996,0.148289231855263,0.700886320663733,0.861412206666071,0.861412206666071,"four_group_var"
"52","AL590822.1","Inh",0.156816492196556,1.40925562198775,2.0612068041761,0.153802660434779,0.349533904186607,0.349533904186607,"four_group_var"
"53","SKI","Inh",0.0588892398078677,6.27901282428899,1.91669683402568,0.168899508860503,0.370597041547117,0.370597041547117,"four_group_var"
"54","MORN1","Inh",-0.0862692397967809,4.32400553586858,3.42698014078737,0.0667028348837993,0.202138423890523,0.202138423890523,"four_group_var"
"55","RER1","Inh",0.0147607808599799,4.56177389004798,0.14992879562339,0.949675203364646,0.985300374308068,0.985300374308068,"four_group_var"
"56","PEX10","Inh",-0.299444998625607,3.18163816722601,20.8756995932213,1.2390002613831e-05,0.00045446712584253,0.00045446712584253,"four_group_var"
"57","PLCH2","Inh",-0.00187129124335433,5.34792991853494,0.00132397340286341,0.971037255032967,0.992132354636163,0.992132354636163,"four_group_var"
"58","PANK4","Inh",0.107430787266627,3.17315864363906,1.7543954701888,0.187949128256108,0.397407351957397,0.397407351957397,"four_group_var"
"59","AL139246.5","Inh",-0.0169146210877852,0.95263019049169,0.02096358813322,0.885131429661155,0.959037056502394,0.959037056502394,"four_group_var"
"60","TNFRSF14","Inh",-0.0357126544304475,-0.0601432433683284,0.0412501542866694,0.839414447045051,0.938510172108494,0.938510172108494,"four_group_var"
"61","FAM213B","Inh",-0.0155938554733815,3.13699103576958,0.0696618776744848,0.792301713741608,0.913932108448265,0.913932108448265,"four_group_var"
"62","TTC34","Inh",-0.0863056516108626,1.38296514499417,0.594807409595755,0.442146566970884,0.666298039104085,0.666298039104085,"four_group_var"
"63","MEGF6","Inh",-0.460348613892138,0.902694021280987,12.2138091593947,0.000674458880844307,0.00834972183454677,0.00834972183454677,"four_group_var"
"64","AL513320.1","Inh",-0.367362629467213,0.416953465293973,5.45759593261865,0.021213957684099,0.0932712472028289,0.0932712472028289,"four_group_var"
"65","TPRG1L","Inh",-0.113630694546362,3.99441716733322,4.74898151655009,0.0313532090127652,0.121242305881046,0.121242305881046,"four_group_var"
"66","WRAP73","Inh",-0.18210806941502,3.15990383273248,8.41686146161784,0.00445513007451425,0.0311079933613382,0.0311079933613382,"four_group_var"
"67","LRRC47","Inh",-0.0692136187321528,3.96669684602826,2.55995561170324,0.112343108385766,0.285198429561359,0.285198429561359,"four_group_var"
"68","CEP104","Inh",0.0250506709553919,5.49916514291017,0.57852544179151,0.448446274136311,0.671678679544224,0.671678679544224,"four_group_var"
"69","DFFB","Inh",0.0691379565646184,4.6455528254641,2.66200374178944,0.105504460680971,0.273480470436348,0.273480470436348,"four_group_var"
"70","C1orf174","Inh",-0.0105922650135599,2.68562036258473,0.0252917749394939,0.873920907563236,0.954691902303362,0.954691902303362,"four_group_var"
"71","LINC01134","Inh",0.199764582093067,-0.00320356367540658,1.39094824996437,0.240677159747462,0.464114766884033,0.464114766884033,"four_group_var"
"72","AJAP1","Inh",-0.0124117872351018,6.93661223389862,0.1586288691676,0.691159879941705,0.855304187296352,0.855304187296352,"four_group_var"
"73","AL365255.1","Inh",-0.160406498467992,2.91505246766739,2.29109865666368,0.132859023360663,0.318696134367168,0.318696134367168,"four_group_var"
"74","NPHP4","Inh",0.047189535453468,5.44766306459854,2.13015848749399,0.147149794563812,0.339326557455197,0.339326557455197,"four_group_var"
"75","KCNAB2","Inh",-0.015607672189922,6.46056170531947,0.253961400513892,0.615262715136371,0.804444568833948,0.804444568833948,"four_group_var"
"76","CHD5","Inh",0.0778389489231387,7.3899982725371,3.79022050755683,0.053989330550651,0.176033209900626,0.176033209900626,"four_group_var"
"77","RPL22","Inh",0.0428275427431372,4.86725438307958,1.23635039539925,0.268492751200199,0.496167534258668,0.496167534258668,"four_group_var"
"78","RNF207","Inh",-0.0361226410904744,4.04712814469774,0.402326247480977,0.527149022300451,0.734636626123882,0.734636626123882,"four_group_var"
"79","ICMT","Inh",-0.00315817307525819,3.57355449109885,0.0040567343876848,0.949325563386717,0.985300374308068,0.985300374308068,"four_group_var"
"80","GPR153","Inh",0.00451820220830748,3.0126883463889,0.00281356612287636,0.957789555345538,0.987420311285951,0.987420311285951,"four_group_var"
"81","ACOT7","Inh",-0.0547009029004454,6.20992353315903,2.0723748379318,0.152702094668,0.34784402596745,0.34784402596745,"four_group_var"
"82","TNFRSF25","Inh",-0.0641211826071895,5.14171863229258,1.34839344555202,0.247961785228159,0.473007379911071,0.473007379911071,"four_group_var"
"83","PLEKHG5","Inh",-0.192054249134558,4.19280347027587,16.5814822487153,8.58781181517286e-05,0.00191366140414358,0.00191366140414358,"four_group_var"
"84","NOL9","Inh",-0.0429681201029007,4.93660920846796,1.5542221050357,0.215044420073728,0.432012529469373,0.432012529469373,"four_group_var"
"85","TAS1R1","Inh",-0.143427640859142,0.763596992992954,1.18188487375443,0.279244054871288,0.507886079147354,0.507886079147354,"four_group_var"
"86","ZBTB48","Inh",-0.117536957799854,3.54662959274774,5.46732245169517,0.0211016805150666,0.0928970331128857,0.0928970331128857,"four_group_var"
"87","KLHL21","Inh",0.160242615202332,4.48676909655964,15.5142906248332,0.000140783143900346,0.00270245197249346,0.00270245197249346,"four_group_var"
"88","PHF13","Inh",0.105125034327274,2.89218612322796,3.07932589275659,0.0819544398799005,0.232165478852459,0.232165478852459,"four_group_var"
"89","THAP3","Inh",-0.0109664657710276,3.22284137746709,0.0405353684061435,0.840792825414855,0.939525059174231,0.939525059174231,"four_group_var"
"90","DNAJC11","Inh",-0.0804393850697,5.91397234429211,10.0907322797309,0.00191317711542944,0.0172898088811898,0.0172898088811898,"four_group_var"
"91","CAMTA1-DT","Inh",-0.0753269450367813,0.596405654702276,0.249633277329883,0.618287215619368,0.806574797837465,0.806574797837465,"four_group_var"
"92","CAMTA1","Inh",0.0464857839398305,9.47475684964776,4.72070518641861,0.0318514226563415,0.122470029113823,0.122470029113823,"four_group_var"
"93","AL512330.1","Inh",-0.57553378944396,0.923181944389651,15.1452862260611,0.000167244426777473,0.00305262387952314,0.00305262387952314,"four_group_var"
"94","AL359881.3","Inh",0.0882267417377677,-0.160596078773176,0.194706248682143,0.659855983785645,0.83410282107004,0.83410282107004,"four_group_var"
"95","VAMP3","Inh",-0.0138344812409869,3.43978394369802,0.0703686019148287,0.791275374700148,0.913501942118835,0.913501942118835,"four_group_var"
"96","PER3","Inh",0.127594355967476,6.98670109916255,6.86403780803853,0.0099804018048751,0.0550107853587589,0.0550107853587589,"four_group_var"
"97","Z98884.1","Inh",-0.103915619897563,0.182887132495124,0.41059524322144,0.614706799999753,0.804113379905253,0.804113379905253,"four_group_var"
"98","PARK7","Inh",-0.204973846875921,4.83046609742398,19.4573594667538,2.32768312053948e-05,0.000740446245656401,0.000740446245656401,"four_group_var"
"99","AL034417.4","Inh",0.100143644483248,1.10175572240597,0.684846641894719,0.409635331114071,0.63910315331876,0.63910315331876,"four_group_var"
"100","AL034417.3","Inh",0.264353473543115,0.156452387793645,2.60387443653694,0.109341260719044,0.280391819879868,0.280391819879868,"four_group_var"
"101","ERRFI1","Inh",0.0451688244906048,4.30796838624125,0.86881125020149,0.353235748316227,0.587451027885711,0.587451027885711,"four_group_var"
"102","AL034417.2","Inh",-0.106932915220649,2.30801290493964,1.3459635947569,0.248385886607471,0.473507829552559,0.473507829552559,"four_group_var"
"103","SLC45A1","Inh",-0.176730321745941,3.9100209238111,14.1237322373685,0.000270419627657315,0.00437296042348453,0.00437296042348453,"four_group_var"
"104","RERE","Inh",0.0413829771478536,9.09311144533447,6.76046825161091,0.0105414359249537,0.0570732767624846,0.0570732767624846,"four_group_var"
"105","AL096855.1","Inh",-0.182253941404284,1.16007867021202,2.4794305193788,0.118088851830713,0.294454680298665,0.294454680298665,"four_group_var"
"106","ENO1","Inh",-0.0948022397028541,5.48255350510311,3.84054127041336,0.0524447187037111,0.172631333131344,0.172631333131344,"four_group_var"
"107","SLC2A5","Inh",0.0675690984583497,0.839556184869057,0.243971678229029,0.622293477624029,0.809043266309007,0.809043266309007,"four_group_var"
"108","GPR157","Inh",0.209805081571027,1.60650346190099,3.72867981871221,0.0559450725383793,0.180344073984481,0.180344073984481,"four_group_var"
"109","MIR34AHG","Inh",0.153495075887664,5.44968934256082,5.93495443048722,0.0163762201756339,0.077917153515741,0.077917153515741,"four_group_var"
"110","LINC01759","Inh",-0.160086262070026,1.12742232338693,1.47143271993812,0.227603498618857,0.448076727704613,0.448076727704613,"four_group_var"
"111","H6PD","Inh",0.0355771435233994,4.21546195937872,0.282107478876806,0.596346711014824,0.790465177076312,0.790465177076312,"four_group_var"
"112","SPSB1","Inh",0.110955565958918,1.69510653697917,0.854417665930785,0.357239491862209,0.590856114939925,0.590856114939925,"four_group_var"
"113","SLC25A33","Inh",-0.0853310731377809,4.56722769784063,5.35862005029507,0.0223928233452728,0.0966393140094094,0.0966393140094094,"four_group_var"
"114","TMEM201","Inh",0.00191658444880757,3.66989164751257,0.00131147240813525,0.971174252290321,0.992165094292528,0.992165094292528,"four_group_var"
"115","PIK3CD","Inh",0.00947786867684733,4.5601055690492,0.0233425400976877,0.878837197567599,0.956916753313712,0.956916753313712,"four_group_var"
"116","PIK3CD-AS2","Inh",-0.0677677965536086,-0.136814401049396,0.132852044576641,0.716161879413832,0.870906183758056,0.870906183758056,"four_group_var"
"117","CLSTN1","Inh",-0.0103058585197998,7.8886137046281,0.159746242611078,0.690130992412044,0.854815008528962,0.854815008528962,"four_group_var"
"118","CTNNBIP1","Inh",-0.0764767448216321,4.87064063598841,4.74776514860048,0.0313744701379785,0.121246231554941,0.121246231554941,"four_group_var"
"119","LZIC","Inh",0.0165072288308673,4.36734793309235,0.235686278589778,0.820116815351872,0.929076152633315,0.929076152633315,"four_group_var"
"120","NMNAT1","Inh",-0.0766164763852712,4.36590637680198,2.9453088760441,0.088817580525831,0.244121378079033,0.244121378079033,"four_group_var"
"121","UBE4B","Inh",0.0213349486150566,7.28957881825489,0.993599609200587,0.320955219692238,0.554396834630395,0.554396834630395,"four_group_var"
"122","KIF1B","Inh",0.0272255150568943,8.59172250763942,2.51854770433573,0.115257707066268,0.290135100140599,0.290135100140599,"four_group_var"
"123","AL139424.3","Inh",-0.153859197315708,0.886774193121422,1.74556712632266,0.18905552258101,0.398955302953207,0.398955302953207,"four_group_var"
"124","AL139424.2","Inh",0.101533409218682,2.12715476626324,1.5293660069814,0.337704928173449,0.572000258278889,0.572000258278889,"four_group_var"
"125","PGD","Inh",0.0141283419188039,4.26436492008286,0.0770417545805991,0.781845040105517,0.908836548147955,0.908836548147955,"four_group_var"
"126","CENPS-CORT","Inh",0.0114972822717596,1.13996837042449,0.0102545854878559,0.99518659527334,0.998162058408573,0.998162058408573,"four_group_var"
"127","DFFA","Inh",-0.0385306260976622,4.90883784498734,1.17165608225484,0.333016157872041,0.5671059992729,0.5671059992729,"four_group_var"
"128","PEX14","Inh",-0.0234649323124868,5.98401378680267,1.01962224682118,0.314726738395136,0.546792436128712,0.546792436128712,"four_group_var"
"129","CASZ1","Inh",-0.0918225730729151,0.633408559020564,0.332453761057108,0.565343715865466,0.765955959346473,0.765955959346473,"four_group_var"
"130","C1orf127","Inh",0.466460100939187,-0.304303328118966,6.58761257310577,0.0115520859694075,0.060703356690955,0.060703356690955,"four_group_var"
"131","AL109811.4","Inh",0.0797461023610946,2.15971944871727,0.921665567183458,0.339050483771057,0.57290059521261,0.57290059521261,"four_group_var"
"132","MASP2","Inh",-0.307991649321008,2.03957857214329,7.27565632697269,0.00804007837176759,0.0470668126514097,0.0470668126514097,"four_group_var"
"133","SRM","Inh",-0.196127900792387,5.00845001221565,20.4235691571599,1.51347166374005e-05,0.00053287955314705,0.00053287955314705,"four_group_var"
"134","EXOSC10","Inh",-0.0176851367316743,5.23070513413889,0.194389302416712,0.660115319728166,0.83436272929761,0.83436272929761,"four_group_var"
"135","AL109811.1","Inh",-0.0433527716342153,2.30084025163151,0.340733010354343,0.660492879406473,0.83460508309303,0.83460508309303,"four_group_var"
"136","MTOR","Inh",-0.0600024429527229,6.12848105182795,6.43795663995595,0.0125085904341943,0.0644477590308962,0.0644477590308962,"four_group_var"
"137","ANGPTL7","Inh",0.0193579577309951,0.358232504530942,0.0146026690221081,0.904027282145122,0.966828629741012,0.966828629741012,"four_group_var"
"138","UBIAD1","Inh",-0.125128324424119,3.35441617392,6.11530392998742,0.0148627642060293,0.072799306764817,0.072799306764817,"four_group_var"
"139","DISP3","Inh",-0.00801938773128909,4.05655772396399,0.0137883555195392,0.906728868460848,0.967769684828924,0.967769684828924,"four_group_var"
"140","AL031731.1","Inh",-0.494512700330164,0.832528759590244,12.6207722135378,0.000554120201751575,0.00722447281906299,0.00722447281906299,"four_group_var"
"141","FBXO2","Inh",-0.111473960017638,4.79860418305341,8.60586540495255,0.00404486977992864,0.0290100321222347,0.0290100321222347,"four_group_var"
"142","FBXO44","Inh",-0.0158964486227306,5.86866307303493,0.232057734115057,0.630916927865742,0.814699007914338,0.814699007914338,"four_group_var"
"143","FBXO6","Inh",-0.191286397147833,2.15678214172504,5.13405875565502,0.0253304203739636,0.105246607872024,0.105246607872024,"four_group_var"
"144","MAD2L2","Inh",-0.0816397959113298,2.05209958956162,0.984528352602408,0.32316480753682,0.55692843474403,0.55692843474403,"four_group_var"
"145","DRAXIN","Inh",-0.0794483657643278,1.74072022967229,0.764217205358624,0.669321809575737,0.840672994459814,0.840672994459814,"four_group_var"
"146","MTHFR","Inh",-0.0149497362608524,5.04415507157804,0.133585658372146,0.715413728384278,0.870453951249623,0.870453951249623,"four_group_var"
"147","CLCN6","Inh",0.00142306793696843,4.36511177306414,0.00114381285479638,0.97307902853179,0.992726821765964,0.992726821765964,"four_group_var"
"148","NPPA","Inh",-0.388818166073435,0.0521235906270367,7.04244612405018,0.00908564606853787,0.0515092197120074,0.0515092197120074,"four_group_var"
"149","KIAA2013","Inh",-0.000337790879175754,3.73119177733253,4.89072043513264e-05,0.994432251697727,0.997951749853624,0.997951749853624,"four_group_var"
"150","PLOD1","Inh",0.0363158388024201,3.71051596891941,0.337311230884711,0.562520850730735,0.763670643999246,0.763670643999246,"four_group_var"
"151","MFN2","Inh",-0.0226572706250162,5.11366081362297,0.561348561070634,0.455245955538359,0.677794715936203,0.677794715936203,"four_group_var"
"152","MIIP","Inh",-0.0140648519006492,2.62002493265373,0.0424458283826209,0.837136260944327,0.937421469965457,0.937421469965457,"four_group_var"
"153","VPS13D","Inh",0.0772067346708727,7.85423540413034,10.185479744173,0.00182498669303034,0.0166773707665224,0.0166773707665224,"four_group_var"
"154","DHRS3","Inh",0.126452753437484,2.72205843156,2.77878562981459,0.0982395369982361,0.26082038151475,0.26082038151475,"four_group_var"
"155","LRRC38","Inh",0.0383661365353645,3.72306038918465,0.218536298543648,0.64104133338373,0.821310492248942,0.821310492248942,"four_group_var"
"156","PDPN","Inh",0.0138912450931758,2.12791364166977,0.0167199723235632,0.897341432252614,0.963350826055775,0.963350826055775,"four_group_var"
"157","PRDM2","Inh",-0.101709126892542,6.97544932903141,18.3662939609598,3.80292780282693e-05,0.00104630016700748,0.00104630016700748,"four_group_var"
"158","KAZN","Inh",-0.00386053033340339,11.9838769528762,0.0372537137274126,0.847289584713998,0.942969347789685,0.942969347789685,"four_group_var"
"159","KAZN-AS1","Inh",-0.188621935831402,2.1976900861945,5.27540640875433,0.0234372188297267,0.0997161896785581,0.0997161896785581,"four_group_var"
"160","TMEM51-AS1","Inh",0.00778809841277974,2.9956190628622,0.00640705453389954,0.936341210215972,0.979921138389943,0.979921138389943,"four_group_var"
"161","TMEM51","Inh",-0.0522335718520591,3.90329901278475,0.397915795289876,0.529418198833761,0.736528369230862,0.736528369230862,"four_group_var"
"162","FHAD1","Inh",-0.0135634299652782,2.10894778575003,0.024621493795574,0.875588826520125,0.95546822505227,0.95546822505227,"four_group_var"
"163","EFHD2","Inh",0.10936508243036,4.39225959003545,3.34359815233767,0.0700563527360013,0.208659223019728,0.208659223019728,"four_group_var"
"164","CELA2B","Inh",-0.211803140798344,0.74001318531615,2.46807231901202,0.118925426776767,0.295808568256838,0.295808568256838,"four_group_var"
"165","CASP9","Inh",-0.132185997876486,3.93136411341039,10.2354996215581,0.00178012734828342,0.0164346186738232,0.0164346186738232,"four_group_var"
"166","DNAJC16","Inh",-0.0387051025204179,5.27786203217467,1.29458176841766,0.257568297616119,0.484411736244329,0.484411736244329,"four_group_var"
"167","AGMAT","Inh",-0.139127789771875,1.37156502629808,2.2448652629439,0.136796269198763,0.324146896917038,0.324146896917038,"four_group_var"
"168","AL121992.1","Inh",-0.00700721613510741,1.05543494261386,0.00392440055929597,0.950157827578919,0.985539837785512,0.985539837785512,"four_group_var"
"169","DDI2","Inh",-0.0119111294511652,5.31768622926595,0.111719020788962,0.815764118668314,0.926950740370307,0.926950740370307,"four_group_var"
"170","PLEKHM2","Inh",0.0351818591973721,5.71327749139707,2.00200614443288,0.159791013433923,0.358134399619993,0.358134399619993,"four_group_var"
"171","SLC25A34","Inh",0.0762426727205043,2.77012996256698,0.512680416401351,0.47543102954833,0.692683105095194,0.692683105095194,"four_group_var"
"172","FBLIM1","Inh",-0.208042127606888,2.90898102047048,6.91350804039613,0.0097234751663224,0.0540157017464574,0.0540157017464574,"four_group_var"
"173","UQCRHL","Inh",-0.132702883247506,2.6330928635553,2.12270118012979,0.147853213320252,0.340585886118656,0.340585886118656,"four_group_var"
"174","AL450998.2","Inh",-0.0170097302871438,3.2162153695988,0.0873100807255277,0.768157492021913,0.901864268478964,0.901864268478964,"four_group_var"
"175","SPEN","Inh",0.0741676875823607,6.60676618653906,5.93998892617006,0.0163318543697672,0.077855900600677,0.077855900600677,"four_group_var"
"176","ZBTB17","Inh",0.0252508741645496,3.68969371108578,0.327791162543991,0.672711942875822,0.843578053026245,0.843578053026245,"four_group_var"
"177","FAM131C","Inh",-0.0572451388825559,3.90674645661516,1.06002928032122,0.305367269194039,0.536655419968708,0.536655419968708,"four_group_var"
"178","FBXO42","Inh",0.0476307332210898,6.9599433673972,2.515456930821,0.115478622021134,0.290369338450901,0.290369338450901,"four_group_var"
"179","SZRD1","Inh",0.0151618460264589,3.89257569240871,0.108624242173979,0.742314931172659,0.886259307113769,0.886259307113769,"four_group_var"
"180","SPATA21","Inh",-0.0246691817961134,1.01245196270668,0.0498021347120562,0.823803518408713,0.931278717525547,0.931278717525547,"four_group_var"
"181","NECAP2","Inh",-0.141271048047411,3.42297375818498,7.14475380951175,0.00861057228164276,0.0495349156618616,0.0495349156618616,"four_group_var"
"182","LINC01772","Inh",0.0439426603586558,1.2487323823458,0.194482366605305,0.985004125896108,0.995845304658963,0.995845304658963,"four_group_var"
"183","AL137802.2","Inh",-0.318585326623265,0.77840979345705,5.80283904016836,0.0175867133263002,0.0820896055132007,0.0820896055132007,"four_group_var"
"184","NBPF1","Inh",0.0033016747689494,5.69090472762124,0.00201833020693086,0.964244280988682,0.989305984346609,0.989305984346609,"four_group_var"
"185","CROCC","Inh",0.0937894767900742,6.26019866737117,3.9537008303821,0.0491416762617337,0.165736691518361,0.165736691518361,"four_group_var"
"186","BX284668.5","Inh",-0.0569808891019839,0.172785823069265,0.0615142698878195,0.804560339719969,0.920566237639088,0.920566237639088,"four_group_var"
"187","BX284668.6","Inh",-0.00763482882463119,-0.150935599412574,0.00186256321752508,0.965650826915545,0.989942192321809,0.989942192321809,"four_group_var"
"188","AL049569.1","Inh",-0.368070269331692,3.03942467663196,17.4566397830973,5.74937354302891e-05,0.00142688819458982,0.00142688819458982,"four_group_var"
"189","ATP13A2","Inh",-0.0843530349180273,6.56971440243014,10.5057648451393,0.00155663280876649,0.0149512679091431,0.0149512679091431,"four_group_var"
"190","SDHB","Inh",-0.0169144595797627,5.50281588967216,0.263159245163757,0.608941181214486,0.799712652960345,0.799712652960345,"four_group_var"
"191","RCC2","Inh",0.0931745144376605,3.17969266499716,2.63446365294954,0.10730325268183,0.276547157894384,0.276547157894384,"four_group_var"
"192","ARHGEF10L","Inh",-0.057934778418648,5.363060302056,3.02114644628922,0.0848597592932216,0.237438161573278,0.237438161573278,"four_group_var"
"193","IGSF21","Inh",0.122249360838094,5.88811171472782,7.80580197137346,0.00610197073559636,0.0389719183205561,0.0389719183205561,"four_group_var"
"194","PAX7","Inh",-0.147541232240403,0.558766268824513,1.46472887031556,0.228658834856836,0.449708224087347,0.449708224087347,"four_group_var"
