"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"67","LRRC47","Inh",-0.080149759860613,4.12828361295593,5.29724277785782,0.0230780102406713,0.12225687311992,0.12225687311992,"four_group_var"
"68","CEP104","Inh",-0.00710753941080586,5.54803245464687,0.0870997398962795,0.76840540812834,0.911167534782985,0.911167534782985,"four_group_var"
"69","DFFB","Inh",0.0133398444966169,4.69286971711591,0.138592312731807,0.710338893474679,0.883651186122068,0.883651186122068,"four_group_var"
"70","C1orf174","Inh",0.0205460062693435,2.72260488608174,0.144362462515446,0.709809232217139,0.883332254333315,0.883332254333315,"four_group_var"
"71","LINC01134","Inh",-0.0539267601471774,-0.169173005731688,0.170129848530187,0.790253537622709,0.923263081514649,0.923263081514649,"four_group_var"
"72","LINC01346","Inh",0.0690927075925441,-0.513219866538237,0.224485480200549,0.636501231274489,0.839026984442306,0.839026984442306,"four_group_var"
"73","AL805961.1","Inh",-0.0536205162414359,-0.680228930134226,0.0934909273558366,0.760313204601916,0.907839774211814,0.907839774211814,"four_group_var"
"74","AJAP1","Inh",0.114429920340911,6.91243603440413,21.9096499419445,7.55606194426874e-06,0.000442367275657739,0.000442367275657739,"four_group_var"
"75","AL365255.1","Inh",-0.0168361136290804,3.06853802721876,0.038479409200406,0.844814293139101,0.949974728573681,0.949974728573681,"four_group_var"
"76","NPHP4","Inh",0.0198518429863269,5.46028941763935,0.624487268163889,0.430938263946435,0.687569825613171,0.687569825613171,"four_group_var"
"77","KCNAB2","Inh",0.0308020331808052,6.47848456038896,1.38379795413279,0.241775708531929,0.50431226755515,0.50431226755515,"four_group_var"
"78","CHD5","Inh",0.037466213246235,7.30215178020147,1.7043018502362,0.194215314379703,0.446947763110592,0.446947763110592,"four_group_var"
"79","RPL22","Inh",-0.00316829459525257,4.89593229168718,0.0111338957519936,0.916140942471589,0.977753683318949,0.977753683318949,"four_group_var"
"80","RNF207","Inh",-0.00628966440134363,4.05244396187109,0.0279208109258395,0.959684267619782,0.990311423452249,0.990311423452249,"four_group_var"
"81","ICMT","Inh",-0.0259490907588731,3.60626967160537,0.551337103995867,0.459217964915375,0.711200951585984,0.711200951585984,"four_group_var"
"82","GPR153","Inh",0.157226590948195,3.01912064115449,7.88459103925172,0.00581838919096887,0.0483123888899797,0.0483123888899797,"four_group_var"
"83","ACOT7","Inh",0.0124955499629815,6.28805932196273,0.265083521452306,0.60759286608588,0.820751286380668,0.820751286380668,"four_group_var"
"84","TNFRSF25","Inh",0.0432495320673244,5.11072258737416,1.40571422407866,0.238103672591152,0.499907416988067,0.499907416988067,"four_group_var"
"85","PLEKHG5","Inh",0.0319899671743741,4.1952250451914,0.819171276616663,0.367230007846556,0.634399482737989,0.634399482737989,"four_group_var"
"86","NOL9","Inh",0.0130680500482606,4.99850926565223,0.271863319670337,0.603042273877495,0.818292822745733,0.818292822745733,"four_group_var"
"87","TAS1R1","Inh",-0.126699863848646,0.847050475327084,1.95840906222892,0.164254535702216,0.404927306573931,0.404927306573931,"four_group_var"
"88","ZBTB48","Inh",-0.00320302933965831,3.63597064246334,0.00712990522827441,0.93284781721046,0.98177257880277,0.98177257880277,"four_group_var"
"89","KLHL21","Inh",0.0703293214047449,4.47988974468479,7.36111742329796,0.00764238066025421,0.058061471712798,0.058061471712798,"four_group_var"
"90","PHF13","Inh",-0.0327194241690551,2.92762633658043,0.54817779610382,0.477030601261182,0.724888352542036,0.724888352542036,"four_group_var"
"91","THAP3","Inh",0.0534669720916805,3.31742209666415,2.43792830437061,0.12105706504844,0.340024703717527,0.340024703717527,"four_group_var"
"92","DNAJC11","Inh",0.0317076179799125,5.97067198395696,2.79599642541822,0.0970966753914395,0.297060836153955,0.297060836153955,"four_group_var"
"93","CAMTA1-DT","Inh",0.0751720435325792,0.631316302231595,0.51684981411007,0.473581443517722,0.722779563476497,0.722779563476497,"four_group_var"
"94","CAMTA1","Inh",0.0510554155220352,9.4661209565415,8.39280281244085,0.00447616188494163,0.0401063241600146,0.0401063241600146,"four_group_var"
"95","AL512330.1","Inh",-0.307099651034279,1.19145470698427,5.89732782726821,0.0166424269841332,0.0982109306593036,0.0982109306593036,"four_group_var"
"96","AL359881.3","Inh",0.144081757955331,-0.144814840484632,0.886267687500595,0.348375650067051,0.617735181793513,0.617735181793513,"four_group_var"
"97","VAMP3","Inh",0.00524527177301534,3.55440634952808,0.0181908216361881,0.892937206201411,0.968056245425635,0.968056245425635,"four_group_var"
"98","PER3","Inh",0.0892106679719678,6.99936261579738,8.80220624060688,0.00362973050032813,0.0350263622712785,0.0350263622712785,"four_group_var"
"99","Z98884.1","Inh",0.0933336356949247,0.0744485038095919,0.565995891930191,0.621494802370879,0.829600676141613,0.829600676141613,"four_group_var"
"100","PARK7","Inh",-0.13434885115434,5.0130969987342,17.0210917098757,6.83725580390396e-05,0.00222516155173288,0.00222516155173288,"four_group_var"
"101","AL034417.4","Inh",0.0837635296527587,0.969783997854225,0.87304214234231,0.351984514409045,0.620699205851517,0.620699205851517,"four_group_var"
"102","AL034417.3","Inh",-0.0542736492962652,0.115038332968854,0.252136075655266,0.616492018043725,0.826534143705209,0.826534143705209,"four_group_var"
"103","ERRFI1","Inh",0.00389995996607322,4.34687242281111,0.0180239058689914,0.997768491465122,0.999112613260931,0.999112613260931,"four_group_var"
"104","AL034417.2","Inh",0.0110252668628265,2.42944186853528,0.0237387744389172,0.877809389668594,0.962248158231302,0.962248158231302,"four_group_var"
"105","SLC45A1","Inh",-0.00156006148388122,4.08299445397055,0.00207206839857257,0.963768259159568,0.991040679902736,0.991040679902736,"four_group_var"
"106","RERE","Inh",0.0215589722483848,9.08041093994038,1.80666339113573,0.181436068800838,0.42934247631809,0.42934247631809,"four_group_var"
"107","AL096855.1","Inh",-0.333812984365814,1.24953058947361,16.5490204476545,8.5043685258987e-05,0.00258652504610107,0.00258652504610107,"four_group_var"
"108","ENO1","Inh",-0.0215213669509885,5.57809006056304,0.465278316326048,0.496477479727751,0.740096342514102,0.740096342514102,"four_group_var"
"109","SLC2A5","Inh",-0.151043585209159,0.791964671995494,2.88566274503783,0.0919537249731941,0.28722350947073,0.28722350947073,"four_group_var"
"110","GPR157","Inh",0.0177719859569437,1.47141897543567,0.0540268946369661,0.816593336094924,0.937176010662795,0.937176010662795,"four_group_var"
"111","MIR34AHG","Inh",0.139603973388019,5.2967335549679,7.96026158891955,0.00559472494617442,0.0470650854118421,0.0470650854118421,"four_group_var"
"112","LINC01759","Inh",-0.120105800915764,1.15525610350719,2.38052497982757,0.125480376662131,0.347404208338016,0.347404208338016,"four_group_var"
"113","H6PD","Inh",0.0310145275228207,4.25138482809073,0.335383002948079,0.563588286563752,0.787974857770028,0.787974857770028,"four_group_var"
"114","SPSB1","Inh",0.060164957334957,1.59792382277541,0.626407491554146,0.430232471098266,0.686944867709791,0.686944867709791,"four_group_var"
"115","SLC25A33","Inh",-0.0362272678872704,4.61463606300049,1.71170209628174,0.193256641295877,0.445624539670094,0.445624539670094,"four_group_var"
"116","TMEM201","Inh",0.0419029209503013,3.58724846906225,1.38697355074245,0.407070664419039,0.66815393227573,0.66815393227573,"four_group_var"
"117","PIK3CD","Inh",-0.130035854703606,4.63171340392598,7.62833477297037,0.00664706622026771,0.0529621687307541,0.0529621687307541,"four_group_var"
"118","PIK3CD-AS2","Inh",-0.189907893151125,-0.163508399843947,2.19792176398267,0.140809518580937,0.371960269076851,0.371960269076851,"four_group_var"
"119","CLSTN1","Inh",-0.0227673211534844,7.93839949523335,1.10479047615793,0.295322120469224,0.562811092675581,0.562811092675581,"four_group_var"
"120","CTNNBIP1","Inh",0.00797517661199464,4.91802458330243,0.105562844398092,0.745817280449613,0.901833585186142,0.901833585186142,"four_group_var"
"121","LZIC","Inh",-0.00290054956051305,4.40679233181075,0.0102059003081717,0.919699233562759,0.978740743173563,0.978740743173563,"four_group_var"
"122","NMNAT1","Inh",0.106471094063019,4.33154841866645,8.05207478955485,0.00533524237665462,0.0455324643352665,0.0455324643352665,"four_group_var"
"123","UBE4B","Inh",0.00180153764999383,7.30024734118013,0.0104790263459399,0.918635569181507,0.978507680898434,0.978507680898434,"four_group_var"
"124","KIF1B","Inh",0.000209662986402852,8.60659895306032,0.000222628852738059,0.988120098526213,0.996667606252539,0.996667606252539,"four_group_var"
"125","AL139424.3","Inh",0.0783814475928529,0.818198690192638,0.799424374013143,0.550694011167147,0.780383322059531,0.780383322059531,"four_group_var"
"126","AL139424.2","Inh",-0.0557167114339729,1.99271682693566,0.859377789492155,0.355767317447622,0.62423038996593,0.62423038996593,"four_group_var"
"127","PGD","Inh",0.0177615103779326,4.28416945034447,0.27415381051367,0.970540955971979,0.991898739599864,0.991898739599864,"four_group_var"
"128","CENPS-CORT","Inh",-0.027993449793598,1.08668416028389,0.123711791199165,0.847690724144851,0.951246179153609,0.951246179153609,"four_group_var"
"129","DFFA","Inh",0.10112485799413,4.96528754533421,12.9952814428924,0.000455389349939484,0.0084964862348649,0.0084964862348649,"four_group_var"
"130","PEX14","Inh",-0.000198892707233046,5.99742052726259,0.000115164607892735,0.991455444515082,0.99692746742188,0.99692746742188,"four_group_var"
"131","CASZ1","Inh",-0.00547132022788842,0.63456048968188,0.00186939288460846,0.965584646232128,0.991240002554859,0.991240002554859,"four_group_var"
"132","C1orf127","Inh",-0.0489046109509488,-0.47968864846621,0.0953056956929351,0.758070911804758,0.907172248259312,0.907172248259312,"four_group_var"
"133","AL109811.4","Inh",0.0281763729999807,2.10884846151514,0.218781253116075,0.640815586649242,0.841812247045303,0.841812247045303,"four_group_var"
"134","MASP2","Inh",-0.142625740781563,2.23100078112232,2.88298162404669,0.0921030814143576,0.287595748617957,0.287595748617957,"four_group_var"
"135","SRM","Inh",0.0263267018306091,5.1668753348693,0.681120244051326,0.410833344993655,0.671224834443668,0.671224834443668,"four_group_var"
"136","EXOSC10","Inh",-0.0253216747000415,5.24213595628395,0.503707833815947,0.479247598811803,0.726356588265209,0.726356588265209,"four_group_var"
"137","AL109811.1","Inh",-0.193025122725455,2.35332330835909,9.51597869191479,0.00252699038161188,0.0274453899833393,0.0274453899833393,"four_group_var"
"138","MTOR","Inh",-0.0106204961944379,6.16064340082759,0.307276385442205,0.712581107230619,0.884360449938811,0.884360449938811,"four_group_var"
"139","ANGPTL7","Inh",-0.213322564874786,0.327379655053085,2.95009318194468,0.0884433746400721,0.281282744891842,0.281282744891842,"four_group_var"
"140","UBIAD1","Inh",-0.0445107290798868,3.43506420482378,1.97688384208343,0.162294413664376,0.402312096178771,0.402312096178771,"four_group_var"
"141","DISP3","Inh",0.058145788698508,4.01823754745464,1.54786689863339,0.215867095734467,0.47422369547625,0.47422369547625,"four_group_var"
"142","AL031731.1","Inh",-0.313441142206027,0.861553816435112,9.68033844918354,0.00232613595142067,0.0258450591566416,0.0258450591566416,"four_group_var"
"143","FBXO2","Inh",-0.0460153707471294,4.86403836536674,1.42822146471643,0.23440347572579,0.496075350308491,0.496075350308491,"four_group_var"
"144","FBXO44","Inh",0.00468293353810993,5.82606506606657,0.0332925532682651,0.855526651827459,0.953683862391676,0.953683862391676,"four_group_var"
"145","FBXO6","Inh",0.0478861976779958,2.14438606275095,0.627727355012026,0.429748365848195,0.686496508429211,0.686496508429211,"four_group_var"
"146","MAD2L2","Inh",-0.124479522586214,2.1157236986955,4.49469029641534,0.0360529012836714,0.161244540205647,0.161244540205647,"four_group_var"
"147","DRAXIN","Inh",-0.0429622972167003,1.74915810359969,0.331839035946932,0.565653364404022,0.789450730057825,0.789450730057825,"four_group_var"
"148","MTHFR","Inh",0.0525052021496229,5.02814265194224,4.07951379528152,0.0456259923253288,0.186378543672088,0.186378543672088,"four_group_var"
"149","CLCN6","Inh",-0.0144839408594292,4.39962956024421,0.177936183894054,0.673905044876611,0.861946683168799,0.861946683168799,"four_group_var"
"150","NPPA","Inh",-0.0578293165293923,-0.0111136326873011,0.218087884177968,0.641344676169327,0.84197160842491,0.84197160842491,"four_group_var"
"151","KIAA2013","Inh",0.0163970540303021,3.7875396881782,0.188032320758302,0.665335268176438,0.85599039660224,0.85599039660224,"four_group_var"
"152","PLOD1","Inh",0.0492419569954538,3.84965351067677,1.50651816220201,0.222065423076413,0.48124102122787,0.48124102122787,"four_group_var"
"153","MFN2","Inh",-0.00691106027414877,5.20423065117228,0.0786526897819599,0.779612894970006,0.917688378237006,0.917688378237006,"four_group_var"
"154","MIIP","Inh",0.0319175830633,2.74362162545724,0.465175816529158,0.740875502643449,0.89908505620213,0.89908505620213,"four_group_var"
"155","VPS13D","Inh",0.0242522697938293,7.81032177237135,1.81625787213947,0.180289632303027,0.427562559285777,0.427562559285777,"four_group_var"
"156","DHRS3","Inh",-0.0953071143391975,2.62811839463617,2.05510218855363,0.154288714371476,0.390619506698249,0.390619506698249,"four_group_var"
"157","LRRC38","Inh",0.152595540603787,3.59411281852718,4.03426674548427,0.0468224418026638,0.189182383655657,0.189182383655657,"four_group_var"
"158","AL354712.1","Inh",-0.0348516163780802,-0.522652231851851,0.0429168084134345,0.836231939404597,0.946086895974104,0.946086895974104,"four_group_var"
"159","PDPN","Inh",0.12096820019127,2.14286888321028,2.37039305044082,0.12627981222064,0.348427282924446,0.348427282924446,"four_group_var"
"160","PRDM2","Inh",0.00429421873625254,7.051834164364,0.0592848080046507,0.808044262537795,0.931853452323435,0.931853452323435,"four_group_var"
"161","KAZN","Inh",0.0607967540901717,11.992114053195,13.3491788967843,0.00038415863881459,0.007628923045263,0.007628923045263,"four_group_var"
"162","KAZN-AS1","Inh",-0.254680738086797,2.39259402911653,14.7173797984603,0.000200315371579419,0.00482184009075173,0.00482184009075173,"four_group_var"
"163","TMEM51-AS1","Inh",0.0235310319267615,3.21374101315241,0.116198955797254,0.733788228051775,0.896470256718064,0.896470256718064,"four_group_var"
"164","TMEM51","Inh",0.123454168660145,3.99439439891776,3.53140818623232,0.0626340946441661,0.227864013463692,0.227864013463692,"four_group_var"
"165","FHAD1","Inh",0.107953293096534,2.11579230230247,2.13812085631948,0.146282939136583,0.379290617828258,0.379290617828258,"four_group_var"
"166","EFHD2","Inh",-0.0427553904308513,4.46110131883024,0.873212591495199,0.3519376781286,0.620675512258116,0.620675512258116,"four_group_var"
"167","CTRC","Inh",-0.352232765726777,-0.698465611704876,4.10883371017174,0.0448681558194013,0.184997767826034,0.184997767826034,"four_group_var"
"168","CELA2B","Inh",-0.299989185002933,1.00998551966348,8.93765652157236,0.00338760077604863,0.0333431065790846,0.0333431065790846,"four_group_var"
"169","CASP9","Inh",0.0176733087741705,4.00770238211421,0.302106742338998,0.838304330603134,0.94711876067595,0.94711876067595,"four_group_var"
"170","DNAJC16","Inh",-0.0453262898951618,5.33371950116338,3.56243639812342,0.0615082861438025,0.225668012124439,0.225668012124439,"four_group_var"
"171","AGMAT","Inh",0.11440504197125,1.35019153941806,1.84509209805745,0.176894855017858,0.423776858424244,0.423776858424244,"four_group_var"
"172","AL121992.1","Inh",-0.100649298947128,1.04917339123117,1.53933878445965,0.217128254941751,0.475570954970642,0.475570954970642,"four_group_var"
"173","DDI2","Inh",-0.0260179463788248,5.36377747510997,1.15794178589805,0.324824394235022,0.593837812435115,0.593837812435115,"four_group_var"
"174","PLEKHM2","Inh",0.0226877823508216,5.70074513590014,1.48940123583347,0.224694074877211,0.484395590886683,0.484395590886683,"four_group_var"
"175","SLC25A34","Inh",0.124798446475478,2.71781633497815,2.26061752968475,0.135319512260731,0.363282648994679,0.363282648994679,"four_group_var"
"176","FBLIM1","Inh",-0.0670058955316445,2.98444277312646,1.11622393591383,0.292848138319085,0.56009906429493,0.56009906429493,"four_group_var"
"177","UQCRHL","Inh",-0.219838282555239,2.90113957805401,13.2727415209125,0.000398510809120773,0.00784483725200352,0.00784483725200352,"four_group_var"
"178","AL450998.2","Inh",-0.0150103617500699,3.30958970602121,0.102769845063077,0.749086382918396,0.903737729907976,0.903737729907976,"four_group_var"
"179","SPEN","Inh",0.0440058609141124,6.59566605014415,4.48323977042566,0.0362861277522789,0.161859124344839,0.161859124344839,"four_group_var"
"180","ZBTB17","Inh",0.0479284670643605,3.70644050783537,2.07962372884057,0.151872994964155,0.387140722279685,0.387140722279685,"four_group_var"
"181","FAM131C","Inh",-0.010833395343402,3.89243216336132,0.0601385495880674,0.806694562127682,0.930874630403546,0.930874630403546,"four_group_var"
"182","CPLANE2","Inh",0.162378237392171,0.0726641229416406,2.16833754352883,0.143487593357998,0.37550336751307,0.37550336751307,"four_group_var"
"183","FBXO42","Inh",0.0461052641686694,6.9322343147925,4.87692088433345,0.0291116456719804,0.140995592315706,0.140995592315706,"four_group_var"
"184","SZRD1","Inh",0.0574021878342921,3.869514118359,2.38857671395069,0.12484913053513,0.346331003542966,0.346331003542966,"four_group_var"
"185","SPATA21","Inh",-0.164983011575622,1.13058736620099,3.39076080413635,0.0680239205417873,0.24028594111195,0.24028594111195,"four_group_var"
"186","NECAP2","Inh",0.00349065420390832,3.50322438877081,0.00772323134179925,0.930116520697507,0.981663120373739,0.981663120373739,"four_group_var"
"187","LINC01772","Inh",-0.0930796063746244,1.21170186783829,1.12546432107909,0.290868191838855,0.558347826231118,0.558347826231118,"four_group_var"
"188","AL137802.2","Inh",-0.164868105545933,0.877867320295648,3.23326535112595,0.0746623315275396,0.254769192401662,0.254769192401662,"four_group_var"
"189","NBPF1","Inh",-0.0218960365344659,5.69413825547911,0.133923398632894,0.715040476307743,0.885445216362756,0.885445216362756,"four_group_var"
"190","CROCC","Inh",0.0337737909574077,6.22913067684808,0.744887599347297,0.389815523390671,0.653683804132559,0.653683804132559,"four_group_var"
"191","BX284668.5","Inh",-0.163730099562088,0.125883611656621,1.11612843111321,0.292868692749862,0.56009906429493,0.56009906429493,"four_group_var"
"192","BX284668.6","Inh",0.0984922912330851,-0.336828749208188,0.403004270886314,0.526746225120069,0.763595062127017,0.763595062127017,"four_group_var"
"193","AL049569.1","Inh",-0.25212489295603,3.25247445692657,13.0453983139811,0.000444531741196727,0.00841215208417391,0.00841215208417391,"four_group_var"
"194","ATP13A2","Inh",-0.00399076167977641,6.59774644725688,0.0385756156457247,0.844622914764047,0.949946834771545,0.949946834771545,"four_group_var"
"195","SDHB","Inh",-0.0213186135302374,5.49526268920998,0.961759532045377,0.328710335247126,0.598395783689002,0.598395783689002,"four_group_var"
