"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"62","CEP104","Inh PVALB",0.0360585685406582,5.5217028616101,2.60879216217818,0.107642798242197,0.20302218179881,0.20302218179881,"amyloid_trio"
"63","DFFB","Inh PVALB",0.0819265226062274,4.6852565055977,5.5467292549584,0.0193559386718187,0.0515887754050313,0.0515887754050313,"amyloid_trio"
"64","C1orf174","Inh PVALB",-0.179412067817577,2.8646877808908,12.286035412512,0.00054840091067802,0.00251336472849438,0.00251336472849438,"amyloid_trio"
"65","LINC01134","Inh PVALB",0.111138099851299,0.723415283628588,0.715171114060994,0.398610866173433,0.544285019084087,0.544285019084087,"amyloid_trio"
"66","AJAP1","Inh PVALB",0.158434890577179,7.22559267125068,55.3626668210153,1.97974530531916e-12,7.45087743382303e-11,7.45087743382303e-11,"amyloid_trio"
"67","AL365255.1","Inh PVALB",0.00127513170197454,2.2545856057414,0.000257102521472099,0.987220826804647,0.994443513014656,0.994443513014656,"amyloid_trio"
"68","NPHP4","Inh PVALB",0.0658812526352193,5.49293582099311,6.98076531211216,0.00880432376769225,0.0268039501178941,0.0268039501178941,"amyloid_trio"
"69","KCNAB2","Inh PVALB",0.00942652207364897,6.93904336653701,0.212670912258641,0.645117520723493,0.76663253252139,0.76663253252139,"amyloid_trio"
"70","CHD5","Inh PVALB",0.0764357912215068,7.26749518681416,9.77910993232133,0.00199261171704791,0.00764027170783605,0.00764027170783605,"amyloid_trio"
"71","RPL22","Inh PVALB",-0.0940893926671188,4.52292221014223,9.9272666552819,0.00184458949770202,0.00715742312847177,0.00715742312847177,"amyloid_trio"
"72","RNF207","Inh PVALB",0.0449438896319117,3.93864925317078,1.3068652684323,0.254150819501063,0.389705785595969,0.389705785595969,"amyloid_trio"
"73","ICMT","Inh PVALB",-0.0942943843613218,3.68495777300632,6.52566496393423,0.0112783463728785,0.0329095045833903,0.0329095045833903,"amyloid_trio"
"74","GPR153","Inh PVALB",0.14433108444469,2.61647590414212,4.54665171212537,0.03404253944504,0.0816092334171433,0.0816092334171433,"amyloid_trio"
"75","ACOT7","Inh PVALB",-0.0643877278870309,6.30580246328351,10.5100602474597,0.00136321223919355,0.00553390481964519,0.00553390481964519,"amyloid_trio"
"76","TNFRSF25","Inh PVALB",0.0240416569655146,4.00612907419209,0.406187369980056,0.524544547539396,0.665171925277911,0.665171925277911,"amyloid_trio"
"77","PLEKHG5","Inh PVALB",-0.0660551677111814,3.03743977995117,1.63999047592148,0.201615921326924,0.328640316906416,0.328640316906416,"amyloid_trio"
"78","NOL9","Inh PVALB",0.00738021902999225,4.99145976386464,0.073879338519611,0.802722504369069,0.883971398730406,0.883971398730406,"amyloid_trio"
"79","TAS1R1","Inh PVALB",-0.094226720060822,1.18455117865719,0.870033007798063,0.351923727353172,0.496540036151077,0.496540036151077,"amyloid_trio"
"80","ZBTB48","Inh PVALB",-0.0455402150926096,3.65206473695807,1.17362308444825,0.279791759028594,0.420254484643452,0.420254484643452,"amyloid_trio"
"81","KLHL21","Inh PVALB",0.101979987947386,4.29863193268632,12.2409560637241,0.000561118069419106,0.00256737544805939,0.00256737544805939,"amyloid_trio"
"82","PHF13","Inh PVALB",-0.120977037731366,2.78069767525086,5.91216412415657,0.0158012624866529,0.0436297656944859,0.0436297656944859,"amyloid_trio"
"83","THAP3","Inh PVALB",0.0128065171015826,3.20873091036862,0.100415810936545,0.874697558530987,0.931950284519827,0.931950284519827,"amyloid_trio"
"84","DNAJC11","Inh PVALB",-0.0272905425661648,6.22267132261699,2.1857879090941,0.140657134305898,0.250910945044488,0.250910945044488,"amyloid_trio"
"85","CAMTA1-DT","Inh PVALB",0.00339781923826039,1.37737671447685,0.00145570942519697,0.969598164114135,0.986070470730871,0.986070470730871,"amyloid_trio"
"86","CAMTA1","Inh PVALB",0.0689487923879516,9.69075702293613,26.110749953605,6.76968813193782e-07,7.02655118457299e-06,7.02655118457299e-06,"amyloid_trio"
"87","AL512330.1","Inh PVALB",-0.610895133859286,1.68541683583219,35.1323898293843,1.11729488968555e-08,1.780129813634e-07,1.780129813634e-07,"amyloid_trio"
"88","AL359881.3","Inh PVALB",0.0587490488163284,0.345173571098176,0.141192962682327,0.70744404496337,0.815534848864099,0.815534848864099,"amyloid_trio"
"89","VAMP3","Inh PVALB",-0.00651463779998143,3.51086701197476,0.0211531693542268,0.884489769685682,0.937486526478498,0.937486526478498,"amyloid_trio"
"90","PER3","Inh PVALB",0.110562762205572,6.90198439827968,16.7907804851639,5.7857098725849e-05,0.000358961691756845,0.000358961691756845,"amyloid_trio"
"91","PARK7","Inh PVALB",-0.26204487437851,4.95781326315283,71.5701529624022,3.12711596219726e-15,2.30652722890281e-13,2.30652722890281e-13,"amyloid_trio"
"92","AL034417.4","Inh PVALB",0.317827907940281,0.917374361149914,8.20836458711331,0.00455560572843923,0.0154522106026017,0.0154522106026017,"amyloid_trio"
"93","AL034417.3","Inh PVALB",-0.00806118543331214,0.688959607367724,0.00265389666159587,0.958959051683066,0.980926290979917,0.980926290979917,"amyloid_trio"
"94","ERRFI1","Inh PVALB",0.038847564397912,4.47950110472364,1.63487600356992,0.202317882378019,0.329491971675667,0.329491971675667,"amyloid_trio"
"95","AL034417.2","Inh PVALB",-0.101511809544095,2.9704553281467,2.51848448115177,0.113891675667471,0.212359583046829,0.212359583046829,"amyloid_trio"
"96","SLC45A1","Inh PVALB",-0.124369127223991,4.25108502974944,15.4207047004576,0.000113735376158599,0.000643980769325693,0.000643980769325693,"amyloid_trio"
"97","RERE","Inh PVALB",0.0730351266955405,9.04065956127004,50.0708551485242,1.77244247420243e-11,5.21072856917662e-10,5.21072856917662e-10,"amyloid_trio"
"98","AL096855.1","Inh PVALB",-0.35808687537993,1.57797722692565,16.3315910697948,7.25141934152241e-05,0.000437414933773761,0.000437414933773761,"amyloid_trio"
"99","ENO1","Inh PVALB",-0.174993165802457,5.70235684156735,30.8884073122171,7.53572674320606e-08,9.80356513789374e-07,9.80356513789374e-07,"amyloid_trio"
"100","SLC2A5","Inh PVALB",-0.227386139581223,1.43546039906687,7.0895598495164,0.0083006401071758,0.0255197573224337,0.0255197573224337,"amyloid_trio"
"101","GPR157","Inh PVALB",0.077496541795869,2.03130806386242,0.869282966851449,0.352131000040343,0.496682516057491,0.496682516057491,"amyloid_trio"
"102","MIR34AHG","Inh PVALB",0.179058579769085,6.15968236771747,27.0391321340745,4.40072153545586e-07,4.82757106188597e-06,4.82757106188597e-06,"amyloid_trio"
"103","LINC01759","Inh PVALB",-0.146577719369428,1.69089057909614,2.979075388269,0.0856896084550606,0.170892311116242,0.170892311116242,"amyloid_trio"
"104","H6PD","Inh PVALB",0.00842509431837846,4.21765936732522,0.0288857792131718,0.865192346047639,0.925643200246007,0.925643200246007,"amyloid_trio"
"105","SPSB1","Inh PVALB",-0.113922993756193,0.687906564270115,0.488297298575443,0.485393396246777,0.628944372424849,0.628944372424849,"amyloid_trio"
"106","SLC25A33","Inh PVALB",-0.0986045523888446,4.59853314331357,11.5480839919913,0.00079909603120386,0.00350969056314763,0.00350969056314763,"amyloid_trio"
"107","TMEM201","Inh PVALB",0.0703284787180783,3.65653078577144,3.4520207102151,0.064451624120651,0.13608558897398,0.13608558897398,"amyloid_trio"
"108","PIK3CD","Inh PVALB",-0.00852220918328108,4.54373210757846,0.03223872353592,0.857662710093105,0.921161410858175,0.921161410858175,"amyloid_trio"
"109","PIK3CD-AS2","Inh PVALB",-0.0887517160130871,0.321071070330903,0.366286775194385,0.545631617149615,0.682018881717804,0.682018881717804,"amyloid_trio"
"110","CLSTN1","Inh PVALB",-0.0342524519307923,7.97569468642561,3.88528500319477,0.0499093306130989,0.111042547857476,0.111042547857476,"amyloid_trio"
"111","CTNNBIP1","Inh PVALB",-0.0280409735839141,4.90119896176,1.03677822629921,0.309641195525308,0.451918024799757,0.451918024799757,"amyloid_trio"
"112","LZIC","Inh PVALB",-0.00612400558150339,4.48095750896714,0.0481961905086487,0.826426897394114,0.89978419761091,0.89978419761091,"amyloid_trio"
"113","NMNAT1","Inh PVALB",-0.0399080523002808,4.70889300028509,1.28875274736422,0.257458877330307,0.393750219526444,0.393750219526444,"amyloid_trio"
"114","RBP7","Inh PVALB",-0.114196321940147,0.289970675798705,0.545840467301769,0.460775103219974,0.605908027243211,0.605908027243211,"amyloid_trio"
"115","UBE4B","Inh PVALB",0.0309459113432101,7.33516528174462,3.58724662077362,0.0594787381297014,0.127674121265289,0.127674121265289,"amyloid_trio"
"116","KIF1B","Inh PVALB",0.0307473302806142,8.53997636292628,6.91021944633086,0.00914768207296197,0.0276354001114422,0.0276354001114422,"amyloid_trio"
"117","AL139424.3","Inh PVALB",0.0032848767244707,1.10803168523895,0.000910409848147568,0.975955233054785,0.988398452895131,0.988398452895131,"amyloid_trio"
"118","AL139424.2","Inh PVALB",-0.0384974308778389,1.93684590438294,0.298643720782711,0.675232707158431,0.790321136094669,0.790321136094669,"amyloid_trio"
"119","PGD","Inh PVALB",0.0103415139748533,4.43925756212093,0.104342214404021,0.746973055099448,0.845063792423516,0.845063792423516,"amyloid_trio"
"120","CENPS-CORT","Inh PVALB",0.0172598497805446,1.41273819174026,0.0385640214279254,0.844488210167034,0.912688236483106,0.912688236483106,"amyloid_trio"
"121","DFFA","Inh PVALB",0.079354086330308,4.87719657874105,8.7851547410989,0.00335615603332026,0.011924819351079,0.011924819351079,"amyloid_trio"
"122","PEX14","Inh PVALB",0.00821802038391552,6.10022052948775,0.190662314365474,0.662775343383267,0.780903490706156,0.780903490706156,"amyloid_trio"
"123","CASZ1","Inh PVALB",0.0539147037550641,1.57986232536383,0.261101523406693,0.609854248839706,0.736389088601156,0.736389088601156,"amyloid_trio"
"124","AL109811.4","Inh PVALB",0.174590250698329,2.21421571583473,7.50503020839238,0.00663479827566366,0.0211417815063674,0.0211417815063674,"amyloid_trio"
"125","MASP2","Inh PVALB",-0.275603749462629,2.45609491459415,12.5039053180269,0.000490949248132333,0.00229072676578435,0.00229072676578435,"amyloid_trio"
"126","SRM","Inh PVALB",0.0199356830392467,4.6665928918852,0.410631746595159,0.596373092851468,0.724775335098362,0.724775335098362,"amyloid_trio"
"127","EXOSC10","Inh PVALB",0.0157831729301883,4.99988494206891,0.265285725142491,0.607006183048468,0.734022993217213,0.734022993217213,"amyloid_trio"
"128","AL109811.1","Inh PVALB",-0.237491520894052,2.35017370665521,16.8939714071112,5.49998248315987e-05,0.000344076904910138,0.000344076904910138,"amyloid_trio"
"129","MTOR","Inh PVALB",-0.0253689678746797,6.09668046648042,2.03102485359267,0.174198932616083,0.294136563870652,0.294136563870652,"amyloid_trio"
"130","UBIAD1","Inh PVALB",-0.0697561732288966,3.36968745968751,3.03957240481018,0.0825927688638612,0.166231907317422,0.166231907317422,"amyloid_trio"
"131","DISP3","Inh PVALB",0.0820754854091126,3.20204136139326,2.632337143734,0.106076576964682,0.200847719987448,0.200847719987448,"amyloid_trio"
"132","AL031731.1","Inh PVALB",-0.44426701143828,1.24569604999791,18.1997708574436,2.90625289081407e-05,0.00019671081631311,0.00019671081631311,"amyloid_trio"
"133","FBXO2","Inh PVALB",-0.12669391153553,4.98072555503458,18.027977081942,3.15968889974065e-05,0.00021101204527694,0.00021101204527694,"amyloid_trio"
"134","FBXO44","Inh PVALB",-0.0580749081178034,5.92226709016621,6.04258883259256,0.0147030658307376,0.04111085693949,0.04111085693949,"amyloid_trio"
"135","FBXO6","Inh PVALB",-0.124547712551063,2.14851475433832,3.81089549251846,0.052133029638689,0.114952878111627,0.114952878111627,"amyloid_trio"
"136","MAD2L2","Inh PVALB",-0.146121386923848,1.60313906351251,3.89967741737012,0.0494908790508885,0.11028976310747,0.11028976310747,"amyloid_trio"
"137","DRAXIN","Inh PVALB",-0.336968166281836,0.393045415037714,6.12361239380393,0.0140609841790031,0.0395931988298485,0.0395931988298485,"amyloid_trio"
"138","MTHFR","Inh PVALB",0.0809912024314081,4.9379807994376,9.88608515466408,0.00188456930301862,0.00728347462560786,0.00728347462560786,"amyloid_trio"
"139","CLCN6","Inh PVALB",0.0550819394768457,4.16271775285981,2.14405615019619,0.144487686416439,0.256057659012378,0.256057659012378,"amyloid_trio"
"140","NPPA","Inh PVALB",-0.294980998768167,0.822862047135791,6.2878339920627,0.0128471674964004,0.036774237937548,0.036774237937548,"amyloid_trio"
"141","KIAA2013","Inh PVALB",-0.0599727047048454,3.73222363787165,2.43255506349588,0.120383519949424,0.222182363338291,0.222182363338291,"amyloid_trio"
"142","PLOD1","Inh PVALB",0.111976036455447,3.22762122836936,4.98258562714754,0.0265669759896253,0.0666271368094399,0.0666271368094399,"amyloid_trio"
"143","MFN2","Inh PVALB",-0.0721587822683498,5.30342557071059,10.2618836739413,0.0015502087503677,0.00617914329881186,0.00617914329881186,"amyloid_trio"
"144","MIIP","Inh PVALB",-0.0211491034200209,2.59759385374619,0.12898994495869,0.719810908090741,0.824345691030815,0.824345691030815,"amyloid_trio"
"145","VPS13D","Inh PVALB",0.0822383219733619,8.17465179780414,21.5757935619818,5.72189134634527e-06,4.69166693917204e-05,4.69166693917204e-05,"amyloid_trio"
"146","DHRS3","Inh PVALB",0.123432673718995,2.26946574786825,2.66816360635463,0.103741404755882,0.197398996818689,0.197398996818689,"amyloid_trio"
"147","LRRC38","Inh PVALB",0.11310437816767,4.97506557121125,5.81259144701558,0.0166968051223341,0.0456375424257488,0.0456375424257488,"amyloid_trio"
"148","AL354712.1","Inh PVALB",-0.0496082117165116,0.861738447770761,0.161517725927043,0.68813599575989,0.800378945578662,0.800378945578662,"amyloid_trio"
"149","PDPN","Inh PVALB",-0.0258920312072025,3.35740123948991,0.163793249448211,0.686063817638503,0.798755999931178,0.798755999931178,"amyloid_trio"
"150","PRDM2","Inh PVALB",-0.0154436616273767,7.19043542151826,0.938645669519474,0.333643481009072,0.477393053886887,0.477393053886887,"amyloid_trio"
"151","KAZN","Inh PVALB",0.0841625505245635,12.0396466031429,48.0483810004862,4.14597742404697e-11,1.1066209854621e-09,1.1066209854621e-09,"amyloid_trio"
"152","KAZN-AS1","Inh PVALB",-0.172394031051187,2.57996676980773,7.41972281351748,0.00694624372985747,0.0219647538573598,0.0219647538573598,"amyloid_trio"
"153","TMEM51-AS1","Inh PVALB",0.013786454797378,2.86280169541243,0.0413227142619794,0.839095894642077,0.908846359727048,0.908846359727048,"amyloid_trio"
"154","TMEM51","Inh PVALB",0.0629941931692045,4.03469417805109,1.02865908639927,0.311538934191675,0.453743134686505,0.453743134686505,"amyloid_trio"
"155","FHAD1","Inh PVALB",-0.0619538112467125,1.91237429029418,0.751811796104896,0.386806367678582,0.531681764291642,0.531681764291642,"amyloid_trio"
"156","EFHD2","Inh PVALB",-0.0142003495601379,3.44568462561897,0.10568712902132,0.74540409143145,0.844225829354978,0.844225829354978,"amyloid_trio"
"157","CELA2B","Inh PVALB",-0.392844465740375,1.09400980014416,12.2779584921598,0.000550657697443473,0.00252300789716058,0.00252300789716058,"amyloid_trio"
"158","CASP9","Inh PVALB",0.0264220306903915,3.83133878213306,0.518208573770703,0.620198633508419,0.744959783556969,0.744959783556969,"amyloid_trio"
"159","DNAJC16","Inh PVALB",-0.0590585863612896,5.31669434437277,6.35812758155873,0.0123612716867194,0.0356116705855237,0.0356116705855237,"amyloid_trio"
"160","AGMAT","Inh PVALB",-0.0612481134272964,1.81362766321916,0.592740223646131,0.442150991770955,0.588181858779365,0.588181858779365,"amyloid_trio"
"161","AL121992.1","Inh PVALB",0.0449381068436406,1.18199750138056,0.223110645337244,0.637127517362636,0.759386873601606,0.759386873601606,"amyloid_trio"
"162","DDI2","Inh PVALB",-0.0465133391947768,5.44545200314695,3.68139576593223,0.0562599317764362,0.122273953276806,0.122273953276806,"amyloid_trio"
"163","PLEKHM2","Inh PVALB",0.0519576508359203,5.65990372281394,6.52894218244131,0.0112581698568198,0.0328809408475122,0.0328809408475122,"amyloid_trio"
"164","SLC25A34","Inh PVALB",0.110694435556651,2.82668809912869,2.31525934273741,0.129482741336899,0.235322170538802,0.235322170538802,"amyloid_trio"
"165","FBLIM1","Inh PVALB",-0.12894145472106,3.08302870923163,4.24427544901059,0.0405075301937136,0.0938529538438558,0.0938529538438558,"amyloid_trio"
"166","UQCRHL","Inh PVALB",-0.394398212741979,3.28774022996719,60.8645835019027,2.12297180183218e-13,1.00216400313918e-11,1.00216400313918e-11,"amyloid_trio"
"167","AL450998.2","Inh PVALB",-0.00479413604909912,3.38995791811521,0.0103853567058285,0.989430011295887,0.995455038766937,0.995455038766937,"amyloid_trio"
"168","SPEN","Inh PVALB",0.0757540786586284,6.32547881362104,15.9217623036425,8.87592059535125e-05,0.000520028227221253,0.000520028227221253,"amyloid_trio"
"169","ZBTB17","Inh PVALB",-0.0219469851063458,3.71602567584942,0.367230787757655,0.545114840524491,0.68163077235644,0.68163077235644,"amyloid_trio"
"170","FAM131C","Inh PVALB",-0.0634355407187701,4.2712340514093,2.97894123400725,0.0856966146410833,0.170892311116242,0.170892311116242,"amyloid_trio"
"171","FBXO42","Inh PVALB",0.0751029879184439,6.81690119589652,19.9291427948574,1.25889540089896e-05,9.39876629627321e-05,9.39876629627321e-05,"amyloid_trio"
"172","SZRD1","Inh PVALB",0.0222322672327692,3.85465780126283,0.36201957371899,0.547979011684017,0.684021549640626,0.684021549640626,"amyloid_trio"
"173","SPATA21","Inh PVALB",-0.147668351585671,1.28824425970663,2.55549591590451,0.111283348935673,0.208413453991746,0.208413453991746,"amyloid_trio"
"174","NECAP2","Inh PVALB",-0.0442441790909656,3.55644988354838,1.21709085460181,0.271084608982266,0.410220247265756,0.410220247265756,"amyloid_trio"
"175","LINC01772","Inh PVALB",-0.150685358555181,1.42436550896725,2.74311735453204,0.0990368627663716,0.190553982371724,0.190553982371724,"amyloid_trio"
"176","AL137802.2","Inh PVALB",-0.0383892581913617,1.10407179517847,0.130376890101662,0.718372830749313,0.823375366607017,0.823375366607017,"amyloid_trio"
"177","NBPF1","Inh PVALB",0.0283602114918451,5.6712003693997,0.374307335382398,0.541269647772997,0.678414286186122,0.678414286186122,"amyloid_trio"
