"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","CPTP","Inh PVALB",-0.0353855645060741,2.52019342484928,0.467360038265306,0.494893891092452,0.810131143497826,0.810131143497826,"amyloid_trio"
"19","DVL1","Inh PVALB",-0.0647147848626866,3.83217729563778,3.4304193318866,0.0652901689304553,0.329565890359927,0.329565890359927,"amyloid_trio"
"20","AURKAIP1","Inh PVALB",-0.134109906081489,3.91771064956664,12.0750751871239,0.000610856132492618,0.0246324621616404,0.0246324621616404,"amyloid_trio"
"21","CCNL2","Inh PVALB",-0.00711279083538193,5.7847929692553,0.113827800779635,0.972004255523874,0.997220793010769,0.997220793010769,"amyloid_trio"
"22","MRPL20","Inh PVALB",-0.0249794597388204,4.26231602636282,0.56175345877987,0.454322257448055,0.782525690882101,0.782525690882101,"amyloid_trio"
"23","AL391244.3","Inh PVALB",-0.079183832233895,1.04276151663741,0.655112884322615,0.419129028086427,0.757659866833462,0.757659866833462,"amyloid_trio"
"24","ANKRD65","Inh PVALB",-0.191918708499257,1.47632240057043,3.05732780395901,0.081710939339777,0.362883205837591,0.362883205837591,"amyloid_trio"
"25","ATAD3C","Inh PVALB",-0.208046072170602,0.725547580111195,3.44527651545434,0.0647147020148993,0.32759601479106,0.32759601479106,"amyloid_trio"
"26","ATAD3B","Inh PVALB",-0.00627923106372791,4.62776777233579,0.0304089484930071,0.861719305942705,0.974531600594043,0.974531600594043,"amyloid_trio"
"27","ATAD3A","Inh PVALB",-0.000724499553448177,4.0333342155616,0.000550857413259122,0.981295483589171,0.998749174843421,0.998749174843421,"amyloid_trio"
"28","TMEM240","Inh PVALB",0.00542833742842175,1.50387035757958,0.00384234505529733,0.950627416318256,0.994148494279381,0.994148494279381,"amyloid_trio"
"29","SSU72","Inh PVALB",-0.0269442512702305,5.03403262371574,1.28069134152189,0.258951734749729,0.618742897398218,0.618742897398218,"amyloid_trio"
"30","AL645728.1","Inh PVALB",-0.046680782292918,1.89689832917587,0.360042385544223,0.549074751982031,0.839995933764895,0.839995933764895,"amyloid_trio"
"31","FNDC10","Inh PVALB",-0.0337475140572413,3.87886504613016,0.714580821236172,0.423678181808733,0.761443714697704,0.761443714697704,"amyloid_trio"
"32","AL691432.2","Inh PVALB",-0.00851827489283559,2.46183774601374,0.0224485356690152,0.881031639329187,0.980331242005163,0.980331242005163,"amyloid_trio"
"33","MIB2","Inh PVALB",0.00373200674258419,4.89824414332279,0.0157117937332947,0.900358828421117,0.985720081939557,0.985720081939557,"amyloid_trio"
"34","MMP23B","Inh PVALB",-0.0699378618435977,2.13530771003925,0.853860185527658,0.356433217313971,0.710359081492197,0.710359081492197,"amyloid_trio"
"35","CDK11B","Inh PVALB",0.0420113082109891,4.62696037918427,1.35880355322364,0.244955097348848,0.60283093599465,0.60283093599465,"amyloid_trio"
"36","SLC35E2B","Inh PVALB",0.0551746492994112,4.70524912595541,2.93364090523227,0.0881023413110372,0.376633347911969,0.376633347911969,"amyloid_trio"
"37","CDK11A","Inh PVALB",0.134024474873344,4.02422895796387,5.38493011870055,0.0211892715635058,0.185400484734572,0.185400484734572,"amyloid_trio"
"38","SLC35E2A","Inh PVALB",-0.0252999162594837,4.53649003420859,0.275643728752913,0.600077649897866,0.867597330443693,0.867597330443693,"amyloid_trio"
"39","NADK","Inh PVALB",-0.0450473460128617,3.67057463275357,1.51712234049846,0.219316172501795,0.574366653325291,0.574366653325291,"amyloid_trio"
"40","GNB1","Inh PVALB",-0.0121773227484962,7.36514081272096,0.720352182334212,0.426943794017501,0.764101317432891,0.764101317432891,"amyloid_trio"
"41","TMEM52","Inh PVALB",-0.0663540053267502,0.905312652489188,0.266177523261916,0.606404256469571,0.871321680859391,0.871321680859391,"amyloid_trio"
"42","CFAP74","Inh PVALB",0.04590757398464,4.77606938412305,1.43249891321115,0.232592044510853,0.591700181312491,0.591700181312491,"amyloid_trio"
"43","AL391845.2","Inh PVALB",-0.125902289182565,1.95652092567868,2.01695196738467,0.156908285293521,0.492327084961453,0.492327084961453,"amyloid_trio"
"44","GABRD","Inh PVALB",-0.0517361160625213,6.71821514039328,4.43104878714272,0.0363784768355698,0.245189143298639,0.245189143298639,"amyloid_trio"
"45","PRKCZ","Inh PVALB",-0.000566901834372118,6.48568653368435,0.00076534245871976,0.977953523102892,0.998235367109926,0.998235367109926,"amyloid_trio"
"46","AL590822.2","Inh PVALB",-0.0106633137810991,0.625450157343051,0.00719238408341078,0.985984634803244,0.99907962849335,0.99907962849335,"amyloid_trio"
"47","FAAP20","Inh PVALB",-0.065058364653863,4.5069922863448,4.36776246986004,0.0377264400174679,0.250371915334019,0.250371915334019,"amyloid_trio"
"48","AL590822.1","Inh PVALB",0.115402405661311,1.76021956652511,2.26830399629946,0.133419593324928,0.458342082596512,0.458342082596512,"amyloid_trio"
"49","SKI","Inh PVALB",0.0475778660451052,6.08907381152862,2.82027848824005,0.0944412186297756,0.391093272309595,0.391093272309595,"amyloid_trio"
"50","MORN1","Inh PVALB",0.0653740259803331,4.8024911706386,4.4756546149093,0.0354589674752683,0.242030421146735,0.242030421146735,"amyloid_trio"
"51","RER1","Inh PVALB",-0.0253875084501217,4.47902191705922,0.714644734933729,0.398786729684722,0.743708364752396,0.743708364752396,"amyloid_trio"
"52","PEX10","Inh PVALB",-0.014991300385261,3.42064014381375,0.12038642303767,0.853144411396588,0.972823811354628,0.972823811354628,"amyloid_trio"
"53","PLCH2","Inh PVALB",-0.0440302507988461,5.91029877059934,2.10440053612786,0.14824140186505,0.479937626964905,0.479937626964905,"amyloid_trio"
"54","PANK4","Inh PVALB",-0.0358690868512634,3.3690064198541,0.432414999990326,0.511465365277909,0.819510046614289,0.819510046614289,"amyloid_trio"
"55","AL139246.5","Inh PVALB",-0.0397492697724044,1.40868868193376,0.195090878132907,0.659128798975074,0.894572514175951,0.894572514175951,"amyloid_trio"
"56","FAM213B","Inh PVALB",0.0113355294190237,2.91889915936222,0.0585216887353404,0.895145633133846,0.984013449535414,0.984013449535414,"amyloid_trio"
"57","TTC34","Inh PVALB",-0.164308899897475,1.62207885611175,3.35960256208497,0.0681097713698729,0.335989121329857,0.335989121329857,"amyloid_trio"
"58","AL513320.1","Inh PVALB",-0.304233883613109,0.77664048181302,7.09287365306474,0.00828735891672607,0.112080561086126,0.112080561086126,"amyloid_trio"
"59","TPRG1L","Inh PVALB",-0.129926619441511,4.04269479399718,10.8449751231853,0.00114718094295259,0.036225727917938,0.036225727917938,"amyloid_trio"
"60","WRAP73","Inh PVALB",-0.0335935133697445,3.2699832242052,0.703971597844664,0.402325559460277,0.746409745251558,0.746409745251558,"amyloid_trio"
"61","LRRC47","Inh PVALB",-0.099901728504222,3.9233930250488,6.93783879522094,0.00901329710011874,0.117080235532926,0.117080235532926,"amyloid_trio"
"62","CEP104","Inh PVALB",-0.00964716150865271,5.49615080412796,0.187854615819506,0.665115372371534,0.896809618581211,0.896809618581211,"amyloid_trio"
"63","DFFB","Inh PVALB",0.00502989701956495,4.68996162269984,0.0220096359445571,0.88219174894709,0.980959935865344,0.980959935865344,"amyloid_trio"
"64","C1orf174","Inh PVALB",0.0537120062821738,2.78909760509913,0.921152778610521,0.338182610229311,0.695252243917972,0.695252243917972,"amyloid_trio"
"65","LINC01134","Inh PVALB",-0.0312174868138554,0.725304440274618,0.0570593312567695,0.811418839665052,0.959771837948815,0.959771837948815,"amyloid_trio"
"66","AJAP1","Inh PVALB",0.0172417275440029,7.27399465910757,0.679999607057098,0.410443174846311,0.752135859158536,0.752135859158536,"amyloid_trio"
"67","AL365255.1","Inh PVALB",-0.0525909022294087,2.20948302896715,0.302895639685153,0.582608104552807,0.857372055705868,0.857372055705868,"amyloid_trio"
"68","NPHP4","Inh PVALB",0.0728507480323333,5.51878975310288,8.76270888478822,0.00339709750756712,0.069171135370933,0.069171135370933,"amyloid_trio"
"69","KCNAB2","Inh PVALB",-0.0357294984250598,6.89899255635537,3.06728271842201,0.0812189007108116,0.362586819073191,0.362586819073191,"amyloid_trio"
"70","CHD5","Inh PVALB",0.0250004164692998,7.28847203610821,1.12181247446462,0.290642085287176,0.65003821225519,0.65003821225519,"amyloid_trio"
"71","RPL22","Inh PVALB",0.0300594928042019,4.47852063397843,0.918259229845746,0.338940947590897,0.695539148488917,0.695539148488917,"amyloid_trio"
"72","RNF207","Inh PVALB",0.0189792809149011,3.92975168427642,0.228597321812448,0.633021001574057,0.884281314109063,0.884281314109063,"amyloid_trio"
"73","ICMT","Inh PVALB",-0.0533559234369579,3.59321286457116,1.86902809370577,0.172924119125972,0.517481173825891,0.517481173825891,"amyloid_trio"
"74","GPR153","Inh PVALB",-0.00402962616408194,2.64672256838963,0.00394582148143068,0.94996788400314,0.993996893573253,0.993996893573253,"amyloid_trio"
"75","ACOT7","Inh PVALB",-0.00148344747238739,6.24317839782846,0.00349308386806127,0.952922048490111,0.994343391447212,0.994343391447212,"amyloid_trio"
"76","TNFRSF25","Inh PVALB",-0.0170202502017692,3.9741724400233,0.217321448432119,0.641530664172347,0.887150526875367,0.887150526875367,"amyloid_trio"
"77","PLEKHG5","Inh PVALB",-0.0195838237351317,2.9780419168637,0.149951490316472,0.798310550925043,0.955225551567338,0.955225551567338,"amyloid_trio"
"78","NOL9","Inh PVALB",-0.0490020966961303,4.9315002742505,3.63856454512061,0.0751042657647032,0.350791351794943,0.350791351794943,"amyloid_trio"
"79","TAS1R1","Inh PVALB",-0.134221839203632,1.10156643985867,1.72129629907297,0.190837179955221,0.539237212189836,0.539237212189836,"amyloid_trio"
"80","ZBTB48","Inh PVALB",0.00879405898630438,3.58784457305385,0.0454016390345257,0.831456383689434,0.96711836632971,0.96711836632971,"amyloid_trio"
"81","KLHL21","Inh PVALB",0.00789968201106176,4.339459862912,0.0632880687447235,0.801597664977103,0.956241478761473,0.956241478761473,"amyloid_trio"
"82","PHF13","Inh PVALB",0.0129141894965563,2.72124860261164,0.0643561043182017,0.799966026741273,0.955864001702487,0.955864001702487,"amyloid_trio"
"83","THAP3","Inh PVALB",-0.000270519720163899,3.18756485799485,3.63096459835561e-05,0.995197412374946,0.999623901665115,0.999623901665115,"amyloid_trio"
"84","DNAJC11","Inh PVALB",-0.0168079207667291,6.16381074993282,0.945291982544492,0.331944289682973,0.688787544900949,0.688787544900949,"amyloid_trio"
"85","CAMTA1-DT","Inh PVALB",0.0898576743359763,1.38016677878864,0.93624535113906,0.334263973052759,0.691781315626261,0.691781315626261,"amyloid_trio"
"86","CAMTA1","Inh PVALB",0.0288864596326991,9.71292898221777,4.81627267443201,0.0291951191062657,0.219120702083748,0.219120702083748,"amyloid_trio"
"87","AL512330.1","Inh PVALB",0.111539006965406,1.51632585022916,1.23406710195809,0.267780135709294,0.627586567846171,0.627586567846171,"amyloid_trio"
"88","AL359881.3","Inh PVALB",-0.0490715909617788,0.337799556783883,0.0911154896705337,0.763037181819475,0.939685750705059,0.939685750705059,"amyloid_trio"
"89","VAMP3","Inh PVALB",-0.0228275077973329,3.4483910715827,0.285884119215325,0.593387907931122,0.864180634859895,0.864180634859895,"amyloid_trio"
"90","PER3","Inh PVALB",0.0470277533606493,6.94371501701052,2.51836427950134,0.113904178726225,0.427354407940632,0.427354407940632,"amyloid_trio"
"91","PARK7","Inh PVALB",-0.0777050679792519,4.77252846000804,5.92772301654572,0.0156680949547375,0.15750808716965,0.15750808716965,"amyloid_trio"
"92","AL034417.4","Inh PVALB",0.0270996591687279,1.00933328462275,0.0661410031787876,0.797271096963587,0.954559941959881,0.954559941959881,"amyloid_trio"
"93","AL034417.3","Inh PVALB",-0.126290768477222,0.609994680161258,1.06334937707342,0.303538095086771,0.662805372477399,0.662805372477399,"amyloid_trio"
"94","ERRFI1","Inh PVALB",-0.0560798835738763,4.46271874315352,2.95287708054677,0.0870735654746544,0.37404790134283,0.37404790134283,"amyloid_trio"
"95","AL034417.2","Inh PVALB",-0.0489946759287014,2.87777197113571,0.540126920893281,0.46313051472644,0.788380405766193,0.788380405766193,"amyloid_trio"
"96","SLC45A1","Inh PVALB",-0.0365610501192375,4.13886805861371,1.32725075441726,0.291381136135112,0.650507554441336,0.650507554441336,"amyloid_trio"
"97","RERE","Inh PVALB",0.0367723495995655,9.05952896223842,13.0353848222174,0.000375338320086456,0.018746380777084,0.018746380777084,"amyloid_trio"
"98","AL096855.1","Inh PVALB",0.0223820250741179,1.43912536448683,0.0546298285072861,0.815402778252155,0.961721106247445,0.961721106247445,"amyloid_trio"
"99","ENO1","Inh PVALB",-0.0658325689905614,5.56079261949419,4.42080077521938,0.036593260057719,0.245737070939931,0.245737070939931,"amyloid_trio"
"100","SLC2A5","Inh PVALB",0.0936569251991916,1.38924063219028,1.09049179954028,0.297461058181835,0.656267468856594,0.656267468856594,"amyloid_trio"
"101","GPR157","Inh PVALB",0.034609109810143,2.02767847172618,0.177877820771175,0.673598206972683,0.900088150279239,0.900088150279239,"amyloid_trio"
"102","MIR34AHG","Inh PVALB",0.0879855726710181,6.23879223829998,6.75391822963659,0.00996029376021225,0.123026242095707,0.123026242095707,"amyloid_trio"
"103","LINC01759","Inh PVALB",0.0157510593698367,1.65816514773248,0.0366270651780065,0.848395556289528,0.971419336472837,0.971419336472837,"amyloid_trio"
"104","H6PD","Inh PVALB",0.00541298110595099,4.18849343952188,0.0109233818702962,0.916851968155143,0.989489199701225,0.989489199701225,"amyloid_trio"
"105","SPSB1","Inh PVALB",-0.0834302883529839,0.827074421428207,0.26329832628635,0.608356786919749,0.872372695930301,0.872372695930301,"amyloid_trio"
"106","SLC25A33","Inh PVALB",0.0167200280323297,4.53237737158805,0.305167003437492,0.581198809182863,0.856679120245139,0.856679120245139,"amyloid_trio"
"107","TMEM201","Inh PVALB",-0.0773120336961771,3.63439606498496,5.29685442924754,0.0222609663557147,0.191015448004831,0.191015448004831,"amyloid_trio"
"108","PIK3CD","Inh PVALB",-0.0478878588738847,4.4733803322756,1.25719851296156,0.263353994479274,0.623440957878787,0.623440957878787,"amyloid_trio"
"109","CLSTN1","Inh PVALB",-0.0325712977933889,7.91203500515385,4.00726892499445,0.046481785817563,0.281693312095072,0.281693312095072,"amyloid_trio"
"110","CTNNBIP1","Inh PVALB",-0.0431732373709902,4.8252806292534,2.31244728568495,0.12971850009392,0.451340173608469,0.451340173608469,"amyloid_trio"
"111","LZIC","Inh PVALB",-0.0234219982522114,4.4436140503648,0.767323792657914,0.381962228969049,0.732112836395592,0.732112836395592,"amyloid_trio"
"112","NMNAT1","Inh PVALB",0.0836708873270313,4.69904681092185,5.82100503664385,0.0166213924664044,0.162476336114192,0.162476336114192,"amyloid_trio"
"113","UBE4B","Inh PVALB",-0.00758153429501044,7.30656535931269,0.272161274701329,0.721841366377314,0.923058158156578,0.923058158156578,"amyloid_trio"
"114","KIF1B","Inh PVALB",-0.000742533694248719,8.52228880090254,0.00485661768433061,0.944501539049431,0.993378811385271,0.993378811385271,"amyloid_trio"
"115","AL139424.3","Inh PVALB",0.197283557717674,1.16130982577212,4.123838817244,0.0434362986609739,0.271782133042067,0.271782133042067,"amyloid_trio"
"116","AL139424.2","Inh PVALB",0.0101323720526585,1.91456068892009,0.0204712216953978,0.967061165259752,0.996885907646941,0.996885907646941,"amyloid_trio"
"117","PGD","Inh PVALB",0.0200858404163277,4.42740119521841,0.343472034477631,0.558407904873036,0.845780276893179,0.845780276893179,"amyloid_trio"
"118","CENPS-CORT","Inh PVALB",0.0224826241369084,1.42799871464186,0.0831984253653684,0.868387114945571,0.976883158340639,0.976883158340639,"amyloid_trio"
"119","DFFA","Inh PVALB",-0.0252485855513303,4.88032476468901,0.806255029170171,0.370170884609717,0.722029838652734,0.722029838652734,"amyloid_trio"
"120","PEX14","Inh PVALB",0.0216830529951618,6.0748396500026,1.34457504099977,0.247433842761821,0.605224026319427,0.605224026319427,"amyloid_trio"
"121","CASZ1","Inh PVALB",-0.152075223994441,1.51890546233503,2.16202941811602,0.142827535562915,0.472228434108846,0.472228434108846,"amyloid_trio"
"122","C1orf127","Inh PVALB",0.07390266414782,0.573581751505491,0.301308223323728,0.583597132032633,0.857675348677241,0.857675348677241,"amyloid_trio"
"123","AL109811.4","Inh PVALB",0.0382004233937207,2.25700741815531,0.388653256580215,0.533627295823516,0.830963898101338,0.830963898101338,"amyloid_trio"
"124","MASP2","Inh PVALB",0.0378096839430698,2.34087496717267,0.260377650911917,0.610351283552663,0.873479558555771,0.873479558555771,"amyloid_trio"
"125","SRM","Inh PVALB",-0.0840231805865529,4.59995595369075,7.14723610097139,0.00804732263816134,0.110563215376477,0.110563215376477,"amyloid_trio"
"126","EXOSC10","Inh PVALB",0.0360861280441734,5.00182041737035,1.34807190430588,0.246821809985907,0.604707914371318,0.604707914371318,"amyloid_trio"
"127","AL109811.1","Inh PVALB",0.124775314259401,2.29906250159865,4.6594700513207,0.0319202769865454,0.229647106586215,0.229647106586215,"amyloid_trio"
"128","MTOR","Inh PVALB",0.0508533629833762,6.07642667302624,7.48967957443678,0.00669117063740889,0.099591771661144,0.099591771661144,"amyloid_trio"
"129","UBIAD1","Inh PVALB",-0.0260706024183133,3.29491138909197,0.396213725525842,0.726767846652626,0.925397075257338,0.925397075257338,"amyloid_trio"
"130","DISP3","Inh PVALB",-0.0298006392247338,3.21635795849943,0.337716115003079,0.561720830788625,0.846955121146131,0.846955121146131,"amyloid_trio"
"131","AL031731.1","Inh PVALB",0.120886835892381,1.13795775183549,1.16716061927036,0.281119533759821,0.641230626133351,0.641230626133351,"amyloid_trio"
"132","FBXO2","Inh PVALB",-0.0807149317979692,4.85635267667801,6.63423762734578,0.0106311885453424,0.127754976636958,0.127754976636958,"amyloid_trio"
"133","FBXO44","Inh PVALB",-0.0205471852030234,5.86767496654352,0.858851553244657,0.355033913037888,0.709504125449851,0.709504125449851,"amyloid_trio"
"134","FBXO6","Inh PVALB",-0.00320322058929843,2.08774371769431,0.00281202997901603,0.957755272431523,0.995512532584009,0.995512532584009,"amyloid_trio"
"135","MAD2L2","Inh PVALB",-0.0332788079311206,1.53193805174029,0.212124274377878,0.645543639632394,0.889009395789202,0.889009395789202,"amyloid_trio"
"136","DRAXIN","Inh PVALB",0.300847579428716,0.375316264663269,4.2247221522259,0.0409711791266264,0.262368829075886,0.262368829075886,"amyloid_trio"
"137","MTHFR","Inh PVALB",-0.0045965131639941,4.93904581402075,0.0298311732005053,0.863026092070251,0.975039006228393,0.975039006228393,"amyloid_trio"
"138","CLCN6","Inh PVALB",0.0115684138347674,4.17142071870186,0.104625347924928,0.746642669001958,0.933528132844825,0.933528132844825,"amyloid_trio"
"139","NPPA","Inh PVALB",0.153810243550789,0.751000471684529,1.73411064374946,0.189200319979895,0.537275963286338,0.537275963286338,"amyloid_trio"
"140","KIAA2013","Inh PVALB",-0.0303571645103518,3.66889772387068,0.667782608277075,0.414673345182153,0.754251982292799,0.754251982292799,"amyloid_trio"
"141","PLOD1","Inh PVALB",-0.0428199075097009,3.21732589488834,0.765489223594381,0.382530913947841,0.732248474752262,0.732248474752262,"amyloid_trio"
"142","MFN2","Inh PVALB",-0.0336477757043977,5.22224617146155,2.14327222839088,0.144564660952102,0.474622679073915,0.474622679073915,"amyloid_trio"
"143","MIIP","Inh PVALB",-0.0826664437944103,2.52377019583559,2.12086014063224,0.1466717447891,0.478010723295829,0.478010723295829,"amyloid_trio"
"144","VPS13D","Inh PVALB",0.0177537898321442,8.19712702240357,1.01892960704028,0.31383620246605,0.673056183623354,0.673056183623354,"amyloid_trio"
"145","DHRS3","Inh PVALB",0.072717280233483,2.34332804149684,1.08098480216007,0.299571560692009,0.658272249972065,0.658272249972065,"amyloid_trio"
"146","LRRC38","Inh PVALB",-0.0726827516223964,4.9547885114128,2.43359003418868,0.120138652051824,0.436846078531933,0.436846078531933,"amyloid_trio"
"147","AL354712.1","Inh PVALB",-0.0655924740685064,0.781854743304677,0.306026895177294,0.580667065957923,0.856373214706081,0.856373214706081,"amyloid_trio"
"148","PDPN","Inh PVALB",0.0302379095500894,3.33111472392506,0.248114417734642,0.618882947752173,0.878269677646059,0.878269677646059,"amyloid_trio"
"149","PRDM2","Inh PVALB",-0.00378451944678348,7.144512497195,0.0551956563831741,0.903798971504203,0.986222728496467,0.986222728496467,"amyloid_trio"
"150","KAZN","Inh PVALB",0.0252959224752947,12.0580770445102,3.69177253994302,0.0559202642587591,0.307215574155777,0.307215574155777,"amyloid_trio"
"151","KAZN-AS1","Inh PVALB",-0.0156070132716837,2.45195108031158,0.0546507230850926,0.815368120625088,0.961721106247445,0.961721106247445,"amyloid_trio"
"152","TMEM51-AS1","Inh PVALB",-0.26852085193194,2.69934735040891,14.5074895847342,0.000179257683289734,0.0115512245169291,0.0115512245169291,"amyloid_trio"
"153","TMEM51","Inh PVALB",-0.126173174733329,3.95420821049683,4.07641325521397,0.0446489927923633,0.275872492712304,0.275872492712304,"amyloid_trio"
"154","FHAD1","Inh PVALB",0.0196232271158112,1.88356054065607,0.0614645795969623,0.80441760781058,0.957076977159036,0.957076977159036,"amyloid_trio"
"155","EFHD2","Inh PVALB",-0.0163948446653226,3.42082084121401,0.133947408701198,0.714711003098933,0.921252839890309,0.921252839890309,"amyloid_trio"
"156","CELA2B","Inh PVALB",0.118740074713072,0.974568631053855,1.05156299729426,0.306227121669886,0.665275223701036,0.665275223701036,"amyloid_trio"
"157","CASP9","Inh PVALB",-0.000548266018407694,3.79563073688928,0.000241796268564918,0.987607065644641,0.99907962849335,0.99907962849335,"amyloid_trio"
"158","DNAJC16","Inh PVALB",-0.0452256978847639,5.24058538747827,3.77860635166043,0.0531343574777735,0.300552069561024,0.300552069561024,"amyloid_trio"
"159","AGMAT","Inh PVALB",-0.00651948317651706,1.76213778180433,0.00715627497957086,0.987220236801708,0.99907962849335,0.99907962849335,"amyloid_trio"
"160","AL121992.1","Inh PVALB",0.0304084957514524,1.16589171685918,0.116144889806586,0.871561286052111,0.97837381788842,0.97837381788842,"amyloid_trio"
"161","DDI2","Inh PVALB",-0.0105906727881847,5.38270761289738,0.245369364747289,0.620828685563469,0.879546313648054,0.879546313648054,"amyloid_trio"
"162","PLEKHM2","Inh PVALB",0.0296557041712803,5.66415434764785,2.26681209790678,0.133546734054708,0.458512313829287,0.458512313829287,"amyloid_trio"
"163","SLC25A34","Inh PVALB",0.0442813482960839,2.8518437363278,0.365386613968279,0.546126938137134,0.838061061586606,0.838061061586606,"amyloid_trio"
"164","FBLIM1","Inh PVALB",-0.0580455832753712,2.9676209675242,0.765453403203735,0.382542029634342,0.732248474752262,0.732248474752262,"amyloid_trio"
"165","UQCRHL","Inh PVALB",-0.140795157956454,2.9974713922349,7.46076600296843,0.0067959858509342,0.100514527004996,0.100514527004996,"amyloid_trio"
"166","AL450998.2","Inh PVALB",0.0454791223630066,3.38275408177352,0.953657079879587,0.329818495112811,0.687101462860866,0.687101462860866,"amyloid_trio"
"167","SPEN","Inh PVALB",0.0117156498804555,6.34328023491537,0.357173516962305,0.550669491389766,0.841286840187648,0.841286840187648,"amyloid_trio"
"168","ZBTB17","Inh PVALB",-0.00850390598801122,3.67745871937107,0.058091190748628,0.80975393696925,0.958843892215804,0.958843892215804,"amyloid_trio"
"169","FAM131C","Inh PVALB",-0.106199536129411,4.17034699206696,9.29645807038645,0.00256544843134911,0.0592070907639447,0.0592070907639447,"amyloid_trio"
"170","FBXO42","Inh PVALB",0.0234033779707827,6.82776188354609,1.55381307502664,0.21384431708235,0.568322030735625,0.568322030735625,"amyloid_trio"
"171","SZRD1","Inh PVALB",-0.00990171533397552,3.83065581589298,0.0819497863601786,0.774930574207493,0.945896538061026,0.945896538061026,"amyloid_trio"
"172","SPATA21","Inh PVALB",0.12005876006936,1.26494112632245,2.02041425452929,0.15655434534246,0.491685971457817,0.491685971457817,"amyloid_trio"
"173","NECAP2","Inh PVALB",-0.0016168635532109,3.49631502317888,0.00159050071708209,0.968222608026482,0.996885907646941,0.996885907646941,"amyloid_trio"
"174","LINC01772","Inh PVALB",0.0959302069638137,1.36303767056825,1.24484384401374,0.316725081108105,0.675979660735661,0.675979660735661,"amyloid_trio"
"175","AL137802.2","Inh PVALB",-0.0501855696905697,1.05516332320786,0.248512980678721,0.618601558679883,0.878025525381944,0.878025525381944,"amyloid_trio"
"176","NBPF1","Inh PVALB",0.0207283851845989,5.67503212635993,0.173216719607342,0.67765766571488,0.903177124099839,0.903177124099839,"amyloid_trio"
"177","CROCC","Inh PVALB",0.0640556529714599,6.11122235913814,3.493520198111,0.0628833203628024,0.323082589013634,0.323082589013634,"amyloid_trio"
"178","AL049569.1","Inh PVALB",0.0521035383945619,3.32460559625895,0.806941286139186,0.369967653717064,0.722029838652734,0.722029838652734,"amyloid_trio"
"179","ATP13A2","Inh PVALB",-0.0249548368825578,6.67279646967426,2.33336986729874,0.12800463524392,0.448823789329585,0.448823789329585,"amyloid_trio"
"180","SDHB","Inh PVALB",0.0251605551400197,5.80312145420829,1.33506145901618,0.249108414751366,0.607031880689345,0.607031880689345,"amyloid_trio"
