"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","NPHP4","Inh SGCD PDE3A",-0.0692015234068526,5.71565183226263,0.351528159126445,0.554421863202011,0.916741503613191,0.916741503613191,"tangles_trio"
"25","KCNAB2","Inh SGCD PDE3A",-0.00483952124027792,5.60603394636525,0.0023855140751014,0.963460061395051,0.999724612095127,0.999724612095127,"tangles_trio"
"26","CHD5","Inh SGCD PDE3A",0.0729929934086135,7.16047361819362,1.60812693200625,0.207334992280899,0.713759953115578,0.713759953115578,"tangles_trio"
"27","RPL22","Inh SGCD PDE3A",0.0479730809792706,5.85281358867683,0.259920071423677,0.611159125270255,0.932148857701029,0.932148857701029,"tangles_trio"
"28","RNF207","Inh SGCD PDE3A",-0.131518890096379,5.24330680985496,1.14430598655631,0.290986573337721,0.784530325570385,0.784530325570385,"tangles_trio"
"29","GPR153","Inh SGCD PDE3A",-0.0375029018705762,5.25075326993759,0.0674714331596423,0.795522380149608,0.977415985874501,0.977415985874501,"tangles_trio"
"30","ACOT7","Inh SGCD PDE3A",-0.0578168518854578,6.67463253348729,0.568731595728405,0.452315887534413,0.872310045091447,0.872310045091447,"tangles_trio"
"31","TNFRSF25","Inh SGCD PDE3A",0.0777802284536732,5.83240812089997,0.710668131894018,0.400984626816791,0.851311200839782,0.851311200839782,"tangles_trio"
"32","NOL9","Inh SGCD PDE3A",0.0928077421632069,5.47253529578673,0.691424361349395,0.407415926206378,0.85404639883322,0.85404639883322,"tangles_trio"
"33","DNAJC11","Inh SGCD PDE3A",-0.0713649911059721,6.03569383769465,0.578416519531328,0.448501365900538,0.872310045091447,0.872310045091447,"tangles_trio"
"34","CAMTA1","Inh SGCD PDE3A",-0.0152637216542018,9.04847365123197,0.144349842746123,0.7047002026255,0.95358131318695,0.95358131318695,"tangles_trio"
"35","PER3","Inh SGCD PDE3A",0.196885221164123,6.90436106113282,6.04599697417207,0.0154384781780957,0.384093953534048,0.384093953534048,"tangles_trio"
"36","PARK7","Inh SGCD PDE3A",-0.242715220810141,5.42538015555085,3.70561400928487,0.0567174886756008,0.540646334227314,0.540646334227314,"tangles_trio"
"37","RERE","Inh SGCD PDE3A",0.0222052985292558,9.48951291637967,0.479219425468368,0.490181545140027,0.892335127050847,0.892335127050847,"tangles_trio"
"38","ENO1","Inh SGCD PDE3A",-0.178921675581885,6.19896570020041,3.67805884947712,0.0576308705894194,0.542257626232343,0.542257626232343,"tangles_trio"
"39","SLC25A33","Inh SGCD PDE3A",-0.0309731188874229,5.31844573529386,0.0713592721818048,0.836119620216544,0.985647179056375,0.985647179056375,"tangles_trio"
"40","CLSTN1","Inh SGCD PDE3A",0.012786454836779,7.3364314281636,0.0465937730559805,0.829485210192179,0.984878558937458,0.984878558937458,"tangles_trio"
"41","CTNNBIP1","Inh SGCD PDE3A",-0.0605460651193071,5.3191460859944,0.189484240049715,0.664167963641399,0.946834294524538,0.946834294524538,"tangles_trio"
"42","UBE4B","Inh SGCD PDE3A",-0.00524682439049761,7.90637478263561,0.0103005885475597,0.91933806911683,0.999618503750316,0.999618503750316,"tangles_trio"
"43","KIF1B","Inh SGCD PDE3A",-0.0210002043546745,8.87767361337643,0.379504695132534,0.539094614837653,0.910973915885012,0.910973915885012,"tangles_trio"
"44","DFFA","Inh SGCD PDE3A",0.108846731886627,5.25061837963735,0.624044987290741,0.431185657267224,0.868070740145467,0.868070740145467,"tangles_trio"
"45","PEX14","Inh SGCD PDE3A",-0.158275132464499,6.08508287387655,3.02810641588528,0.0845278159095318,0.582458185497381,0.582458185497381,"tangles_trio"
"46","SRM","Inh SGCD PDE3A",-0.156894832743312,5.78377559345825,2.31060171409864,0.131258708349636,0.643048093953961,0.643048093953961,"tangles_trio"
"47","EXOSC10","Inh SGCD PDE3A",-0.0702018592059715,5.62567734655186,0.380912884317643,0.538343920187368,0.910973915885012,0.910973915885012,"tangles_trio"
"48","MTOR","Inh SGCD PDE3A",-0.031794690161733,6.67661194270257,0.28367820165394,0.595335495370098,0.931902536023402,0.931902536023402,"tangles_trio"
"49","FBXO2","Inh SGCD PDE3A",-0.105439810533336,5.52618093127024,0.818703495446958,0.367464767148238,0.833284418332472,0.833284418332472,"tangles_trio"
"50","FBXO44","Inh SGCD PDE3A",-0.0542391693438007,6.15897333540648,0.36986561539059,0.544285400669636,0.913278006177828,0.913278006177828,"tangles_trio"
"51","MTHFR","Inh SGCD PDE3A",-0.0504103730704229,5.98091891353054,0.268815520690294,0.605130772433271,0.932148857701029,0.932148857701029,"tangles_trio"
"52","CLCN6","Inh SGCD PDE3A",-0.144372155641266,5.53326996697499,1.82406764388312,0.179500589427528,0.689120604441432,0.689120604441432,"tangles_trio"
"53","MFN2","Inh SGCD PDE3A",-0.128971864773094,5.70236419747513,1.68255385047475,0.197200395875018,0.706988701313973,0.706988701313973,"tangles_trio"
"54","VPS13D","Inh SGCD PDE3A",0.0966788307733682,7.72620890273036,2.85715439529226,0.093696679173261,0.59666690863712,0.59666690863712,"tangles_trio"
"55","PRDM2","Inh SGCD PDE3A",0.0105706010528275,6.62794707485878,0.0250943804712282,0.909995507520333,0.998416294871803,0.998416294871803,"tangles_trio"
"56","KAZN","Inh SGCD PDE3A",-0.0531832684541648,11.8055901725328,2.41083030211442,0.123265940073357,0.636885429810752,0.636885429810752,"tangles_trio"
"57","DNAJC16","Inh SGCD PDE3A",0.050390114667076,5.76621573902094,0.215174502378294,0.643624703321642,0.942229407471036,0.942229407471036,"tangles_trio"
"58","DDI2","Inh SGCD PDE3A",0.077989337173655,5.60356774863091,0.555190050524401,0.45773578430278,0.876588520729453,0.876588520729453,"tangles_trio"
"59","PLEKHM2","Inh SGCD PDE3A",0.128857156907656,6.03868480675003,2.08710312428145,0.151286246741831,0.656287219090743,0.656287219090743,"tangles_trio"
"60","SPEN","Inh SGCD PDE3A",0.111917421319167,6.85677258573152,2.96470368955498,0.0878080716443078,0.585633198246601,0.585633198246601,"tangles_trio"
"61","FBXO42","Inh SGCD PDE3A",0.212081686947049,7.28447933458133,9.92987940667425,0.00207692011967647,0.193596647422109,0.193596647422109,"tangles_trio"
"62","NBPF1","Inh SGCD PDE3A",0.0442118010680705,5.83078664281679,0.146430832625313,0.70268119909226,0.95358131318695,0.95358131318695,"tangles_trio"
"63","CROCC","Inh SGCD PDE3A",-0.00532373005381431,6.76537835511199,0.00549690282260992,0.941027846909418,0.999618503750316,0.999618503750316,"tangles_trio"
"64","ATP13A2","Inh SGCD PDE3A",-0.0838486753941938,6.86881462570283,1.18074659510867,0.279492725143302,0.77700081463202,0.77700081463202,"tangles_trio"
"65","SDHB","Inh SGCD PDE3A",0.0326659343628213,5.72729533516205,0.106474170606321,0.755657823700878,0.963339749375632,0.963339749375632,"tangles_trio"
"66","ARHGEF10L","Inh SGCD PDE3A",-0.0697959709844482,5.16125922310452,0.283750608965093,0.61520969677874,0.934781784433856,0.934781784433856,"tangles_trio"
"67","IGSF21","Inh SGCD PDE3A",0.00148570510499049,5.11393540781521,4.76323349735969e-05,0.994505393164474,0.999724612095127,0.999724612095127,"tangles_trio"
"68","UBR4","Inh SGCD PDE3A",0.0527852863942087,6.97678839610203,0.692564333772534,0.407030732592157,0.853494856494233,0.853494856494233,"tangles_trio"
"69","CAPZB","Inh SGCD PDE3A",-0.0396154921523324,7.86794447766761,0.604679659133567,0.438406331976419,0.871766227975055,0.871766227975055,"tangles_trio"
"70","NBL1","Inh SGCD PDE3A",0.0807898063063304,6.74497775039771,0.993580762430018,0.320976558760685,0.801802516358454,0.801802516358454,"tangles_trio"
"71","OTUD3","Inh SGCD PDE3A",-0.0674823951161654,5.74828610145298,0.340785104705818,0.560527861574976,0.918357051297308,0.918357051297308,"tangles_trio"
"72","CAMK2N1","Inh SGCD PDE3A",-0.0636328310357972,6.33106090032096,0.478182718453565,0.490650297294158,0.892335127050847,0.892335127050847,"tangles_trio"
"73","PINK1","Inh SGCD PDE3A",-0.0899448831909891,5.8199320259707,0.893067042030461,0.346643056332011,0.822353572125175,0.822353572125175,"tangles_trio"
"74","HP1BP3","Inh SGCD PDE3A",0.170885605536339,7.20695260421772,8.53226467383589,0.00420576063897044,0.244473208683926,0.244473208683926,"tangles_trio"
"75","EIF4G3","Inh SGCD PDE3A",-0.00678937383184544,9.23459920217436,0.0310041687046733,0.860543006753361,0.990518384241442,0.990518384241442,"tangles_trio"
"76","ECE1","Inh SGCD PDE3A",-0.0759997453267896,6.10339412417476,0.616913758563057,0.433823295192396,0.870177129529311,0.870177129529311,"tangles_trio"
"77","RAP1GAP","Inh SGCD PDE3A",0.0353786489624778,6.5621956716928,0.218551460074113,0.641036863905382,0.942229407471036,0.942229407471036,"tangles_trio"
"78","USP48","Inh SGCD PDE3A",-0.143365291314273,7.01466965262008,5.81910542197685,0.0174456512683852,0.394700802644922,0.394700802644922,"tangles_trio"
"79","CDC42","Inh SGCD PDE3A",-0.200862250671819,6.64212029484879,8.59035651932605,0.00408288803126427,0.244473208683926,0.244473208683926,"tangles_trio"
"80","WNT4","Inh SGCD PDE3A",-0.106082894232785,5.01457356411352,0.508715379530133,0.477150740988873,0.886615079243421,0.886615079243421,"tangles_trio"
"81","ZBTB40","Inh SGCD PDE3A",-0.225048839913117,5.11793275170706,2.10114216623982,0.149930313879659,0.656287219090743,0.656287219090743,"tangles_trio"
"82","EPHB2","Inh SGCD PDE3A",-0.0307715913804062,6.09751791516046,0.105575416620504,0.745833402728223,0.95906342050019,0.95906342050019,"tangles_trio"
"83","KDM1A","Inh SGCD PDE3A",0.0461363855448091,6.48208533859663,0.388198031196571,0.581113271015073,0.927067952133489,0.927067952133489,"tangles_trio"
"84","LUZP1","Inh SGCD PDE3A",-0.069471400085809,6.2164832633595,0.65783562156065,0.489689234423268,0.892335127050847,0.892335127050847,"tangles_trio"
"85","HNRNPR","Inh SGCD PDE3A",0.122720256253048,6.05537847357334,1.76759189761685,0.186330564041977,0.695110444619776,0.695110444619776,"tangles_trio"
"86","RPL11","Inh SGCD PDE3A",-0.202926207920793,5.45691469859871,2.68190333363621,0.104247475989152,0.61709915718896,0.61709915718896,"tangles_trio"
"87","ELOA","Inh SGCD PDE3A",-0.095303146367734,5.24651771463212,0.652989700299949,0.420726209348977,0.863631553785585,0.863631553785585,"tangles_trio"
"88","ELOA-AS1","Inh SGCD PDE3A",-0.298374971672018,5.3173984826082,6.48271724977961,0.0126991930779327,0.362367586970725,0.362367586970725,"tangles_trio"
"89","PITHD1","Inh SGCD PDE3A",0.055396279098167,5.9854062613528,0.373668285288161,0.542226614055092,0.912104489619621,0.912104489619621,"tangles_trio"
"90","SRSF10","Inh SGCD PDE3A",-0.0820218999882831,6.43332115307737,1.23127867443545,0.269490086657215,0.769153539784037,0.769153539784037,"tangles_trio"
"91","NIPAL3","Inh SGCD PDE3A",-0.170323590032844,5.77986431321051,2.13179194929075,0.14701808012221,0.652961628575699,0.652961628575699,"tangles_trio"
"92","SRRM1","Inh SGCD PDE3A",0.0543041202409167,6.23496377495434,0.396640196401745,0.530087794008645,0.909841268326286,0.909841268326286,"tangles_trio"
"93","RSRP1","Inh SGCD PDE3A",-0.105560764359384,7.55230103255492,2.47007651456136,0.118799361256691,0.630396481410312,0.630396481410312,"tangles_trio"
"94","TMEM50A","Inh SGCD PDE3A",-0.160468736671952,5.45090855109192,2.18919777984769,0.14173552454363,0.647240274440803,0.647240274440803,"tangles_trio"
"95","MACO1","Inh SGCD PDE3A",0.0525780480103062,6.93834091181917,0.824263815862784,0.452438309755627,0.872310045091447,0.872310045091447,"tangles_trio"
"96","MAN1C1","Inh SGCD PDE3A",0.0139346327349399,6.64982633839142,0.0286160232965739,0.865967986912781,0.990518384241442,0.990518384241442,"tangles_trio"
"97","STMN1","Inh SGCD PDE3A",-0.100273326466732,6.99420474669303,2.16705805134409,0.143746803545446,0.649182108259829,0.649182108259829,"tangles_trio"
"98","DHDDS","Inh SGCD PDE3A",-0.225567023411216,5.56659418381668,3.48643330240229,0.0644385063472262,0.55315201252411,0.55315201252411,"tangles_trio"
"99","HMGN2","Inh SGCD PDE3A",-0.33171270379304,5.33295737011454,5.90160459776014,0.0166859524853666,0.38883831275066,0.38883831275066,"tangles_trio"
"100","ARID1A","Inh SGCD PDE3A",-0.0321259153824032,7.0881949161105,0.286035312794171,0.593812469779774,0.93183905190357,0.93183905190357,"tangles_trio"
"101","ZDHHC18","Inh SGCD PDE3A",0.0255198875848895,5.4736940851336,0.0463803613843215,0.82987009492238,0.984878558937458,0.984878558937458,"tangles_trio"
"102","NUDC","Inh SGCD PDE3A",0.00589119246022587,5.44291898284913,0.00397176829278421,0.949859207611694,0.999618503750316,0.999618503750316,"tangles_trio"
"103","WDTC1","Inh SGCD PDE3A",0.00374136049077025,6.22687868372526,0.00195915085213898,0.96521639707024,0.999724612095127,0.999724612095127,"tangles_trio"
"104","TMEM222","Inh SGCD PDE3A",0.0590212492720659,5.49711708002121,0.276206242696939,0.629851667923442,0.939669869921636,0.939669869921636,"tangles_trio"
"105","WASF2","Inh SGCD PDE3A",0.00435543590783477,5.55614184538611,0.00146375872015884,0.969547914214199,0.999724612095127,0.999724612095127,"tangles_trio"
"106","AHDC1","Inh SGCD PDE3A",0.0698572725641253,6.20399399417163,0.791707283015609,0.38034306744213,0.841551599875083,0.841551599875083,"tangles_trio"
"107","IFI6","Inh SGCD PDE3A",0.376989837383811,5.64659834604958,3.0916274087836,0.0813755449651584,0.57944879158649,0.57944879158649,"tangles_trio"
"108","STX12","Inh SGCD PDE3A",-0.0181962838182334,6.62143328562146,0.0734914889038116,0.786808892121836,0.9738988960382,0.9738988960382,"tangles_trio"
"109","EYA3","Inh SGCD PDE3A",0.0711384564828235,6.60007305500938,0.891697252692069,0.347011712946861,0.822353572125175,0.822353572125175,"tangles_trio"
"110","ATP5IF1","Inh SGCD PDE3A",-0.0268838905368141,6.08303070543674,0.0945870976317484,0.758984933665773,0.964193336380817,0.964193336380817,"tangles_trio"
"111","PHACTR4","Inh SGCD PDE3A",-0.0897560777795587,6.95792585016371,1.90310581437689,0.170426924260772,0.680442391494606,0.680442391494606,"tangles_trio"
"112","RCC1","Inh SGCD PDE3A",0.124290551369639,5.35839739842733,0.88065448134794,0.350003389487957,0.823814323171592,0.823814323171592,"tangles_trio"
"113","TRNAU1AP","Inh SGCD PDE3A",0.00309595885086554,6.50272380069427,0.00177523435133734,0.966465842037764,0.999724612095127,0.999724612095127,"tangles_trio"
"114","YTHDF2","Inh SGCD PDE3A",-0.12083826377626,5.34385533301626,0.948982212188091,0.332037834177999,0.811919027190764,0.811919027190764,"tangles_trio"
"115","SRSF4","Inh SGCD PDE3A",0.0740223904885546,6.92163681569856,1.49048631847605,0.224656166595777,0.733226545598075,0.733226545598075,"tangles_trio"
"116","PUM1","Inh SGCD PDE3A",0.0305201659455116,7.53165651875568,0.379755872415119,0.700809467577589,0.95358131318695,0.95358131318695,"tangles_trio"
"117","SNRNP40","Inh SGCD PDE3A",0.0539774953203956,5.40043245123039,0.173737000534634,0.677594335321708,0.949882093088842,0.949882093088842,"tangles_trio"
"118","ZCCHC17","Inh SGCD PDE3A",-0.0159988643982673,5.96854976011618,0.0335398633031221,0.873144775439976,0.991417106561779,0.991417106561779,"tangles_trio"
"119","FABP3","Inh SGCD PDE3A",-0.220723482672767,4.72318907532229,1.30468759724482,0.255748393426012,0.760815389740785,0.760815389740785,"tangles_trio"
"120","COL16A1","Inh SGCD PDE3A",-0.170192564089224,5.61918602916673,1.71788733478646,0.192595443834687,0.705096880153483,0.705096880153483,"tangles_trio"
"121","ADGRB2","Inh SGCD PDE3A",-0.114545937158294,5.54781059945449,1.26068178072801,0.263877510672781,0.761976439105093,0.761976439105093,"tangles_trio"
"122","KHDRBS1","Inh SGCD PDE3A",-0.0624158861895893,6.60116500504232,0.682110518089922,0.427005449625612,0.864536005672792,0.864536005672792,"tangles_trio"
"123","TMEM39B","Inh SGCD PDE3A",0.0566093665086633,5.10741153578109,0.154009068534796,0.695464844394951,0.95358131318695,0.95358131318695,"tangles_trio"
"124","KPNA6","Inh SGCD PDE3A",-0.0748318883732816,6.77632123064264,1.1597177370298,0.283794177605776,0.780612436965386,0.780612436965386,"tangles_trio"
"125","MARCKSL1","Inh SGCD PDE3A",0.0339950402404854,5.66813276739412,0.10480171015566,0.746733980187214,0.95906342050019,0.95906342050019,"tangles_trio"
"126","BSDC1","Inh SGCD PDE3A",0.235530655539783,6.68103609786861,13.2220575962309,0.000416488785263853,0.116466923911184,0.116466923911184,"tangles_trio"
"127","ZBTB8OS","Inh SGCD PDE3A",-0.112363853659062,7.22012923468847,2.78135363325708,0.0981079657440387,0.610750479533904,0.610750479533904,"tangles_trio"
"128","RBBP4","Inh SGCD PDE3A",-0.157469446381827,6.3524080085863,3.72510924986033,0.0560806865320349,0.538511164173307,0.538511164173307,"tangles_trio"
"129","YARS","Inh SGCD PDE3A",-0.225147413378148,5.99613675882255,7.06854668020034,0.00897114950513392,0.320039720941556,0.320039720941556,"tangles_trio"
"130","S100PBP","Inh SGCD PDE3A",-0.108257788877617,5.80911882847403,1.01052727191135,0.31690219077404,0.800718182830612,0.800718182830612,"tangles_trio"
"131","HPCA","Inh SGCD PDE3A",-0.227253462347027,5.20490316249368,2.50051430321883,0.116575378195264,0.626864937913065,0.626864937913065,"tangles_trio"
"132","TRIM62","Inh SGCD PDE3A",-0.0132678462544376,5.22903256408268,0.00880200723310713,0.925417363859569,0.999618503750316,0.999618503750316,"tangles_trio"
"133","ZNF362","Inh SGCD PDE3A",-0.162522178182456,5.55442724139615,1.94750653434285,0.165563923429963,0.672158762310611,0.672158762310611,"tangles_trio"
"134","PHC2","Inh SGCD PDE3A",0.0109514370195521,6.72295634713615,0.0217226778975352,0.883087178814646,0.993530164769473,0.993530164769473,"tangles_trio"
"135","CSMD2","Inh SGCD PDE3A",-0.00303568148459675,7.19035035957373,0.00204790500820975,0.963984076170255,0.999724612095127,0.999724612095127,"tangles_trio"
"136","SMIM12","Inh SGCD PDE3A",-0.0739021497642198,5.45746497032774,0.37773265936469,0.540042012181935,0.910973915885012,0.910973915885012,"tangles_trio"
"137","DLGAP3","Inh SGCD PDE3A",-0.0830336459691372,5.30381122256721,0.377458550427041,0.540188834951729,0.910973915885012,0.910973915885012,"tangles_trio"
"138","SFPQ","Inh SGCD PDE3A",0.0602736802026274,7.09799482689581,1.0274326037085,0.312905586479518,0.795394019134997,0.795394019134997,"tangles_trio"
"139","ZMYM4","Inh SGCD PDE3A",-0.00965171581269801,7.44041518079615,0.02564499267718,0.87305333314425,0.991417106561779,0.991417106561779,"tangles_trio"
"140","KIAA0319L","Inh SGCD PDE3A",-0.0969620431298723,6.89735073500423,2.18827588246184,0.141818632316365,0.647240274440803,0.647240274440803,"tangles_trio"
"141","NCDN","Inh SGCD PDE3A",0.18829241086524,5.9532028808807,3.77364444710613,0.0545284646919754,0.533905457509244,0.533905457509244,"tangles_trio"
"142","TFAP2E","Inh SGCD PDE3A",-0.0228408202285925,5.26831377532522,0.0261830618637157,0.871740045100413,0.991417106561779,0.991417106561779,"tangles_trio"
"143","PSMB2","Inh SGCD PDE3A",-0.167407298710921,5.51197753661401,2.12946937714783,0.14723648525093,0.652961628575699,0.652961628575699,"tangles_trio"
"144","AGO4","Inh SGCD PDE3A",-0.081512511510665,7.1012878645848,2.33167109658602,0.165478909617971,0.672158762310611,0.672158762310611,"tangles_trio"
"145","AGO1","Inh SGCD PDE3A",0.0157564424454299,5.90733503170453,0.0268764969406983,0.870067811491335,0.991417106561779,0.991417106561779,"tangles_trio"
"146","AGO3","Inh SGCD PDE3A",0.0606257853035239,7.42738851885964,1.3133264787878,0.25418940970288,0.759045348252047,0.759045348252047,"tangles_trio"
"147","MAP7D1","Inh SGCD PDE3A",0.103473644901653,6.10636463847233,1.27448244891508,0.261293809070838,0.761976439105093,0.761976439105093,"tangles_trio"
"148","THRAP3","Inh SGCD PDE3A",-0.0525673127677822,6.54067731803929,0.653481301090798,0.516796658611625,0.904553312049182,0.904553312049182,"tangles_trio"
"149","STK40","Inh SGCD PDE3A",-0.186149285436957,5.46528305150514,3.10864624330578,0.0805529717584618,0.578685915795503,0.578685915795503,"tangles_trio"
"150","MEAF6","Inh SGCD PDE3A",-0.000297357648144719,5.35720930454915,8.95330902206176e-07,0.999246677591775,0.99973128085462,0.99973128085462,"tangles_trio"
"151","EPHA10","Inh SGCD PDE3A",-0.417406231203058,5.10057685622821,7.20399806072249,0.0083562245126007,0.305855317107809,0.305855317107809,"tangles_trio"
"152","C1orf122","Inh SGCD PDE3A",-0.190067990683809,5.31062838694668,2.47933118463751,0.126208908022776,0.638811748489707,0.638811748489707,"tangles_trio"
"153","MTF1","Inh SGCD PDE3A",0.0433678418393996,5.3499960377824,0.136221474562675,0.761151267480156,0.96451123997712,0.96451123997712,"tangles_trio"
"154","INPP5B","Inh SGCD PDE3A",0.194685618196832,6.35033628894068,4.62387303153226,0.0336389686279688,0.471544992390122,0.471544992390122,"tangles_trio"
"155","SF3A3","Inh SGCD PDE3A",-0.142862987571061,5.0924134804439,0.992315275967803,0.32128359485861,0.801802516358454,0.801802516358454,"tangles_trio"
"156","AL139260.1","Inh SGCD PDE3A",0.162374704349822,7.71970279397585,7.57935017259511,0.00687056314333012,0.284664567740732,0.284664567740732,"tangles_trio"
"157","RHBDL2","Inh SGCD PDE3A",-0.151361024268791,5.04257137417115,0.85293069390575,0.357672174688687,0.825788036079462,0.825788036079462,"tangles_trio"
"158","AKIRIN1","Inh SGCD PDE3A",0.106472409984119,5.6391990266004,1.0443320089061,0.324776792839761,0.805147006646373,0.805147006646373,"tangles_trio"
"159","NDUFS5","Inh SGCD PDE3A",0.069377456721345,5.24460345760518,0.249550111763767,0.618353306241881,0.935811719660031,0.935811719660031,"tangles_trio"
"160","MACF1","Inh SGCD PDE3A",0.00670801620023541,9.19954966846548,0.0379886022112363,0.936818317738466,0.999618503750316,0.999618503750316,"tangles_trio"
"161","HPCAL4","Inh SGCD PDE3A",0.0877616269391171,6.30627948131859,1.04479210807227,0.308870386761336,0.79312076496447,0.79312076496447,"tangles_trio"
"162","PPIE","Inh SGCD PDE3A",0.0304877774414613,5.70855629648475,0.0652846326224272,0.798790031721932,0.979193601923203,0.979193601923203,"tangles_trio"
"163","TRIT1","Inh SGCD PDE3A",-0.090863772234152,5.60878992055076,0.762808278548474,0.384284280017006,0.845086946083325,0.845086946083325,"tangles_trio"
"164","CAP1","Inh SGCD PDE3A",-0.163413719045153,5.33882555787045,1.89833528156968,0.17274979997145,0.681927640655228,0.681927640655228,"tangles_trio"
"165","PPT1","Inh SGCD PDE3A",-0.0440593319873721,5.61189200498934,0.149935542258276,0.699317773635129,0.95358131318695,0.95358131318695,"tangles_trio"
"166","RLF","Inh SGCD PDE3A",-0.0108530206632035,6.84785732145061,0.0250098639036653,0.874621841215018,0.99167324200467,0.99167324200467,"tangles_trio"
"167","SMAP2","Inh SGCD PDE3A",0.0448069016494582,5.82313832306997,0.244905181542055,0.664352674040931,0.946834294524538,0.946834294524538,"tangles_trio"
"168","RIMS3","Inh SGCD PDE3A",-0.241037665861839,5.45380222525905,3.56756327621711,0.0614558899716607,0.547808148425728,0.547808148425728,"tangles_trio"
"169","NFYC","Inh SGCD PDE3A",0.0318913250456259,5.8481769603113,0.0835964036803442,0.773005884364788,0.96824255543459,0.96824255543459,"tangles_trio"
"170","SCMH1","Inh SGCD PDE3A",-0.0568435306382003,8.53931436403771,1.36818589912455,0.244559730667643,0.751129968497676,0.751129968497676,"tangles_trio"
"171","HIVEP3","Inh SGCD PDE3A",0.0280373859951082,9.30226024963613,0.473463517794817,0.492793655103209,0.893907743338488,0.893907743338488,"tangles_trio"
"172","FOXJ3","Inh SGCD PDE3A",-0.0672791627239951,7.36664674893534,1.5379209523777,0.237994168384092,0.74838868014788,0.74838868014788,"tangles_trio"
