"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","HNRNPR","Fib",0.0123650229359129,7.75291754359979,0.0573288106573766,0.811117582267708,0.976362020815357,0.976362020815357,"plaq_n"
"34","ASAP3","Fib",-0.159051158862144,7.12743115378686,2.79358815388634,0.0968670077841074,0.583005901598203,0.583005901598203,"plaq_n"
"35","ID3","Fib",-0.144910505106333,7.9129664179555,1.98410065760603,0.161167271783488,0.656919625115403,0.656919625115403,"plaq_n"
"36","RPL11","Fib",0.0390210998199774,7.06791846055998,0.223594564742173,0.637048029590147,0.933448478288685,0.933448478288685,"plaq_n"
"37","SRSF10","Fib",-0.0678305180045108,7.461734091124,1.02180420365611,0.313828364263587,0.814693392208766,0.814693392208766,"plaq_n"
"38","SRRM1","Fib",0.0032621422817485,7.63345641643121,0.00341108403628651,0.953509391114074,0.994458593914941,0.994458593914941,"plaq_n"
"39","CLIC4","Fib",-0.01035323979591,8.53275371972403,0.0405106141174233,0.840776489020756,0.991168893860272,0.991168893860272,"plaq_n"
"40","RSRP1","Fib",0.0381411074261417,8.8433697724671,0.914464371443251,0.340574491460748,0.828785187214787,0.828785187214787,"plaq_n"
"41","MAN1C1","Fib",-0.0952760903177277,8.80794757372487,5.01142889532038,0.0267523126839981,0.404034928012532,0.404034928012532,"plaq_n"
"42","ARID1A","Fib",0.0121948509473956,7.718691547973,0.0525799868996646,0.952530190095751,0.994458593914941,0.994458593914941,"plaq_n"
"43","WASF2","Fib",0.0504936970824191,8.3108104637224,1.37838747012094,0.24236140157876,0.753909576422091,0.753909576422091,"plaq_n"
"44","AHDC1","Fib",-0.0137555554708141,7.24188298119514,0.0407120661781427,0.840386451911747,0.991168893860272,0.991168893860272,"plaq_n"
"45","IFI6","Fib",-0.17269986255023,6.54079477635283,1.28220400158264,0.259417624513057,0.767532241689185,0.767532241689185,"plaq_n"
"46","STX12","Fib",-0.0298127693738837,7.5236957921807,0.204667884031312,0.6516766005357,0.934580467590936,0.934580467590936,"plaq_n"
"47","PHACTR4","Fib",0.0341438071753727,8.15266168508532,0.417816047614717,0.519082836071858,0.902862521743322,0.902862521743322,"plaq_n"
"48","EPB41","Fib",0.0176013647071764,7.24481163072831,0.0364630128013526,0.848838028601816,0.992036309940654,0.992036309940654,"plaq_n"
"49","SRSF4","Fib",-0.0145882882082409,8.01079564262225,0.0721921123446003,0.788565363811427,0.972024744739053,0.972024744739053,"plaq_n"
"50","PUM1","Fib",-0.0183527760525298,8.64308571575325,0.24992458939453,0.617909915537428,0.930634367882512,0.930634367882512,"plaq_n"
"51","KHDRBS1","Fib",-0.0779459315905622,7.55416735518682,1.42804148107345,0.234096765670684,0.744667176859815,0.744667176859815,"plaq_n"
"52","KPNA6","Fib",0.014839478272983,7.48100811283811,0.0607497524652665,0.805674417138455,0.973856493609487,0.973856493609487,"plaq_n"
"53","YARS","Fib",0.0809998829748393,7.08993395495703,1.12388103937894,0.290902587937187,0.803531326502767,0.803531326502767,"plaq_n"
"54","S100PBP","Fib",0.00436847820967478,7.31961482351411,0.00419694439379983,0.948438163747639,0.994458593914941,0.994458593914941,"plaq_n"
"55","TRIM62","Fib",-0.0238638467460412,7.12346534647004,0.0905582815328462,0.763913298167775,0.967999060876673,0.967999060876673,"plaq_n"
"56","PHC2","Fib",0.0694173101879908,8.30395213306569,1.83842780119393,0.177309688483615,0.675784095730005,0.675784095730005,"plaq_n"
"57","CSMD2","Fib",0.0133843373428366,8.03087180795887,0.01581913652684,0.900090427290067,0.994458593914941,0.994458593914941,"plaq_n"
"58","SFPQ","Fib",-0.0219711059038219,8.2719713605187,0.205748295552351,0.83015060529835,0.984965769575723,0.984965769575723,"plaq_n"
"59","ZMYM4","Fib",0.0170964600882751,8.63623888374717,0.197093266977184,0.65776007746168,0.934580467590936,0.934580467590936,"plaq_n"
"60","KIAA0319L","Fib",-0.00790029479617657,8.41554978488345,0.0309261149316665,0.860658429990336,0.993716399349549,0.993716399349549,"plaq_n"
"61","AGO4","Fib",0.003583532670368,7.72870117330781,0.00385094237555431,0.950606422074911,0.994458593914941,0.994458593914941,"plaq_n"
"62","AGO3","Fib",0.00602435414551423,8.47461125227209,0.0221499031362169,0.881902325334558,0.994458593914941,0.994458593914941,"plaq_n"
"63","THRAP3","Fib",-0.0418039339282681,7.94453388209018,0.622755877857199,0.43135412966565,0.873645657874849,0.873645657874849,"plaq_n"
"64","INPP5B","Fib",-0.0870966311377346,7.65380630063199,2.10423876891767,0.149119374952337,0.643480855293097,0.643480855293097,"plaq_n"
"65","AL139260.1","Fib",0.175315444608344,7.18603032175075,4.75750483508653,0.0308337446408697,0.426513912294874,0.426513912294874,"plaq_n"
"66","MACF1","Fib",-0.0220106705212442,10.2824621575856,0.613621826177903,0.434745291164073,0.873645657874849,0.873645657874849,"plaq_n"
"67","RLF","Fib",-0.0331850642021052,7.75582678412195,0.377839728776314,0.539755429810863,0.911065664085376,0.911065664085376,"plaq_n"
"68","SCMH1","Fib",-0.0291039252556263,9.3576414087366,0.701869148663989,0.403578642968956,0.858668716526011,0.858668716526011,"plaq_n"
"69","HIVEP3","Fib",-0.00101012857144955,8.0074562827643,0.000150027200132481,0.990244676164071,0.99796407650835,0.99796407650835,"plaq_n"
"70","FOXJ3","Fib",-0.0478127377224117,8.33822047395551,1.10159385936205,0.29571784428117,0.8071965795819,0.8071965795819,"plaq_n"
"71","CCDC30","Fib",-0.00341300747864329,7.34882170644221,0.00179408768528197,0.96627447728356,0.994458593914941,0.994458593914941,"plaq_n"
"72","ERI3","Fib",-0.0073915056799806,7.65805481420004,0.0158661904387971,0.960650638378795,0.994458593914941,0.994458593914941,"plaq_n"
"73","RNF220","Fib",-0.0534243141718399,11.0076206202171,1.67219245185777,0.198086444220058,0.704307357226871,0.704307357226871,"plaq_n"
"74","RPS8","Fib",0.0743832922317025,6.92999823434746,0.61152440938745,0.435529749354709,0.873645657874849,0.873645657874849,"plaq_n"
"75","EIF2B3","Fib",-0.0492909212351324,7.19592627794033,0.432646880784458,0.511768779378642,0.902046449971113,0.902046449971113,"plaq_n"
"76","ZSWIM5","Fib",0.0386747987894223,7.84157130426481,0.398071720293734,0.529111362936318,0.904809846963201,0.904809846963201,"plaq_n"
"77","GPBP1L1","Fib",0.0121173813811912,8.03852610039968,0.0784689747515433,0.779794868090262,0.970464772301782,0.970464772301782,"plaq_n"
"78","MAST2","Fib",-0.0523945399639101,7.37713145623416,0.590214476371076,0.443625000665257,0.878593053684517,0.878593053684517,"plaq_n"
"79","MKNK1","Fib",-0.0559000864164446,7.43909773296645,0.617025843946804,0.433476747475047,0.873645657874849,0.873645657874849,"plaq_n"
"80","TRABD2B","Fib",0.132929229648781,7.42579153248978,2.53260448276003,0.113762557520855,0.60726610799596,0.60726610799596,"plaq_n"
"81","SPATA6","Fib",-0.00615911332309133,9.35188032298719,0.0287943819416246,0.86549864695944,0.993716399349549,0.993716399349549,"plaq_n"
"82","AGBL4","Fib",-0.160801899242729,7.0523553575159,2.22075875739526,0.138406728339184,0.634190197670313,0.634190197670313,"plaq_n"
"83","FAF1","Fib",-0.047131800178487,9.09118865161699,1.49774066630674,0.223066833292514,0.726154948874577,0.726154948874577,"plaq_n"
"84","EPS15","Fib",0.023245639684166,8.59774760470988,0.36238609717303,0.548153844176228,0.914516018017701,0.914516018017701,"plaq_n"
"85","OSBPL9","Fib",-0.0040307231089778,8.79431206443777,0.00957869469804642,0.922174307798672,0.994458593914941,0.994458593914941,"plaq_n"
"86","NRDC","Fib",0.00425791829560368,8.50565362029913,0.0120559544961154,0.912724908801849,0.994458593914941,0.994458593914941,"plaq_n"
"87","ZFYVE9","Fib",-0.0540023207350018,7.93950230182364,1.07614862659826,0.30134205520724,0.810488168734247,0.810488168734247,"plaq_n"
"88","TUT4","Fib",0.017407448559152,8.54003566587357,0.188403687842829,0.981066323754047,0.99786546232807,0.99786546232807,"plaq_n"
"89","ECHDC2","Fib",-0.0301044708733758,8.60319649959958,0.504873229081973,0.47854395690238,0.887864279863083,0.887864279863083,"plaq_n"
"90","SCP2","Fib",0.113432621702103,7.59099048110944,3.73673871374402,0.055238735852632,0.498691604122086,0.498691604122086,"plaq_n"
"91","PODN","Fib",0.0671079388964969,7.29956505978039,0.7621707920828,0.384139027116919,0.850446545164489,0.850446545164489,"plaq_n"
"92","SSBP3","Fib",0.169305643971603,8.75422039305705,13.9806573664252,0.000268062137153713,0.0441834226535388,0.0441834226535388,"plaq_n"
"93","ACOT11","Fib",0.0759389089295075,7.0241122239805,0.664198874294778,0.41646023458813,0.867528384699062,0.867528384699062,"plaq_n"
"94","USP24","Fib",0.0348254698011877,8.29406939334632,0.631663292938165,0.428085794727983,0.872428403645741,0.872428403645741,"plaq_n"
"95","PLPP3","Fib",-0.0318777520241669,7.53072057362524,0.135209972099516,0.713643270754454,0.955978080149019,0.955978080149019,"plaq_n"
"96","DAB1","Fib",0.0722399469177909,7.39897356955426,0.763441203946393,0.383744109462521,0.850446545164489,0.850446545164489,"plaq_n"
"97","JUN","Fib",0.110620765345468,7.13337258113068,1.12412647638209,0.290850124028534,0.803531326502767,0.803531326502767,"plaq_n"
"98","FGGY","Fib",0.152023793970216,7.31331469986884,2.97556675136453,0.0867285285412068,0.55690154769507,0.55690154769507,"plaq_n"
"99","NFIA","Fib",0.020197906122076,10.5958625325317,0.427684950952737,0.51419562666886,0.902123916510185,0.902123916510185,"plaq_n"
"100","PATJ","Fib",0.00984841126598285,8.19047962231068,0.0215787509061563,0.883423747236298,0.994458593914941,0.994458593914941,"plaq_n"
"101","DOCK7","Fib",-0.0479438559668129,7.78444161507645,0.60745916964178,0.437056393754326,0.875111301463299,0.875111301463299,"plaq_n"
"102","ROR1","Fib",-0.00437462962555268,7.67242336931702,0.00280286881639001,0.957853188116447,0.994458593914941,0.994458593914941,"plaq_n"
"103","CACHD1","Fib",-0.123158414703353,7.78347452725193,1.91538943166289,0.168559456112094,0.656919625115403,0.656919625115403,"plaq_n"
"104","JAK1","Fib",0.13501342842181,8.37895121308029,9.09791376250794,0.00303808458657551,0.165619783507535,0.165619783507535,"plaq_n"
"105","LEPR","Fib",0.0915892304970713,9.2573804671324,2.34882274380909,0.127625353037952,0.623070723210465,0.623070723210465,"plaq_n"
"106","PDE4B","Fib",0.080167417497729,7.08347136706487,0.772846116886847,0.380838447747871,0.850446545164489,0.850446545164489,"plaq_n"
"107","SGIP1","Fib",0.0196738214993141,8.3574630030401,0.0501948185288708,0.823049946376735,0.980861882997643,0.980861882997643,"plaq_n"
"108","MIER1","Fib",-0.0565695570631947,7.71431288293874,1.03511247033337,0.310708946589759,0.813556884567838,0.813556884567838,"plaq_n"
"109","GNG12","Fib",-0.0509218800621791,7.90294093943607,0.773247298743973,0.380715199707353,0.850446545164489,0.850446545164489,"plaq_n"
"110","WLS","Fib",-0.0524267559515606,7.60424532629898,0.635649942915567,0.426635169266219,0.872428403645741,0.872428403645741,"plaq_n"
"111","SRSF11","Fib",0.0163820805257708,8.9236571475116,0.16897944372725,0.681646450368808,0.942099226806293,0.942099226806293,"plaq_n"
"112","ANKRD13C","Fib",-0.0105811081887073,7.85061812475275,0.0423274058640356,0.881549885589244,0.994458593914941,0.994458593914941,"plaq_n"
"113","ZRANB2","Fib",-0.0581492434717516,8.71713915708466,2.05644750042641,0.153784091997325,0.649619661625332,0.649619661625332,"plaq_n"
"114","NEGR1","Fib",0.151174180381525,7.96905077940381,3.51430243210876,0.0629164054736419,0.518739343088803,0.518739343088803,"plaq_n"
"115","ST6GALNAC3","Fib",0.0273473748907952,9.46716449295726,0.126650996024578,0.722463550731535,0.957753156671174,0.957753156671174,"plaq_n"
"116","AK5","Fib",-0.134226002413002,6.93112300513636,1.53122776280338,0.217991471503724,0.723265739264506,0.723265739264506,"plaq_n"
"117","AC118549.1","Fib",-0.101043627092132,8.19375343841947,3.54901034193651,0.0616464617228645,0.516114423717453,0.516114423717453,"plaq_n"
"118","USP33","Fib",-0.0672192236375577,8.63100039959967,3.16254413111975,0.0775075632942511,0.545395807784979,0.545395807784979,"plaq_n"
"119","MIGA1","Fib",-0.0771778377125172,7.7408278066499,2.36823250335628,0.137982834819867,0.634190197670313,0.634190197670313,"plaq_n"
"120","FUBP1","Fib",-0.0185027915002146,7.59024305454898,0.107600341541864,0.743380944724608,0.964070612134304,0.964070612134304,"plaq_n"
"121","PTGFR","Fib",-0.0286948858563544,7.51031515093791,0.166556744614111,0.683811251056899,0.942099226806293,0.942099226806293,"plaq_n"
"122","IFI44L","Fib",-0.218631566552596,7.58571509965209,4.8471589534177,0.0293224584103076,0.418102890347676,0.418102890347676,"plaq_n"
"123","PRKACB","Fib",-0.12859820705683,7.72746198453673,3.97562026948881,0.0480983591140846,0.475981057398578,0.475981057398578,"plaq_n"
"124","DDAH1","Fib",0.0356300983871622,7.50899978229949,0.144765707886995,0.704162858292534,0.951444129599276,0.951444129599276,"plaq_n"
"125","CYR61","Fib",-0.0426489340632006,7.51425374943316,0.162635087207749,0.687354744293504,0.942985132643398,0.942985132643398,"plaq_n"
"126","ZNHIT6","Fib",-0.0134604161009363,7.51257028010799,0.0389821026213074,0.843769355212997,0.992036309940654,0.992036309940654,"plaq_n"
"127","ODF2L","Fib",0.085424269868771,8.3409698657542,2.9641033299838,0.0873316066690783,0.55690154769507,0.55690154769507,"plaq_n"
"128","LMO4","Fib",-0.00397940536073965,7.37154841955332,0.00259910810446356,0.959412681205258,0.994458593914941,0.994458593914941,"plaq_n"
"129","PKN2","Fib",-0.0175392200334662,8.41487571632993,0.175795255044807,0.675651995106646,0.942065249432563,0.942065249432563,"plaq_n"
"130","GBP2","Fib",0.0562941678890708,6.96533365623718,0.412060359175698,0.521971098459422,0.902862521743322,0.902862521743322,"plaq_n"
"131","ZNF644","Fib",-0.0532999502462415,8.46264431294025,1.58456256871006,0.210191385536875,0.721932580292434,0.721932580292434,"plaq_n"
"132","TGFBR3","Fib",0.0271639465061936,10.2809698467804,0.540835329527447,0.463312093246733,0.885144136439903,0.885144136439903,"plaq_n"
"133","RPAP2","Fib",0.000297363144991841,7.7107214712638,2.84904887109162e-05,0.995748761230897,0.999134134300221,0.999134134300221,"plaq_n"
"134","EVI5","Fib",0.00535078314697994,8.49987809015587,0.0155271682309802,0.901011878834411,0.994458593914941,0.994458593914941,"plaq_n"
"135","RPL5","Fib",0.0914641606878128,7.03946391210644,1.36966350821947,0.243850166189457,0.756356753478239,0.756356753478239,"plaq_n"
"136","BCAR3","Fib",-0.0330178570867228,7.39130707171894,0.208073462095051,0.648985622222999,0.934580467590936,0.934580467590936,"plaq_n"
"137","ABCA4","Fib",-0.0168821688238987,6.97552858070404,0.0182031661497284,0.892868841640617,0.994458593914941,0.994458593914941,"plaq_n"
"138","ARHGAP29","Fib",0.010881739533219,10.0371029271393,0.0926973148103009,0.761225988786584,0.967322050611275,0.967322050611275,"plaq_n"
"139","ABCD3","Fib",-0.0318317181514303,7.55830669457989,0.214493559706998,0.643984245033159,0.933696306690383,0.933696306690383,"plaq_n"
"140","F3","Fib",0.0388844475241562,9.11152656814106,0.491113980811618,0.484589291360915,0.887864279863083,0.887864279863083,"plaq_n"
"141","CNN3","Fib",0.120858643408729,7.55729558791591,3.47099570985675,0.0645406492548598,0.526186989067984,0.526186989067984,"plaq_n"
"142","PTBP2","Fib",0.00770603865504831,8.48614906796886,0.0323708773110249,0.891630052300892,0.994458593914941,0.994458593914941,"plaq_n"
"143","DPYD","Fib",0.0402542494126561,9.02369021205736,0.926160107451308,0.337515398009793,0.82812852727623,0.82812852727623,"plaq_n"
"144","PALMD","Fib",-0.0976509374305171,7.04821559743422,1.04701192947402,0.307954102302658,0.811928449076833,0.811928449076833,"plaq_n"
"145","CDC14A","Fib",-0.0561626099607183,7.80207477575358,0.545683561483457,0.461318477760836,0.885144136439903,0.885144136439903,"plaq_n"
"146","VCAM1","Fib",-0.185159590081674,6.9010961653791,2.1730283237389,0.14268557869438,0.635122024461498,0.635122024461498,"plaq_n"
"147","SLC30A7","Fib",-0.091138132664496,7.28586958799216,1.73719198875886,0.189638988337277,0.687122433078566,0.687122433078566,"plaq_n"
"148","COL11A1","Fib",-0.211099161542086,9.21307052873922,9.17447296929556,0.00292112912596004,0.164667470285543,0.164667470285543,"plaq_n"
"149","RNPC3","Fib",0.0389294539732931,7.61499488508534,0.389822205129524,0.53340497121713,0.90799743068124,0.90799743068124,"plaq_n"
"150","VAV3","Fib",0.134320255692004,7.23239683075851,1.86303532548868,0.174455760956036,0.670441164577773,0.670441164577773,"plaq_n"
"151","SORT1","Fib",0.133790619316368,7.55290912133834,4.16499144505919,0.0431392458763218,0.465669736945371,0.465669736945371,"plaq_n"
"152","CSF1","Fib",0.162270762652847,7.79826133816043,5.89986034037451,0.0164049023740006,0.341819905359479,0.341819905359479,"plaq_n"
"153","AHCYL1","Fib",-0.12508681958583,7.35955868497837,3.71876103464619,0.0558202278613393,0.502537538851946,0.502537538851946,"plaq_n"
"154","RAP1A","Fib",0.120468127541956,8.37855979336664,7.76474401000431,0.00606414368489475,0.212312893085203,0.212312893085203,"plaq_n"
"155","AL445426.1","Fib",-0.0415309077761761,7.35472551896782,0.204127069305364,0.652106414808433,0.934580467590936,0.934580467590936,"plaq_n"
"156","ST7L","Fib",0.00953879795977617,7.35893831881316,0.0180008410057621,0.89346226873296,0.994458593914941,0.994458593914941,"plaq_n"
"157","CAPZA1","Fib",0.0188271575962671,7.55214461019467,0.118223561364701,0.731483035192402,0.961587227212734,0.961587227212734,"plaq_n"
"158","SLC16A1-AS1","Fib",-0.120009203900651,7.48079192682801,2.49190932035817,0.116680701150056,0.608245203414487,0.608245203414487,"plaq_n"
"159","MAGI3","Fib",-0.00295169060701332,8.00059309310218,0.00217097779663865,0.962903145973015,0.994458593914941,0.994458593914941,"plaq_n"
"160","TRIM33","Fib",-0.320018783941668,7.80837341891244,30.3328144686053,1.68038560282175e-07,0.000271550313415995,0.000271550313415995,"plaq_n"
"161","CSDE1","Fib",0.0391000914712644,7.41388273773122,0.448074694723336,0.504348718351472,0.897368560086951,0.897368560086951,"plaq_n"
"162","NGF","Fib",0.0120837533357141,7.37019634956089,0.0166648037640283,0.89746920893003,0.994458593914941,0.994458593914941,"plaq_n"
"163","MAN1A2","Fib",-0.0257358909017038,8.09010317139373,0.251281690334013,0.616958213795439,0.930634367882512,0.930634367882512,"plaq_n"
"164","TBX15","Fib",0.00752820132321733,7.93830053257425,0.0126142557612082,0.910735310592603,0.994458593914941,0.994458593914941,"plaq_n"
"165","AL359915.2","Fib",0.0971137940660786,7.86120560776173,2.02233198132364,0.157216190757152,0.654886260333307,0.654886260333307,"plaq_n"
"166","NOTCH2","Fib",-0.0263447484588762,8.08661197095058,0.290994500196341,0.590437430686234,0.927256450912493,0.927256450912493,"plaq_n"
"167","LINC00623","Fib",-0.0666267182158689,7.90730394455296,1.34014142588189,0.248972399106011,0.758896674200225,0.758896674200225,"plaq_n"
"168","SRGAP2C","Fib",-0.0421184123133,7.05580187337337,0.271993872956099,0.602818183462167,0.927977595807057,0.927977595807057,"plaq_n"
"169","SRGAP2B","Fib",0.0371131037315151,7.18488606976182,0.271356632776436,0.603242861630763,0.927977595807057,0.927977595807057,"plaq_n"
"170","RNF115","Fib",-0.0366798561518847,8.84730548440794,0.916890605029131,0.383718211716972,0.850446545164489,0.850446545164489,"plaq_n"
"171","ITGA10","Fib",0.106196517473492,8.37944874223646,4.4792784214014,0.036070445920477,0.455368920905279,0.455368920905279,"plaq_n"
"172","TXNIP","Fib",0.107295832373617,8.99309130856391,3.18588648814037,0.0764335364805685,0.545327130033548,0.545327130033548,"plaq_n"
"173","PDE4DIP","Fib",0.141175626147011,6.84190911099461,2.35326504402888,0.127268726861826,0.623070723210465,0.623070723210465,"plaq_n"
"174","AC245297.3","Fib",0.0693482550785775,9.06590627747376,3.0289892593272,0.0839774613231106,0.551506037414517,0.551506037414517,"plaq_n"
"175","NBPF19","Fib",0.0345178309667833,7.22845041954136,0.284987602946225,0.594293888676366,0.927977595807057,0.927977595807057,"plaq_n"
"176","OTUD7B","Fib",0.0798480644417591,7.61641303806526,1.33947104336006,0.249090247020054,0.758896674200225,0.758896674200225,"plaq_n"
"177","VPS45","Fib",0.0750836074758762,7.37044651934868,1.2508047921384,0.265306586140204,0.772706924130011,0.772706924130011,"plaq_n"
"178","RPRD2","Fib",-0.077422007840882,8.14360994079824,2.30738362529217,0.131006766841327,0.629143938233533,0.629143938233533,"plaq_n"
"179","ENSA","Fib",0.00635583781059968,7.97872302664775,0.0102473852921937,0.919512640421845,0.994458593914941,0.994458593914941,"plaq_n"
"180","ARNT","Fib",-0.0353448527354573,7.66677787703952,0.365584357939903,0.546395867309972,0.91388323027483,0.91388323027483,"plaq_n"
"181","GABPB2","Fib",0.0559059731636908,7.67240360092183,0.853534819543864,0.357137560707312,0.841687893154395,0.841687893154395,"plaq_n"
"182","PIP5K1A","Fib",-0.0674069759874702,7.99585314878097,1.89128355736985,0.171245163051017,0.662077476587209,0.662077476587209,"plaq_n"
"183","POGZ","Fib",-0.0179049259031294,8.72825850659173,0.202143924602456,0.653688422341693,0.934580467590936,0.934580467590936,"plaq_n"
"184","SNX27","Fib",-0.0207426977843958,7.03555081852783,0.0698178834293518,0.791989155801356,0.972588891624367,0.972588891624367,"plaq_n"
"185","S100A11","Fib",0.28583769688415,6.41632204918529,6.83674352432818,0.00990408974216905,0.258145306828148,0.258145306828148,"plaq_n"
"186","FLG-AS1","Fib",-0.0615952845453037,8.00395989530429,0.805603363674246,0.370958131744872,0.848779790293113,0.848779790293113,"plaq_n"
"187","S100A6","Fib",0.0994174034092649,6.88432801677549,1.35116003048848,0.247045243168251,0.758669363816126,0.758669363816126,"plaq_n"
"188","GATAD2B","Fib",-0.0212306547978101,8.06505815746239,0.183635437714943,0.684006767724906,0.942099226806293,0.942099226806293,"plaq_n"
"189","IL6R","Fib",0.0302110891411078,7.6804985190388,0.246240349280164,0.620509986559868,0.930634367882512,0.930634367882512,"plaq_n"
"190","FDPS","Fib",0.0962258716101935,7.20279368352899,1.31070549691849,0.254212661524912,0.76358301305624,0.76358301305624,"plaq_n"
"191","ASH1L","Fib",-0.00389697013607176,9.40490763632096,0.0179532543997983,0.963871039789769,0.994458593914941,0.994458593914941,"plaq_n"
"192","DAP3","Fib",0.0355976683278564,7.23947828364286,0.268158838031797,0.605383612871344,0.930043023967373,0.930043023967373,"plaq_n"
"193","GON4L","Fib",0.0129108556176995,8.07604442170612,0.0795180965351928,0.778366303530541,0.970284443349322,0.970284443349322,"plaq_n"
"194","LMNA","Fib",-0.125758949122586,7.14332410049181,1.89049148045518,0.171334248489208,0.662077476587209,0.662077476587209,"plaq_n"
"195","ARHGEF11","Fib",-0.0226971865259816,7.65723183726836,0.133909392631656,0.71496275852666,0.955978080149019,0.955978080149019,"plaq_n"
"196","KIRREL1","Fib",0.045097106268617,8.04795582803097,0.728909817192415,0.394689445619716,0.853792306127627,0.853792306127627,"plaq_n"
"197","IFI16","Fib",0.041248525151255,7.55273320389031,0.380291477762604,0.538444829992504,0.9107743579294,0.9107743579294,"plaq_n"
