"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"100","FAM131C","Exc NRGN",0.0864904914264068,4.33256829418553,1.42193858294949,0.48791347780004,0.793722229286269,0.793722229286269,"plaq_n"
"101","FBXO42","Exc NRGN",-0.0118664616575891,6.23930047484353,0.174952957448298,0.675983700229934,0.910516838076802,0.910516838076802,"plaq_n"
"102","NBPF1","Exc NRGN",-0.042917511237261,4.8075233260266,0.668223757986664,0.414184813982252,0.740642934166038,0.740642934166038,"plaq_n"
"103","CROCC","Exc NRGN",0.0468459589293887,5.80902901690577,1.2574760494873,0.262838904209968,0.599248327018069,0.599248327018069,"plaq_n"
"104","ATP13A2","Exc NRGN",-0.0114336867159448,7.56618294317994,0.320235066778957,0.571801080340018,0.847022034408889,0.847022034408889,"plaq_n"
"105","SDHB","Exc NRGN",0.0340199636443631,5.93363380577854,1.22370040150566,0.921368267761669,0.995684911506255,0.995684911506255,"plaq_n"
"106","RCC2","Exc NRGN",-0.0251468045544178,5.69912550641866,0.515077874403223,0.473390738978246,0.783644967093382,0.783644967093382,"plaq_n"
"107","ARHGEF10L","Exc NRGN",-0.0173466846738963,5.40034463339055,0.196195895915884,0.658061631173196,0.902049356346457,0.902049356346457,"plaq_n"
"108","IGSF21","Exc NRGN",0.0268709045477473,7.07494418182602,0.876746895248272,0.349690085613642,0.685108500090152,0.685108500090152,"plaq_n"
"109","UBR4","Exc NRGN",0.0528915261767981,6.84761722388269,4.68338139070071,0.0732462301225071,0.323276114094891,0.323276114094891,"plaq_n"
"110","EMC1","Exc NRGN",-0.00372465997536992,5.48703489614273,0.0115143108323939,0.915151295470377,0.994093347244714,0.994093347244714,"plaq_n"
"111","MRTO4","Exc NRGN",-0.0704800375708314,5.38044558896847,3.46486592914637,0.06345904562763,0.303107917893478,0.303107917893478,"plaq_n"
"112","AKR7A2","Exc NRGN",0.0105359942572956,4.93287871890212,0.0461462420573369,0.830025646351593,0.974939815104674,0.974939815104674,"plaq_n"
"113","PQLC2","Exc NRGN",0.146495421517177,4.19506152623964,6.09462634618156,0.0139994056214718,0.130656778232769,0.130656778232769,"plaq_n"
"114","CAPZB","Exc NRGN",-0.0485332329421905,7.37854994422066,5.26064970858275,0.0832744350598036,0.341017308961228,0.341017308961228,"plaq_n"
"115","NBL1","Exc NRGN",-0.0143890955154593,7.07009146302857,0.354875757759806,0.551721309037884,0.835570771488187,0.835570771488187,"plaq_n"
"116","OTUD3","Exc NRGN",-0.0696447911347071,5.43219689697002,3.08809163808152,0.0796740882927546,0.33552758637639,0.33552758637639,"plaq_n"
"117","CAMK2N1","Exc NRGN",0.0523301452859019,9.88732518530721,3.38087842346775,0.06673861855243,0.311726517661327,0.311726517661327,"plaq_n"
"118","MUL1","Exc NRGN",0.0185895894627777,4.85759460854505,0.141256335402299,0.707245365337055,0.924406217240028,0.924406217240028,"plaq_n"
"119","FAM43B","Exc NRGN",0.0495283707762813,4.62337580778571,0.703347587604699,0.402189415886561,0.731606192407947,0.731606192407947,"plaq_n"
"120","PINK1","Exc NRGN",-0.00221309127367854,7.85385513765318,0.0102957567311244,0.919232575232628,0.995232502767022,0.995232502767022,"plaq_n"
"121","KIF17","Exc NRGN",-0.00904745083498968,5.60533130662686,0.0761642185996271,0.782714780393863,0.95923440678523,0.95923440678523,"plaq_n"
"122","SH2D5","Exc NRGN",-0.0531039942255516,5.52888455568696,1.974059115605,0.1608362256596,0.480974620579066,0.480974620579066,"plaq_n"
"123","HP1BP3","Exc NRGN",0.0293560115099746,7.64067309539057,2.18629469000866,0.168907822846486,0.491345951469641,0.491345951469641,"plaq_n"
"124","EIF4G3","Exc NRGN",0.00056681584952336,8.65039993208387,0.00101297816101115,0.974626504105542,0.998241940824368,0.998241940824368,"plaq_n"
"125","ECE1","Exc NRGN",-0.0668659322596264,5.6757259007441,2.92620741151313,0.0879697786779677,0.352054563013981,0.352054563013981,"plaq_n"
"126","NBPF3","Exc NRGN",-0.124092689040003,4.2875836772493,3.6240460310761,0.0577069164652155,0.287189232587057,0.287189232587057,"plaq_n"
"127","RAP1GAP","Exc NRGN",0.0195132383671426,7.60621119091115,0.856050842560201,0.355434549077941,0.689229770177616,0.689229770177616,"plaq_n"
"128","USP48","Exc NRGN",-0.0284020103079973,6.42246921652185,1.07973914520536,0.299417933127156,0.636112879811371,0.636112879811371,"plaq_n"
"129","CDC42","Exc NRGN",-0.0206663998632292,7.44978977706214,0.958149863299177,0.328277446607921,0.663563237556301,0.663563237556301,"plaq_n"
"130","ZBTB40","Exc NRGN",0.0668343343013194,4.86250462875115,1.7781622615306,0.18317550337605,0.507294886421185,0.507294886421185,"plaq_n"
"131","EPHB2","Exc NRGN",-0.110290225104,5.441902667758,7.14971676867719,0.00782174409442968,0.0962668067515424,0.0962668067515424,"plaq_n"
"132","KDM1A","Exc NRGN",-0.0285712436507166,6.16503007257537,1.06710047968461,0.302259576057929,0.638839335704488,0.638839335704488,"plaq_n"
"133","LUZP1","Exc NRGN",0.0265106813740775,7.17088917535925,0.949082884566998,0.330573813751379,0.665726028375669,0.665726028375669,"plaq_n"
"134","HNRNPR","Exc NRGN",0.0234237172764443,6.83798431246812,0.941743347525433,0.481422730738829,0.790452603051078,0.790452603051078,"plaq_n"
"135","ZNF436","Exc NRGN",0.0634122774506835,4.69502499315986,1.42088440490961,0.234003237602747,0.57163790114077,0.57163790114077,"plaq_n"
"136","RPL11","Exc NRGN",0.0176614630042008,6.92828795771799,0.407314239759697,0.52372102551328,0.818201969631694,0.818201969631694,"plaq_n"
"137","PITHD1","Exc NRGN",0.0111554181636659,7.59873576698675,0.264629921676275,0.607256666820734,0.873366705592377,0.873366705592377,"plaq_n"
"138","LYPLA2","Exc NRGN",-0.0103837077369049,5.12629288014055,0.0633635596097739,0.80139292125596,0.964705040695472,0.964705040695472,"plaq_n"
"139","HMGCL","Exc NRGN",-0.032640881310435,4.30105966774799,0.369499415909437,0.55552491705669,0.837510551007633,0.837510551007633,"plaq_n"
"140","FUCA1","Exc NRGN",-0.0942777460093978,4.37149921523043,2.20074199490498,0.138774876886327,0.444833335399526,0.444833335399526,"plaq_n"
"141","PNRC2","Exc NRGN",0.0417280087770502,5.71930636727376,1.39415200504008,0.23844515115607,0.575353583826082,0.575353583826082,"plaq_n"
"142","SRSF10","Exc NRGN",0.0219505710390614,6.57103132857089,0.645644504270308,0.422177522850684,0.748014593144895,0.748014593144895,"plaq_n"
"143","STPG1","Exc NRGN",0.0319155535221059,5.46580383959301,0.701665378486326,0.402752237318621,0.732031376271327,0.732031376271327,"plaq_n"
"144","NIPAL3","Exc NRGN",0.0221507881417663,6.90463511689118,0.784305524439519,0.376388754809014,0.706776787759467,0.706776787759467,"plaq_n"
"145","RCAN3","Exc NRGN",-0.131355151249009,4.21888790786345,2.12504403847222,0.145736169704255,0.455898717847435,0.455898717847435,"plaq_n"
"146","SRRM1","Exc NRGN",-0.0150313226849715,6.31285196185022,0.258412831217322,0.611508221752619,0.876731323229469,0.876731323229469,"plaq_n"
"147","CLIC4","Exc NRGN",-0.0369103940458382,3.76607590601938,0.232736452103121,0.629780492521995,0.886856751477963,0.886856751477963,"plaq_n"
"148","SYF2","Exc NRGN",0.0114581526348127,5.7966860057505,0.116151892329869,0.733434857504533,0.939637997958994,0.939637997958994,"plaq_n"
"149","RSRP1","Exc NRGN",0.00125113382114559,7.14474546265748,0.00222864709653313,0.962371863367009,0.99802711465397,0.99802711465397,"plaq_n"
"150","TMEM50A","Exc NRGN",0.0311856038691071,6.63335595991115,1.50314759650631,0.220948416807523,0.552984380045526,0.552984380045526,"plaq_n"
"151","MACO1","Exc NRGN",0.0219895829807436,6.5737620636584,0.681924766382271,0.499150572882338,0.80215635345037,0.80215635345037,"plaq_n"
"152","LDLRAP1","Exc NRGN",0.00782836126351997,4.32790155908487,0.00279717211143998,0.957848754731668,0.99802711465397,0.99802711465397,"plaq_n"
"153","MAN1C1","Exc NRGN",-0.0299699663318085,6.8163689653327,1.3164743008095,0.251949077124449,0.588683067254215,0.588683067254215,"plaq_n"
"154","MTFR1L","Exc NRGN",0.0210685009952612,6.07922809220944,0.451958705075758,0.831729898536368,0.974939815104674,0.974939815104674,"plaq_n"
"155","PAQR7","Exc NRGN",0.0931526471248221,4.05204572402406,1.68164444982833,0.195494506849309,0.523289114656069,0.523289114656069,"plaq_n"
"156","STMN1","Exc NRGN",-0.0642302986743609,9.8364549233845,10.1600980723892,0.00155421785270704,0.0381322754448152,0.0381322754448152,"plaq_n"
"157","EXTL1","Exc NRGN",-0.0771654703848513,5.84270446069626,4.95870721753029,0.0265462031377354,0.189029632958917,0.189029632958917,"plaq_n"
"158","PDIK1L","Exc NRGN",0.0110124026544781,5.2945064885952,0.0698848336782019,0.791648136772048,0.961688685635286,0.961688685635286,"plaq_n"
"159","ZNF593","Exc NRGN",-0.0593882092228695,4.4834049899617,1.0410830084754,0.687298865341312,0.914702458516822,0.914702458516822,"plaq_n"
"160","SH3BGRL3","Exc NRGN",0.0402541570713624,6.81181825949387,1.66301112516711,0.197983135396043,0.525632388840565,0.525632388840565,"plaq_n"
"161","UBXN11","Exc NRGN",-0.0358485742797255,4.93285716843176,0.583682960988178,0.445347372489834,0.7632661107837,0.7632661107837,"plaq_n"
"162","DHDDS","Exc NRGN",-0.059451659756297,5.33034059798511,2.03493135910701,0.154543808733556,0.469228450753183,0.469228450753183,"plaq_n"
"163","HMGN2","Exc NRGN",-0.0520310762921439,5.789908309334,2.16198342754718,0.142291125566967,0.450299747582968,0.450299747582968,"plaq_n"
"164","ARID1A","Exc NRGN",-0.0225777513647877,6.54440413294254,0.802597691367352,0.952616572196839,0.997088197877868,0.997088197877868,"plaq_n"
"165","ZDHHC18","Exc NRGN",-0.0216090586249723,5.35548618070905,0.304414957979346,0.818597598672188,0.973311142450435,0.973311142450435,"plaq_n"
"166","GPN2","Exc NRGN",0.0279410113023623,4.94117612214939,0.427467858340976,0.513630280322974,0.812012995151319,0.812012995151319,"plaq_n"
"167","NUDC","Exc NRGN",0.013575967469758,6.8346576289938,0.282524565477919,0.630072254015242,0.886856751477963,0.886856751477963,"plaq_n"
"168","TRNP1","Exc NRGN",0.0690745081540729,6.00574600079029,3.95818796382035,0.0473617274589289,0.256715403347074,0.256715403347074,"plaq_n"
"169","SLC9A1","Exc NRGN",-0.0185348133122595,5.69331709650348,0.297511978805826,0.585767055922585,0.858128942624665,0.858128942624665,"plaq_n"
"170","WDTC1","Exc NRGN",0.0106732024195721,5.87805927538864,0.116690268423392,0.73284145310356,0.939619840837102,0.939619840837102,"plaq_n"
"171","TMEM222","Exc NRGN",-0.0277294971671233,6.01089690546305,0.827596546220915,0.363546220968265,0.699014801643275,0.699014801643275,"plaq_n"
"172","WASF2","Exc NRGN",-0.12748996536384,5.15205550084456,8.50135672688471,0.00375961486759439,0.0625562712943728,0.0625562712943728,"plaq_n"
"173","AHDC1","Exc NRGN",0.0422092073196416,6.75446190310449,3.04733361055062,0.0816796191410708,0.33778016353704,0.33778016353704,"plaq_n"
"174","IFI6","Exc NRGN",0.16894763763039,6.39313848180423,6.91988938951079,0.00887159975701821,0.102662930060166,0.102662930060166,"plaq_n"
"175","FAM76A","Exc NRGN",-0.0436217683509711,5.13450910720841,1.0032251319255,0.317170007551232,0.651301388038128,0.651301388038128,"plaq_n"
"176","STX12","Exc NRGN",-0.0325901914530133,6.66153416186595,1.720626072079,0.190405961193888,0.516588158101212,0.516588158101212,"plaq_n"
"177","PPP1R8","Exc NRGN",0.0489384268935913,5.13994027172494,1.41627305440172,0.234762250346336,0.571988928532873,0.571988928532873,"plaq_n"
"178","RPA2","Exc NRGN",0.0297975915432217,5.61141114995737,0.693664968174109,0.405444760419217,0.734530025512098,0.734530025512098,"plaq_n"
"179","EYA3","Exc NRGN",-0.0634754375818612,5.84962829331572,3.33805498640532,0.0684803594965349,0.313254214814201,0.313254214814201,"plaq_n"
"180","DNAJC8","Exc NRGN",0.000463705963240008,6.48054508104825,0.000282529264511924,0.986598142619104,0.999256571297846,0.999256571297846,"plaq_n"
"181","ATP5IF1","Exc NRGN",-0.029970026555706,7.7192248492598,1.5069344635599,0.220368853169192,0.552740175961627,0.552740175961627,"plaq_n"
"182","SESN2","Exc NRGN",-0.050557526517573,4.94393453936579,1.04269778564699,0.307845789876949,0.64346183538238,0.64346183538238,"plaq_n"
"183","PHACTR4","Exc NRGN",-0.056190491760463,5.76406390678774,2.43979786400516,0.119125503349062,0.412767763073181,0.412767763073181,"plaq_n"
"184","RCC1","Exc NRGN",0.0636895266280034,5.02791043250521,2.11301605913628,0.210076101214825,0.540572845213731,0.540572845213731,"plaq_n"
"185","TRNAU1AP","Exc NRGN",-0.0785947315610214,5.38349629244414,3.47314737956772,0.063145146554976,0.30256251630855,0.30256251630855,"plaq_n"
