"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","PLCH2","Exc L5-6 RORB LINC02196",0.118888023986485,2.55274730776477,4.95977798498991,0.0265636321780047,0.0915691085712429,0.0915691085712429,"plaq_n"
"49","PANK4","Exc L5-6 RORB LINC02196",0.0668162428054659,3.35416117566658,3.42483470361722,0.0650446018743055,0.173699001908916,0.173699001908916,"plaq_n"
"50","AL139246.5","Exc L5-6 RORB LINC02196",-0.062859537015966,2.56591029057612,1.80439944606655,0.180030678560245,0.352078864769235,0.352078864769235,"plaq_n"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0183490695532292,3.23618258882996,0.263370584110053,0.67760168040861,0.819663053051796,0.819663053051796,"plaq_n"
"52","FAM213B","Exc L5-6 RORB LINC02196",0.0834433054077497,4.3576190142385,14.0758243391068,0.000204690994523068,0.00222159388296503,0.00222159388296503,"plaq_n"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.0590024180846431,2.66515439929918,1.66658107967052,0.197548403457852,0.375114483456803,0.375114483456803,"plaq_n"
"54","TPRG1L","Exc L5-6 RORB LINC02196",0.0520758058325701,5.39399017643527,9.05604331377577,0.00280341122389004,0.017196257070597,0.017196257070597,"plaq_n"
"55","WRAP73","Exc L5-6 RORB LINC02196",-0.0409435103766199,3.65039852991519,1.94488206307418,0.164002407289558,0.330441395748234,0.330441395748234,"plaq_n"
"56","LRRC47","Exc L5-6 RORB LINC02196",-0.00128152670160779,4.46507714021528,0.00373501535151201,0.951301838448457,0.984865351869422,0.984865351869422,"plaq_n"
"57","CEP104","Exc L5-6 RORB LINC02196",-0.012131361901657,5.53379478744428,0.724794173073475,0.395143752989714,0.586351467392754,0.586351467392754,"plaq_n"
"58","DFFB","Exc L5-6 RORB LINC02196",-0.0183513045926527,4.49014482965506,0.631590183043211,0.427298075954993,0.617151625379008,0.617151625379008,"plaq_n"
"59","C1orf174","Exc L5-6 RORB LINC02196",0.0490497940878512,3.14996789690464,2.13779166803086,0.144584086266914,0.302488419235753,0.302488419235753,"plaq_n"
"60","AL805961.2","Exc L5-6 RORB LINC02196",0.0339096152902943,2.65584953311963,0.430168721213405,0.512326591237148,0.690810503019552,0.690810503019552,"plaq_n"
"61","AJAP1","Exc L5-6 RORB LINC02196",0.00517131299665397,6.64217624570142,0.206637792936983,0.649690467742944,0.798277593346135,0.798277593346135,"plaq_n"
"62","AL365255.1","Exc L5-6 RORB LINC02196",-0.142991604270708,2.30604302877493,3.96856755849574,0.0471147874839815,0.138089816437095,0.138089816437095,"plaq_n"
"63","NPHP4","Exc L5-6 RORB LINC02196",-0.0271870197453539,5.83547013585472,3.70704271137608,0.0549735627602673,0.154332952091468,0.154332952091468,"plaq_n"
"64","KCNAB2","Exc L5-6 RORB LINC02196",0.0035187589366599,7.02610472332996,0.119361428809735,0.72993060493069,0.858279151458492,0.858279151458492,"plaq_n"
"65","CHD5","Exc L5-6 RORB LINC02196",0.0226323973336504,7.72337549227112,4.21173457275508,0.0408705024742584,0.125226322086986,0.125226322086986,"plaq_n"
"66","RPL22","Exc L5-6 RORB LINC02196",0.050568244607922,5.33485294515679,12.1863751715479,0.00054141943294517,0.00467651035206391,0.00467651035206391,"plaq_n"
"67","RNF207","Exc L5-6 RORB LINC02196",-0.0465351308387225,4.38237985671816,3.58261984453651,0.0591917492819388,0.162783705459483,0.162783705459483,"plaq_n"
"68","ICMT","Exc L5-6 RORB LINC02196",0.0468127638163513,4.30652526844221,4.50679062165814,0.034444869599424,0.11019168932038,0.11019168932038,"plaq_n"
"69","GPR153","Exc L5-6 RORB LINC02196",0.020278172366756,2.53003077161807,0.13579671602442,0.712713294966041,0.845297048228838,0.845297048228838,"plaq_n"
"70","ACOT7","Exc L5-6 RORB LINC02196",-0.00829071967704762,6.62947831800747,0.46511787486214,0.495681874603541,0.676735208886649,0.676735208886649,"plaq_n"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",0.0144114186255237,5.7429910059522,0.460176653779272,0.497978769464616,0.678570096212634,0.678570096212634,"plaq_n"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",-0.0581500327481641,4.97623886527797,8.2464295517421,0.00432577347983158,0.0239859759135789,0.0239859759135789,"plaq_n"
"73","NOL9","Exc L5-6 RORB LINC02196",-0.0348950437330751,5.16247098475433,4.76455826382487,0.029699365326964,0.0994387379463716,0.0994387379463716,"plaq_n"
"74","ZBTB48","Exc L5-6 RORB LINC02196",-0.0601535707769864,3.91484302960117,5.07541264832044,0.0248711875170236,0.0869233627311005,0.0869233627311005,"plaq_n"
"75","KLHL21","Exc L5-6 RORB LINC02196",0.0758777549703642,4.82366460275227,17.3075704927181,3.98279699838798e-05,0.000592514284691377,0.000592514284691377,"plaq_n"
"76","PHF13","Exc L5-6 RORB LINC02196",0.0506113708846499,3.23518467865334,2.4581226140752,0.119218919854961,0.264928904443391,0.264928904443391,"plaq_n"
"77","THAP3","Exc L5-6 RORB LINC02196",0.0346375285404821,3.41351172014461,1.3550924234577,0.245163426312517,0.434538473094044,0.434538473094044,"plaq_n"
"78","DNAJC11","Exc L5-6 RORB LINC02196",-0.0310510365416928,5.84640802664008,5.63516128162978,0.0181296047471307,0.0693407207394871,0.0693407207394871,"plaq_n"
"79","CAMTA1","Exc L5-6 RORB LINC02196",-0.00497154291639675,8.78055732505489,0.408861552939823,0.551713103179591,0.723597321540146,0.723597321540146,"plaq_n"
"80","VAMP3","Exc L5-6 RORB LINC02196",-0.00207123326457668,3.7075184407801,0.00536333393125301,0.941660101125892,0.981391404714691,0.981391404714691,"plaq_n"
"81","PER3","Exc L5-6 RORB LINC02196",0.0411786688135834,6.33348998599553,6.17977758806781,0.0133764351853824,0.0555698399585123,0.0555698399585123,"plaq_n"
"82","PARK7","Exc L5-6 RORB LINC02196",0.0145361849659422,5.11794200915185,0.562362307117465,0.453801512924893,0.641511325285253,0.641511325285253,"plaq_n"
"83","AL034417.4","Exc L5-6 RORB LINC02196",0.1359014293358,1.75162510697192,3.90368888264371,0.0489461442923598,0.141937949605602,0.141937949605602,"plaq_n"
"84","ERRFI1","Exc L5-6 RORB LINC02196",-0.0196466960985102,4.55213397011893,1.09998890860295,0.316883652073865,0.509138530113707,0.509138530113707,"plaq_n"
"85","AL034417.2","Exc L5-6 RORB LINC02196",-0.178866372833041,2.71009013407584,13.766856059507,0.0002397730717219,0.00250803802417236,0.00250803802417236,"plaq_n"
"86","SLC45A1","Exc L5-6 RORB LINC02196",-0.0421463244573927,4.11819540756895,3.87117046252721,0.0498923152709637,0.143991127067811,0.143991127067811,"plaq_n"
"87","RERE","Exc L5-6 RORB LINC02196",0.010705470762577,8.82093017773526,2.60464005631808,0.107430578984502,0.246751060658011,0.246751060658011,"plaq_n"
"88","AL096855.1","Exc L5-6 RORB LINC02196",-0.0669358281519646,2.06974107971149,1.3655911397086,0.243346806891195,0.432101340435431,0.432101340435431,"plaq_n"
"89","ENO1","Exc L5-6 RORB LINC02196",0.0261970309880517,6.08345752858501,2.59803130649702,0.107875953502059,0.247492167789468,0.247492167789468,"plaq_n"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",-0.0151904010037618,3.30316516608154,0.141657015644471,0.70686174014521,0.840690985267367,0.840690985267367,"plaq_n"
"91","H6PD","Exc L5-6 RORB LINC02196",-0.0653613511329682,4.02327123541181,6.30948742180266,0.0124477981955081,0.0525087208183193,0.0525087208183193,"plaq_n"
"92","SLC25A33","Exc L5-6 RORB LINC02196",-0.103484541883775,4.37813455582753,18.2397151483067,2.4974411715283e-05,0.000404450278480235,0.000404450278480235,"plaq_n"
"93","TMEM201","Exc L5-6 RORB LINC02196",0.0308924009405346,3.74990536615711,1.16723742608137,0.28069539665837,0.471486387418638,0.471486387418638,"plaq_n"
"94","PIK3CD","Exc L5-6 RORB LINC02196",0.0342671335778218,4.99879802019414,3.46232842119639,0.0635998284326885,0.170970194588133,0.170970194588133,"plaq_n"
"95","CLSTN1","Exc L5-6 RORB LINC02196",0.020299251281575,8.29901313823031,6.1001502363317,0.0139817011989336,0.057426681601394,0.057426681601394,"plaq_n"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",0.00205546769384851,5.06510459350094,0.0129747927357654,0.909375279221776,0.967685154922285,0.967685154922285,"plaq_n"
"97","LZIC","Exc L5-6 RORB LINC02196",-0.010170204226723,4.04968931282642,0.206992034772844,0.80488326582287,0.906815655929426,0.906815655929426,"plaq_n"
"98","NMNAT1","Exc L5-6 RORB LINC02196",-0.00861549711848299,4.13095435861211,0.103598794614322,0.747740420273669,0.871452994827018,0.871452994827018,"plaq_n"
"99","UBE4B","Exc L5-6 RORB LINC02196",-0.0115708892199116,7.48351944202678,1.64394427551004,0.200613104047558,0.379040439955635,0.379040439955635,"plaq_n"
"100","KIF1B","Exc L5-6 RORB LINC02196",-0.020474453306304,8.74276354934551,9.14903195878063,0.0026678510384565,0.0165440967602745,0.0165440967602745,"plaq_n"
"101","AL139424.2","Exc L5-6 RORB LINC02196",0.0535034395162271,2.85793718456754,1.9483900525541,0.16362371677168,0.330136784493027,0.330136784493027,"plaq_n"
"102","PGD","Exc L5-6 RORB LINC02196",0.0443273231796603,4.05054687736772,2.99097292526007,0.0845900570158352,0.207876325212923,0.207876325212923,"plaq_n"
"103","DFFA","Exc L5-6 RORB LINC02196",0.039694375368842,4.61079329599639,4.20594872133259,0.0410084589998622,0.125516504650285,0.125516504650285,"plaq_n"
"104","PEX14","Exc L5-6 RORB LINC02196",-0.0230846749523072,5.86333362033142,3.23651051942314,0.0728542164497684,0.187311753171968,0.187311753171968,"plaq_n"
"105","CASZ1","Exc L5-6 RORB LINC02196",-0.13471197707029,2.86567935883563,7.64268050336715,0.00599470911427689,0.0306948567245137,0.0306948567245137,"plaq_n"
"106","AL109811.4","Exc L5-6 RORB LINC02196",0.00498918189590332,2.61933795674403,0.0116974304008706,0.913933475967918,0.969380065036946,0.969380065036946,"plaq_n"
"107","MASP2","Exc L5-6 RORB LINC02196",-0.0740129470173436,2.77912216306409,2.48627664156224,0.11572452494837,0.259768576315809,0.259768576315809,"plaq_n"
"108","SRM","Exc L5-6 RORB LINC02196",0.00516330228642973,4.63131797818423,0.0699177446310261,0.997774248182072,0.999799951731513,0.999799951731513,"plaq_n"
"109","EXOSC10","Exc L5-6 RORB LINC02196",0.0086519168664887,4.88483606058741,0.201856685995583,0.977517211790027,0.993763740951182,0.993763740951182,"plaq_n"
"110","AL109811.1","Exc L5-6 RORB LINC02196",0.0217696436296672,2.48265614766926,0.229270349505459,0.723567377322311,0.853424872984155,0.853424872984155,"plaq_n"
"111","MTOR","Exc L5-6 RORB LINC02196",-0.032382968373817,5.99515863023811,7.08458962366957,0.00812467074713418,0.038383069880904,0.038383069880904,"plaq_n"
"112","UBIAD1","Exc L5-6 RORB LINC02196",-0.0816402404422739,3.25403374445062,5.89402540374385,0.0156836592514122,0.0625063387523326,0.0625063387523326,"plaq_n"
"113","DISP3","Exc L5-6 RORB LINC02196",0.108131237017735,3.36611262278091,5.41724786663603,0.0204945209758222,0.0753855497795071,0.0753855497795071,"plaq_n"
"114","FBXO2","Exc L5-6 RORB LINC02196",0.0303042189672002,4.86665120211424,2.6887061776656,0.101938413443848,0.236866023616282,0.236866023616282,"plaq_n"
"115","FBXO44","Exc L5-6 RORB LINC02196",0.0384796254122717,5.73658587860575,6.79068379522044,0.00954522945537417,0.0433483477237352,0.0433483477237352,"plaq_n"
"116","FBXO6","Exc L5-6 RORB LINC02196",0.0577700309092052,2.64398926524621,1.94144760988723,0.164374133423767,0.331098424501982,0.331098424501982,"plaq_n"
"117","MAD2L2","Exc L5-6 RORB LINC02196",0.0647159237115733,2.21490872368672,1.43924604285996,0.231053112496026,0.417068256677427,0.417068256677427,"plaq_n"
"118","MTHFR","Exc L5-6 RORB LINC02196",0.0207960159138411,5.07136108605362,1.42040477244578,0.258997568964224,0.448646737882279,0.448646737882279,"plaq_n"
"119","CLCN6","Exc L5-6 RORB LINC02196",0.0312196694621623,4.23219097061485,1.93838487535937,0.164706442139125,0.33149170345088,0.33149170345088,"plaq_n"
"120","KIAA2013","Exc L5-6 RORB LINC02196",0.0273933010816906,4.17634249267815,1.49228142715379,0.222664975631016,0.407874527220681,0.407874527220681,"plaq_n"
"121","PLOD1","Exc L5-6 RORB LINC02196",0.0317614398842853,3.5836525758206,1.27542190266174,0.259506596134229,0.449084194839504,0.449084194839504,"plaq_n"
"122","MFN2","Exc L5-6 RORB LINC02196",0.040137750440061,5.35484716459786,7.31912070059743,0.00714806028052432,0.034853999573484,0.034853999573484,"plaq_n"
"123","MIIP","Exc L5-6 RORB LINC02196",-0.0746965756322872,2.64869622651011,2.5176819058065,0.113456974991817,0.255966132479206,0.255966132479206,"plaq_n"
"124","VPS13D","Exc L5-6 RORB LINC02196",0.0395566541248791,8.3906174145102,13.3693376161287,0.000294036122838967,0.00292424455859673,0.00292424455859673,"plaq_n"
"125","PDPN","Exc L5-6 RORB LINC02196",-0.0841695049792414,3.93449906360181,7.23049381913874,0.0075020972409269,0.0362634687085577,0.0362634687085577,"plaq_n"
"126","PRDM2","Exc L5-6 RORB LINC02196",-0.0424105384451532,7.6508056577681,19.2802163805183,1.48717954002106e-05,0.000265116244536187,0.000265116244536187,"plaq_n"
"127","KAZN","Exc L5-6 RORB LINC02196",-0.0384779694991223,11.4186887379284,18.9771729644955,1.72907483452796e-05,0.0002976346966054,0.0002976346966054,"plaq_n"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.0642269129070916,2.67780809624695,2.25635432602935,0.133946706207548,0.286498342141435,0.286498342141435,"plaq_n"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",0.00902416788394438,2.02503031887298,0.0193754907324024,0.889373480365829,0.95853376215007,0.95853376215007,"plaq_n"
"130","TMEM51","Exc L5-6 RORB LINC02196",0.166491861924482,2.08949756058831,5.98565254648276,0.0149020793660942,0.060119326214114,0.060119326214114,"plaq_n"
"131","FHAD1","Exc L5-6 RORB LINC02196",-0.0999351061683492,3.27928134151754,4.36654746148108,0.0373551239610804,0.117202206226862,0.117202206226862,"plaq_n"
"132","EFHD2","Exc L5-6 RORB LINC02196",0.0436150323691929,6.28592178472323,6.12759728799134,0.0137699356241088,0.0566852583947355,0.0566852583947355,"plaq_n"
"133","CASP9","Exc L5-6 RORB LINC02196",-0.0134557855788295,4.00209151501629,0.298682554036843,0.786713634091717,0.896075474435236,0.896075474435236,"plaq_n"
"134","DNAJC16","Exc L5-6 RORB LINC02196",-0.0165912623932832,5.88199423909541,1.72399319164931,0.238420189134149,0.425715539608675,0.425715539608675,"plaq_n"
"135","AGMAT","Exc L5-6 RORB LINC02196",0.0245022301614898,2.4669946262632,0.268943003920426,0.604361429874454,0.764593610192519,0.764593610192519,"plaq_n"
"136","AL121992.1","Exc L5-6 RORB LINC02196",-0.0827491557476108,2.23553986767056,2.39195156334313,0.122842983967341,0.270620091141656,0.270620091141656,"plaq_n"
"137","DDI2","Exc L5-6 RORB LINC02196",0.0139703859304207,5.8692324688036,1.02336778806752,0.345814505543091,0.538012630321255,0.538012630321255,"plaq_n"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",-0.00824857895059602,6.22070919050547,0.530843184687712,0.46672793119203,0.653055708359708,0.653055708359708,"plaq_n"
"139","SLC25A34","Exc L5-6 RORB LINC02196",-0.0516947996581208,3.31830249664947,2.00243620058017,0.157914077656594,0.321793453289544,0.321793453289544,"plaq_n"
"140","UQCRHL","Exc L5-6 RORB LINC02196",0.0110365390488565,3.35240483075886,0.105175809912839,0.745893723848253,0.87013938634633,0.87013938634633,"plaq_n"
"141","AL450998.2","Exc L5-6 RORB LINC02196",-0.0245711897574843,3.6224469543329,0.59357605989368,0.441546680615821,0.629577496665847,0.629577496665847,"plaq_n"
"142","SPEN","Exc L5-6 RORB LINC02196",0.0531738077288487,6.50679644461052,20.6799137586549,7.43494664214724e-06,0.000154789828872595,0.000154789828872595,"plaq_n"
"143","ZBTB17","Exc L5-6 RORB LINC02196",-0.00164779253801096,3.84314511011374,0.00493808836913045,0.975668979185081,0.993186000097305,0.993186000097305,"plaq_n"
"144","FBXO42","Exc L5-6 RORB LINC02196",-0.0423417039157645,6.66549100624221,13.991595475996,0.000213704615013268,0.00231250385418161,0.00231250385418161,"plaq_n"
"145","SZRD1","Exc L5-6 RORB LINC02196",-0.0175408037060077,4.07517107388335,0.59973613371126,0.62160222164445,0.778128868036802,0.778128868036802,"plaq_n"
"146","SPATA21","Exc L5-6 RORB LINC02196",-0.0624740972358319,2.00156160166466,1.01780351764916,0.313720572958179,0.506064726419327,0.506064726419327,"plaq_n"
"147","NECAP2","Exc L5-6 RORB LINC02196",-0.0373182174669112,3.43576699262985,1.60823809315294,0.238919018966492,0.426544523157329,0.426544523157329,"plaq_n"
"148","NBPF1","Exc L5-6 RORB LINC02196",0.0364708342034446,4.83132085508597,2.24990593629726,0.134502067364436,0.287361528198664,0.287361528198664,"plaq_n"
"149","CROCC","Exc L5-6 RORB LINC02196",0.00909950048310982,6.3923414823482,0.378473250333507,0.538811518152028,0.713059182845789,0.713059182845789,"plaq_n"
"150","BX284668.5","Exc L5-6 RORB LINC02196",0.0332627987161804,2.12219043555197,0.280472567299228,0.596719232302063,0.759360938343878,0.759360938343878,"plaq_n"
"151","AL049569.1","Exc L5-6 RORB LINC02196",-0.128594687484304,3.51003919768108,13.371863349516,0.000293654720645113,0.00292264996658521,0.00292264996658521,"plaq_n"
"152","ATP13A2","Exc L5-6 RORB LINC02196",-0.00153367155871103,6.62584616695183,0.0195780672734332,0.907231107959405,0.966651781158597,0.966651781158597,"plaq_n"
"153","SDHB","Exc L5-6 RORB LINC02196",-0.00270264128972428,5.32567401002852,0.0392251761237428,0.899119445843641,0.962745150430717,0.962745150430717,"plaq_n"
"154","PADI2","Exc L5-6 RORB LINC02196",0.0895128444338661,2.00252268083887,1.44363950594176,0.230343915165153,0.416409686428495,0.416409686428495,"plaq_n"
"155","RCC2","Exc L5-6 RORB LINC02196",0.042238658878742,5.21223200373885,4.91028314475055,0.0273243929771035,0.0936034623443695,0.0936034623443695,"plaq_n"
"156","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.0755775556097779,5.24805304235125,22.2134853505725,3.49609809832884e-06,8.33035788256976e-05,8.33035788256976e-05,"plaq_n"
"157","IGSF21","Exc L5-6 RORB LINC02196",-0.00960499857715817,6.01942133902507,0.231177329802904,0.630945326781161,0.785218493732541,0.785218493732541,"plaq_n"
"158","PAX7","Exc L5-6 RORB LINC02196",-0.0449210470639551,2.38017434636893,0.806268931063667,0.369827886862715,0.561507057925371,0.561507057925371,"plaq_n"
"159","IFFO2","Exc L5-6 RORB LINC02196",-0.0608559502054652,3.75704965488171,5.84800569035323,0.0160920990494354,0.0636220154282205,0.0636220154282205,"plaq_n"
"160","UBR4","Exc L5-6 RORB LINC02196",0.00945013440673373,6.82006815638851,0.855267838676482,0.355688018732372,0.548850365783226,0.548850365783226,"plaq_n"
"161","AL035413.1","Exc L5-6 RORB LINC02196",-0.0102899514689609,3.88469125209653,0.14252711408551,0.706004787815435,0.840413130816923,0.840413130816923,"plaq_n"
"162","EMC1","Exc L5-6 RORB LINC02196",-0.00583131061472761,4.52170740686145,0.0845619705593309,0.771375840230306,0.886284431178744,0.886284431178744,"plaq_n"
"163","MRTO4","Exc L5-6 RORB LINC02196",-0.0402513499240254,4.05516309667449,2.96502096774141,0.0859453457883085,0.210135284369696,0.210135284369696,"plaq_n"
"164","AKR7A2","Exc L5-6 RORB LINC02196",-0.0146556354123777,3.37327705988373,0.216666200193919,0.641874383019968,0.792566301225558,0.792566301225558,"plaq_n"
