"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","CROCC","Inh L6 SST NPY",0.097896979677945,7.17552799748998,0.284471761169495,0.600786351532552,1,1,"plaq_n"
"19","ATP13A2","Inh L6 SST NPY",0.0220452543025001,7.49728881502714,0.0222754499228549,0.884563885570035,1,1,"plaq_n"
"20","UBR4","Inh L6 SST NPY",0.228307038827865,7.35419354138902,2.23456078659811,0.179444651337278,1,1,"plaq_n"
"21","CAPZB","Inh L6 SST NPY",-0.0638674481376398,7.71729675088202,0.26391094977228,0.651336826346647,1,1,"plaq_n"
"22","CAMK2N1","Inh L6 SST NPY",-0.0364511999137151,7.26699108169925,0.0302949950091111,0.863907339386254,1,1,"plaq_n"
"23","HP1BP3","Inh L6 SST NPY",0.00225970524121477,7.28690489517486,0.000200457133579538,0.988870848133246,1,1,"plaq_n"
"24","EIF4G3","Inh L6 SST NPY",0.0171986732487646,9.59670574049107,0.0303501326636381,0.863784868997692,1,1,"plaq_n"
"25","RAP1GAP","Inh L6 SST NPY",-0.0723029272043313,7.50859975365032,0.176813304310977,0.679467508964458,1,1,"plaq_n"
"26","KDM1A","Inh L6 SST NPY",-0.126577925746336,7.12452619124979,0.311408336955448,0.584194371529126,1,1,"plaq_n"
"27","LUZP1","Inh L6 SST NPY",-0.194225423226304,7.92665899411021,1.92008465221472,0.184008505354541,1,1,"plaq_n"
"28","RSRP1","Inh L6 SST NPY",0.0855722742992719,7.66112700149707,0.218822437794643,0.645962857471457,1,1,"plaq_n"
"29","MACO1","Inh L6 SST NPY",0.0966205211087628,7.35384327940051,0.513279196561208,0.552734868679949,1,1,"plaq_n"
"30","STMN1","Inh L6 SST NPY",-0.210247283992128,7.10646572787161,0.901273612066012,0.385398408472495,1,1,"plaq_n"
"31","ARID1A","Inh L6 SST NPY",0.0697294062548494,7.18796584892893,0.134243475402107,0.718655830983925,1,1,"plaq_n"
"32","STX12","Inh L6 SST NPY",0.184733855285637,7.67678879581414,1.91922623207039,0.202621950702781,1,1,"plaq_n"
"33","ATP5IF1","Inh L6 SST NPY",-0.525690770671521,6.65582697406651,3.42414034635354,0.0819559081620789,1,1,"plaq_n"
"34","PHACTR4","Inh L6 SST NPY",-0.125851353900402,7.48364646632585,0.771925394457176,0.437414964650186,1,1,"plaq_n"
"35","SRSF4","Inh L6 SST NPY",0.0453499995561005,7.34254604562376,0.0757128578377168,0.789126261312523,1,1,"plaq_n"
"36","PUM1","Inh L6 SST NPY",0.025157831575371,7.67124155312427,0.0308920248678061,0.862587290027621,1,1,"plaq_n"
"37","ZCCHC17","Inh L6 SST NPY",-0.341723524873081,6.93550699028757,2.67040504388454,0.120869234145304,1,1,"plaq_n"
"38","KHDRBS1","Inh L6 SST NPY",-0.145014431120157,7.23347745203416,0.73515713064981,0.423073074423028,1,1,"plaq_n"
"39","KPNA6","Inh L6 SST NPY",-0.0668487799265984,7.1884329930018,0.17260883814741,0.714349142288442,1,1,"plaq_n"
"40","ZBTB8OS","Inh L6 SST NPY",-0.0216470340436327,7.6327794729993,0.0202175899654534,0.88862609442728,1,1,"plaq_n"
"41","YARS","Inh L6 SST NPY",-0.471945493285899,6.51852245374588,2.36217113643525,0.142969949909254,1,1,"plaq_n"
"42","CSMD2","Inh L6 SST NPY",0.181871316173889,9.20332412155414,3.86443161100123,0.0661087816653847,1,1,"plaq_n"
"43","DLGAP3","Inh L6 SST NPY",-0.10021563030735,7.0388406540602,0.337147620774909,0.601754727819994,1,1,"plaq_n"
"44","SFPQ","Inh L6 SST NPY",0.00855869075609231,7.57637057544788,0.00301896660840962,0.979779002188725,1,1,"plaq_n"
"45","ZMYM4","Inh L6 SST NPY",0.0364631921069375,7.9747013102365,0.0962749853360675,0.791968592862291,1,1,"plaq_n"
"46","KIAA0319L","Inh L6 SST NPY",0.0430336305657969,7.69356706118039,0.134504603888688,0.776433342656485,1,1,"plaq_n"
"47","AGO4","Inh L6 SST NPY",-0.0186166450856969,7.64909677281644,0.0128565679487409,0.911070832630018,1,1,"plaq_n"
"48","AGO3","Inh L6 SST NPY",0.111175647331345,7.92252713535036,0.726813036721087,0.410657520056843,1,1,"plaq_n"
"49","THRAP3","Inh L6 SST NPY",0.262055550313321,7.05524054472149,2.07437509703689,0.168208122437534,1,1,"plaq_n"
"50","GRIK3","Inh L6 SST NPY",-0.108365323912069,9.17390429464491,1.10062506302023,0.309020436923255,1,1,"plaq_n"
"51","AL139260.1","Inh L6 SST NPY",-0.110477997525743,7.74554252932546,0.398737921745441,0.53625867898653,1,1,"plaq_n"
"52","MACF1","Inh L6 SST NPY",-0.0598920126276349,9.6820341585914,0.392907653198505,0.539219131079812,1,1,"plaq_n"
"53","RLF","Inh L6 SST NPY",0.0831801425975376,7.51140716257958,0.297426314884655,0.599026909878625,1,1,"plaq_n"
"54","SCMH1","Inh L6 SST NPY",0.0469396423060289,8.96772609113349,0.205003846111148,0.656517242597106,1,1,"plaq_n"
"55","HIVEP3","Inh L6 SST NPY",0.0331261888903186,9.19282621828225,0.121330297480822,0.73389934518069,1,1,"plaq_n"
"56","FOXJ3","Inh L6 SST NPY",0.0160765999456694,7.72569298433775,0.0148440657074221,0.928678583416421,1,1,"plaq_n"
"57","CCDC30","Inh L6 SST NPY",0.0738613538994382,7.35263263659931,0.218935745034241,0.671881959755958,1,1,"plaq_n"
"58","ATP6V0B","Inh L6 SST NPY",0.0205785830580081,6.79467784889675,0.00694693270580061,0.934561893274693,1,1,"plaq_n"
"59","ZSWIM5","Inh L6 SST NPY",-0.0531681667220496,8.59381062636267,0.149945475048099,0.703459859040821,1,1,"plaq_n"
"60","MAST2","Inh L6 SST NPY",0.121756830527833,7.79874653739673,0.551513530416957,0.467980364823912,1,1,"plaq_n"
"61","AGBL4","Inh L6 SST NPY",0.0970894744003977,10.5395643091694,0.669680693072789,0.424644167647992,1,1,"plaq_n"
"62","ELAVL4","Inh L6 SST NPY",-0.114048343857698,7.54581813308669,0.720834347402383,0.466791401391746,1,1,"plaq_n"
"63","FAF1","Inh L6 SST NPY",0.109697584501458,8.86401449892302,1.10811743081298,0.307430416715642,1,1,"plaq_n"
"64","OSBPL9","Inh L6 SST NPY",-0.00644790105670671,8.35398240544641,0.00335810567280352,0.954474327178598,1,1,"plaq_n"
"65","NRDC","Inh L6 SST NPY",-0.123351916026147,7.58409297466249,0.846811387325721,0.449737016732006,1,1,"plaq_n"
"66","RAB3B","Inh L6 SST NPY",-0.160967614277588,8.62705100021086,1.20484640432416,0.287873177050029,1,1,"plaq_n"
"67","ZFYVE9","Inh L6 SST NPY",0.106423134138889,8.37656646482979,0.752300080990164,0.397995921538789,1,1,"plaq_n"
"68","TUT4","Inh L6 SST NPY",0.1356660013044,8.14995009405969,1.17573204073277,0.293576606208782,1,1,"plaq_n"
"69","ZYG11B","Inh L6 SST NPY",0.229160898425472,7.27555551330168,1.51978503809302,0.234662798947188,1,1,"plaq_n"
"70","LRP8","Inh L6 SST NPY",-0.123979027212115,9.59147960071287,0.848857095895837,0.369946734914121,1,1,"plaq_n"
"71","USP24","Inh L6 SST NPY",0.186631580631553,7.75806431627197,1.51028979264666,0.236068798385573,1,1,"plaq_n"
"72","PRKAA2","Inh L6 SST NPY",0.00725985608394908,7.65253255596127,0.00246048308185554,0.981099039200979,1,1,"plaq_n"
"73","DAB1","Inh L6 SST NPY",0.0777333829668248,11.3598411288313,0.370496444613341,0.550894117481035,1,1,"plaq_n"
"74","PATJ","Inh L6 SST NPY",0.488905660165429,8.32451582196831,18.5036602647966,0.000497702856192999,1,1,"plaq_n"
"75","DOCK7","Inh L6 SST NPY",-0.0198651496787355,7.80037191959202,0.0251209478860256,0.883307231422312,1,1,"plaq_n"
"76","ROR1","Inh L6 SST NPY",0.716945593053855,7.61381022030153,13.6191950064133,0.00185229941467034,1,1,"plaq_n"
"77","JAK1","Inh L6 SST NPY",0.0419909227955765,7.59292648137768,0.0765043016757032,0.785473366718885,1,1,"plaq_n"
"78","DNAJC6","Inh L6 SST NPY",0.0554190943606831,8.28083304916169,0.224644592832237,0.687519084458073,1,1,"plaq_n"
"79","PDE4B","Inh L6 SST NPY",-0.199288568956861,9.50270123899758,1.8218105255145,0.19504518606844,1,1,"plaq_n"
"80","SGIP1","Inh L6 SST NPY",0.00194572030669745,9.04418660984611,0.000336877160454996,0.985572980071482,1,1,"plaq_n"
"81","WLS","Inh L6 SST NPY",-0.00566172370831184,7.62973891652505,0.0012845245077431,0.99841436943226,1,1,"plaq_n"
"82","LRRC7","Inh L6 SST NPY",0.0781216033696236,9.92514186706733,0.651261811300406,0.430964387779495,1,1,"plaq_n"
"83","SRSF11","Inh L6 SST NPY",-0.115570658259412,8.21177010670228,1.09675888403949,0.363856408405837,1,1,"plaq_n"
"84","ANKRD13C","Inh L6 SST NPY",0.0477989556738113,7.4839838579039,0.122930058080065,0.753144892650621,1,1,"plaq_n"
"85","ZRANB2","Inh L6 SST NPY",0.251775512789583,8.00487147486914,3.98458153018331,0.0624276464606418,1,1,"plaq_n"
"86","NEGR1","Inh L6 SST NPY",0.00546424019100661,12.2640241253899,0.00430178695760037,0.948481725214679,1,1,"plaq_n"
"87","ERICH3","Inh L6 SST NPY",-0.102109404857547,8.03069612639296,0.61543900620602,0.443693377792138,1,1,"plaq_n"
"88","SLC44A5","Inh L6 SST NPY",0.108032425601207,8.42100853883504,0.448523514483622,0.512157643920931,1,1,"plaq_n"
"89","ST6GALNAC5","Inh L6 SST NPY",0.0291558240048037,8.35832974597891,0.0225633541031198,0.882390786589156,1,1,"plaq_n"
"90","AC118549.1","Inh L6 SST NPY",0.199607712275075,7.47074767306684,1.64586579556647,0.216978334631764,1,1,"plaq_n"
"91","USP33","Inh L6 SST NPY",0.0957716534482374,7.92441260215403,0.551731857052305,0.467893701197346,1,1,"plaq_n"
"92","MIGA1","Inh L6 SST NPY",-0.12606138741083,7.28654880961989,0.525566805494829,0.478966158522013,1,1,"plaq_n"
"93","GIPC2","Inh L6 SST NPY",-0.698746805152549,6.34450287670378,3.26604008826684,0.0887096790520642,1,1,"plaq_n"
"94","ADGRL2","Inh L6 SST NPY",-0.0815543107486954,8.99694583480411,0.517836109042144,0.481679782156894,1,1,"plaq_n"
"95","LINC01725","Inh L6 SST NPY",0.251366621305352,6.93035725016571,0.448936645849769,0.511965937516182,1,1,"plaq_n"
"96","TTLL7","Inh L6 SST NPY",-0.0314432104071748,8.66172326383689,0.0524860462936331,0.821564384590019,1,1,"plaq_n"
"97","PRKACB","Inh L6 SST NPY",-0.193456583220575,8.94440848938499,3.56845240581581,0.0763145618178038,1,1,"plaq_n"
"98","SSX2IP","Inh L6 SST NPY",-0.557340997630434,6.94946780250671,6.97473059608277,0.018863508569413,1,1,"plaq_n"
"99","COL24A1","Inh L6 SST NPY",-0.193559261981266,7.28911598148544,0.615792019135091,0.443565009549535,1,1,"plaq_n"
"100","ODF2L","Inh L6 SST NPY",-0.00590589742984738,8.31025117147492,0.00197700063971451,0.972734541609523,1,1,"plaq_n"
"101","SH3GLB1","Inh L6 SST NPY",-0.131574448484186,7.18398010036358,0.412246428564327,0.529515273001397,1,1,"plaq_n"
"102","HS2ST1","Inh L6 SST NPY",0.129865895117951,7.18012446143991,0.5562861375236,0.502407602394721,1,1,"plaq_n"
"103","PKN2","Inh L6 SST NPY",0.158648181924609,7.98124112185936,1.15749957532671,0.29722679053059,1,1,"plaq_n"
"104","ZNF644","Inh L6 SST NPY",0.197226684222668,7.22360020878732,1.06995677883384,0.315648714734016,1,1,"plaq_n"
"105","BTBD8","Inh L6 SST NPY",-0.105831090011009,7.5661210838459,0.592107842066873,0.498898542197686,1,1,"plaq_n"
"106","GLMN","Inh L6 SST NPY",0.0320382913370002,7.01771281033392,0.0240102682537782,0.878709300903916,1,1,"plaq_n"
"107","RPAP2","Inh L6 SST NPY",0.125089101679154,7.77857797240107,0.578330555071729,0.4575319077786,1,1,"plaq_n"
"108","EVI5","Inh L6 SST NPY",0.0907467333857763,8.54916472759374,0.681839115840185,0.445073468252469,1,1,"plaq_n"
"109","FAM69A","Inh L6 SST NPY",0.0064810802563592,7.80966263634844,0.00246908803203772,0.978260104938772,1,1,"plaq_n"
"110","PTBP2","Inh L6 SST NPY",-0.135854430769439,7.60354328754038,0.725459812291145,0.406363316433043,1,1,"plaq_n"
"111","DPYD","Inh L6 SST NPY",0.464097707583424,5.80068751359351,6.04059647853605e-08,0.999808395312754,1,1,"plaq_n"
"112","MIR137HG","Inh L6 SST NPY",0.00234994348752068,7.18342906565832,0.000306355116542192,0.986241985660514,1,1,"plaq_n"
"113","PLPPR5","Inh L6 SST NPY",0.140754630693852,7.64627069594736,0.60548517448543,0.447337830369119,1,1,"plaq_n"
"114","AL445433.2","Inh L6 SST NPY",-0.0071630593358882,7.06246190189757,0.000958263979219183,0.975670354874066,1,1,"plaq_n"
"115","PLPPR4","Inh L6 SST NPY",-0.104399248775806,7.97340973960418,0.769291532574203,0.454209008505047,1,1,"plaq_n"
"116","RNPC3","Inh L6 SST NPY",-0.138251394179256,7.75833280997121,0.730848509007673,0.404661950899884,1,1,"plaq_n"
"117","KIAA1324","Inh L6 SST NPY",0.0784898651659264,7.49373966432478,0.25291832426636,0.635915750490661,1,1,"plaq_n"
"118","SLC6A17","Inh L6 SST NPY",0.133009489005825,6.7917356166318,0.233449861379709,0.635227907320596,1,1,"plaq_n"
"119","KCND3","Inh L6 SST NPY",-0.0267294907309803,7.77336218462341,0.0314907970664309,0.861276553522196,1,1,"plaq_n"
"120","SLC16A1-AS1","Inh L6 SST NPY",-0.0207828515258025,7.73381952607396,0.0209497611483766,0.926058588344982,1,1,"plaq_n"
"121","PHTF1","Inh L6 SST NPY",-0.251493133393718,7.29907965954953,2.34661235844272,0.144210307744701,1,1,"plaq_n"
"122","TRIM33","Inh L6 SST NPY",0.0766463843287818,7.79948873591109,0.402945144509173,0.562327322416982,1,1,"plaq_n"
"123","CSDE1","Inh L6 SST NPY",0.00290708477692787,7.20882654166704,0.000296292744599449,0.986469792127828,1,1,"plaq_n"
"124","ATP1A1","Inh L6 SST NPY",0.115979472715073,7.27857859770046,0.416372274414804,0.527487053411199,1,1,"plaq_n"
"125","MAN1A2","Inh L6 SST NPY",0.0122200537642178,8.06650528205207,0.0104670846329086,0.919725526482274,1,1,"plaq_n"
"126","LINC00623","Inh L6 SST NPY",-0.0810080183908941,8.05898303374348,0.338582886714409,0.56839228874929,1,1,"plaq_n"
"127","SRGAP2C","Inh L6 SST NPY",-0.168244056627819,7.1824974581678,0.988208220033494,0.352744270160218,1,1,"plaq_n"
"128","AC244021.1","Inh L6 SST NPY",-0.150664647686897,7.19002207986087,0.384259553878398,0.543667809055089,1,1,"plaq_n"
"129","LINC01632","Inh L6 SST NPY",0.169237034396156,6.9435782954823,0.383402500912857,0.544112491788308,1,1,"plaq_n"
"130","FP700111.1","Inh L6 SST NPY",-0.554318030378585,7.91854075774751,14.0003999357999,0.00165825331254371,1,1,"plaq_n"
"131","SRGAP2B","Inh L6 SST NPY",-0.0142154618795697,7.25026908264387,0.00443071579173668,0.947716587343624,1,1,"plaq_n"
"132","PDE4DIP","Inh L6 SST NPY",0.128856432273028,10.0223692885874,1.81318569599881,0.196053041603933,1,1,"plaq_n"
"133","AC245297.3","Inh L6 SST NPY",-0.169150349487409,8.16217035488775,1.43004242738062,0.248400622084195,1,1,"plaq_n"
"134","SV2A","Inh L6 SST NPY",-0.00659946673044208,7.94415916356753,0.00252600156988149,0.960509758340356,1,1,"plaq_n"
"135","VPS45","Inh L6 SST NPY",0.173020240816202,7.32756776435524,1.49145168071284,0.285106161446251,1,1,"plaq_n"
"136","RPRD2","Inh L6 SST NPY",-0.161266130151946,7.7544994537534,0.86047446412989,0.36677102868486,1,1,"plaq_n"
"137","ENSA","Inh L6 SST NPY",0.00476920766667116,7.90657022574818,0.000998366737491855,0.975166658044249,1,1,"plaq_n"
"138","ARNT","Inh L6 SST NPY",0.0599043148298148,6.9631283993114,0.118732107021523,0.759010506525832,1,1,"plaq_n"
"139","POGZ","Inh L6 SST NPY",-0.128649745914731,8.06118899387907,0.532406159261664,0.475670727923167,1,1,"plaq_n"
"140","SNX27","Inh L6 SST NPY",-0.141248578965107,7.34504343113917,0.660235645576179,0.427866698469165,1,1,"plaq_n"
"141","FLG-AS1","Inh L6 SST NPY",0.230599139284137,6.51693083515994,0.398533788389161,0.536361814785412,1,1,"plaq_n"
"142","GATAD2B","Inh L6 SST NPY",0.190882782316276,7.42570885891108,1.67008770548818,0.220900189996125,1,1,"plaq_n"
"143","ATP8B2","Inh L6 SST NPY",-0.02882124366386,6.59394369113007,0.0129518076927648,0.910743550581142,1,1,"plaq_n"
"144","ADAR","Inh L6 SST NPY",0.0887549366785909,7.34800767576493,0.347739368344755,0.603655182542583,1,1,"plaq_n"
"145","ASH1L","Inh L6 SST NPY",0.0338338910670287,8.65219901139985,0.0834358630316284,0.847785856463998,1,1,"plaq_n"
"146","SYT11","Inh L6 SST NPY",-0.0979224814442758,7.7076284689819,0.54202203870348,0.527564245321666,1,1,"plaq_n"
"147","ARHGEF11","Inh L6 SST NPY",0.018252617858665,8.36336796870918,0.0261093781595651,0.874196266958791,1,1,"plaq_n"
"148","CADM3","Inh L6 SST NPY",0.11711106908631,7.06185758227271,0.457728787395201,0.516865342898469,1,1,"plaq_n"
"149","COPA","Inh L6 SST NPY",0.0044962380645589,7.04373655281915,0.000784235304477563,0.977989508869034,1,1,"plaq_n"
"150","ATF6","Inh L6 SST NPY",-0.121119195918279,7.15183728489045,0.403457371226914,0.538767429127642,1,1,"plaq_n"
"151","NOS1AP","Inh L6 SST NPY",-0.127721561250859,7.98212775096416,0.618765094412133,0.442486265376443,1,1,"plaq_n"
"152","PBX1","Inh L6 SST NPY",0.0694762723969446,8.89751858162811,0.269209631445,0.610644745003824,1,1,"plaq_n"
"153","MGST3","Inh L6 SST NPY",-0.253593319891918,7.36125397215797,2.63633015567149,0.160030561135581,1,1,"plaq_n"
"154","POU2F1","Inh L6 SST NPY",-0.0483063137974474,8.15996153657471,0.16983929972584,0.685476944902979,1,1,"plaq_n"
"155","DCAF6","Inh L6 SST NPY",0.143927048878755,6.7010171171711,0.367181616482279,0.552662313888354,1,1,"plaq_n"
"156","ATP1B1","Inh L6 SST NPY",-0.0644058291529996,9.22270581787642,0.37348804067956,0.549307713540775,1,1,"plaq_n"
"157","NME7","Inh L6 SST NPY",0.18179969909083,7.4405410917923,1.34880860703909,0.264794059122284,1,1,"plaq_n"
"158","KIFAP3","Inh L6 SST NPY",0.137208963993818,8.05832288327221,1.32978825792523,0.296212045971059,1,1,"plaq_n"
"159","PRRC2C","Inh L6 SST NPY",0.149239779584328,8.20190714253201,1.60888146061111,0.23229945970047,1,1,"plaq_n"
"160","DNM3","Inh L6 SST NPY",-0.033350322357834,10.3042415031601,0.106338798101503,0.748387326115977,1,1,"plaq_n"
"161","SUCO","Inh L6 SST NPY",-0.0156172853063044,7.02034636523255,0.0034613133005227,0.953780873011535,1,1,"plaq_n"
"162","AL645568.1","Inh L6 SST NPY",0.153267143929705,7.45973273737503,0.989759130425482,0.360669227508183,1,1,"plaq_n"
"163","RC3H1","Inh L6 SST NPY",0.221816283991359,7.44067203018225,1.5820729196909,0.22570312381577,1,1,"plaq_n"
"164","RABGAP1L","Inh L6 SST NPY",0.0972070434271166,9.74526088518433,1.21795145799552,0.285354905399092,1,1,"plaq_n"
"165","COP1","Inh L6 SST NPY",0.0144720600014187,7.94608186392233,0.0149110953086343,0.904263118261608,1,1,"plaq_n"
"166","ASTN1","Inh L6 SST NPY",0.106904820768529,8.93053340954236,1.13232084762798,0.302370315971728,1,1,"plaq_n"
"167","BRINP2","Inh L6 SST NPY",-0.143623373597946,8.0956689170831,0.988525723883963,0.334239633895873,1,1,"plaq_n"
"168","RASAL2","Inh L6 SST NPY",0.20982183037137,9.16401629598862,2.56876327394606,0.127667888947637,1,1,"plaq_n"
"169","RALGPS2","Inh L6 SST NPY",0.10759720353128,8.41577362940537,0.970848997015324,0.356031508473889,1,1,"plaq_n"
"170","CEP350","Inh L6 SST NPY",0.027694711349931,7.87124764293508,0.029762587836443,0.865095875895524,1,1,"plaq_n"
"171","ACBD6","Inh L6 SST NPY",0.35202460489942,7.97082216104138,10.4245433322449,0.00765862332564634,1,1,"plaq_n"
"172","XPR1","Inh L6 SST NPY",0.202149333888944,7.52404455783176,1.72291193446422,0.209627243604729,1,1,"plaq_n"
"173","CACNA1E","Inh L6 SST NPY",0.200800856869367,9.07058569432576,3.96127901040972,0.0631224929777369,1,1,"plaq_n"
"174","NMNAT2","Inh L6 SST NPY",-0.0520385115233489,9.63741496000957,0.338723067682347,0.568313020291844,1,1,"plaq_n"
"175","RGL1","Inh L6 SST NPY",-0.191061668360584,8.44845578144144,2.08363783104745,0.16731422596803,1,1,"plaq_n"
"176","C1orf21","Inh L6 SST NPY",0.0991200402733557,8.45198057940147,0.835326344845267,0.385194815555885,1,1,"plaq_n"
"177","BRINP3","Inh L6 SST NPY",0.0434057349225574,8.60721590964423,0.147047053974161,0.706193411338634,1,1,"plaq_n"
"178","CRB1","Inh L6 SST NPY",-0.154814118926032,7.71910505539414,0.750127341749771,0.398663448101553,1,1,"plaq_n"
"179","DENND1B","Inh L6 SST NPY",-0.0245200717767493,8.0082088454797,0.0474738949749813,0.830149004440031,1,1,"plaq_n"
"180","MIR181A1HG","Inh L6 SST NPY",-0.0336059142831565,8.4055191309562,0.0503196656159166,0.825219432424974,1,1,"plaq_n"
"181","CAMSAP2","Inh L6 SST NPY",-0.0233047529673351,8.40944607893812,0.0401762745139425,0.84354807742158,1,1,"plaq_n"
"182","NAV1","Inh L6 SST NPY",-0.0141220224043035,8.59204886343652,0.0169682646995835,0.897909371231555,1,1,"plaq_n"
"183","IPO9","Inh L6 SST NPY",0.21500707529526,7.38916335287647,2.30646231291262,0.202525593242129,1,1,"plaq_n"
"184","PPP1R12B","Inh L6 SST NPY",0.0918894382132163,8.59735562291117,0.756461881138735,0.39672203250105,1,1,"plaq_n"
"185","PLEKHA6","Inh L6 SST NPY",0.0329264051082481,7.97566608068264,0.055038419137043,0.817358832994378,1,1,"plaq_n"
"186","MDM4","Inh L6 SST NPY",0.0707478415128585,6.74737223589054,0.0879042145802093,0.770500696231181,1,1,"plaq_n"
"187","LRRN2","Inh L6 SST NPY",0.106240748242336,8.17985531305795,0.543120354415865,0.471332504871469,1,1,"plaq_n"
"188","NFASC","Inh L6 SST NPY",0.0534990381929313,8.79025559891962,0.223030282991148,0.642830473280363,1,1,"plaq_n"
"189","NUCKS1","Inh L6 SST NPY",0.0603654437416696,7.84789884293876,0.227298066006955,0.646523539647963,1,1,"plaq_n"
"190","SRGAP2","Inh L6 SST NPY",-0.0418109094511028,7.88974347441562,0.0964064278516051,0.798179014029818,1,1,"plaq_n"
"191","MIR29B2CHG","Inh L6 SST NPY",0.102323042857052,7.9399178489635,0.36423025946038,0.554245926160443,1,1,"plaq_n"
"192","PLXNA2","Inh L6 SST NPY",0.198745408630468,7.80785399478043,2.23828648065543,0.161189557594376,1,1,"plaq_n"
"193","SYT14","Inh L6 SST NPY",-0.0117680712013148,8.78907311129641,0.0140290548162711,0.907123425164434,1,1,"plaq_n"
"194","KCNH1","Inh L6 SST NPY",-0.0904185400062047,7.09081893230734,0.163533509696511,0.691037045470621,1,1,"plaq_n"
"195","RCOR3","Inh L6 SST NPY",0.0882799273510745,7.19811516320073,0.346025357645108,0.624017862121788,1,1,"plaq_n"
"196","RPS6KC1","Inh L6 SST NPY",-0.0442424692378607,7.63850372197479,0.0659588963208697,0.800439908182922,1,1,"plaq_n"
"197","ESRRG","Inh L6 SST NPY",0.156543010834048,8.1193881980943,0.859407095682201,0.367061131192864,1,1,"plaq_n"
"198","RAB3GAP2","Inh L6 SST NPY",-0.122685874763943,7.728875199659,0.630403950724829,0.438303594232322,1,1,"plaq_n"
"199","MARK1","Inh L6 SST NPY",-0.0877496630723626,8.86236214535952,0.558870006992119,0.465074950227825,1,1,"plaq_n"
"200","MIA3","Inh L6 SST NPY",0.0849868904277109,7.12494865885296,0.28027860094678,0.659815563614617,1,1,"plaq_n"
"201","ENAH","Inh L6 SST NPY",-0.0428790715267212,8.68198791708291,0.133115926996015,0.748549462162744,1,1,"plaq_n"
"202","CDC42BPA","Inh L6 SST NPY",-0.018564841642811,9.22322295498438,0.0308666348944916,0.862643158418425,1,1,"plaq_n"
"203","ARF1","Inh L6 SST NPY",0.288026278914421,6.89765372152169,2.04314598297337,0.176695723871092,1,1,"plaq_n"
"204","GALNT2","Inh L6 SST NPY",0.0307022494067959,6.99621265482926,0.016861396394795,0.89822945390455,1,1,"plaq_n"
"205","TTC13","Inh L6 SST NPY",0.00316971075506696,7.64478496550957,0.000296887289016962,0.986456225417859,1,1,"plaq_n"
"206","SIPA1L2","Inh L6 SST NPY",0.266949165027989,7.52093718946263,1.92664035595078,0.183300463864322,1,1,"plaq_n"
"207","PCNX2","Inh L6 SST NPY",-0.0177827369719533,9.09182349955631,0.0338834357418362,0.946477191276611,1,1,"plaq_n"
"208","SLC35F3","Inh L6 SST NPY",-0.233415298373067,7.72189057447351,1.38388020228278,0.271571065304157,1,1,"plaq_n"
"209","TARBP1","Inh L6 SST NPY",0.00594936128409583,7.8710770853773,0.00169013061046505,0.967692957358455,1,1,"plaq_n"
