"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"61","TNFRSF14","Exc L6 THEMIS NFIA",-0.049544314788719,2.48153772524031,4.37591742764337,0.0371092981373906,0.0946377809641764,0.0946377809641764,"plaq_n"
"62","FAM213B","Exc L6 THEMIS NFIA",0.0763109341565143,4.07915720025089,21.6664346987302,4.48048498524095e-06,5.80197198196922e-05,5.80197198196922e-05,"plaq_n"
"63","TTC34","Exc L6 THEMIS NFIA",-0.0981367827394296,1.38995593908384,6.15991498229979,0.0134963880240709,0.0431939616721288,0.0431939616721288,"plaq_n"
"64","MEGF6","Exc L6 THEMIS NFIA",-0.0654291387547122,1.53924558384511,3.96962705271756,0.0470385769628123,0.113566979486343,0.113566979486343,"plaq_n"
"65","AL513320.1","Exc L6 THEMIS NFIA",-0.168643855560397,0.636850432277777,11.7185206510065,0.000685740722464127,0.0039686319777739,0.0039686319777739,"plaq_n"
"66","TPRG1L","Exc L6 THEMIS NFIA",0.0141431102013197,5.34113489209786,1.15650525252926,0.282869561702685,0.434647297058333,0.434647297058333,"plaq_n"
"67","WRAP73","Exc L6 THEMIS NFIA",-0.0325962586779205,3.43098112584562,3.98045530098944,0.0467403443629474,0.113043614570013,0.113043614570013,"plaq_n"
"68","LRRC47","Exc L6 THEMIS NFIA",-0.00332790642578486,4.29457503615577,0.0793682596068215,0.778307756076091,0.871957266545904,0.871957266545904,"plaq_n"
"69","CEP104","Exc L6 THEMIS NFIA",-0.0262526718122523,5.30739193609204,7.67694551235213,0.00586609193757976,0.0224004080088955,0.0224004080088955,"plaq_n"
"70","DFFB","Exc L6 THEMIS NFIA",0.00383019079933343,4.10579036160276,0.0642106520020687,0.800096691337973,0.886374225066489,0.886374225066489,"plaq_n"
"71","C1orf174","Exc L6 THEMIS NFIA",0.0107840509334245,2.61402438293021,0.275941707080207,0.599678034691649,0.734299634316305,0.734299634316305,"plaq_n"
"72","LINC01134","Exc L6 THEMIS NFIA",-0.0268037295849061,0.424537316801868,0.3022858238535,0.774029335701211,0.869030365544853,0.869030365544853,"plaq_n"
"73","AL805961.2","Exc L6 THEMIS NFIA",-0.121335935058281,0.304758783769724,4.0867217087382,0.0439174956761368,0.10796839492052,0.10796839492052,"plaq_n"
"74","AJAP1","Exc L6 THEMIS NFIA",0.0182331319304461,6.67915671013883,4.38965476036534,0.0368149353612832,0.0940275378872432,0.0940275378872432,"plaq_n"
"75","AL365255.1","Exc L6 THEMIS NFIA",-0.18422723294065,1.82118405710296,14.7183163313908,0.00014598384141912,0.00110761514542563,0.00110761514542563,"plaq_n"
"76","NPHP4","Exc L6 THEMIS NFIA",0.0051613570966244,5.93465362698486,0.305107200508729,0.581020944489494,0.719453935219367,0.719453935219367,"plaq_n"
"77","KCNAB2","Exc L6 THEMIS NFIA",0.0193150263986085,7.36656874961096,5.26405520813189,0.0223115121501754,0.0637665801522286,0.0637665801522286,"plaq_n"
"78","CHD5","Exc L6 THEMIS NFIA",0.0345609239926731,7.4836236054523,10.4446037646953,0.00133675356711933,0.00683559606784042,0.00683559606784042,"plaq_n"
"79","RPL22","Exc L6 THEMIS NFIA",0.0423310379287313,5.06771009284737,16.1612646857234,7.00883511866472e-05,0.000597484900265653,0.000597484900265653,"plaq_n"
"80","RNF207","Exc L6 THEMIS NFIA",-0.0548930388610073,4.01229060792426,12.3448277919314,0.000495130568714236,0.00302687242202258,0.00302687242202258,"plaq_n"
"81","ICMT","Exc L6 THEMIS NFIA",0.0282086821269839,4.1311322256076,4.4539067765706,0.0354703790930927,0.09150188452861,0.09150188452861,"plaq_n"
"82","GPR153","Exc L6 THEMIS NFIA",0.0434434282685171,2.62687169340396,2.77137879084311,0.096782569185614,0.197498277660092,0.197498277660092,"plaq_n"
"83","ACOT7","Exc L6 THEMIS NFIA",-0.0122566386339599,6.58214901527203,1.6380026043805,0.201375657523281,0.3408901071108,0.3408901071108,"plaq_n"
"84","TNFRSF25","Exc L6 THEMIS NFIA",0.0359459489495073,5.97635404987915,6.6047512914427,0.0105486278985115,0.0357190788901011,0.0357190788901011,"plaq_n"
"85","PLEKHG5","Exc L6 THEMIS NFIA",-0.0219763539005817,5.39562246694758,2.63711207334435,0.105217143995794,0.210277531578271,0.210277531578271,"plaq_n"
"86","NOL9","Exc L6 THEMIS NFIA",-0.0366329939379576,5.0373908042996,13.4958799321733,0.000273176654387501,0.00184740999978295,0.00184740999978295,"plaq_n"
"87","TAS1R1","Exc L6 THEMIS NFIA",-0.0971565239248088,1.08370160259976,7.20522741361882,0.00758523996870414,0.027431312654008,0.027431312654008,"plaq_n"
"88","ZBTB48","Exc L6 THEMIS NFIA",-0.0647571358995453,3.74634187033723,17.9322119509491,2.87060827175484e-05,0.000280052069317173,0.000280052069317173,"plaq_n"
"89","KLHL21","Exc L6 THEMIS NFIA",0.0799909778657675,4.58060368974206,56.6249229764842,3.81349845088996e-13,4.21279417104196e-11,4.21279417104196e-11,"plaq_n"
"90","PHF13","Exc L6 THEMIS NFIA",0.00705794200367134,2.62343696047652,0.119895024000764,0.729338812737996,0.837019243658003,0.837019243658003,"plaq_n"
"91","THAP3","Exc L6 THEMIS NFIA",0.0169179127715647,2.84998772175798,0.899846132941263,0.343422076004941,0.498605843631449,0.498605843631449,"plaq_n"
"92","DNAJC11","Exc L6 THEMIS NFIA",-0.0418145491098797,5.75449030362258,27.0021770042673,3.31392001704589e-07,6.43592739608291e-06,6.43592739608291e-06,"plaq_n"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.156621431755961,0.58773985581979,9.67924746607049,0.00200351889121412,0.00950947572764036,0.00950947572764036,"plaq_n"
"94","CAMTA1","Exc L6 THEMIS NFIA",-0.000896032582004946,8.40368597237287,0.0206747988972738,0.885744144607344,0.942149608035176,0.942149608035176,"plaq_n"
"95","AL512330.1","Exc L6 THEMIS NFIA",-0.157690138859347,0.611797608838936,8.62918463859772,0.003508535053523,0.01495467278828,0.01495467278828,"plaq_n"
"96","VAMP3","Exc L6 THEMIS NFIA",-0.038916496108602,3.38944769896794,6.23637918715988,0.0129348500559716,0.0418028711153239,0.0418028711153239,"plaq_n"
"97","PER3","Exc L6 THEMIS NFIA",0.0449539908667814,5.76610358707683,8.77775392574561,0.00323987832645753,0.0140292633089399,0.0140292633089399,"plaq_n"
"98","Z98884.1","Exc L6 THEMIS NFIA",0.0314399081741766,0.114675807180382,0.234431366508968,0.628534511409151,0.757373587431936,0.757373587431936,"plaq_n"
"99","PARK7","Exc L6 THEMIS NFIA",0.0170867946551379,5.23907892350144,1.9200530870481,0.166658428308474,0.296190525563843,0.296190525563843,"plaq_n"
"100","AL034417.4","Exc L6 THEMIS NFIA",0.0758233198126717,0.889749203665119,3.15738726422979,0.0763789456914849,0.164854223662348,0.164854223662348,"plaq_n"
"101","AL034417.3","Exc L6 THEMIS NFIA",-5.54703955396946e-05,0.64600307920537,0.000376171814322836,0.98453599593046,0.993617781282334,0.993617781282334,"plaq_n"
"102","ERRFI1","Exc L6 THEMIS NFIA",-0.0445610273976534,4.43284386581874,12.6281702752421,0.00042751183768435,0.00267533232646187,0.00267533232646187,"plaq_n"
"103","AL034417.2","Exc L6 THEMIS NFIA",-0.0507700345756331,1.91227636214533,2.78221249673589,0.0961350294557795,0.196689819498806,0.196689819498806,"plaq_n"
"104","SLC45A1","Exc L6 THEMIS NFIA",-0.0261587179770788,4.07489478923449,4.37010998526039,0.0372344831956563,0.0948926033945482,0.0948926033945482,"plaq_n"
"105","RERE","Exc L6 THEMIS NFIA",0.0141873705912304,8.88219162357492,6.5550434161683,0.0108421219000508,0.036457484204647,0.036457484204647,"plaq_n"
"106","AL096855.1","Exc L6 THEMIS NFIA",-0.103130645192801,1.59417574492087,10.3829050460378,0.00138093196041588,0.00702625364849909,0.00702625364849909,"plaq_n"
"107","ENO1","Exc L6 THEMIS NFIA",0.0201685898414768,6.17376512815667,2.50321396502037,0.114440938184892,0.223805324609838,0.223805324609838,"plaq_n"
"108","SLC2A5","Exc L6 THEMIS NFIA",-0.0359105835111947,0.943172095651087,0.884000030096924,0.347701978365838,0.502759713097508,0.502759713097508,"plaq_n"
"109","GPR157","Exc L6 THEMIS NFIA",-0.0237396564238713,0.787586263926105,0.31630983032116,0.875931834647492,0.935403153342426,0.935403153342426,"plaq_n"
"110","MIR34AHG","Exc L6 THEMIS NFIA",0.0208719304651836,3.71821672167534,1.09180871164784,0.296730878019922,0.450311587007203,0.450311587007203,"plaq_n"
"111","LINC01759","Exc L6 THEMIS NFIA",-0.0860700701110041,0.416909402440827,2.79215054819401,0.0955451884769598,0.19584573669475,0.19584573669475,"plaq_n"
"112","H6PD","Exc L6 THEMIS NFIA",-0.0147940424912997,3.74845439930098,0.75884545565021,0.384236638091379,0.539027718186009,0.539027718186009,"plaq_n"
"113","SPSB1","Exc L6 THEMIS NFIA",-0.0368371443430311,2.34538268777813,1.68442104132158,0.195120350429559,0.332730425957244,0.332730425957244,"plaq_n"
"114","SLC25A33","Exc L6 THEMIS NFIA",-0.0570551730214478,4.25058581155193,18.1913304090132,2.52083764486124e-05,0.00025154798602813,0.00025154798602813,"plaq_n"
"115","TMEM201","Exc L6 THEMIS NFIA",0.0401390530225479,3.19842879676247,6.02001106955426,0.0145899450843784,0.0458345882710985,0.0458345882710985,"plaq_n"
"116","PIK3CD","Exc L6 THEMIS NFIA",0.0018818281596537,3.94141848817624,0.00813313261260591,0.928188310527948,0.96541609220154,0.96541609220154,"plaq_n"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.0853248239563344,-0.137476506920787,1.69401980424526,0.193855495532486,0.331235211181883,0.331235211181883,"plaq_n"
"118","CLSTN1","Exc L6 THEMIS NFIA",0.0118352370395557,8.37746167115205,2.98374229008271,0.0849120698059482,0.17859207872726,0.17859207872726,"plaq_n"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",-0.0357806806591734,4.66987818317621,10.3503691698512,0.00140482399932605,0.00712080828808183,0.00712080828808183,"plaq_n"
"120","LZIC","Exc L6 THEMIS NFIA",0.0115433980071893,3.9408808246724,0.786297786541282,0.375779283212772,0.530656897767516,0.530656897767516,"plaq_n"
"121","NMNAT1","Exc L6 THEMIS NFIA",-0.034951186822833,4.44299059173136,6.27173256393366,0.0126834322008512,0.0411483363757661,0.0411483363757661,"plaq_n"
"122","UBE4B","Exc L6 THEMIS NFIA",-0.0146245139183295,7.50569957770138,5.07955950842457,0.024775194379739,0.0691349406317233,0.0691349406317233,"plaq_n"
"123","KIF1B","Exc L6 THEMIS NFIA",-0.00649603640815003,8.78681480807521,1.3082671784762,0.253424143389493,0.401020004453546,0.401020004453546,"plaq_n"
"124","AL139424.3","Exc L6 THEMIS NFIA",0.0243915816939539,1.10872501958312,0.455130022091401,0.504951617165959,0.652738943445533,0.652738943445533,"plaq_n"
"125","AL139424.2","Exc L6 THEMIS NFIA",0.0529390100075452,2.61951773818576,6.36392598643277,0.0120512431752089,0.0394358506413005,0.0394358506413005,"plaq_n"
"126","PGD","Exc L6 THEMIS NFIA",0.0147968547289521,3.6682143521829,0.943411404716292,0.483701640492893,0.633419929147703,0.633419929147703,"plaq_n"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",-0.00961106369776443,1.3440979559188,0.0762100525436981,0.782649824206,0.874989788173439,0.874989788173439,"plaq_n"
"128","DFFA","Exc L6 THEMIS NFIA",0.0503915823956261,4.49155085530673,19.8361789683823,1.10910547756567e-05,0.000124799286211404,0.000124799286211404,"plaq_n"
"129","PEX14","Exc L6 THEMIS NFIA",-0.0208235990170482,5.93769240417671,7.99918821944468,0.00492617526350585,0.0195299918616508,0.0195299918616508,"plaq_n"
"130","CASZ1","Exc L6 THEMIS NFIA",-0.081106142247439,3.27405231482736,10.6506770452353,0.0011993448057709,0.00626702711529701,0.00626702711529701,"plaq_n"
"131","AL139423.1","Exc L6 THEMIS NFIA",-0.133476695756221,1.57335253104612,11.6140788473753,0.000724123393919423,0.00415111029847581,0.00415111029847581,"plaq_n"
"132","TARDBP","Exc L6 THEMIS NFIA",0.0541418540396769,-0.21511371247629,0.593375960816478,0.441592251848158,0.594572877094093,0.594572877094093,"plaq_n"
"133","AL109811.4","Exc L6 THEMIS NFIA",0.0373265557156493,2.1779728582562,1.95180373173516,0.163202781000946,0.291927633793482,0.291927633793482,"plaq_n"
"134","MASP2","Exc L6 THEMIS NFIA",-0.129399694150311,2.46405998954187,19.8536642178838,1.09950455445306e-05,0.000123897910789252,0.000123897910789252,"plaq_n"
"135","SRM","Exc L6 THEMIS NFIA",-0.0135643124548986,4.58525801548512,1.18975013245302,0.276066787480577,0.427053658737222,0.427053658737222,"plaq_n"
"136","EXOSC10","Exc L6 THEMIS NFIA",0.00764415209171391,4.90322760312519,0.476113379139704,0.519909600472583,0.666126174733905,0.666126174733905,"plaq_n"
"137","AL109811.1","Exc L6 THEMIS NFIA",-0.0613138619035663,1.79436214040572,4.29963823849093,0.0387894842840142,0.0978464089796894,0.0978464089796894,"plaq_n"
"138","AL109811.2","Exc L6 THEMIS NFIA",0.0530928154417945,-0.174909495583876,0.843143443739554,0.364758925763827,0.52005561993962,0.52005561993962,"plaq_n"
"139","MTOR","Exc L6 THEMIS NFIA",-0.0220916363051605,6.06063958882772,9.26788180023354,0.00249342659276764,0.0113805231620506,0.0113805231620506,"plaq_n"
"140","UBIAD1","Exc L6 THEMIS NFIA",-0.0473975155203626,2.83282820975299,6.47372343493364,0.0113405388765641,0.0376893016337843,0.0376893016337843,"plaq_n"
"141","DISP3","Exc L6 THEMIS NFIA",0.0504247507154612,2.49362373216484,1.82957765713882,0.176976709290657,0.309635047557158,0.309635047557158,"plaq_n"
"142","AL031731.1","Exc L6 THEMIS NFIA",-0.0782561360481669,1.41928866976289,4.5087804708332,0.0343629288599217,0.089319834462191,0.089319834462191,"plaq_n"
"143","FBXO2","Exc L6 THEMIS NFIA",0.0511795707136302,5.51325086744391,17.4069580156979,3.7375283059039e-05,0.000349034219715939,0.000349034219715939,"plaq_n"
"144","FBXO44","Exc L6 THEMIS NFIA",0.0341239910939105,5.83505381783562,12.6796355366106,0.000416273630047207,0.00262248197661407,0.00262248197661407,"plaq_n"
"145","FBXO6","Exc L6 THEMIS NFIA",0.0472817371770134,2.06395933345601,3.43880570931508,0.064451398738493,0.143906463953026,0.143906463953026,"plaq_n"
"146","MAD2L2","Exc L6 THEMIS NFIA",0.0100072619223773,1.75596326894265,0.133157132377162,0.715382545439604,0.826050430604757,0.826050430604757,"plaq_n"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.0573273872227409,0.597026604710303,1.36625857748024,0.243183896765081,0.390367854284844,0.390367854284844,"plaq_n"
"148","MTHFR","Exc L6 THEMIS NFIA",0.0105430672341009,4.94019790158708,0.856874749506734,0.783849981200773,0.875711043840007,0.875711043840007,"plaq_n"
"149","CLCN6","Exc L6 THEMIS NFIA",-0.0214003119545404,4.05832706073014,1.95911897230583,0.162418300447508,0.290856840126271,0.290856840126271,"plaq_n"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",0.0711894028218284,0.471475183032795,1.93348615818006,0.165186267258499,0.294453495791542,0.294453495791542,"plaq_n"
"151","NPPA","Exc L6 THEMIS NFIA",-0.00840350132615269,0.588583738421239,0.0337137037271315,0.854414449806683,0.920643947866746,0.920643947866746,"plaq_n"
"152","KIAA2013","Exc L6 THEMIS NFIA",-0.00295091377042424,4.08100512103611,0.0539582582900936,0.816437692028317,0.897699054818021,0.897699054818021,"plaq_n"
"153","PLOD1","Exc L6 THEMIS NFIA",0.00108082160280523,3.04828903611911,0.00318582421159992,0.955018298263835,0.980117374474024,0.980117374474024,"plaq_n"
"154","MFN2","Exc L6 THEMIS NFIA",0.015295741623722,5.31330838331845,2.62279111843511,0.106163394421433,0.211493428156838,0.211493428156838,"plaq_n"
"155","MIIP","Exc L6 THEMIS NFIA",-0.0343729117708856,2.61385080049742,2.58797884764117,0.108502913527678,0.215063340763726,0.215063340763726,"plaq_n"
"156","TNFRSF8","Exc L6 THEMIS NFIA",-0.0237752592734856,0.335882397113968,0.256275437840841,0.612982336278413,0.745004418541845,0.745004418541845,"plaq_n"
"157","VPS13D","Exc L6 THEMIS NFIA",0.0360675587481174,8.4614437111987,5.13353711411008,0.0240263683698756,0.0675977824698522,0.0675977824698522,"plaq_n"
"158","DHRS3","Exc L6 THEMIS NFIA",0.0535649169919589,2.92906053863732,3.11419850308674,0.078410900705725,0.168004188848091,0.168004188848091,"plaq_n"
"159","PDPN","Exc L6 THEMIS NFIA",-0.0536839168047376,1.26632782166833,1.01368407491162,0.31465852876716,0.468904320603653,0.468904320603653,"plaq_n"
"160","PRDM2","Exc L6 THEMIS NFIA",-0.0308027503765278,7.67804106909606,17.7549655186725,3.13772796627002e-05,0.000301106444591472,0.000301106444591472,"plaq_n"
"161","KAZN","Exc L6 THEMIS NFIA",-0.0200529115966913,11.1581360040651,6.06559143257939,0.0142239497738075,0.0449555329438075,0.0449555329438075,"plaq_n"
"162","KAZN-AS1","Exc L6 THEMIS NFIA",-0.0170052697640556,2.06259221358139,0.370264451582871,0.543221427488098,0.68619864420766,0.68619864420766,"plaq_n"
"163","TMEM51-AS1","Exc L6 THEMIS NFIA",0.080395095068648,-0.0904773628103498,1.19483976346892,0.275043625570866,0.426040851882289,0.426040851882289,"plaq_n"
"164","TMEM51","Exc L6 THEMIS NFIA",0.148807834085893,-0.083431459261444,3.0490817473993,0.0815858355847059,0.173113831975208,0.173113831975208,"plaq_n"
"165","FHAD1","Exc L6 THEMIS NFIA",-0.063256279687556,2.79871797284993,4.82010012875224,0.0287299695354378,0.0774220271364734,0.0774220271364734,"plaq_n"
