"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","CAMK2N1","Per",0.00150714817352177,7.64574941585472,0.000468757942412486,0.982746962525793,0.998911810763239,0.998911810763239,"plaq_n"
"30","HP1BP3","Per",0.0634807249926047,9.01810928913418,3.93075183355955,0.0487085503159702,0.436123798558436,0.436123798558436,"plaq_n"
"31","EIF4G3","Per",-0.0586800156300272,9.29940514994641,3.28957961921214,0.0711419505091755,0.508396485950004,0.508396485950004,"plaq_n"
"32","ECE1","Per",-0.0817919493402915,9.4937217085031,8.56608427241626,0.00380019020415548,0.1643179615516,0.1643179615516,"plaq_n"
"33","USP48","Per",0.0947136628316928,7.47930322523625,3.75016755759045,0.0541382038924496,0.450601020637883,0.450601020637883,"plaq_n"
"34","CDC42","Per",0.0335569872530218,7.50915899013027,0.436765342662045,0.50940898252173,0.890877783181366,0.890877783181366,"plaq_n"
"35","LUZP1","Per",0.0145963654423096,7.2136498872265,0.0507373314433614,0.82200326801158,0.974042347503137,0.974042347503137,"plaq_n"
"36","HNRNPR","Per",0.00335009442116313,7.51194549463583,0.00424164011802072,0.948133868309395,0.997311683084535,0.997311683084535,"plaq_n"
"37","ID3","Per",0.0307020657811616,7.67313602575287,0.144575068001795,0.704157077099168,0.950372714087399,0.950372714087399,"plaq_n"
"38","RPL11","Per",-0.00358761322713772,7.46126888542778,0.00280472296968423,0.957814190685147,0.997311683084535,0.997311683084535,"plaq_n"
"39","SRSF10","Per",-0.0204041439493525,7.59777320768273,0.171294631988127,0.679384292170188,0.944440600053055,0.944440600053055,"plaq_n"
"40","SRRM1","Per",-0.0458515527004514,7.53901894026488,0.889759359371141,0.361334302028501,0.828588913070055,0.828588913070055,"plaq_n"
"41","CLIC4","Per",-0.00731740906786337,8.22832151516956,0.0236308811170556,0.877974807977795,0.988771033194862,0.988771033194862,"plaq_n"
"42","RSRP1","Per",0.0108359292187428,8.87905986361998,0.103122289606852,0.748432408346712,0.960911100546838,0.960911100546838,"plaq_n"
"43","TMEM50A","Per",0.0154243464543098,7.40075995490804,0.0792311750905705,0.778617955334213,0.965461558653844,0.965461558653844,"plaq_n"
"44","MAN1C1","Per",-0.00719441384562141,7.25266739547996,0.0101392923876607,0.919888975718046,0.997311683084535,0.997311683084535,"plaq_n"
"45","SH3BGRL3","Per",0.0923450997923022,7.14409344187943,1.8136600816287,0.179514986733575,0.675689950065504,0.675689950065504,"plaq_n"
"46","ARID1A","Per",-0.000299847326450753,8.1454714687455,9.64907473500871e-05,0.992171813688462,0.998911810763239,0.998911810763239,"plaq_n"
"47","SLC9A1","Per",-0.0211865510289772,7.45039205963681,0.167968519576545,0.774398569386567,0.964741736794667,0.964741736794667,"plaq_n"
"48","WASF2","Per",0.0171496380701858,8.66374002463652,0.257797317581968,0.928933953438224,0.997311683084535,0.997311683084535,"plaq_n"
"49","IFI6","Per",-0.261492947342414,6.42437898240735,4.26473490203017,0.0401339055119148,0.413624944561571,0.413624944561571,"plaq_n"
"50","STX12","Per",0.00288737655585778,7.51777629588596,0.00265344157926787,0.958966632231517,0.997483314679538,0.997483314679538,"plaq_n"
"51","PHACTR4","Per",0.0639081166452823,8.32610398325659,2.63439762774707,0.106065255930482,0.584323137217019,0.584323137217019,"plaq_n"
"52","SRSF4","Per",0.0255329180554815,8.11682747240998,0.375800135707204,0.540519946363824,0.898757516191873,0.898757516191873,"plaq_n"
"53","PUM1","Per",-0.015887891021053,8.84005010715546,0.250347925251342,0.617351818787299,0.917067234171171,0.917067234171171,"plaq_n"
"54","TINAGL1","Per",-0.0445394386818237,7.41102344853118,0.582504911972992,0.44618489509786,0.87437523047814,0.87437523047814,"plaq_n"
"55","KHDRBS1","Per",-0.0131642352205897,7.85497272273854,0.0770152129114913,0.836561907751914,0.977451332752747,0.977451332752747,"plaq_n"
"56","KPNA6","Per",-0.013619411379944,7.64056789589304,0.0761726838747047,0.819219806816007,0.974042347503137,0.974042347503137,"plaq_n"
"57","MARCKSL1","Per",-0.0323671026322083,7.01895274507704,0.199737746677785,0.655391146832888,0.93401537257632,0.93401537257632,"plaq_n"
"58","BSDC1","Per",0.14150284191002,7.36043274870067,6.99049535311485,0.00881011895174078,0.234163687927847,0.234163687927847,"plaq_n"
"59","PHC2","Per",0.00408255025834039,8.16400952243761,0.00801210191137324,0.928761264416606,0.997311683084535,0.997311683084535,"plaq_n"
"60","GJA4","Per",0.0462971586232626,8.14880703210846,0.759315218426819,0.384533602994466,0.837852559339232,0.837852559339232,"plaq_n"
"61","SFPQ","Per",-0.0195788381229494,8.38210080307011,0.279577303357163,0.709132644029654,0.950372714087399,0.950372714087399,"plaq_n"
"62","ZMYM4","Per",0.00618053800700297,8.51210066136014,0.0360532776247879,0.863716695649664,0.984410272233906,0.984410272233906,"plaq_n"
"63","KIAA0319L","Per",0.0672302850542647,7.88099909087899,2.13419419012876,0.145534100131545,0.636340795334795,0.636340795334795,"plaq_n"
"64","PSMB2","Per",0.110580376893076,6.70361212357894,2.12146931147912,0.146734054918239,0.636340795334795,0.636340795334795,"plaq_n"
"65","AGO4","Per",-0.0553149978266736,7.52555210843505,0.979319869643783,0.323500594792766,0.808084750389186,0.808084750389186,"plaq_n"
"66","AGO3","Per",-0.00379445636175921,8.20600427423435,0.0091292336813294,0.923971051642545,0.997311683084535,0.997311683084535,"plaq_n"
"67","THRAP3","Per",0.00627188836292475,7.9718166750425,0.022008141296743,0.966427049027931,0.998712579094673,0.998712579094673,"plaq_n"
"68","EVA1B","Per",0.107493406579412,7.3715745273261,3.7633717371853,0.0537201091744453,0.450601020637883,0.450601020637883,"plaq_n"
"69","INPP5B","Per",-0.0657322074840732,7.42673156551371,1.4235495286009,0.234160335681514,0.739568825802487,0.739568825802487,"plaq_n"
"70","NDUFS5","Per",-0.0368930932696948,6.60935179310206,0.168658852259461,0.681723362820642,0.944440600053055,0.944440600053055,"plaq_n"
"71","MACF1","Per",-0.039103311104912,9.95602050169004,2.23570968323317,0.136349262998398,0.622983647257178,0.622983647257178,"plaq_n"
"72","HEYL","Per",-0.00790585941193471,8.37244838507894,0.0218856718617154,0.882532964022122,0.989418907815006,0.989418907815006,"plaq_n"
"73","RLF","Per",0.0845306573686821,7.96949105218756,3.19124076360963,0.0754700414932384,0.517954747084092,0.517954747084092,"plaq_n"
"74","SCMH1","Per",0.0656009432417855,8.84055042589097,3.10715175330649,0.0793973354678048,0.530142158244935,0.530142158244935,"plaq_n"
"75","HIVEP3","Per",0.00964486403292407,7.72057708293142,0.0178665752608303,0.893794202998253,0.99274062869674,0.99274062869674,"plaq_n"
"76","FOXJ3","Per",-0.0282224606585223,8.24102989276826,0.403884482203085,0.525778787494596,0.89204994111725,0.89204994111725,"plaq_n"
"77","SLC2A1","Per",-0.0675204788761885,7.51312253749908,0.95342817703992,0.329966710201074,0.815499169784519,0.815499169784519,"plaq_n"
"78","ERI3","Per",-0.0513374660100248,7.29578220171202,0.858486146991776,0.417733374870918,0.852919222276875,0.852919222276875,"plaq_n"
"79","RNF220","Per",-0.140518037261569,7.74517815959916,2.82538282389652,0.0942648908634057,0.555442013442369,0.555442013442369,"plaq_n"
"80","RPS8","Per",0.0492040575614587,7.28160285431881,0.642299823691659,0.423781097658026,0.85432915895131,0.85432915895131,"plaq_n"
"81","ZSWIM5","Per",-0.0649286382319186,9.04641702716093,2.34142541912918,0.127472521745841,0.615766816181881,0.615766816181881,"plaq_n"
"82","PRDX1","Per",0.0354114176126996,7.28153932648232,0.391439677500271,0.53221996036096,0.896119705697652,0.896119705697652,"plaq_n"
"83","NASP","Per",-0.0412180868655543,7.14689750886284,0.378512097969045,0.53906379635024,0.89794574103421,0.89794574103421,"plaq_n"
"84","GPBP1L1","Per",0.0155950536082355,7.93068812838795,0.101085086994359,0.750845886572494,0.961158866208136,0.961158866208136,"plaq_n"
"85","MAST2","Per",-0.0552527280694721,7.38910474477832,0.831487644229206,0.362883659288437,0.828588913070055,0.828588913070055,"plaq_n"
"86","SPATA6","Per",0.0942165506142796,8.15817941702039,4.48082973029869,0.0354488930526681,0.401891202299902,0.401891202299902,"plaq_n"
"87","FAF1","Per",0.0366269101947993,9.06429323846109,1.32245984322386,0.295508999401698,0.78337031337458,0.78337031337458,"plaq_n"
"88","EPS15","Per",0.039409636934647,8.37710998668285,1.00207183268872,0.317956667204331,0.801342753162717,0.801342753162717,"plaq_n"
"89","OSBPL9","Per",-0.0545239574433928,8.19323486250695,1.72871235267478,0.190003103115837,0.691232414881486,0.691232414881486,"plaq_n"
"90","NRDC","Per",-0.016079341614338,8.21098753983141,0.142710731567631,0.705980767867424,0.950372714087399,0.950372714087399,"plaq_n"
"91","ZFYVE9","Per",-0.0213453453229428,7.71110920179666,0.176719467530684,0.67463570159955,0.944440600053055,0.944440600053055,"plaq_n"
"92","TUT4","Per",0.0513844254796489,8.31177728176415,1.42553162713219,0.233836050969508,0.739568825802487,0.739568825802487,"plaq_n"
"93","ZYG11B","Per",0.0667601293567528,7.31739370027434,1.12441821370788,0.29018174345107,0.779477555546758,0.779477555546758,"plaq_n"
"94","ECHDC2","Per",0.000147110221545775,7.19527869585756,3.4998098224049e-05,0.995285398248917,0.998911810763239,0.998911810763239,"plaq_n"
"95","TMEM59","Per",0.0318563300100639,7.69638861219425,0.39269258711615,0.531565059886333,0.895796513601551,0.895796513601551,"plaq_n"
"96","SSBP3","Per",-0.0210788722100768,8.10018669216111,0.184449605243373,0.668015244691213,0.93898456416337,0.93898456416337,"plaq_n"
"97","USP24","Per",0.0604203073186385,8.11372480032344,2.46184967505171,0.118140225762185,0.603650731972039,0.603650731972039,"plaq_n"
"98","PRKAA2","Per",-0.149152872032039,7.56189750467873,5.53845478264922,0.0195227227421302,0.326316065899982,0.326316065899982,"plaq_n"
"99","DAB1","Per",0.0813951536487167,9.37475279423755,1.40034753370878,0.237997346040629,0.739568825802487,0.739568825802487,"plaq_n"
"100","JUN","Per",0.0113017671605968,6.75899280077698,0.0141176191173926,0.905532951815777,0.995185037957151,0.995185037957151,"plaq_n"
"101","NFIA","Per",0.025769962235063,10.3293562756457,0.843400223709606,0.359475034496559,0.828588913070055,0.828588913070055,"plaq_n"
"102","TM2D1","Per",-0.0189058790691504,7.32525596054875,0.105840341755463,0.745252944245922,0.960779795305841,0.960779795305841,"plaq_n"
"103","PATJ","Per",0.0108230580818407,7.29197375418693,0.0275914773212413,0.868231988967556,0.985956489580097,0.985956489580097,"plaq_n"
"104","DOCK7","Per",0.000460223347427948,7.5119752819393,4.80252862148676e-05,0.994477231694559,0.998911810763239,0.998911810763239,"plaq_n"
"105","ROR1","Per",-0.0917824463900811,7.68931594888128,1.80311298001654,0.180779776168445,0.677924160631669,0.677924160631669,"plaq_n"
"106","CACHD1","Per",0.0431964021214073,10.0166024612572,1.04463210826361,0.307917369677733,0.794033727764708,0.794033727764708,"plaq_n"
"107","RAVER2","Per",-0.115465754580811,6.91753176752816,1.93940947001122,0.165198854431037,0.656826313711973,0.656826313711973,"plaq_n"
"108","JAK1","Per",0.0372185522672897,9.2146067914658,1.38331704843054,0.240862620589913,0.741743585280335,0.741743585280335,"plaq_n"
"109","PDE4B","Per",-0.0393391392455215,8.21818506797894,0.382038905041879,0.537180854815837,0.897275628496133,0.897275628496133,"plaq_n"
"110","SGIP1","Per",-0.0338323211219354,11.3464597600036,1.12615434935625,0.289810645237963,0.779171477436581,0.779171477436581,"plaq_n"
"111","MIER1","Per",0.0734893223744168,7.83835016469385,2.23895230497447,0.136066863614789,0.622983647257178,0.622983647257178,"plaq_n"
"112","GNG12","Per",0.134642713266417,7.51272518086425,5.02678913254659,0.0259989537774621,0.368116027783692,0.368116027783692,"plaq_n"
"113","WLS","Per",0.047513409452072,7.8462112567003,1.03909180651848,0.418711407250461,0.853018793861621,0.853018793861621,"plaq_n"
"114","SRSF11","Per",-0.0315073720669669,8.57327664185181,0.776070420694398,0.479824334539965,0.884500033527693,0.884500033527693,"plaq_n"
"115","ANKRD13C","Per",-0.0727190328727353,7.46087373143513,1.66604276113005,0.198202350681375,0.700702717061339,0.700702717061339,"plaq_n"
"116","ZRANB2","Per",-0.0385120030231412,8.24668583520153,1.13410708162226,0.288118495396324,0.777381158549298,0.777381158549298,"plaq_n"
"117","ST6GALNAC3","Per",0.0449662748026765,7.63646542706409,0.157872604924544,0.691524522635157,0.946107083107152,0.946107083107152,"plaq_n"
"118","AC118549.1","Per",0.00260103424824293,7.66451481215564,0.00255354610530012,0.959745771107636,0.997945571453307,0.997945571453307,"plaq_n"
"119","USP33","Per",0.0269925150032395,8.05278357358113,0.384638195098105,0.535800788299924,0.896676285994707,0.896676285994707,"plaq_n"
"120","MIGA1","Per",0.0625970377784257,7.64241064522065,1.39631112392555,0.238672666737478,0.739568825802487,0.739568825802487,"plaq_n"
"121","FUBP1","Per",-0.015701207568296,7.6003212812537,0.11733638672604,0.753371305513476,0.962038496168758,0.962038496168758,"plaq_n"
"122","IFI44L","Per",-0.208650498597099,6.65838174409684,2.56769738642752,0.11056279890598,0.593980994122552,0.593980994122552,"plaq_n"
"123","ADGRL2","Per",-0.0197947288049256,7.87097879231039,0.182317258184053,0.669824844974238,0.940050616151895,0.940050616151895,"plaq_n"
"124","TTLL7","Per",0.0137712113251458,8.05162797793199,0.054213549691138,0.949658344337096,0.997311683084535,0.997311683084535,"plaq_n"
"125","PRKACB","Per",-0.0902420822793452,7.6186665851562,2.05382938902283,0.153304383394671,0.641152877985735,0.641152877985735,"plaq_n"
"126","COL24A1","Per",-0.114166786453549,7.48312744791219,1.39967441986157,0.238109800733722,0.739568825802487,0.739568825802487,"plaq_n"
"127","PKN2","Per",0.066230130454487,8.26322456579239,2.58552904404969,0.109340114396811,0.593024447362562,0.593024447362562,"plaq_n"
"128","ZNF644","Per",0.076866816809176,8.28571049940449,3.62537467394994,0.0582657551110768,0.463373328048721,0.463373328048721,"plaq_n"
"129","TGFBR3","Per",0.138099777395691,7.57081519515263,4.86470737822016,0.0284912499367905,0.379418559573996,0.379418559573996,"plaq_n"
"130","RPAP2","Per",-0.0492612760815106,7.42173686320281,0.739190507189746,0.390896391120573,0.837852559339232,0.837852559339232,"plaq_n"
"131","EVI5","Per",-0.0464896730645332,8.37768300260035,1.31500825643119,0.252788999299909,0.758366997899728,0.758366997899728,"plaq_n"
"132","RPL5","Per",-0.0139859075100912,6.96418263722719,0.0399960012851198,0.992122518484135,0.998911810763239,0.998911810763239,"plaq_n"
"133","MTF2","Per",-0.0121104814931962,7.24640748042233,0.0437348576013255,0.839952337155959,0.978867531377906,0.978867531377906,"plaq_n"
"134","FNBP1L","Per",0.134849310473108,7.63633643476729,5.36233225557361,0.0215371506093362,0.334171837132043,0.334171837132043,"plaq_n"
"135","ARHGAP29","Per",0.00745761464657822,10.4093262102219,0.0783982805630681,0.77975424990608,0.965531416924979,0.965531416924979,"plaq_n"
"136","CNN3","Per",0.106126763535881,8.07464543097806,5.91225476422116,0.0158707243110489,0.307281602100734,0.307281602100734,"plaq_n"
"137","PTBP2","Per",-0.00769744959093138,8.39392485465399,0.0352946297554323,0.947169989269541,0.997311683084535,0.997311683084535,"plaq_n"
"138","DPYD","Per",0.0331944491805587,8.8513729765101,0.781969051869356,0.37754643771755,0.837852559339232,0.837852559339232,"plaq_n"
"139","CDC14A","Per",0.153782248623274,7.40055189375942,6.63677912983063,0.0106723276168449,0.254467343255068,0.254467343255068,"plaq_n"
"140","RNPC3","Per",0.0172320166748975,7.80082358939752,0.129867470869422,0.989791795382582,0.998911810763239,0.998911810763239,"plaq_n"
"141","SLC25A24","Per",0.117348602451439,7.26859744413616,3.52234583034004,0.061927342026555,0.476243264823506,0.476243264823506,"plaq_n"
"142","PRPF38B","Per",0.0478752055111541,7.24350691444231,0.696153279873724,0.405023192157789,0.844611336708948,0.844611336708948,"plaq_n"
"143","SORT1","Per",0.0299408779753184,8.64478637294691,0.467406797178655,0.49493291548703,0.890389899918083,0.890389899918083,"plaq_n"
"144","GNAI3","Per",0.0215736496884573,7.21343294544948,0.105238529301577,0.745952994333848,0.960779795305841,0.960779795305841,"plaq_n"
"145","AHCYL1","Per",0.0337197947901592,7.49148989612779,0.451051772573431,0.849313748220722,0.983385940483069,0.983385940483069,"plaq_n"
"146","SLC6A17","Per",-0.116237494272515,8.66156424757767,4.25402954728515,0.0403823813686576,0.414774967956043,0.414774967956043,"plaq_n"
"147","LAMTOR5","Per",0.0462169786082786,6.69298928688427,0.355745764202696,0.551518035056877,0.900613049098001,0.900613049098001,"plaq_n"
"148","RAP1A","Per",0.072222591805936,8.71869733060471,3.55617466996607,0.0606986077171316,0.471946529344172,0.471946529344172,"plaq_n"
"149","CAPZA1","Per",-0.0126423013417993,7.62638666603768,0.0548911157852286,0.814988238656142,0.974042347503137,0.974042347503137,"plaq_n"
"150","RHOC","Per",3.72331441137276e-05,7.28979557494414,0.0002712229656985,0.986875920837201,0.998911810763239,0.998911810763239,"plaq_n"
"151","SLC16A1","Per",-0.132442955478756,6.35693605290809,0.986877507685402,0.321644955667908,0.806775012974968,0.806775012974968,"plaq_n"
"152","SLC16A1-AS1","Per",0.0579670258664214,7.53376164227213,1.00129129624834,0.318144770929607,0.801342753162717,0.801342753162717,"plaq_n"
"153","MAGI3","Per",0.0289093471944743,8.37902821688106,0.490406900380129,0.484517526871742,0.884500033527693,0.884500033527693,"plaq_n"
"154","TRIM33","Per",0.0498065869876537,7.92305932917257,1.27304612953283,0.260477676275578,0.759216969965913,0.759216969965913,"plaq_n"
"155","CSDE1","Per",-0.123971929376786,7.71587387161981,7.65997006420003,0.0061480034188681,0.196088951149162,0.196088951149162,"plaq_n"
"156","MAN1A2","Per",-0.0327538385298553,7.71943541981013,0.357813656284335,0.55036471868062,0.900613049098001,0.900613049098001,"plaq_n"
"157","TBX15","Per",0.0476900536895513,8.25420219224626,0.875381251679675,0.350539746310191,0.828588913070055,0.828588913070055,"plaq_n"
"158","AL359915.2","Per",0.0240864498798938,7.71561223566934,0.144809209759243,0.703928993449249,0.950372714087399,0.950372714087399,"plaq_n"
"159","NOTCH2","Per",0.07684529275438,7.39644403487013,1.7504148983523,0.187257000603279,0.688578533771765,0.688578533771765,"plaq_n"
"160","LINC00623","Per",0.0777157678036775,7.28302588340081,1.51590746470277,0.219610862539286,0.725014654579804,0.725014654579804,"plaq_n"
"161","RNF115","Per",0.131320771186327,8.98715394140678,15.3523952072914,0.000120520228406898,0.0243450861381935,0.0243450861381935,"plaq_n"
"162","ITGA10","Per",0.061860842259514,8.94043703781025,2.33138361230546,0.128287202943139,0.617000357012242,0.617000357012242,"plaq_n"
"163","TXNIP","Per",0.0553748566640867,10.0719766287985,1.18858104129263,0.276859825448329,0.768051580199198,0.768051580199198,"plaq_n"
"164","AC245297.3","Per",0.0594099677661416,8.2802737071667,1.70652966876824,0.192858887980302,0.694842366920709,0.694842366920709,"plaq_n"
"165","OTUD7B","Per",-0.0957586530932171,7.27528586214748,1.99540746799741,0.159250362557272,0.64768939402488,0.64768939402488,"plaq_n"
"166","VPS45","Per",-0.0973782437989143,7.29881281223877,2.48059846491801,0.116757020849436,0.600031157025551,0.600031157025551,"plaq_n"
"167","RPRD2","Per",0.123887790436986,8.09193531993092,8.74477340390234,0.0034587409169881,0.160040177907757,0.160040177907757,"plaq_n"
"168","MCL1","Per",-0.104081777402945,6.93571624120456,1.59119381803236,0.208548879092181,0.716361461997105,0.716361461997105,"plaq_n"
"169","ENSA","Per",-0.0118028520250689,8.30197511931707,0.0675387145437608,0.795208193102164,0.966785093269631,0.966785093269631,"plaq_n"
"170","ARNT","Per",0.00999061924879804,7.42628772912135,0.031310279094892,0.859719721694453,0.984410272233906,0.984410272233906,"plaq_n"
"171","GABPB2","Per",-0.0912622235301896,7.38290948680537,2.0624690760632,0.15244676874972,0.641152877985735,0.641152877985735,"plaq_n"
"172","PIP5K1A","Per",-0.0260155395449796,7.59037586097177,0.238928216857318,0.625489111777861,0.921357320703412,0.921357320703412,"plaq_n"
"173","POGZ","Per",-0.0315842610531398,8.86592821939439,0.803663396496023,0.371022293750227,0.830916719584378,0.830916719584378,"plaq_n"
"174","S100A11","Per",0.0583787489359271,7.23098509041338,0.82183849041445,0.365677601870846,0.830050184633933,0.830050184633933,"plaq_n"
"175","S100A6","Per",0.166652361578732,7.21166591598422,6.83576864992839,0.00957954824726364,0.235983993408202,0.235983993408202,"plaq_n"
"176","GATAD2B","Per",-0.003743606844663,7.99370020714342,0.00886274586975182,0.925085596423963,0.997311683084535,0.997311683084535,"plaq_n"
"177","RPS27","Per",-0.014852396793688,6.68833220311028,0.0180525694702446,0.89324614054857,0.992644484274321,0.992644484274321,"plaq_n"
"178","ADAR","Per",-0.0482456476854827,7.54552601927363,0.858010678367041,0.355354572809216,0.828588913070055,0.828588913070055,"plaq_n"
"179","ASH1L","Per",0.00159012301998157,9.35454000176851,0.00330892943634832,0.954182804819896,0.997311683084535,0.997311683084535,"plaq_n"
"180","GON4L","Per",-0.0185763431635206,7.63848048141785,0.164568210746339,0.68539621928349,0.944440600053055,0.944440600053055,"plaq_n"
"181","LMNA","Per",0.0737700996869896,7.56162261941531,2.21372177425186,0.138281712424285,0.625363565142661,0.625363565142661,"plaq_n"
"182","MEF2D","Per",0.102406733189922,7.67797379982787,4.429232221055,0.0744770528959831,0.515503609457079,0.515503609457079,"plaq_n"
"183","PEAR1","Per",-0.0525442689520057,7.7396119442348,1.18787569676121,0.277002002795783,0.768051580199198,0.768051580199198,"plaq_n"
"184","ARHGEF11","Per",-0.0171177246081998,7.49866992703541,0.083031496683189,0.773513430973808,0.964741736794667,0.964741736794667,"plaq_n"
"185","KIRREL1","Per",-0.0236979473950746,8.64806130744218,0.326385050640092,0.568403702737057,0.904924865562646,0.904924865562646,"plaq_n"
"186","IFI16","Per",0.0565437925570358,7.12622146609373,0.696992212285461,0.404740760385386,0.844611336708948,0.844611336708948,"plaq_n"
"187","TAGLN2","Per",0.044876938063151,7.45038452858878,0.605558059574206,0.437337199877894,0.867800730602501,0.867800730602501,"plaq_n"
"188","ATP1A2","Per",0.0772566949487924,12.3854427223406,4.66094757565977,0.0319849600855051,0.38921457453446,0.38921457453446,"plaq_n"
"189","COPA","Per",0.0697215175115249,7.84324257587907,2.68184661635181,0.159986229673079,0.649810021326314,0.649810021326314,"plaq_n"
"190","PFDN2","Per",0.00327206365386719,6.60477638087716,0.00229919099446501,0.961801555618834,0.998022116455936,0.998022116455936,"plaq_n"
"191","ADAMTS4","Per",-0.129029116485313,7.80702158830876,2.02339341543887,0.156369765988301,0.642005949789365,0.642005949789365,"plaq_n"
"192","NDUFS2","Per",0.0883029641684455,7.33293961610033,2.40593882612533,0.142885266660461,0.633842718151153,0.633842718151153,"plaq_n"
"193","ATF6","Per",0.0576910385972488,8.07277349901761,1.48640434880589,0.224136788484259,0.731308171018788,0.731308171018788,"plaq_n"
"194","DDR2","Per",0.00536016089462639,7.71621203775817,0.00878310419141245,0.925421957431778,0.997311683084535,0.997311683084535,"plaq_n"
"195","RGS4","Per",0.036404345087886,7.24038623531481,0.209020843751146,0.64800644774479,0.930419962139494,0.930419962139494,"plaq_n"
"196","RGS5","Per",-0.00500412198046236,10.4570862077772,0.0238216793785113,0.877487077846495,0.988771033194862,0.988771033194862,"plaq_n"
"197","PBX1","Per",-0.0303009322046296,9.78637932282553,0.600488494855496,0.439259505844109,0.868032280568451,0.868032280568451,"plaq_n"
"198","MGST3","Per",0.0656399985294149,7.63868024648002,1.67508357398663,0.196994174270042,0.700577873284305,0.700577873284305,"plaq_n"
"199","POU2F1","Per",0.0311322156734439,8.38743978057469,0.522173419549707,0.470716448455441,0.882047519369194,0.882047519369194,"plaq_n"
