"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","SH3BGRL3","T cells",0.25424449608983,8.39685174153892,3.45804450904125,0.0663491511089632,0.720832477865365,0.720832477865365,"plaq_n"
"22","CD52","T cells",-0.135666269482868,7.86520628118583,0.451184186005012,0.503565821407113,0.924061014571177,0.924061014571177,"plaq_n"
"23","ARID1A","T cells",-0.0184170550423764,9.27172794015929,0.0520624919634168,0.820051795147502,0.993302174404017,0.993302174404017,"plaq_n"
"24","WASF2","T cells",0.0294469759809365,9.04003078874653,0.121317834595727,0.728457094060521,0.977655085608577,0.977655085608577,"plaq_n"
"25","FGR","T cells",0.0614873121141827,8.36718553456543,0.144751491472064,0.704536424700773,0.977655085608577,0.977655085608577,"plaq_n"
"26","EYA3","T cells",0.0334606142859433,8.34340692480626,0.0416160828947823,0.838833243148161,0.997765318642227,0.997765318642227,"plaq_n"
"27","EPB41","T cells",0.0146587292853038,9.91784705150617,0.043406502830776,0.835452246171253,0.997765318642227,0.997765318642227,"plaq_n"
"28","LAPTM5","T cells",0.224066290735682,9.10658745834323,5.65599503382339,0.019601310945029,0.604312114795798,0.604312114795798,"plaq_n"
"29","PUM1","T cells",-0.0442883389865857,9.48437487877419,0.278659033395099,0.598935063983872,0.944652407866455,0.944652407866455,"plaq_n"
"30","KHDRBS1","T cells",0.13504665840709,8.61939414698238,1.36448490279819,0.245975988323418,0.870990879255493,0.870990879255493,"plaq_n"
"31","LCK","T cells",0.297919100184558,8.81174609586965,9.23544774497704,0.00314036307281135,0.315321936433038,0.315321936433038,"plaq_n"
"32","SFPQ","T cells",-0.0917279019529756,8.74125661608485,0.870207343123821,0.353498350601032,0.89479109456086,0.89479109456086,"plaq_n"
"33","ZMYM4","T cells",0.0470188214083577,8.85269728570922,0.229504661966266,0.633102031057683,0.954439074536632,0.954439074536632,"plaq_n"
"34","AGO3","T cells",0.0340031072871635,8.8992134637746,0.143553213854636,0.783724470503341,0.983568191092518,0.983568191092518,"plaq_n"
"35","MACF1","T cells",-0.0430579079042738,10.5138054255019,0.51009349058408,0.477024129682981,0.922763867620123,0.922763867620123,"plaq_n"
"36","CAP1","T cells",-0.0202766810122368,8.69358732029253,0.0344160708162063,0.853259544657195,0.998718439012784,0.998718439012784,"plaq_n"
"37","RLF","T cells",-0.0677848832262089,8.64392290042526,0.300438714400619,0.585021406663578,0.943657431873925,0.943657431873925,"plaq_n"
"38","SMAP2","T cells",-0.038468623240202,10.1931739933413,0.254971237495012,0.614882200796564,0.950203464628279,0.950203464628279,"plaq_n"
"39","SCMH1","T cells",-0.0272242448152534,8.4582283641145,0.041391044719472,0.839263524392828,0.997765318642227,0.997765318642227,"plaq_n"
"40","HIVEP3","T cells",-0.0861373937194043,9.71607066018501,0.893086339689636,0.34727853298345,0.89479109456086,0.89479109456086,"plaq_n"
"41","FOXJ3","T cells",0.00310597836650142,9.01263268577823,0.000908154038410425,0.976028439546049,0.998718439012784,0.998718439012784,"plaq_n"
"42","RNF220","T cells",0.492038549166395,7.88105717557954,4.56293552534167,0.0355005563596964,0.673795470973787,0.673795470973787,"plaq_n"
"43","RPS8","T cells",0.215010892742224,8.42142121925808,3.27288080821122,0.0739130341033302,0.74551788719038,0.74551788719038,"plaq_n"
"44","GPBP1L1","T cells",-0.140397547217508,8.83958068011835,1.80609018532561,0.182497647970318,0.818679252006137,0.818679252006137,"plaq_n"
"45","FAF1","T cells",0.0829878907873081,9.8037099920509,1.20484866625467,0.275405412384213,0.881394139260488,0.881394139260488,"plaq_n"
"46","EPS15","T cells",0.042102362841296,9.87361751848764,0.341107687001421,0.56071282752105,0.932119752028918,0.932119752028918,"plaq_n"
"47","NRDC","T cells",-0.000196823853420594,9.09144595761819,2.28047563373991e-05,0.99620078312064,0.998718439012784,0.998718439012784,"plaq_n"
"48","TUT4","T cells",-0.0488354164786514,9.42622346542776,0.351642312862839,0.554734470556335,0.928725537796159,0.928725537796159,"plaq_n"
"49","SSBP3","T cells",-0.0422654545027778,8.95019308901715,0.1422873110817,0.706942865306729,0.977655085608577,0.977655085608577,"plaq_n"
"50","USP24","T cells",-0.0220451461964234,9.42486265516871,0.0693595960141094,0.792898767708495,0.988055198876786,0.988055198876786,"plaq_n"
"51","JUN","T cells",0.14894866222082,7.81021998862615,0.452081210671648,0.503143038872463,0.924061014571177,0.924061014571177,"plaq_n"
"52","NFIA","T cells",0.111180286015186,8.48396648961296,0.485787055374051,0.48768438108433,0.924061014571177,0.924061014571177,"plaq_n"
"53","ROR1","T cells",-0.180762890574601,6.96105922058431,-2.55945593272250e-09,1,1,1,"plaq_n"
"54","JAK1","T cells",0.159697692226978,10.2091159070237,5.94257408320629,0.0168294520376464,0.58509201339392,0.58509201339392,"plaq_n"
"55","PDE4B","T cells",-0.0138265535375031,9.46420513465605,0.0149769115598777,0.902882226320905,0.998718439012784,0.998718439012784,"plaq_n"
"56","MIER1","T cells",-0.046204778936544,8.72063997462491,0.217578103231275,0.642065876969677,0.95532051008118,0.95532051008118,"plaq_n"
"57","IL12RB2","T cells",0.0157474985383792,7.83552131021824,0.00814152906818686,0.928313026723456,0.998718439012784,0.998718439012784,"plaq_n"
"58","SRSF11","T cells",-0.0445556583683445,9.31329594835193,0.363156517727584,0.548337368018338,0.926181303646691,0.926181303646691,"plaq_n"
"59","ZRANB2","T cells",0.072608947091552,8.8273385999787,0.563478010028975,0.600254559426083,0.944909393162061,0.944909393162061,"plaq_n"
"60","ST6GALNAC3","T cells",0.0350885024905725,8.32584442260913,0.0413706685146903,0.839302544549239,0.997765318642227,0.997765318642227,"plaq_n"
"61","AC118549.1","T cells",-0.03902938228627,8.67537366832701,0.136108931124203,0.713083150781586,0.977655085608577,0.977655085608577,"plaq_n"
"62","USP33","T cells",0.0331737184292987,8.85348149352405,0.11939719323904,0.961722824913414,0.998718439012784,0.998718439012784,"plaq_n"
"63","FUBP1","T cells",0.103973681583558,8.74698292042209,0.840326393379689,0.361855954435105,0.89479109456086,0.89479109456086,"plaq_n"
"64","IFI44L","T cells",-0.334718818045764,7.58439751672632,1.15838650706045,0.284797563991348,0.886979851156543,0.886979851156543,"plaq_n"
"65","PRKACB","T cells",0.0137701632615484,8.89839343115287,0.0169253519274603,0.896791825599544,0.998718439012784,0.998718439012784,"plaq_n"
"66","PKN2","T cells",0.00311367733093618,9.1958275846288,0.0015509023512927,0.968677117622518,0.998718439012784,0.998718439012784,"plaq_n"
"67","GBP2","T cells",-0.164165225584079,8.47236050671637,1.26012373194604,0.264738496832074,0.873604923805381,0.873604923805381,"plaq_n"
"68","ZNF644","T cells",-0.0297052503715715,9.40766926772527,0.158181330385806,0.691817745560984,0.976899219487066,0.976899219487066,"plaq_n"
"69","TGFBR3","T cells",-0.0569717660295042,9.71905845068467,0.377765954984149,0.540417088425324,0.924725128739428,0.924725128739428,"plaq_n"
"70","EVI5","T cells",-0.612592427938897,8.25337810668873,11.5566225930894,0.0010236788273914,0.315321936433038,0.315321936433038,"plaq_n"
"71","FAM69A","T cells",0.204816344494955,8.70808461403183,2.696449091152,0.104208271879923,0.792245598998059,0.792245598998059,"plaq_n"
"72","PTBP2","T cells",-0.0219494425090037,8.93071507458211,0.0482110586959916,0.826724012938082,0.995480498998398,0.995480498998398,"plaq_n"
"73","DPYD","T cells",-0.0414285156459824,10.9620659063265,0.393957767077935,0.531882281018405,0.924725128739428,0.924725128739428,"plaq_n"
"74","CDC14A","T cells",-0.195094191977625,9.43918220238948,3.27604087358363,0.0737763222999357,0.74551788719038,0.74551788719038,"plaq_n"
"75","SLC30A7","T cells",-0.173121263030725,8.38518306135289,1.54133757170947,0.217779840019607,0.86371907425252,0.86371907425252,"plaq_n"
"76","VAV3","T cells",-0.0462568719816647,10.0041152895153,0.307161960009138,0.580859138978665,0.939837731273513,0.939837731273513,"plaq_n"
"77","FAM102B","T cells",0.376759887532444,7.99664891137263,5.67417510038676,0.0194119214269262,0.604312114795798,0.604312114795798,"plaq_n"
"78","PRPF38B","T cells",0.0331294440037972,8.61966189193358,0.0988411381234078,0.77869636583351,0.982390892719315,0.982390892719315,"plaq_n"
"79","CD53","T cells",0.0455581265916665,9.91305282495107,0.484394792109965,0.488306975719871,0.924061014571177,0.924061014571177,"plaq_n"
"80","DENND2D","T cells",-0.169904602483857,8.27447618703156,1.14792415039034,0.28696883246118,0.886979851156543,0.886979851156543,"plaq_n"
"81","RAP1A","T cells",0.0220510617585991,9.9428776727534,0.092311528604738,0.761989565190876,0.980661887742842,0.980661887742842,"plaq_n"
"82","CAPZA1","T cells",-0.060197545502558,9.1235166598277,0.414693186350079,0.521303386780061,0.924725128739428,0.924725128739428,"plaq_n"
"83","PTPN22","T cells",-0.0475898377169359,9.38969550776482,0.300651703621034,0.584888620690613,0.943657431873925,0.943657431873925,"plaq_n"
"84","TRIM33","T cells",0.0374169073807647,8.89695447826539,0.171748314241214,0.68850086479315,0.976899219487066,0.976899219487066,"plaq_n"
"85","CD2","T cells",0.0189461010919445,9.09589845926321,0.0335480947974974,0.855100663193815,0.998718439012784,0.998718439012784,"plaq_n"
"86","MAN1A2","T cells",0.0348294665657132,9.0006124199623,0.132906359060573,0.716328517364583,0.977655085608577,0.977655085608577,"plaq_n"
"87","TENT5C","T cells",0.0513372414111859,8.19118332803153,0.0981324309382165,0.754837625693617,0.977978578592742,0.977978578592742,"plaq_n"
"88","NOTCH2","T cells",-0.0937636195994802,8.59524429019277,0.471504156759487,0.494135419017889,0.924061014571177,0.924061014571177,"plaq_n"
"89","LINC00623","T cells",0.0905108654194248,9.91606915969904,1.7654416117148,0.187446964731012,0.818679252006137,0.818679252006137,"plaq_n"
"90","RNF115","T cells",0.140327488729447,9.2434988257031,2.17762466797375,0.143666788631811,0.818679252006137,0.818679252006137,"plaq_n"
"91","TXNIP","T cells",0.113054823212763,10.544165758188,2.03973672952614,0.156842271880836,0.818679252006137,0.818679252006137,"plaq_n"
"92","AC245297.3","T cells",-0.0101590733755715,9.76594300136935,0.0179234329675164,0.893810166296325,0.998718439012784,0.998718439012784,"plaq_n"
"93","NBPF19","T cells",-0.121321952960146,8.37346835473085,0.725632261939415,0.396658359523955,0.89479109456086,0.89479109456086,"plaq_n"
"94","RPRD2","T cells",-0.0275042388179934,8.81705382353767,0.0806110637381478,0.777150524856291,0.982106695758067,0.982106695758067,"plaq_n"
"95","CTSS","T cells",-0.158214003215669,8.66904934912958,1.42096591779071,0.236509416111429,0.869974727914076,0.869974727914076,"plaq_n"
"96","POGZ","T cells",-0.176572638174967,8.69368792504245,2.59388186007926,0.110925915940514,0.796493378608084,0.796493378608084,"plaq_n"
"97","S100A11","T cells",0.124632869247921,7.78826045861774,0.425115562869373,0.516126811264543,0.924061014571177,0.924061014571177,"plaq_n"
"98","S100A8","T cells",0.414958827274861,7.24418677994462,1.31173299460503,0.255281672712678,0.873604923805381,0.873604923805381,"plaq_n"
"99","S100A6","T cells",0.0992736377740234,8.44965467374187,0.644401448159559,0.424324874100858,0.897104998163718,0.897104998163718,"plaq_n"
"100","S100A4","T cells",0.294765199825912,8.66103034135248,6.26582976515492,0.0141906624825478,0.540028745429582,0.540028745429582,"plaq_n"
"101","GATAD2B","T cells",0.0692816445053578,9.35914414025632,0.751613099891125,0.60828852662654,0.948419324911991,0.948419324911991,"plaq_n"
"102","TPM3","T cells",0.0867978966002224,8.48562326672266,0.411522425849924,0.522896542962081,0.924725128739428,0.924725128739428,"plaq_n"
"103","ADAR","T cells",-0.0852175461691876,8.64603065468398,0.667268887360194,0.416252859041763,0.89479109456086,0.89479109456086,"plaq_n"
"104","ASH1L","T cells",0.107555055189358,9.99785538454341,2.93208452952805,0.0904234943124252,0.785914838864376,0.785914838864376,"plaq_n"
"105","FCRL1","T cells",-0.0672903804069079,7.30998740049494,0.0553538777828486,0.81455296206631,0.991049545805175,0.991049545805175,"plaq_n"
"106","PYHIN1","T cells",0.150215524504164,9.95223011513568,3.5535944939526,0.0627789939043843,0.720832477865365,0.720832477865365,"plaq_n"
"107","IFI16","T cells",0.035038936911599,9.79880552858176,0.208025284194783,0.649464347300193,0.957563873551744,0.957563873551744,"plaq_n"
"108","SLAMF6","T cells",-0.0698086255352985,8.78881940904579,0.396816961166547,0.530400673784581,0.924725128739428,0.924725128739428,"plaq_n"
"109","ARHGAP30","T cells",0.143622610500758,8.74820339145584,2.15719221567694,0.145536556064332,0.818679252006137,0.818679252006137,"plaq_n"
"110","FCGR3A","T cells",0.131392148224179,8.55506242802116,0.983604292546738,0.324080920060559,0.89479109456086,0.89479109456086,"plaq_n"
"111","ATF6","T cells",0.114939980277617,8.67055754977767,1.04855598953808,0.308699330511971,0.892035634643514,0.892035634643514,"plaq_n"
"112","POU2F1","T cells",0.115620755173211,8.71422054624784,0.92156829789837,0.339743225894909,0.89479109456086,0.89479109456086,"plaq_n"
"113","CD247","T cells",0.0870266181312831,11.52756304455,1.52688288286045,0.219931184326302,0.863881687741592,0.863881687741592,"plaq_n"
"114","RCSD1","T cells",0.0718542212505072,9.70299191331304,0.726826284122594,0.396271751338211,0.89479109456086,0.89479109456086,"plaq_n"
"115","DCAF6","T cells",0.0443888306499896,8.6264841690936,0.16789687039307,0.683002215781208,0.972995310014381,0.972995310014381,"plaq_n"
"116","PRRC2C","T cells",0.0784268039456417,9.81596046214988,1.19824098096808,0.276716764651548,0.881394139260488,0.881394139260488,"plaq_n"
"117","RC3H1","T cells",0.0687082570837491,9.05938741876947,0.530662290994227,0.468299053461328,0.916942738454719,0.916942738454719,"plaq_n"
"118","RABGAP1L","T cells",0.0652100804240226,11.6819683720424,1.89778116156862,0.171886070392558,0.818679252006137,0.818679252006137,"plaq_n"
"119","COP1","T cells",0.0741746929198491,9.95914538650272,1.26016293415619,0.264731118661773,0.873604923805381,0.873604923805381,"plaq_n"
"120","RALGPS2","T cells",-0.0847776348057245,8.4519105727728,0.243317337889211,0.623072232340222,0.95134123574428,0.95134123574428,"plaq_n"
"121","ABL2","T cells",0.361186537151008,8.08547392903699,3.71454751302154,0.057227249079615,0.715485138255234,0.715485138255234,"plaq_n"
"122","CEP350","T cells",0.201172130471538,9.06397865958253,5.36121956017752,0.0229598786787433,0.613259857071308,0.613259857071308,"plaq_n"
"123","ACBD6","T cells",0.140790589709263,8.56730021984338,1.27086831601903,0.262725927697873,0.873604923805381,0.873604923805381,"plaq_n"
"124","XPR1","T cells",-0.0148803632055675,8.77288820550567,0.0250485284211707,0.874615649113455,0.998718439012784,0.998718439012784,"plaq_n"
"125","SMG7","T cells",0.0828988663459627,8.67654163978449,0.483263030866119,0.488814059956946,0.924061014571177,0.924061014571177,"plaq_n"
"126","RGL1","T cells",0.180454568228113,7.50427887786926,0.461303476250135,0.498831492507906,0.924061014571177,0.924061014571177,"plaq_n"
"127","C1orf21","T cells",0.464317434393174,8.43391704083343,9.28726975900987,0.00306123498427599,0.315321936433038,0.315321936433038,"plaq_n"
"128","FAM129A","T cells",0.162116647873855,9.71314174592533,2.93426640126409,0.0903056776403349,0.785914838864376,0.785914838864376,"plaq_n"
"129","TPR","T cells",-0.0355006403510664,8.50509551449494,0.0697564546883546,0.792320881007603,0.988055198876786,0.988055198876786,"plaq_n"
"130","CDC73","T cells",0.0402099624918194,8.78809088589907,0.140680237219856,0.708525149181834,0.977655085608577,0.977655085608577,"plaq_n"
"131","DENND1B","T cells",-0.12092278269859,9.11887754850873,1.61846865399951,0.206719898415462,0.85136274707665,0.85136274707665,"plaq_n"
"132","NEK7","T cells",-0.0307477897480297,9.53480351116376,0.14589904095444,0.70342377279216,0.977655085608577,0.977655085608577,"plaq_n"
"133","PTPRC","T cells",0.0892826557510102,12.1524761136338,3.27552233401675,0.0737987365737995,0.74551788719038,0.74551788719038,"plaq_n"
"134","MIR181A1HG","T cells",-0.00318435310883594,8.46429488695976,0.000124987864365577,0.991105781182477,0.998718439012784,0.998718439012784,"plaq_n"
"135","ATP2B4","T cells",0.0147204275117513,9.41352397527394,0.0280143780418218,0.867466283939303,0.998718439012784,0.998718439012784,"plaq_n"
"136","MDM4","T cells",0.0983434347654847,8.9178164155129,1.14182068189064,0.288245330031527,0.886979851156543,0.886979851156543,"plaq_n"
"137","RHEX","T cells",0.0204137664888156,7.92072810384452,0.0537747118442999,0.987524545131652,0.998718439012784,0.998718439012784,"plaq_n"
"138","SRGAP2","T cells",0.200832027043754,8.50959195035452,1.58530937879238,0.211389813427318,0.85136274707665,0.85136274707665,"plaq_n"
"139","CD55","T cells",-0.109073917824281,8.67964940417698,0.697727166928877,0.405853125867333,0.89479109456086,0.89479109456086,"plaq_n"
"140","MIR29B2CHG","T cells",0.1292003222829,8.63127651330193,1.26777445878112,0.263303459349567,0.873604923805381,0.873604923805381,"plaq_n"
"141","TRAF3IP3","T cells",-0.202687034019588,9.28861085980044,4.94837346562184,0.0287224879050269,0.617533489958079,0.617533489958079,"plaq_n"
"142","LPGAT1","T cells",-0.00155354855851884,8.50368264981023,0.000221010239920813,0.988173042028031,0.998718439012784,0.998718439012784,"plaq_n"
"143","PPP2R5A","T cells",-0.0521729851113348,9.17899757609188,0.371054833991975,0.544028808506112,0.924725128739428,0.924725128739428,"plaq_n"
"144","RPS6KC1","T cells",-0.137727078504337,8.68978088988417,1.3608601469633,0.246599359164943,0.870990879255493,0.870990879255493,"plaq_n"
"145","RAB3GAP2","T cells",-0.0324919511853426,8.772574922494,0.0847697408120988,0.771632777367721,0.980742750387521,0.980742750387521,"plaq_n"
"146","WDR26","T cells",-0.0454585236479024,8.81098840451688,0.15984962216629,0.690282034250689,0.976899219487066,0.976899219487066,"plaq_n"
"147","ITPKB","T cells",0.147355619525417,9.11306774892596,2.12792357238885,0.148263679339769,0.818679252006137,0.818679252006137,"plaq_n"
"148","TTC13","T cells",0.0172280777000966,8.80572733557486,0.026294446307898,0.871562055161425,0.998718439012784,0.998718439012784,"plaq_n"
"149","DISC1","T cells",-0.0996522836415027,8.78037569202136,0.549283979141423,0.460620708470863,0.915292635021361,0.915292635021361,"plaq_n"
"150","PCNX2","T cells",0.11991137745516,8.95583462551687,1.37331660253643,0.24446529545357,0.870990879255493,0.870990879255493,"plaq_n"
"151","ARID4B","T cells",-0.0219801962178945,10.1403455635581,0.137423836626001,0.762203548000863,0.980661887742842,0.980661887742842,"plaq_n"
"152","LYST","T cells",-0.00865765511617627,10.3442158805859,0.0102387266424397,0.919636864756185,0.998718439012784,0.998718439012784,"plaq_n"
"153","SDCCAG8","T cells",-0.0827094727199653,8.71277681422853,0.447799952625994,0.505166386657827,0.924061014571177,0.924061014571177,"plaq_n"
"154","AKT3","T cells",0.108461637171366,10.2259531932858,1.58062888827162,0.212059142019704,0.85136274707665,0.85136274707665,"plaq_n"
"155","HNRNPU","T cells",-0.0562290677157381,9.2847558980972,0.474394873493181,0.553471120353409,0.928725537796159,0.928725537796159,"plaq_n"
"156","SMYD3","T cells",-0.0378994546089265,10.611371037384,0.310109916248814,0.579052889152568,0.938663115947715,0.938663115947715,"plaq_n"
"157","RPS7","T cells",-0.216109032219059,8.39084098385223,2.02128784909214,0.15870848571301,0.818679252006137,0.818679252006137,"plaq_n"
"158","LINC00299","T cells",0.158441446736076,7.87862590640461,0.905686802748763,0.343917038554164,0.89479109456086,0.89479109456086,"plaq_n"
"159","ID2","T cells",-0.0969080522560404,9.08196442836351,0.593105454165044,0.443322103562183,0.913732609260318,0.913732609260318,"plaq_n"
"160","NBAS","T cells",-0.0973182055974225,8.93074786286224,1.06907575041722,0.304040693431592,0.892035634643514,0.892035634643514,"plaq_n"
"161","FAM49A","T cells",0.130357449710625,8.87986112422691,0.923656405211273,0.339199589093937,0.89479109456086,0.89479109456086,"plaq_n"
"162","PUM2","T cells",0.0035735127177286,9.73598219704771,0.0029920330538858,0.990163617334902,0.998718439012784,0.998718439012784,"plaq_n"
"163","ATAD2B","T cells",-0.0721619168903154,9.12728908977204,0.661776218725565,0.41817051991274,0.89479109456086,0.89479109456086,"plaq_n"
"164","ITSN2","T cells",-0.13205958965946,9.6753157027649,3.04807695281441,0.0843886101255759,0.764134031836766,0.764134031836766,"plaq_n"
"165","NCOA1","T cells",-0.0222827686666007,10.2839452451145,0.110321116182387,0.740583550246947,0.977655085608577,0.977655085608577,"plaq_n"
"166","DTNB","T cells",0.0279222897089367,8.59727388122666,0.0420325218141675,0.838040182454422,0.997765318642227,0.997765318642227,"plaq_n"
"167","ASXL2","T cells",0.0941123010535641,8.9612858749474,0.861564013751495,0.355888096734039,0.89479109456086,0.89479109456086,"plaq_n"
"168","RAB10","T cells",0.000749787233160288,9.35291749553382,6.87277560381233e-05,0.993404555233837,0.998718439012784,0.998718439012784,"plaq_n"
"169","BABAM2","T cells",-0.151162478749405,9.50663460462184,3.19540279568721,0.0773530799802939,0.761415257155423,0.761415257155423,"plaq_n"
"170","FOSL2","T cells",-0.200534713417163,8.40743001813677,1.93117022572176,0.168202207866249,0.818679252006137,0.818679252006137,"plaq_n"
"171","BIRC6","T cells",0.0119142161963555,10.3690596822953,0.0399881012321409,0.92477446205589,0.998718439012784,0.998718439012784,"plaq_n"
"172","LINC00486","T cells",-0.0491162353163137,9.10402941734608,0.123039377393232,0.72661523132881,0.977655085608577,0.977655085608577,"plaq_n"
"173","RASGRP3","T cells",0.225590091985138,7.3654658682981,1.09659558005209,0.390017462465637,0.89479109456086,0.89479109456086,"plaq_n"
"174","STRN","T cells",0.206619811643995,8.61535547521401,3.03562199840314,0.0850148601627277,0.764134031836766,0.764134031836766,"plaq_n"
"175","EIF2AK2","T cells",0.0924575870349682,8.05526074776147,0.312087561216189,0.577847466540727,0.938663115947715,0.938663115947715,"plaq_n"
"176","AC006369.1","T cells",0.201583802913954,8.56089485909814,2.23005826847328,0.138992904318018,0.818679252006137,0.818679252006137,"plaq_n"
"177","SRSF7","T cells",-0.00442150365062893,8.93080400942382,0.00157081084801899,0.968476822967001,0.998718439012784,0.998718439012784,"plaq_n"
"178","SOS1","T cells",0.0510441556889534,10.0588588406013,0.501139392597854,0.480905899673753,0.922763867620123,0.922763867620123,"plaq_n"
"179","SLC8A1","T cells",-0.167456360133652,9.6644030687538,1.15688761235076,0.28510733368709,0.886979851156543,0.886979851156543,"plaq_n"
"180","EML4","T cells",0.0267748793142851,10.3988399693451,0.141361938781367,0.707852708424129,0.977655085608577,0.977655085608577,"plaq_n"
"181","ZFP36L2","T cells",0.15005020801663,10.3146506963643,3.38968846223937,0.069038471909924,0.732525085070233,0.732525085070233,"plaq_n"
"182","THADA","T cells",0.0226666704196205,8.97497569040681,0.0424496667034737,0.83724987280631,0.997765318642227,0.997765318642227,"plaq_n"
"183","PPM1B","T cells",0.107254874560042,9.15069598635212,1.50708555722197,0.222919628342573,0.863881687741592,0.863881687741592,"plaq_n"
"184","CAMKMT","T cells",-0.109458372981836,9.69175079343085,1.62472758634392,0.205852372663246,0.85136274707665,0.85136274707665,"plaq_n"
"185","PRKCE","T cells",0.014152797133363,9.3038130790305,0.0166428999951895,0.897651760646347,0.998718439012784,0.998718439012784,"plaq_n"
"186","FBXO11","T cells",0.0609310871182134,9.46305523563639,0.730959798985016,0.394937604734934,0.89479109456086,0.89479109456086,"plaq_n"
"187","FOXN2","T cells",-0.162134260363661,8.47622449526523,1.20045519503235,0.27627645107092,0.881394139260488,0.881394139260488,"plaq_n"
"188","PPP1R21","T cells",-0.101073300289208,8.76111033737615,0.876000569407143,0.351909008660875,0.89479109456086,0.89479109456086,"plaq_n"
"189","PSME4","T cells",0.01280055954112,9.12831918073204,0.0173917667627314,0.895387633791662,0.998718439012784,0.998718439012784,"plaq_n"
"190","ACYP2","T cells",-0.101969234084958,8.99385261824586,0.787200828584753,0.377411824846521,0.89479109456086,0.89479109456086,"plaq_n"
"191","RTN4","T cells",-0.0906343772473195,9.46890445641388,1.13439581753656,0.289808065367932,0.886979851156543,0.886979851156543,"plaq_n"
"192","RPS27A","T cells",0.0547397413283201,9.00677355838394,0.31079376385013,0.578635497913679,0.938663115947715,0.938663115947715,"plaq_n"
"193","CCDC88A","T cells",-0.130651502477087,8.36591124694806,0.732329946736588,0.39449681331041,0.89479109456086,0.89479109456086,"plaq_n"
"194","VRK2","T cells",0.080385598968327,8.4593071244461,0.349775425024111,0.555785021664865,0.929531960491699,0.929531960491699,"plaq_n"
"195","REL","T cells",0.0276358694300945,8.88744713563579,0.0664097372004823,0.797250773775866,0.989506618249128,0.989506618249128,"plaq_n"
"196","USP34","T cells",-0.0244329740048395,10.1174797878019,0.156058697047875,0.909164610933715,0.998718439012784,0.998718439012784,"plaq_n"
"197","XPO1","T cells",-0.0299737853694887,9.12201838554011,0.0762996913298931,0.783035907189438,0.983568191092518,0.983568191092518,"plaq_n"
"198","COMMD1","T cells",0.0750622958639954,8.74094079516807,0.374573753488703,0.54212947595581,0.924725128739428,0.924725128739428,"plaq_n"
