"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","DVL1","Exc L6 CT",0.0477457283714982,4.28352679948592,3.98598637475291,0.0466582491134247,0.14143093918085,0.14143093918085,"plaq_n"
"18","AURKAIP1","Exc L6 CT",-0.00936764417946801,3.69568224904068,0.0980421920371446,0.754379268028751,0.874822292777663,0.874822292777663,"plaq_n"
"19","CCNL2","Exc L6 CT",-0.00571727342232942,5.92012928835514,0.150633887182338,0.819627829774584,0.915388846969349,0.915388846969349,"plaq_n"
"20","MRPL20","Exc L6 CT",0.00435585141519611,4.45409313860537,0.0394696680044753,0.995491956184183,0.998474339944786,0.998474339944786,"plaq_n"
"21","ANKRD65","Exc L6 CT",0.0226457658832667,2.91889244277222,0.218109354084064,0.640776308824976,0.793174182445774,0.793174182445774,"plaq_n"
"22","ATAD3C","Exc L6 CT",0.105005830197847,2.45685801140537,3.64603232278509,0.0570243454946095,0.163562956314086,0.163562956314086,"plaq_n"
"23","ATAD3B","Exc L6 CT",-0.0729926906678753,4.43988548382602,8.18125722039744,0.0044878396520295,0.0254573521591585,0.0254573521591585,"plaq_n"
"24","ATAD3A","Exc L6 CT",-0.0182742882946542,4.10220805341046,0.483030259160862,0.487516328841912,0.671942606585066,0.671942606585066,"plaq_n"
"25","TMEM240","Exc L6 CT",-0.0612875154301671,2.4375222865454,1.16562457823696,0.28104917674208,0.476839593209073,0.476839593209073,"plaq_n"
"26","SSU72","Exc L6 CT",0.0805789370764669,5.33752410566613,27.4028098429239,2.86207725334197e-07,1.05647343946439e-05,1.05647343946439e-05,"plaq_n"
"27","FNDC10","Exc L6 CT",-0.00370663922335983,3.22280663548412,0.00792236918640304,0.953227678681263,0.984992852776249,0.984992852776249,"plaq_n"
"28","AL691432.2","Exc L6 CT",-0.00562276953821334,3.18762069572753,0.0215387601484807,0.883405664414872,0.952742441250443,0.952742441250443,"plaq_n"
"29","MIB2","Exc L6 CT",0.0262832201373891,5.30882198965084,1.90352290286157,0.168569625225922,0.342564698581644,0.342564698581644,"plaq_n"
"30","MMP23B","Exc L6 CT",-0.10120558478083,2.06251606561746,2.17982776241734,0.1407336533808,0.303263155345063,0.303263155345063,"plaq_n"
"31","CDK11B","Exc L6 CT",0.0365952093527064,4.85586443588168,3.14624429239119,0.0769756298802763,0.20155518750266,0.20155518750266,"plaq_n"
"32","SLC35E2B","Exc L6 CT",0.010334692148343,4.87356452024933,0.207862107628631,0.648732381732601,0.799927311984799,0.799927311984799,"plaq_n"
"33","CDK11A","Exc L6 CT",0.0580306031678058,4.1327017221023,3.61638513085134,0.0580379912616187,0.165448499445993,0.165448499445993,"plaq_n"
"34","SLC35E2A","Exc L6 CT",-0.0107568081736679,4.80896720274291,0.170618207237881,0.679817150195736,0.824208160200253,0.824208160200253,"plaq_n"
"35","NADK","Exc L6 CT",-0.0239256329122611,3.98538601853086,0.787405061817714,0.375498276625102,0.573242119861609,0.573242119861609,"plaq_n"
"36","GNB1","Exc L6 CT",0.0360735693716566,7.54880351873722,16.9264149755984,4.85384798371801e-05,0.000754600384164196,0.000754600384164196,"plaq_n"
"37","CFAP74","Exc L6 CT",0.0369138250105671,3.99326245130235,1.82577110914747,0.26939502929267,0.465109127238755,0.465109127238755,"plaq_n"
"38","GABRD","Exc L6 CT",-0.0556610468924743,4.60425312291958,4.41856934099536,0.0362674731653524,0.118364666444891,0.118364666444891,"plaq_n"
"39","PRKCZ","Exc L6 CT",0.0167293488577523,6.88992775234484,2.16516867914709,0.142072068565234,0.305446460433858,0.305446460433858,"plaq_n"
"40","FAAP20","Exc L6 CT",0.0383373702731388,3.5272675670372,1.27641538232445,0.259344075227779,0.45502953162451,0.45502953162451,"plaq_n"
"41","SKI","Exc L6 CT",0.0264220661837577,6.21269082152723,3.74448843538832,0.0537912791031007,0.156947558566728,0.156947558566728,"plaq_n"
"42","MORN1","Exc L6 CT",0.00578072800452779,4.36507592858218,0.0632324853285604,0.825211956075039,0.919058588864015,0.919058588864015,"plaq_n"
"43","RER1","Exc L6 CT",0.0138323723981433,4.60819837156433,0.494125081284481,0.482562530057108,0.668106384179854,0.668106384179854,"plaq_n"
"44","PEX10","Exc L6 CT",-0.0397473458276625,3.1668688429413,1.22645927016972,0.268860974075058,0.464704356199368,0.464704356199368,"plaq_n"
"45","PANK4","Exc L6 CT",0.0769109841727349,2.85148971041572,3.30365244045636,0.0699851161408771,0.188347443676857,0.188347443676857,"plaq_n"
"46","FAM213B","Exc L6 CT",0.0689570722182413,3.4701494959643,4.58202117288875,0.0330030764783713,0.110955468798529,0.110955468798529,"plaq_n"
"47","MEGF6","Exc L6 CT",-0.0497475284962555,2.05435840396416,0.568861392723673,0.451221350112975,0.641442313550756,0.641442313550756,"plaq_n"
"48","TPRG1L","Exc L6 CT",0.0514950188716353,5.05210547050484,6.48617552832252,0.0113012972359645,0.0506517668147401,0.0506517668147401,"plaq_n"
"49","WRAP73","Exc L6 CT",-0.00504517051374906,3.50037431713622,0.0257005517657945,0.938562089402348,0.979097089785232,0.979097089785232,"plaq_n"
"50","LRRC47","Exc L6 CT",0.0262273908495439,4.29584346826651,1.4597469056821,0.227790095129141,0.416520539753476,0.416520539753476,"plaq_n"
"51","CEP104","Exc L6 CT",-0.0142293710606549,5.69261467627586,0.996730527071093,0.318796028015189,0.514629020201033,0.514629020201033,"plaq_n"
"52","DFFB","Exc L6 CT",0.0463304864990368,4.8242853333941,4.76542780135136,0.0297040543800969,0.102991225157966,0.102991225157966,"plaq_n"
"53","C1orf174","Exc L6 CT",-0.00186300439330248,2.89745000358266,0.0017296084050515,0.966850522893793,0.9900562706644,0.9900562706644,"plaq_n"
"54","AJAP1","Exc L6 CT",0.0366440209621429,6.47536895661413,7.31124889323188,0.00718869394466595,0.0362708882652196,0.0362708882652196,"plaq_n"
"55","AL365255.1","Exc L6 CT",0.0842914143118988,2.19848453661996,1.28994208262004,0.256839552338502,0.452304347137569,0.452304347137569,"plaq_n"
"56","NPHP4","Exc L6 CT",-0.0147494002866271,5.61294967528174,0.823204253037551,0.364872292138262,0.562146994608563,0.562146994608563,"plaq_n"
"57","KCNAB2","Exc L6 CT",0.0292283216925335,7.06829076770666,6.46231019643425,0.0114512029931508,0.0511578971293772,0.0511578971293772,"plaq_n"
"58","CHD5","Exc L6 CT",0.0342848527556509,7.57176454968276,6.61265143013355,0.0105399614451361,0.0482919430185166,0.0482919430185166,"plaq_n"
"59","RPL22","Exc L6 CT",0.0743309196716703,4.97702448348837,14.1063281400095,0.000202431713426038,0.00233521332029619,0.00233521332029619,"plaq_n"
"60","RNF207","Exc L6 CT",0.00513456255651734,4.27357553007238,0.0399702519782617,0.849921990013532,0.933905776880334,0.933905776880334,"plaq_n"
"61","ICMT","Exc L6 CT",-0.00656322252111367,3.09377177271861,0.0288397644221903,0.865248136353341,0.942272751032323,0.942272751032323,"plaq_n"
"62","ACOT7","Exc L6 CT",-0.0171594691072409,5.85278203941728,1.47943874254522,0.224686024103338,0.412696256057819,0.412696256057819,"plaq_n"
"63","TNFRSF25","Exc L6 CT",-0.0200973822995655,5.3105700027622,0.728392880091412,0.393991187416838,0.592081533218217,0.592081533218217,"plaq_n"
"64","PLEKHG5","Exc L6 CT",-0.0385728447594807,4.6314174262804,2.60111708384535,0.107694111300492,0.252666953435771,0.252666953435771,"plaq_n"
"65","NOL9","Exc L6 CT",-0.0534630317269693,5.10907836929615,9.44028078336069,0.00228994367143171,0.0155573520971831,0.0155573520971831,"plaq_n"
"66","ZBTB48","Exc L6 CT",-0.00766273941270779,3.69599958593715,0.0616506983924587,0.804052046018536,0.904660668580136,0.904660668580136,"plaq_n"
"67","KLHL21","Exc L6 CT",0.0525604553717456,4.37947972557884,5.76676553701374,0.0168555649832251,0.0681226034526975,0.0681226034526975,"plaq_n"
"68","PHF13","Exc L6 CT",0.0882348431234758,2.83712110832117,4.44513672389296,0.0357146062776845,0.117037894826666,0.117037894826666,"plaq_n"
"69","THAP3","Exc L6 CT",0.0808834693190343,3.16078784311995,5.50803988897094,0.0194888498452983,0.0760741546564301,0.0760741546564301,"plaq_n"
"70","DNAJC11","Exc L6 CT",-0.0404781520442942,5.79915675144542,9.13537472744201,0.00269284216259585,0.0176105269420961,0.0176105269420961,"plaq_n"
"71","CAMTA1","Exc L6 CT",-0.00613841793972144,9.05946189925059,0.635132380589736,0.426021883422206,0.620625121887567,0.620625121887567,"plaq_n"
"72","AL512330.1","Exc L6 CT",-0.124363667014006,1.64815059659321,2.18756995866696,0.140032511748016,0.302508894771485,0.302508894771485,"plaq_n"
"73","VAMP3","Exc L6 CT",-0.0489618863189736,3.6844821046799,2.48265108420892,0.130722410608803,0.288840466482135,0.288840466482135,"plaq_n"
"74","PER3","Exc L6 CT",0.085597068378446,6.23843164400435,20.1459795081809,9.76473468386211e-06,0.000196646292103971,0.000196646292103971,"plaq_n"
"75","PARK7","Exc L6 CT",0.0117043946319264,4.77531571149007,0.332929461868879,0.564311938785271,0.734059335931396,0.734059335931396,"plaq_n"
"76","ERRFI1","Exc L6 CT",-0.0232483161680286,4.28623660903769,0.873456786830266,0.350647598461149,0.547680788620037,0.547680788620037,"plaq_n"
"77","AL034417.2","Exc L6 CT",-0.0345680390885096,2.23403115411726,0.345203670446214,0.557221567121406,0.72852253930431,0.72852253930431,"plaq_n"
"78","SLC45A1","Exc L6 CT",-0.0524358311939385,3.95657914231317,4.00620909163939,0.0461082724030884,0.140457826594255,0.140457826594255,"plaq_n"
"79","RERE","Exc L6 CT",0.0355065733615652,8.84739987614612,18.1688949791642,2.60598006552166e-05,0.000447681253260737,0.000447681253260737,"plaq_n"
"80","AL096855.1","Exc L6 CT",0.0321881183976114,2.06913580040617,0.25381557087289,0.61471965028883,0.772275424169473,0.772275424169473,"plaq_n"
"81","ENO1","Exc L6 CT",-0.000615476439141468,5.82756349752751,0.00141450090975191,0.970020300652817,0.990869139889155,0.990869139889155,"plaq_n"
"82","MIR34AHG","Exc L6 CT",0.00493633914473541,3.87146638553439,0.0159377513983339,0.899610989459263,0.96031382413091,0.96031382413091,"plaq_n"
"83","H6PD","Exc L6 CT",0.0284066077449129,4.49228115514682,1.44780168063469,0.229698260728824,0.419157835144145,0.419157835144145,"plaq_n"
"84","SPSB1","Exc L6 CT",-0.0974648296610552,3.13502488648755,5.50692534949566,0.0195010743940201,0.0760824251428652,0.0760824251428652,"plaq_n"
"85","SLC25A33","Exc L6 CT",-0.0761981380015386,3.97095576480136,6.89135239497428,0.00904313701401202,0.0429087015338553,0.0429087015338553,"plaq_n"
"86","TMEM201","Exc L6 CT",0.010020920877494,3.40886341461472,0.0876024896717521,0.788415427778209,0.89506202560291,0.89506202560291,"plaq_n"
"87","PIK3CD","Exc L6 CT",-0.00171123010304985,2.78016508735506,0.0012340340198932,0.971997144351229,0.991294934698429,0.991294934698429,"plaq_n"
"88","CLSTN1","Exc L6 CT",0.0293118647771003,8.38833580552831,12.1615881370278,0.000550307623845382,0.00517792715874387,0.00517792715874387,"plaq_n"
"89","CTNNBIP1","Exc L6 CT",0.0143589275443971,5.35822555126616,0.639278761525328,0.424517042066299,0.619309620752578,0.619309620752578,"plaq_n"
"90","LZIC","Exc L6 CT",-0.0337711919660862,4.15766711559285,1.84642057470665,0.175079595861159,0.351575653789545,0.351575653789545,"plaq_n"
"91","NMNAT1","Exc L6 CT",-0.0217094916183589,4.44088950497686,0.721938618155238,0.396092411518671,0.593849860052364,0.593849860052364,"plaq_n"
"92","UBE4B","Exc L6 CT",-0.00272671846239936,7.65916244090726,0.0885385569167308,0.766220766381199,0.881806231739047,0.881806231739047,"plaq_n"
"93","KIF1B","Exc L6 CT",-0.0227622328628439,8.75664232905053,9.28358259043448,0.00248868032598903,0.0165830062145582,0.0165830062145582,"plaq_n"
"94","AL139424.2","Exc L6 CT",0.0536254085015706,2.62854697881579,1.39135370483904,0.238981706267373,0.430531928848091,0.430531928848091,"plaq_n"
"95","PGD","Exc L6 CT",0.0724167102728799,3.92696014276254,7.19530321882409,0.00765787049945771,0.0380540917190864,0.0380540917190864,"plaq_n"
"96","DFFA","Exc L6 CT",0.0194219383626291,4.79996566880782,0.976818479786758,0.374696124423506,0.572442471314953,0.572442471314953,"plaq_n"
"97","PEX14","Exc L6 CT",-0.0198382833059006,5.97126633096806,2.22554351276146,0.13665006638337,0.2974318650824,0.2974318650824,"plaq_n"
"98","AL109811.4","Exc L6 CT",0.0172176378279706,2.61986498875114,0.131766985826048,0.716827155759164,0.849826544866089,0.849826544866089,"plaq_n"
"99","MASP2","Exc L6 CT",-0.0545137590206576,2.54206727882711,1.06357004170097,0.303117957870141,0.49887802920985,0.49887802920985,"plaq_n"
"100","SRM","Exc L6 CT",0.00720376401798172,4.46412229582489,0.105262534767362,0.87512039176588,0.947948319026457,0.947948319026457,"plaq_n"
"101","EXOSC10","Exc L6 CT",-0.0075276524685101,5.00954060150689,0.14886141301422,0.699861374455024,0.83695002048966,0.83695002048966,"plaq_n"
"102","AL109811.1","Exc L6 CT",-0.0780045239732773,2.2580791069235,2.06695341159499,0.151419780366928,0.318227264305001,0.318227264305001,"plaq_n"
"103","MTOR","Exc L6 CT",-0.0252338684610048,5.93713785207702,3.61642222400202,0.0580367110923028,0.165448499445993,0.165448499445993,"plaq_n"
"104","UBIAD1","Exc L6 CT",-0.0205308126524873,3.25844186379027,0.371097890724821,0.622504895114219,0.778523192603969,0.778523192603969,"plaq_n"
"105","AL031731.1","Exc L6 CT",-0.0181937550618404,1.7296831560829,0.0511561645202751,0.821196210700328,0.916216434103845,0.916216434103845,"plaq_n"
"106","FBXO2","Exc L6 CT",0.0604470469312272,4.49953217680439,6.62892767105932,0.0104458986301507,0.0479525372065209,0.0479525372065209,"plaq_n"
"107","FBXO44","Exc L6 CT",0.0484954693249113,5.55799999140169,9.93936210087416,0.00175830816362312,0.0127455208074111,0.0127455208074111,"plaq_n"
"108","FBXO6","Exc L6 CT",0.0359829455127401,2.1958953769237,0.394498824939016,0.530355679226924,0.708559577836127,0.708559577836127,"plaq_n"
"109","MAD2L2","Exc L6 CT",-0.0498162505965946,1.93981178823331,0.539933967795853,0.46295454451989,0.651995071699113,0.651995071699113,"plaq_n"
"110","MTHFR","Exc L6 CT",0.016684147841158,4.90891810798669,0.653391662863058,0.419454443882487,0.614651983248609,0.614651983248609,"plaq_n"
"111","CLCN6","Exc L6 CT",-0.0291445717640512,4.14098914218542,1.12747518014704,0.289050241077819,0.485380528468013,0.485380528468013,"plaq_n"
"112","KIAA2013","Exc L6 CT",0.00191562665469423,4.12727791685712,0.00636774662902747,0.947295050703248,0.982653087615215,0.982653087615215,"plaq_n"
"113","PLOD1","Exc L6 CT",0.0415028795399742,3.70693196853317,2.01975548109848,0.213136422585111,0.398493943708496,0.398493943708496,"plaq_n"
"114","MFN2","Exc L6 CT",-0.0281656974034083,5.11717974695066,2.36002416879403,0.125388178557076,0.280412193184563,0.280412193184563,"plaq_n"
"115","MIIP","Exc L6 CT",-0.0611098053215442,2.89584901041583,2.17738374197804,0.145894482527502,0.310281721150232,0.310281721150232,"plaq_n"
"116","VPS13D","Exc L6 CT",0.00367975177209873,7.44696462711184,0.0972333668470968,0.755361887529816,0.875538625835687,0.875538625835687,"plaq_n"
"117","DHRS3","Exc L6 CT",0.100377389048264,3.19411764313139,4.76037963684201,0.0297900751388459,0.103190067781238,0.103190067781238,"plaq_n"
"118","PRDM2","Exc L6 CT",-0.028253128092782,7.44890103742005,6.91219862853042,0.00894037285388305,0.0425754573617269,0.0425754573617269,"plaq_n"
"119","KAZN","Exc L6 CT",-0.0652555700461194,9.9077333944133,19.0922884067221,1.64568694987728e-05,0.000305064652316821,0.000305064652316821,"plaq_n"
"120","KAZN-AS1","Exc L6 CT",-0.165178020148844,1.85586656768103,4.92669030618399,0.0270885168440349,0.0961991397442791,0.0961991397442791,"plaq_n"
"121","FHAD1","Exc L6 CT",-0.0600518548752254,3.36110640420866,1.95737473601284,0.162684272750962,0.334189895907941,0.334189895907941,"plaq_n"
"122","EFHD2","Exc L6 CT",-0.0212602519630446,6.6472192934405,1.89472413647449,0.169554303858443,0.34371945903387,0.34371945903387,"plaq_n"
"123","CASP9","Exc L6 CT",0.00520632424480248,3.95947041279591,0.039484637530612,0.842607563341719,0.930566998567436,0.930566998567436,"plaq_n"
"124","DNAJC16","Exc L6 CT",-0.0158156386392489,5.55045975735706,1.11083163719221,0.292631846190201,0.489055962126089,0.489055962126089,"plaq_n"
"125","DDI2","Exc L6 CT",-0.00408634042519616,5.66066450473302,0.0841858470512129,0.771875705465084,0.885564439759892,0.885564439759892,"plaq_n"
"126","PLEKHM2","Exc L6 CT",-0.00405700002160134,5.82123022521884,0.0867454037960005,0.951469768931494,0.984500739850341,0.984500739850341,"plaq_n"
"127","SLC25A34","Exc L6 CT",-0.0659279335450793,3.06675695336165,2.31280656670266,0.129219491348598,0.286411670123852,0.286411670123852,"plaq_n"
"128","UQCRHL","Exc L6 CT",-0.0197138828809704,2.92838175648225,0.235693472793322,0.756230493404668,0.875910707462676,0.875910707462676,"plaq_n"
"129","AL450998.2","Exc L6 CT",0.00975023652160388,3.34949065428864,0.0829512132628557,0.773508462813134,0.886719846365494,0.886719846365494,"plaq_n"
"130","SPEN","Exc L6 CT",0.0620729764745486,6.33489266176928,24.8636873450352,9.72384144833852e-07,2.89822818820458e-05,2.89822818820458e-05,"plaq_n"
"131","ZBTB17","Exc L6 CT",0.0291602759666109,3.66486621700394,1.21072659485758,0.271948183727384,0.467842077017022,0.467842077017022,"plaq_n"
"132","FBXO42","Exc L6 CT",-0.0102776923436545,6.96086505293092,0.7616043020335,0.383428172785426,0.581585920916552,0.581585920916552,"plaq_n"
"133","SZRD1","Exc L6 CT",-0.0243592678352582,3.95222738940852,0.779906517134463,0.377778877124918,0.575442251094098,0.575442251094098,"plaq_n"
"134","SPATA21","Exc L6 CT",-0.0165517671148693,1.99512620351017,0.0621880049647295,0.803217547967931,0.904145736222248,0.904145736222248,"plaq_n"
"135","NECAP2","Exc L6 CT",-0.00690251864521685,3.37228061252361,0.0402643004552679,0.841081824884608,0.929470634147449,0.929470634147449,"plaq_n"
"136","NBPF1","Exc L6 CT",0.0473373408005175,5.12687059308277,3.90427389509695,0.0489522970922277,0.146754949800023,0.146754949800023,"plaq_n"
"137","CROCC","Exc L6 CT",0.0132949041579489,6.03699466593807,0.642954371461223,0.423189733555199,0.618250396210741,0.618250396210741,"plaq_n"
"138","BX284668.5","Exc L6 CT",0.00581159376006182,1.87174251610846,0.00710419228536882,0.932877173872461,0.976111249856285,0.976111249856285,"plaq_n"
"139","AL049569.1","Exc L6 CT",-0.0631708114299828,3.3117971197338,2.58727385896316,0.108631651599798,0.254079814204825,0.254079814204825,"plaq_n"
"140","ATP13A2","Exc L6 CT",0.0127695560350824,6.42509312080225,1.00611617423296,0.316531444548025,0.512113584593546,0.512113584593546,"plaq_n"
"141","SDHB","Exc L6 CT",-0.0243173001851378,5.20033049286301,1.9513648831873,0.163329250024658,0.335132252473628,0.335132252473628,"plaq_n"
"142","RCC2","Exc L6 CT",0.0746918109459281,3.99966706352502,8.413917771711,0.0039601639462573,0.023394246290622,0.023394246290622,"plaq_n"
"143","ARHGEF10L","Exc L6 CT",0.00386753667612317,5.10467575946573,0.0512996544664597,0.820949884005663,0.91601259728302,0.91601259728302,"plaq_n"
"144","AL357509.1","Exc L6 CT",0.0549044435462305,3.47445261485877,1.49707389500347,0.221949270300228,0.409638678877191,0.409638678877191,"plaq_n"
"145","LINC01654","Exc L6 CT",-0.0235715349571599,3.20220405649564,0.23318925603544,0.629472448857647,0.783832313273478,0.783832313273478,"plaq_n"
"146","IGSF21","Exc L6 CT",0.00459789936230203,7.75987929884361,0.124067100987453,0.724877613066018,0.855987049273923,0.855987049273923,"plaq_n"
"147","IFFO2","Exc L6 CT",-0.0754612537467804,3.56523541455291,5.40033074862936,0.0207078509106437,0.0793479429623707,0.0793479429623707,"plaq_n"
"148","UBR4","Exc L6 CT",0.00209395718392753,6.44918319282021,0.0326612175205798,0.927285981937111,0.973814426294913,0.973814426294913,"plaq_n"
"149","AL035413.1","Exc L6 CT",-0.0029013898361586,3.89451142431965,0.0105923433902394,0.918086401862358,0.969682453500403,0.969682453500403,"plaq_n"
"150","EMC1","Exc L6 CT",0.00922861943611226,4.3013856308772,0.154685513837472,0.794956001468348,0.899095280945179,0.899095280945179,"plaq_n"
"151","MRTO4","Exc L6 CT",-0.021449023161975,3.85206964379135,0.504297364858545,0.478093154405277,0.664726590047551,0.664726590047551,"plaq_n"
"152","AKR7A2","Exc L6 CT",-0.0367510324945784,3.43633235096883,1.34584730767274,0.246800026645828,0.440701213544201,0.440701213544201,"plaq_n"
"153","PQLC2","Exc L6 CT",-0.0258331078645241,3.0833129815105,0.468813147925702,0.493989062833943,0.677450348697542,0.677450348697542,"plaq_n"
"154","CAPZB","Exc L6 CT",0.0104759259650427,6.80591183946713,0.955718107077823,0.328946598263696,0.525292870616104,0.525292870616104,"plaq_n"
"155","NBL1","Exc L6 CT",0.0813606974536583,4.77445294989021,14.182728347174,0.000194685899700895,0.00226389193222463,0.00226389193222463,"plaq_n"
"156","TMCO4","Exc L6 CT",-0.037104189806052,1.88842281453163,0.259309365914639,0.610917489956237,0.768907867232907,0.768907867232907,"plaq_n"
"157","OTUD3","Exc L6 CT",-0.0922489221751786,5.22719904457176,19.0779470160461,1.65745055118311e-05,0.000306692263943856,0.000306692263943856,"plaq_n"
"158","CAMK2N1","Exc L6 CT",0.061094531828983,6.63162357434334,11.4482876788634,0.000797070279896895,0.00691659056624213,0.00691659056624213,"plaq_n"
"159","MUL1","Exc L6 CT",-0.0601301969926119,3.22683682845915,2.42773129342414,0.120113482031392,0.272479307803958,0.272479307803958,"plaq_n"
"160","FAM43B","Exc L6 CT",0.08360960738506,3.20641090366571,4.67432774097693,0.0312972184301922,0.106786810676842,0.106786810676842,"plaq_n"
"161","PINK1","Exc L6 CT",-0.00236350686630469,5.30968065496773,0.0211214497932736,0.884532657720067,0.952908169040557,0.952908169040557,"plaq_n"
"162","DDOST","Exc L6 CT",-0.0336333972297231,4.00457131570752,1.72237600234967,0.190251697329572,0.371320964581958,0.371320964581958,"plaq_n"
"163","KIF17","Exc L6 CT",0.046355082014561,4.7019677050591,4.4422444281876,0.0357743627328166,0.117180369943488,0.117180369943488,"plaq_n"
"164","SH2D5","Exc L6 CT",-0.0955705228789328,3.28862951659072,6.4840453275306,0.0113145950518953,0.0506741294327285,0.0506741294327285,"plaq_n"
"165","HP1BP3","Exc L6 CT",0.066221975215423,7.15579909280052,44.0038129728675,1.25387780327505e-10,1.2711848490104e-08,1.2711848490104e-08,"plaq_n"
"166","EIF4G3","Exc L6 CT",-0.0124394728513041,8.95170748006372,3.26491289427816,0.071639650909296,0.191274641681707,0.191274641681707,"plaq_n"
"167","ECE1","Exc L6 CT",0.00262584161276448,5.52467088597054,0.0153210106493718,0.901562396640528,0.961399426817559,0.961399426817559,"plaq_n"
"168","NBPF3","Exc L6 CT",-0.00887236011286402,4.64497725297561,0.161113284138753,0.755713472989467,0.875664130485864,0.875664130485864,"plaq_n"
"169","RAP1GAP","Exc L6 CT",0.00476278811956492,7.36042945836339,0.108748734600272,0.741771450006524,0.866569738577361,0.866569738577361,"plaq_n"
"170","USP48","Exc L6 CT",-0.00126583981527644,6.83042678745459,0.0156208751947023,0.900966170156204,0.961048383637279,0.961048383637279,"plaq_n"
"171","CDC42","Exc L6 CT",-0.0230142217999985,5.97739169488378,2.76695974503247,0.0971282714910554,0.236167495359611,0.236167495359611,"plaq_n"
"172","ZBTB40","Exc L6 CT",0.0438513546486315,4.36930135411781,3.14135949233974,0.0772042746019681,0.2020052230407,0.2020052230407,"plaq_n"
"173","EPHB2","Exc L6 CT",-0.0182086124886878,6.86130559516872,1.73524473262808,0.188608424183485,0.369014253132026,0.369014253132026,"plaq_n"
"174","KDM1A","Exc L6 CT",-0.00659669192317113,6.15799766938338,0.281319883762062,0.596175417146529,0.758175026964791,0.758175026964791,"plaq_n"
"175","AL031428.1","Exc L6 CT",-0.0688563606477568,3.88889888555519,5.23706503310712,0.0227089324548486,0.0846937283989637,0.0846937283989637,"plaq_n"
"176","LUZP1","Exc L6 CT",-0.00999032471254946,6.82884095614119,0.528075768982141,0.467905084922484,0.655951076301887,0.655951076301887,"plaq_n"
"177","LINC01355","Exc L6 CT",-0.0322944674841431,3.73247030315906,1.10638217876127,0.293598961953272,0.490160113218057,0.490160113218057,"plaq_n"
"178","AL109936.6","Exc L6 CT",-0.0276833505701198,1.75159260543777,0.152017496350082,0.696853094125788,0.835364904907557,0.835364904907557,"plaq_n"
"179","HNRNPR","Exc L6 CT",0.00510340320926656,5.71224992074145,0.122664160634944,0.726374474815728,0.856700552142161,0.856700552142161,"plaq_n"
"180","ZNF436","Exc L6 CT",0.0315033692559518,2.80942533253383,0.554801061697645,0.45686489158166,0.646581496186548,0.646581496186548,"plaq_n"
"181","ZNF436-AS1","Exc L6 CT",-0.131850008934461,3.58718502482437,14.8460794906369,0.000138856483864361,0.00172029082763454,0.00172029082763454,"plaq_n"
