"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","RERE","Inh LAMP5 RELN",-0.00165779911454572,9.39059270332258,0.013199291419555,0.90862333150731,0.990417781178853,0.990417781178853,"plaq_n"
"48","ENO1","Inh LAMP5 RELN",-0.0466899444300955,5.727907778345,0.745171491763258,0.388812890412954,0.757435162882327,0.757435162882327,"plaq_n"
"49","H6PD","Inh LAMP5 RELN",-0.0233084987140538,4.93827141546102,0.1090292963695,0.741520566950524,0.94238761676952,0.94238761676952,"plaq_n"
"50","SLC25A33","Inh LAMP5 RELN",0.0943522644870363,5.08340899061944,2.09542878197442,0.148957086956057,0.531798337154624,0.531798337154624,"plaq_n"
"51","PIK3CD","Inh LAMP5 RELN",0.0385395927875866,4.84863927695003,0.307224303088128,0.57986971368623,0.876890878653516,0.876890878653516,"plaq_n"
"52","CLSTN1","Inh LAMP5 RELN",-0.0384689007629979,8.39287554202548,3.68384019144804,0.0560477212011424,0.348798119183419,0.348798119183419,"plaq_n"
"53","CTNNBIP1","Inh LAMP5 RELN",0.0172978086294538,5.27509873602374,0.0891395712042608,0.765514756576151,0.952795587683847,0.952795587683847,"plaq_n"
"54","LZIC","Inh LAMP5 RELN",-0.0313838518633936,4.97020797198726,0.23953002266895,0.624962566898245,0.894945495788049,0.894945495788049,"plaq_n"
"55","NMNAT1","Inh LAMP5 RELN",0.116640590219128,4.89431282548116,2.95264849277929,0.086939402315034,0.423932901866103,0.423932901866103,"plaq_n"
"56","UBE4B","Inh LAMP5 RELN",-0.0290502062927436,7.52117505906017,1.42619522812519,0.31525472597759,0.697110283357584,0.697110283357584,"plaq_n"
"57","KIF1B","Inh LAMP5 RELN",-0.0300272616741855,8.83035038844037,3.22623220644636,0.243814849122395,0.638668069693271,0.638668069693271,"plaq_n"
"58","PGD","Inh LAMP5 RELN",0.0812256104034815,4.78577306675387,1.24809404670526,0.264958503042794,0.659636528900951,0.659636528900951,"plaq_n"
"59","DFFA","Inh LAMP5 RELN",0.0586441361223759,5.42949310379842,1.35734243462586,0.245077137091748,0.638668069693271,0.638668069693271,"plaq_n"
"60","PEX14","Inh LAMP5 RELN",-0.0699108348244976,6.21814371080637,2.82094779344757,0.0942547564197492,0.443215969521357,0.443215969521357,"plaq_n"
"61","SRM","Inh LAMP5 RELN",-0.0612678173767721,6.41760781998876,2.33860881738678,0.127430163621935,0.497815834626014,0.497815834626014,"plaq_n"
"62","EXOSC10","Inh LAMP5 RELN",0.0631483448964397,5.93750639210684,2.00978828650767,0.157496501726982,0.542826462638497,0.542826462638497,"plaq_n"
"63","MTOR","Inh LAMP5 RELN",-0.0201984684608503,6.51572000332728,0.309261654927616,0.578616703829776,0.876460895658851,0.876460895658851,"plaq_n"
"64","DISP3","Inh LAMP5 RELN",0.0170173301151507,5.92546330722044,0.134631725624716,0.713978686206349,0.93279487671227,0.93279487671227,"plaq_n"
"65","FBXO2","Inh LAMP5 RELN",-0.0692473351884734,5.44300668777012,1.53880203096324,0.21592571269362,0.611915388567602,0.611915388567602,"plaq_n"
"66","FBXO44","Inh LAMP5 RELN",-0.0561015348599886,5.95474949389305,1.82458141533847,0.177955140921083,0.564661376302437,0.564661376302437,"plaq_n"
"67","MTHFR","Inh LAMP5 RELN",0.130905453962202,5.3343735293812,6.70542337352856,0.010159270639289,0.156220229192519,0.156220229192519,"plaq_n"
"68","CLCN6","Inh LAMP5 RELN",0.00304910656209976,5.10320117613043,0.00267616849851267,0.958782603087395,0.999984602377464,0.999984602377464,"plaq_n"
"69","PLOD1","Inh LAMP5 RELN",-0.0635849650920652,4.69461454732171,0.683451397759647,0.409166454259662,0.772897827865066,0.772897827865066,"plaq_n"
"70","MFN2","Inh LAMP5 RELN",-0.0772335127021154,5.46244034642499,2.49079387731333,0.16969551069584,0.556998160057311,0.556998160057311,"plaq_n"
"71","VPS13D","Inh LAMP5 RELN",-0.0219568811510304,7.5075553694886,0.75501765158599,0.385701710576081,0.756247646654514,0.756247646654514,"plaq_n"
"72","PRDM2","Inh LAMP5 RELN",-0.0533473497530575,7.54580153398212,5.21999724214694,0.0372565695526157,0.29026125860574,0.29026125860574,"plaq_n"
"73","KAZN","Inh LAMP5 RELN",-0.0306695085093091,12.4964086899682,5.73417486417326,0.0173536271458842,0.202031716033618,0.202031716033618,"plaq_n"
"74","DNAJC16","Inh LAMP5 RELN",-0.0520255855342231,5.6768762317034,1.18230533121257,0.277904290268391,0.670504434218349,0.670504434218349,"plaq_n"
"75","DDI2","Inh LAMP5 RELN",-0.104024938169481,5.61649194107404,4.5219546127407,0.035000291296518,0.285439218908139,0.285439218908139,"plaq_n"
"76","PLEKHM2","Inh LAMP5 RELN",0.019774145362718,6.06486426039159,0.256302240823363,0.613105352724163,0.891618468372878,0.891618468372878,"plaq_n"
"77","SPEN","Inh LAMP5 RELN",0.0322148537774486,6.90550705650624,1.10445550960486,0.294276016306811,0.679078370904758,0.679078370904758,"plaq_n"
"78","FBXO42","Inh LAMP5 RELN",0.03107664815976,7.27820209170336,1.1359375311987,0.287511071983086,0.673940452164849,0.673940452164849,"plaq_n"
"79","NBPF1","Inh LAMP5 RELN",0.0416347573672347,5.66085824019293,0.579716341660273,0.447120520190586,0.800480511900839,0.800480511900839,"plaq_n"
"80","CROCC","Inh LAMP5 RELN",0.048799427636388,6.45280519889286,1.48454909418311,0.224179686268231,0.619300462134882,0.619300462134882,"plaq_n"
"81","ATP13A2","Inh LAMP5 RELN",-0.0490604252402119,6.30736660634878,1.48233129491398,0.224525090324148,0.619300462134882,0.619300462134882,"plaq_n"
"82","SDHB","Inh LAMP5 RELN",0.000868243558613207,5.3152934706929,0.000160020469107366,0.989916892439466,0.999995126902921,0.999995126902921,"plaq_n"
"83","UBR4","Inh LAMP5 RELN",0.0430074861989905,6.77046518641519,1.93588237107952,0.165317648165805,0.55258704908929,0.55258704908929,"plaq_n"
"84","AL035413.1","Inh LAMP5 RELN",-0.0220437277690499,4.80173259373622,0.0972687133327109,0.755384709622678,0.947867560267947,0.947867560267947,"plaq_n"
"85","EMC1","Inh LAMP5 RELN",-0.0950498168718477,5.13912396201697,2.34727424465272,0.126730371668373,0.497008251252487,0.497008251252487,"plaq_n"
"86","CAPZB","Inh LAMP5 RELN",-0.005896310169893,7.12590906433563,0.0446380821918539,0.975477269665041,0.999995126902921,0.999995126902921,"plaq_n"
"87","NBL1","Inh LAMP5 RELN",-0.0560342111598605,5.04305359439048,0.798513837528398,0.372372794670221,0.745473235250887,0.745473235250887,"plaq_n"
"88","OTUD3","Inh LAMP5 RELN",-0.0782851767751116,5.43904830540341,1.90400916574893,0.168827632643344,0.555930605522236,0.555930605522236,"plaq_n"
"89","CAMK2N1","Inh LAMP5 RELN",0.110702896679184,7.30927713696756,12.3091702661236,0.000531814277181885,0.0298256690132503,0.0298256690132503,"plaq_n"
"90","PINK1","Inh LAMP5 RELN",-0.0904898045207581,5.3527535221537,2.57952012527209,0.10948052485519,0.47159160817823,0.47159160817823,"plaq_n"
"91","HP1BP3","Inh LAMP5 RELN",0.0929008455690613,7.42591663878115,12.313364848644,0.00053067537492001,0.0298256690132503,0.0298256690132503,"plaq_n"
"92","EIF4G3","Inh LAMP5 RELN",0.00874678746829749,9.15037286757489,0.283480165672975,0.594888506647592,0.884738090453662,0.884738090453662,"plaq_n"
"93","ECE1","Inh LAMP5 RELN",0.0432599632179675,6.35926475852095,1.46001388632781,0.228036807207786,0.621431854799853,0.621431854799853,"plaq_n"
"94","NBPF3","Inh LAMP5 RELN",-0.0573674353922317,5.14009505487866,0.867594591718303,0.352494881593667,0.732042421537317,0.732042421537317,"plaq_n"
"95","RAP1GAP","Inh LAMP5 RELN",0.035028777188753,6.50583671350677,1.01729032873676,0.314109791908204,0.695795636345849,0.695795636345849,"plaq_n"
"96","USP48","Inh LAMP5 RELN",-0.015238225048455,7.04276192750358,0.28612412904093,0.593176822811391,0.884641359923045,0.884641359923045,"plaq_n"
"97","CDC42","Inh LAMP5 RELN",-0.0540936326696873,6.30320608402226,1.92464158944329,0.166545847015285,0.554078509628031,0.554078509628031,"plaq_n"
"98","EPHB2","Inh LAMP5 RELN",-0.0514570033584308,6.53494821680209,2.08345948713059,0.150118273964709,0.532529378358388,0.532529378358388,"plaq_n"
"99","KDM1A","Inh LAMP5 RELN",-0.056032584659367,6.46746773428883,2.55591637944351,0.141767487457266,0.521099380880788,0.521099380880788,"plaq_n"
"100","LUZP1","Inh LAMP5 RELN",-0.0149456702007906,6.46885310667284,0.159939334023868,0.68954404816068,0.924052161335012,0.924052161335012,"plaq_n"
"101","HNRNPR","Inh LAMP5 RELN",-0.0142669688875362,6.35249161652331,0.145917043441514,0.862923552793225,0.979302331583117,0.979302331583117,"plaq_n"
"102","ZNF436-AS1","Inh LAMP5 RELN",-0.172198235293169,4.24431469477137,3.03146327735014,0.0828591412219963,0.412584156412808,0.412584156412808,"plaq_n"
"103","RPL11","Inh LAMP5 RELN",-0.0414355018603492,5.44894670401998,0.59830311391007,0.439935973552347,0.798064343972366,0.798064343972366,"plaq_n"
"104","ELOA","Inh LAMP5 RELN",0.0927621300168682,5.04740836299467,2.30106063206694,0.130512830199892,0.502587570687414,0.502587570687414,"plaq_n"
"105","ELOA-AS1","Inh LAMP5 RELN",-0.0348003474959382,5.35584602090378,0.408635152841122,0.524409593763164,0.849680170757017,0.849680170757017,"plaq_n"
"106","PITHD1","Inh LAMP5 RELN",0.0627547497056566,5.70005668336754,1.80134290257809,0.180732843292325,0.566801873784248,0.566801873784248,"plaq_n"
"107","SRSF10","Inh LAMP5 RELN",-0.0846178639058253,6.40084820985326,4.54010471530088,0.0340576217570529,0.283099663205685,0.283099663205685,"plaq_n"
"108","NIPAL3","Inh LAMP5 RELN",-0.0216344826625342,7.11278058045717,0.447101302147464,0.504313924138628,0.838641955766564,0.838641955766564,"plaq_n"
"109","RCAN3","Inh LAMP5 RELN",0.0807325581787343,5.12838396484496,1.7061114718894,0.192656660442554,0.583111904435441,0.583111904435441,"plaq_n"
"110","SRRM1","Inh LAMP5 RELN",0.0803566308431261,6.69654809850621,5.70888840335671,0.017599687952142,0.204026934166557,0.204026934166557,"plaq_n"
"111","SYF2","Inh LAMP5 RELN",-0.0798290725056509,4.59450036985232,0.875701223058242,0.350258890740229,0.730835506239032,0.730835506239032,"plaq_n"
"112","RSRP1","Inh LAMP5 RELN",-0.0251037120369288,7.34677999771596,0.667407251135875,0.414712489730225,0.776910529332326,0.776910529332326,"plaq_n"
"113","TMEM50A","Inh LAMP5 RELN",-0.0454321196731483,5.64233539381116,0.952964085846921,0.329882499123414,0.711534991839776,0.711534991839776,"plaq_n"
"114","MACO1","Inh LAMP5 RELN",-0.00705795786509504,6.93491129032406,0.0669667639297661,0.796012289355889,0.961037525212962,0.961037525212962,"plaq_n"
"115","MAN1C1","Inh LAMP5 RELN",0.051822007337112,7.25025181031859,3.27906568745335,0.0713346742443017,0.384200803063929,0.384200803063929,"plaq_n"
"116","STMN1","Inh LAMP5 RELN",-0.0533452690931534,7.33984876115396,3.32303995404452,0.0694753599503341,0.381064456160076,0.381064456160076,"plaq_n"
"117","PDIK1L","Inh LAMP5 RELN",-0.00353555657043885,4.88644682922153,0.00276366829321557,0.958114815230711,0.999984602377464,0.999984602377464,"plaq_n"
"118","SH3BGRL3","Inh LAMP5 RELN",-0.0170119450162308,4.53581347931072,0.0425501203795472,0.836737758967759,0.97266938864655,0.97266938864655,"plaq_n"
"119","DHDDS","Inh LAMP5 RELN",-0.1012612407499,5.23804770259532,2.63528881394978,0.10573705255882,0.465090444649776,0.465090444649776,"plaq_n"
"120","HMGN2","Inh LAMP5 RELN",-0.0903180270507063,5.75691160932193,2.97179068950918,0.0859286952236466,0.421215063428832,0.421215063428832,"plaq_n"
"121","ARID1A","Inh LAMP5 RELN",-0.047372653740226,7.22344195344769,2.71562136911263,0.147469290642611,0.528721918681909,0.528721918681909,"plaq_n"
"122","ZDHHC18","Inh LAMP5 RELN",0.0146233602807283,5.23164950334368,0.0702306503753021,0.806012607183604,0.965497812172911,0.965497812172911,"plaq_n"
"123","NUDC","Inh LAMP5 RELN",0.0151154337930915,5.40167691912694,0.0801697665535018,0.777295058344821,0.957419972748082,0.957419972748082,"plaq_n"
"124","WDTC1","Inh LAMP5 RELN",0.0501726977221585,5.6157714758472,1.05030345920632,0.306399358640849,0.689714128926229,0.689714128926229,"plaq_n"
"125","TMEM222","Inh LAMP5 RELN",-0.0293495678800966,5.37252114894646,0.261964699711485,0.609212401084349,0.891618468372878,0.891618468372878,"plaq_n"
"126","WASF2","Inh LAMP5 RELN",0.013140559287751,5.50109509767552,0.0567781859729163,0.811852165122228,0.967172492709405,0.967172492709405,"plaq_n"
"127","AHDC1","Inh LAMP5 RELN",0.0705812264899842,6.44300828630726,3.31402609255423,0.0698521856032918,0.381064456160076,0.381064456160076,"plaq_n"
"128","IFI6","Inh LAMP5 RELN",0.120394386937207,5.42365046993714,0.895068874598203,0.344994640623575,0.725950211694692,0.725950211694692,"plaq_n"
"129","FAM76A","Inh LAMP5 RELN",-0.0607221667736618,5.24598242183694,1.10957094352022,0.293163020208779,0.6774575498844,0.6774575498844,"plaq_n"
"130","STX12","Inh LAMP5 RELN",-0.00190200189974127,6.49107138928775,0.00257275777470807,0.959586097029416,0.999984602377464,0.999984602377464,"plaq_n"
"131","RPA2","Inh LAMP5 RELN",-0.11267844853299,4.93985150702531,2.64822582495794,0.104888978907496,0.463895018032295,0.463895018032295,"plaq_n"
"132","EYA3","Inh LAMP5 RELN",-0.0488511195422607,6.53516536135831,2.38232126770773,0.123943577314296,0.492648671031994,0.492648671031994,"plaq_n"
"133","DNAJC8","Inh LAMP5 RELN",-0.025197187993335,5.16830078735812,0.203485634479291,0.654169550287355,0.90907366178959,0.90907366178959,"plaq_n"
"134","ATP5IF1","Inh LAMP5 RELN",-0.0796903878694367,6.19239001341204,3.48808129830355,0.0629485755827771,0.370097122973576,0.370097122973576,"plaq_n"
"135","SESN2","Inh LAMP5 RELN",0.101520893816453,4.93195537398946,2.41002959251973,0.121788715869711,0.488824836076472,0.488824836076472,"plaq_n"
"136","PHACTR4","Inh LAMP5 RELN",-0.0191900924105923,7.34916547667273,0.424979100552286,0.515044631418558,0.845395474658698,0.845395474658698,"plaq_n"
"137","RCC1","Inh LAMP5 RELN",0.126573695005902,5.08451533211723,3.93141230511686,0.0484551432280376,0.328939996667989,0.328939996667989,"plaq_n"
"138","TRNAU1AP","Inh LAMP5 RELN",0.0449205938487876,6.3032693038375,1.40331023831044,0.237262748201068,0.63239202740031,0.63239202740031,"plaq_n"
"139","TAF12","Inh LAMP5 RELN",-0.0727819802674711,4.91971664199902,1.11150892466581,0.292742773811125,0.6774575498844,0.6774575498844,"plaq_n"
"140","YTHDF2","Inh LAMP5 RELN",0.0348671285124859,5.50639922590759,0.464218248807431,0.49627165334938,0.834005017603346,0.834005017603346,"plaq_n"
"141","SRSF4","Inh LAMP5 RELN",0.00996133992756865,6.82811271724877,0.102580339053946,0.749014667192415,0.945278062383568,0.945278062383568,"plaq_n"
"142","PTPRU","Inh LAMP5 RELN",0.0401163177449141,4.80151789316366,0.307330342528951,0.579804363513079,0.876890878653516,0.876890878653516,"plaq_n"
"143","SDC3","Inh LAMP5 RELN",0.0594288241129434,5.32635855595899,0.995839974458864,0.319256388128281,0.701835539276543,0.701835539276543,"plaq_n"
"144","PUM1","Inh LAMP5 RELN",-0.00738790575207305,7.56596170595806,0.102051884728337,0.990163133004907,0.999995126902921,0.999995126902921,"plaq_n"
"145","SNRNP40","Inh LAMP5 RELN",-0.127300433851313,5.41116091492157,5.55577331266321,0.0191691684358485,0.212598788227624,0.212598788227624,"plaq_n"
"146","ZCCHC17","Inh LAMP5 RELN",-0.0957299554330931,5.95479706936878,3.90801930327548,0.0491233786180038,0.330932367936542,0.330932367936542,"plaq_n"
"147","COL16A1","Inh LAMP5 RELN",-0.00407984269599496,4.75513493578867,0.00262022638219029,0.959215296975773,0.999984602377464,0.999984602377464,"plaq_n"
"148","ADGRB2","Inh LAMP5 RELN",-0.0255925720719593,5.52418876611454,0.213486453005418,0.644438654102973,0.90538760992824,0.90538760992824,"plaq_n"
"149","KHDRBS1","Inh LAMP5 RELN",0.00213669855529764,6.7238660136709,0.00416544766650101,0.948590129662761,0.999261444526075,0.999261444526075,"plaq_n"
"150","TMEM39B","Inh LAMP5 RELN",-0.094361883707095,5.29303335740855,2.61261864702847,0.107241468330138,0.466825654898187,0.466825654898187,"plaq_n"
"151","KPNA6","Inh LAMP5 RELN",-0.0863100816973791,6.59256799010982,5.59962002485096,0.0187053908808323,0.211988909367999,0.211988909367999,"plaq_n"
"152","EIF3I","Inh LAMP5 RELN",-0.259730832866873,4.58018505218036,8.9628119590202,0.00302347069306983,0.0858791158020718,0.0858791158020718,"plaq_n"
"153","HDAC1","Inh LAMP5 RELN",0.0631355233233705,5.1003111669879,1.03683484231791,0.309514850939239,0.692920982872987,0.692920982872987,"plaq_n"
"154","MARCKSL1","Inh LAMP5 RELN",-0.0150919218072738,5.9199110489348,0.107915437244033,0.74279706310095,0.943083800047177,0.943083800047177,"plaq_n"
"155","BSDC1","Inh LAMP5 RELN",0.0448773372359364,6.8798941399555,2.14429344047851,0.144321126293795,0.524383105881084,0.524383105881084,"plaq_n"
"156","ZBTB8OS","Inh LAMP5 RELN",-0.0378047877963579,7.32790838613285,1.93994053423899,0.272187148988256,0.66691954352997,0.66691954352997,"plaq_n"
"157","RBBP4","Inh LAMP5 RELN",-0.0890382709260195,6.46670322850037,6.56034014191005,0.0109983224626061,0.162418470096432,0.162418470096432,"plaq_n"
"158","SYNC","Inh LAMP5 RELN",-0.104538005270859,4.60800003403401,1.59925879425669,0.207152084747548,0.60134557325878,0.60134557325878,"plaq_n"
"159","YARS","Inh LAMP5 RELN",0.0302876683042908,6.3982878036422,0.597796421600062,0.440129457868069,0.798064343972366,0.798064343972366,"plaq_n"
"160","S100PBP","Inh LAMP5 RELN",0.0104470136085686,5.63480197553225,0.0496576180617757,0.823836845999671,0.970139807404012,0.970139807404012,"plaq_n"
"161","HPCA","Inh LAMP5 RELN",0.0101944621021321,5.64824376690194,0.0362996924971104,0.849048102945276,0.975238000333145,0.975238000333145,"plaq_n"
"162","AZIN2","Inh LAMP5 RELN",-0.077116380611535,5.68792951338331,2.82091951460065,0.0942563976178288,0.443215969521357,0.443215969521357,"plaq_n"
"163","ZNF362","Inh LAMP5 RELN",-0.0318755030182802,5.87344123786039,0.485301308598954,0.486659420687619,0.827040842285401,0.827040842285401,"plaq_n"
"164","PHC2","Inh LAMP5 RELN",-0.0348973332406483,6.88614930900433,1.15548614103469,0.283410214817378,0.672699137168617,0.672699137168617,"plaq_n"
"165","CSMD2","Inh LAMP5 RELN",0.022803333428797,8.31758983847855,0.747663256986034,0.388022160677082,0.757307086772437,0.757307086772437,"plaq_n"
"166","SMIM12","Inh LAMP5 RELN",-0.0872752120029642,5.44716385635186,2.24798924297411,0.135013600433617,0.510882488067372,0.510882488067372,"plaq_n"
"167","DLGAP3","Inh LAMP5 RELN",0.0195356432511895,6.12023179162326,0.20828271825594,0.648501575870389,0.906772925705694,0.906772925705694,"plaq_n"
"168","ZMYM1","Inh LAMP5 RELN",0.083445233061943,4.98721014710429,1.49807089445626,0.222087559225307,0.61780339350586,0.61780339350586,"plaq_n"
"169","SFPQ","Inh LAMP5 RELN",-0.0822220184773202,7.44306184009494,8.13641279125517,0.00469077194025591,0.10679324117316,0.10679324117316,"plaq_n"
"170","ZMYM4","Inh LAMP5 RELN",-0.0146988895547526,7.46774671349372,0.319662875456097,0.927994667930723,0.99398876255849,0.99398876255849,"plaq_n"
"171","KIAA0319L","Inh LAMP5 RELN",-0.0223602476580536,7.28862435744472,0.649646185610888,0.42098320023333,0.78350135615704,0.78350135615704,"plaq_n"
"172","NCDN","Inh LAMP5 RELN",0.0881744677958105,6.23679827530609,5.19005604500039,0.0235364671808087,0.233258627586346,0.233258627586346,"plaq_n"
"173","TFAP2E","Inh LAMP5 RELN",-0.0629494817952091,5.37532422941706,1.24546520029868,0.265461109803875,0.660122446496109,0.660122446496109,"plaq_n"
"174","PSMB2","Inh LAMP5 RELN",-0.101781653831479,5.34964008964561,3.36789131427009,0.0676325943212586,0.376062919305994,0.376062919305994,"plaq_n"
