"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1044","SFT2D2","Exc L5_6 IT Car3",0.103985015042824,2.00968303993729,3.15588999472091,0.0764845682775085,0.20297464752651,0.20297464752651,"plaq_n"
"1045","DPT","Exc L5_6 IT Car3",-0.046377693342977,2.42625419717382,0.696287160651388,0.404578726851406,0.605663403783999,0.605663403783999,"plaq_n"
"1046","AL031275.1","Exc L5_6 IT Car3",-0.131025269843849,2.03559563919662,4.25646417410144,0.0398065090391989,0.128811161529182,0.128811161529182,"plaq_n"
"1047","LINC00626","Exc L5_6 IT Car3",-0.13843771418824,2.32417206497777,6.59852249606154,0.0106022917993616,0.0495552632845047,0.0495552632845047,"plaq_n"
"1048","LINC00970","Exc L5_6 IT Car3",-0.0948092923259927,5.7458408487032,17.5807219132732,3.45789058196464e-05,0.000606036585698226,0.000606036585698226,"plaq_n"
"1049","ATP1B1","Exc L5_6 IT Car3",0.0695766979813715,7.97357144510223,39.5719684280702,9.03268287066594e-10,9.85413337810693e-08,9.85413337810693e-08,"plaq_n"
"1050","NME7","Exc L5_6 IT Car3",0.0026552219545769,6.98773091307357,0.0619586007902617,0.80356635980724,0.906372063594769,0.906372063594769,"plaq_n"
"1051","Z99758.1","Exc L5_6 IT Car3",0.0626600164637512,1.64843132318838,0.916283384140666,0.339084987762051,0.542628868780516,0.542628868780516,"plaq_n"
"1052","BLZF1","Exc L5_6 IT Car3",0.0271865603772962,5.27286078866176,2.61430168750722,0.106766215817203,0.254209296082239,0.254209296082239,"plaq_n"
"1053","CCDC181","Exc L5_6 IT Car3",-0.00430788057020651,4.50823629167493,0.0442647759156891,0.833478920977948,0.923411099814526,0.923411099814526,"plaq_n"
"1054","SLC19A2","Exc L5_6 IT Car3",-0.0365099304833781,3.53059509100344,1.53253266321421,0.216526755523359,0.408037339392186,0.408037339392186,"plaq_n"
"1055","C1orf112","Exc L5_6 IT Car3",-0.114565604540876,3.99644963860555,15.7818548580438,8.56256042508292e-05,0.00123358226985285,0.00123358226985285,"plaq_n"
"1056","SCYL3","Exc L5_6 IT Car3",-0.0372359102909686,4.31913649015003,2.86423991112696,0.0914200679228649,0.228702080853893,0.228702080853893,"plaq_n"
"1057","KIFAP3","Exc L5_6 IT Car3",0.025056741437535,7.98686165961652,8.0011096759099,0.00493239400297234,0.0285824448478632,0.0285824448478632,"plaq_n"
"1058","AL354732.1","Exc L5_6 IT Car3",-0.0779009982838754,2.08472763264125,1.63794706876891,0.201418521284406,0.388713733872161,0.388713733872161,"plaq_n"
"1059","GORAB","Exc L5_6 IT Car3",0.0158898764427879,3.73934704379541,0.332320440915335,0.564650482883329,0.741328422412881,0.741328422412881,"plaq_n"
"1060","PRRX1","Exc L5_6 IT Car3",-0.0186769407532474,3.98217950599296,0.170889164349767,0.679565038431056,0.827026956486358,0.827026956486358,"plaq_n"
"1061","PRRC2C","Exc L5_6 IT Car3",0.0311657424034557,7.38557256746396,9.27952388925339,0.00248544884393457,0.0170626686481691,0.0170626686481691,"plaq_n"
"1062","MYOCOS","Exc L5_6 IT Car3",0.0824985076223176,1.89104539199523,1.48298861452129,0.2240925169341,0.417711506666649,0.417711506666649,"plaq_n"
"1063","VAMP4","Exc L5_6 IT Car3",0.0381858401346478,4.99082005985896,4.47796234794029,0.0350097594752469,0.117597485252084,0.117597485252084,"plaq_n"
"1064","METTL13","Exc L5_6 IT Car3",-0.042582286128823,3.12838629066782,1.743606302638,0.191565643147558,0.376209334409925,0.376209334409925,"plaq_n"
"1065","DNM3","Exc L5_6 IT Car3",-0.0114428877531131,8.60085829060746,1.67666371548384,0.19618512108167,0.382473041197833,0.382473041197833,"plaq_n"
"1066","PIGC","Exc L5_6 IT Car3",-0.0569144861291662,4.24693341699487,6.64759834561218,0.0108331862216516,0.0503686283406316,0.0503686283406316,"plaq_n"
"1067","SUCO","Exc L5_6 IT Car3",-0.0322192999967976,5.56116790516979,4.82145804693256,0.0287349869115266,0.101765520572344,0.101765520572344,"plaq_n"
"1068","AL031599.1","Exc L5_6 IT Car3",0.0549100876211445,2.8855562289086,1.39793416078334,0.23783779822037,0.434650164142714,0.434650164142714,"plaq_n"
"1069","TNFSF4","Exc L5_6 IT Car3",-0.0486143243873778,2.63069802975395,1.23338988816002,0.267478336807734,0.468128086217557,0.468128086217557,"plaq_n"
"1070","AL645568.1","Exc L5_6 IT Car3",-0.0119965918983669,6.25238338756529,0.732995362410708,0.39247451551937,0.593422098136397,0.593422098136397,"plaq_n"
"1071","PRDX6","Exc L5_6 IT Car3",0.0410763925400324,4.86910597055689,4.87105998053495,0.0348837191766484,0.117226426831349,0.117226426831349,"plaq_n"
"1072","SLC9C2","Exc L5_6 IT Car3",0.0165277452317179,3.72691916227666,0.235894951284438,0.627477658052584,0.790037510547575,0.790037510547575,"plaq_n"
"1073","ANKRD45","Exc L5_6 IT Car3",0.0526067329724383,2.9710287105839,1.8813682050463,0.171019502803469,0.349159020166291,0.349159020166291,"plaq_n"
"1074","KLHL20","Exc L5_6 IT Car3",-0.0163207758816776,5.39485821826421,0.912972930977137,0.339957909556384,0.54331914313921,0.54331914313921,"plaq_n"
"1075","CENPL","Exc L5_6 IT Car3",-0.0866178193583445,2.37935281473555,3.18623262450462,0.0750895554859225,0.200260984559887,0.200260984559887,"plaq_n"
"1076","DARS2","Exc L5_6 IT Car3",0.0178974234477764,3.24074040302383,0.335808244901771,0.562615569998559,0.739855034445573,0.739855034445573,"plaq_n"
"1077","ZBTB37","Exc L5_6 IT Car3",-0.0236430946807567,4.08461754830619,0.898166694660421,0.343899466800928,0.546780219322427,0.546780219322427,"plaq_n"
"1078","RC3H1","Exc L5_6 IT Car3",0.0194640398921753,6.82727166156912,3.51617871439232,0.0615689496076149,0.174585459140306,0.174585459140306,"plaq_n"
"1079","AL121983.2","Exc L5_6 IT Car3",0.0075983060445076,1.85679063772535,0.0155716876230165,0.900761073592244,0.961838283774114,0.961838283774114,"plaq_n"
"1080","RABGAP1L","Exc L5_6 IT Car3",0.0336428719236118,9.37538685228268,17.2154239394742,4.15404189151938e-05,0.000696426510877776,0.000696426510877776,"plaq_n"
"1081","Z99127.1","Exc L5_6 IT Car3",-0.0209008249552157,2.82667044994558,0.276288434581571,0.599462801399957,0.769155253924956,0.769155253924956,"plaq_n"
"1082","CACYBP","Exc L5_6 IT Car3",0.0335923706902848,5.43820623868444,3.95165688080396,0.0475704010233937,0.146082850092562,0.146082850092562,"plaq_n"
"1083","MRPS14","Exc L5_6 IT Car3",-0.0147764416192545,4.04497233025824,0.460646273234819,0.49775128795188,0.688494875674963,0.688494875674963,"plaq_n"
"1084","TNR","Exc L5_6 IT Car3",-0.0493339617315828,7.088437999359,6.72915541613318,0.00986612571706469,0.0472438049206135,0.0472438049206135,"plaq_n"
"1085","AL513329.1","Exc L5_6 IT Car3",-0.0046031528311633,4.40516453439221,0.0358263438974616,0.849979545129268,0.932969436791081,0.932969436791081,"plaq_n"
"1086","COP1","Exc L5_6 IT Car3",0.00506364041648928,7.97706279452411,0.360524411882736,0.548586977792308,0.729720529304047,0.729720529304047,"plaq_n"
"1087","AL359265.3","Exc L5_6 IT Car3",-0.152042166646387,3.37917396683487,18.0276667283245,2.76408463498474e-05,0.000509966840437442,0.000509966840437442,"plaq_n"
"1088","PAPPA2","Exc L5_6 IT Car3",-0.0596105713334094,4.12639964673817,3.71533359872888,0.0546889237405888,0.1609346651514,0.1609346651514,"plaq_n"
"1089","ASTN1","Exc L5_6 IT Car3",-0.00807235653240243,8.51731592022577,1.17570003254676,0.27894731209189,0.480759364574946,0.480759364574946,"plaq_n"
"1090","BRINP2","Exc L5_6 IT Car3",0.00610462087787488,8.20099862583469,0.266914608507729,0.605721250195562,0.77351619914173,0.77351619914173,"plaq_n"
"1091","AL122019.1","Exc L5_6 IT Car3",-0.0663292119966091,1.7263453275353,0.927488093841773,0.336152748594292,0.539586270400582,0.539586270400582,"plaq_n"
"1092","SEC16B","Exc L5_6 IT Car3",-0.0192174342341954,4.50313870445581,0.383802534997935,0.535960881836175,0.719447118629158,0.719447118629158,"plaq_n"
"1093","RASAL2","Exc L5_6 IT Car3",0.0118841336234818,8.62665137706322,1.33432262818513,0.248791728698179,0.446977293712906,0.446977293712906,"plaq_n"
"1094","CLEC20A","Exc L5_6 IT Car3",-0.0459609220757824,2.8313559689087,1.28515673652809,0.25768490500707,0.456894159487799,0.456894159487799,"plaq_n"
"1095","RALGPS2","Exc L5_6 IT Car3",-0.0268964133866914,6.48767014385672,2.6964558240675,0.101431027335015,0.245622532310039,0.245622532310039,"plaq_n"
"1096","ANGPTL1","Exc L5_6 IT Car3",-0.0835861630604251,3.52179885828874,4.57259785984931,0.03314932176447,0.113232325607018,0.113232325607018,"plaq_n"
"1097","FAM20B","Exc L5_6 IT Car3",-0.0130929313340062,5.44387881233543,0.698028522072144,0.403992343784398,0.605184550813344,0.605184550813344,"plaq_n"
"1098","TOR3A","Exc L5_6 IT Car3",-0.0664733821052874,3.37355720362801,5.85440454566975,0.0160250570310115,0.0665720843272292,0.0665720843272292,"plaq_n"
"1099","ABL2","Exc L5_6 IT Car3",-0.0241124690953361,6.84872128543914,5.03578233290341,0.0254264249875071,0.0931489421047541,0.0931489421047541,"plaq_n"
"1100","SOAT1","Exc L5_6 IT Car3",-0.00557750819025764,4.12838892339007,0.0499738630931753,0.823233561623383,0.917799045388551,0.917799045388551,"plaq_n"
"1101","AXDND1","Exc L5_6 IT Car3",0.0625583248565316,2.0411667170352,1.08507520259033,0.298252987514348,0.502238027510043,0.502238027510043,"plaq_n"
"1102","TDRD5","Exc L5_6 IT Car3",0.020987570468521,3.86737320062659,0.275059619701749,0.600275443248678,0.769708440346551,0.769708440346551,"plaq_n"
"1103","TOR1AIP2","Exc L5_6 IT Car3",0.0161944994143976,5.95289814335478,1.3538775690409,0.245359849900327,0.443306258295798,0.443306258295798,"plaq_n"
"1104","TOR1AIP1","Exc L5_6 IT Car3",0.0420462154555347,4.44616297346303,4.30159734604728,0.0387757929813637,0.126466543183369,0.126466543183369,"plaq_n"
"1105","CEP350","Exc L5_6 IT Car3",0.0131200083673444,6.91342564223451,2.05655092031337,0.15240720916803,0.32376048173059,0.32376048173059,"plaq_n"
"1106","QSOX1","Exc L5_6 IT Car3",0.00369373441616735,5.35060664378228,0.0575997815001648,0.810465054496393,0.910223901189347,0.910223901189347,"plaq_n"
"1107","ACBD6","Exc L5_6 IT Car3",-0.00880611538449644,7.52082690796109,1.11065181412958,0.292635966808491,0.495962454159837,0.495962454159837,"plaq_n"
"1108","XPR1","Exc L5_6 IT Car3",0.0467052372172635,6.66823722648788,17.4506317300149,3.69115502235575e-05,0.000636132951847313,0.000636132951847313,"plaq_n"
"1109","KIAA1614","Exc L5_6 IT Car3",-0.0251091263860515,3.8571456691551,0.777518208059071,0.378480316539847,0.580742401322467,0.580742401322467,"plaq_n"
"1110","AL162431.2","Exc L5_6 IT Car3",-0.0387512339021275,2.64186631507319,0.787319548730272,0.375494933358999,0.577965056918488,0.577965056918488,"plaq_n"
"1111","STX6","Exc L5_6 IT Car3",-0.0147902528093082,5.59352120819517,0.872795672801117,0.35079884082748,0.554057548117679,0.554057548117679,"plaq_n"
"1112","MR1","Exc L5_6 IT Car3",-0.0927732107659917,3.01818267811504,5.72437818986254,0.0172348775454531,0.0702848164483099,0.0702848164483099,"plaq_n"
"1113","IER5","Exc L5_6 IT Car3",0.0739346360214113,4.79772647176448,9.18677601892028,0.00261128649280927,0.0177404865294421,0.0177404865294421,"plaq_n"
"1114","CACNA1E","Exc L5_6 IT Car3",0.0267221601092984,9.20073653200383,8.17827501313407,0.00448267224631554,0.0267245343578787,0.0267245343578787,"plaq_n"
"1115","AL161734.1","Exc L5_6 IT Car3",0.0948892135529706,2.03756316237445,2.99290507353898,0.0844735524962011,0.217082300680062,0.217082300680062,"plaq_n"
"1116","LINC01344","Exc L5_6 IT Car3",-0.0796444161960351,1.74241628801916,1.2418907394029,0.265838691615923,0.466477709591006,0.466477709591006,"plaq_n"
"1117","GLUL","Exc L5_6 IT Car3",0.1532248965156,5.49744698982393,57.0268378884922,3.46745137221812e-13,1.3050620102186e-10,1.3050620102186e-10,"plaq_n"
"1118","RGSL1","Exc L5_6 IT Car3",-0.0693406467001567,1.68886979431962,0.77392719107161,0.37958249069105,0.581663169864241,0.581663169864241,"plaq_n"
"1119","RNASEL","Exc L5_6 IT Car3",0.000574521704852634,3.17869384140924,0.000150189645252501,0.990228700648199,0.998816782382933,0.998816782382933,"plaq_n"
"1120","RGS8","Exc L5_6 IT Car3",0.00742887981349668,2.62547213441383,0.019594304759265,0.88875311058148,0.955771667846059,0.955771667846059,"plaq_n"
"1121","NPL","Exc L5_6 IT Car3",-0.0441155420688784,4.12383358315425,3.09778905879127,0.0792345253109395,0.208276704824996,0.208276704824996,"plaq_n"
"1122","DHX9","Exc L5_6 IT Car3",0.0262993822230136,6.18305152268278,5.70065278778194,0.0174656487186057,0.07085565655042,0.07085565655042,"plaq_n"
"1123","LAMC1","Exc L5_6 IT Car3",0.0605960633023453,5.9139212197315,14.3135829481182,0.000180732702415431,0.0021890030851684,0.0021890030851684,"plaq_n"
"1124","NMNAT2","Exc L5_6 IT Car3",-0.0147091755083992,8.25088480776096,2.98466625722308,0.0849007166538787,0.217822135177939,0.217822135177939,"plaq_n"
"1125","SMG7","Exc L5_6 IT Car3",-0.0106471213440085,6.00446255011105,0.693408577851618,0.405550789335678,0.606312525665207,0.606312525665207,"plaq_n"
"1126","ARPC5","Exc L5_6 IT Car3",0.060419284921098,5.0656260708178,13.9946816132744,0.00021276077563321,0.00250047890488523,0.00250047890488523,"plaq_n"
"1127","RGL1","Exc L5_6 IT Car3",0.0101569827066714,7.06156840072711,0.91148946536336,0.340350062558123,0.543423475907794,0.543423475907794,"plaq_n"
"1128","COLGALT2","Exc L5_6 IT Car3",0.0177023912361119,4.25810350191947,0.409347381280826,0.522701469173327,0.709084434600917,0.709084434600917,"plaq_n"
"1129","TSEN15","Exc L5_6 IT Car3",-0.0248720018466121,5.71668577442102,2.18406118797621,0.140306620447476,0.306505091491935,0.306505091491935,"plaq_n"
"1130","C1orf21","Exc L5_6 IT Car3",-0.0144645934476475,7.10133239725063,1.30752434394423,0.253591208405577,0.45191946526349,0.45191946526349,"plaq_n"
"1131","EDEM3","Exc L5_6 IT Car3",0.011466053949472,6.06365050441379,0.873941683647673,0.350483150138168,0.553733217056367,0.553733217056367,"plaq_n"
"1132","LINC01633","Exc L5_6 IT Car3",-0.0175169583566612,1.71021714885085,0.0692983594417251,0.792509348360646,0.899112904262963,0.899112904262963,"plaq_n"
"1133","RNF2","Exc L5_6 IT Car3",-0.0297975280284664,4.7366048415269,2.20626919861092,0.138312064473317,0.303363655397114,0.303363655397114,"plaq_n"
"1134","TRMT1L","Exc L5_6 IT Car3",0.012536519862748,4.85146152464388,0.430525451884309,0.512143771734999,0.699753165269926,0.699753165269926,"plaq_n"
"1135","SWT1","Exc L5_6 IT Car3",-0.0318559521537086,4.84635005403645,2.19612331765669,0.139219301406224,0.304840992783802,0.304840992783802,"plaq_n"
"1136","IVNS1ABP","Exc L5_6 IT Car3",-0.00843450934104673,4.30989956362467,0.139948902149384,0.974773967239552,0.993768210634253,0.993768210634253,"plaq_n"
"1137","HMCN1","Exc L5_6 IT Car3",-0.0988698288236729,1.9171411733447,2.04449419933345,0.153611346769874,0.325629234809976,0.325629234809976,"plaq_n"
"1138","TPR","Exc L5_6 IT Car3",0.0327892756572246,5.86096736020246,6.27009534751417,0.0127139823028235,0.0565188929397647,0.0565188929397647,"plaq_n"
"1139","ODR4","Exc L5_6 IT Car3",0.0173947723112813,5.94562261238314,1.68357945010117,0.19526723597149,0.381092589778427,0.381092589778427,"plaq_n"
"1140","AL596220.1","Exc L5_6 IT Car3",-0.0214344253691793,5.99353755333923,1.95658376234199,0.162726498729187,0.338372979261047,0.338372979261047,"plaq_n"
"1141","PDC","Exc L5_6 IT Car3",-0.0569123250147271,2.42347557876871,1.18669251455186,0.276714921196879,0.478623981918544,0.478623981918544,"plaq_n"
"1142","PTGS2","Exc L5_6 IT Car3",0.137859151238554,4.56880691608375,14.0794563868504,0.000203723803308814,0.00242072759180284,0.00242072759180284,"plaq_n"
"1143","PACERR","Exc L5_6 IT Car3",0.0539389613140559,2.33319439880835,0.86712185381246,0.352367540200833,0.55577719410409,0.55577719410409,"plaq_n"
"1144","PLA2G4A","Exc L5_6 IT Car3",-0.00600315861990883,6.62857446687649,0.0399488271904927,0.841691742044276,0.928082994272772,0.928082994272772,"plaq_n"
"1145","ERVMER61-1","Exc L5_6 IT Car3",-0.011897886203084,3.17649618950405,0.108728983619707,0.741784591988545,0.866762506934517,0.866762506934517,"plaq_n"
"1146","BRINP3","Exc L5_6 IT Car3",-0.00275074036701943,6.19967167456323,0.00929068479094699,0.923265054431463,0.972895317034064,0.972895317034064,"plaq_n"
"1147","AL354771.1","Exc L5_6 IT Car3",-0.0329926195784515,2.08849414344052,0.313101891176557,0.576125427828052,0.750308677850461,0.750308677850461,"plaq_n"
"1148","AL391645.1","Exc L5_6 IT Car3",0.0133672586474878,1.62070161225928,0.0404085244166243,0.8407956738441,0.927611350326365,0.927611350326365,"plaq_n"
"1149","AL390957.1","Exc L5_6 IT Car3",-0.0504437753895545,3.98513443434947,1.99729858799421,0.158430264995452,0.332196050070547,0.332196050070547,"plaq_n"
"1150","AL136454.1","Exc L5_6 IT Car3",-0.0679747193100978,3.60413707182027,2.11919101178072,0.146321119353661,0.315100050331765,0.315100050331765,"plaq_n"
"1151","RGS2","Exc L5_6 IT Car3",0.127574592121365,3.16222225140355,10.0275501147761,0.00167168951446058,0.0126494343973081,0.0126494343973081,"plaq_n"
"1152","UCHL5","Exc L5_6 IT Car3",0.020781659483649,5.43122983946803,1.86264339727389,0.173158986177327,0.352204720211822,0.352204720211822,"plaq_n"
"1153","TROVE2","Exc L5_6 IT Car3",0.0217834388198896,5.53690412131541,2.54271664822312,0.111667675266683,0.262230050092015,0.262230050092015,"plaq_n"
"1154","GLRX2","Exc L5_6 IT Car3",0.0621210856588389,3.936490588322,6.56581806096002,0.010795300573923,0.0502390263185198,0.0502390263185198,"plaq_n"
"1155","CDC73","Exc L5_6 IT Car3",0.0185449059856223,6.29126550723138,2.57372441269228,0.109514724705781,0.258992174119625,0.258992174119625,"plaq_n"
"1156","B3GALT2","Exc L5_6 IT Car3",0.123709285230381,4.37571059507355,20.9560384425253,6.44932144979338e-06,0.000159694957938551,0.000159694957938551,"plaq_n"
"1157","LINC01031","Exc L5_6 IT Car3",-0.0875579165820348,2.03411475597114,1.78042646384994,0.182927065171622,0.365093140282567,0.365093140282567,"plaq_n"
"1158","AL357793.1","Exc L5_6 IT Car3",0.00851806309000773,1.819478881177,0.013771361383948,0.906645971806112,0.964761615481073,0.964761615481073,"plaq_n"
"1159","AL356272.1","Exc L5_6 IT Car3",0.00712413755882102,1.90967694542765,0.00954600495526826,0.922221126895353,0.972438082818407,0.972438082818407,"plaq_n"
"1160","KCNT2","Exc L5_6 IT Car3",-0.0353473904722232,7.66234017006974,3.22078812428396,0.0735342014683455,0.19745991636438,0.19745991636438,"plaq_n"
"1161","ZBTB41","Exc L5_6 IT Car3",0.0288422652395999,5.28749421122434,3.56023305435824,0.0599711720645279,0.171354335819219,0.171354335819219,"plaq_n"
"1162","CRB1","Exc L5_6 IT Car3",-0.185890434298366,4.46736606251161,38.5368316569652,1.45830329200398e-09,1.42563351046233e-07,1.42563351046233e-07,"plaq_n"
"1163","DENND1B","Exc L5_6 IT Car3",0.0126909228894675,6.15529549775969,0.863403424890772,0.353400821588589,0.556840961923701,0.556840961923701,"plaq_n"
"1164","C1orf53","Exc L5_6 IT Car3",0.0364515228212611,2.16252823806858,0.513802679741732,0.473954771817009,0.667919974698592,0.667919974698592,"plaq_n"
"1165","NEK7","Exc L5_6 IT Car3",0.0427504930673503,5.44352683602855,5.10977436209262,0.0243786933133602,0.0904215885273804,0.0904215885273804,"plaq_n"
"1166","MIR181A1HG","Exc L5_6 IT Car3",-0.000788777746337772,6.0558857625091,0.00101434632258157,0.974609997921764,0.993752354806106,0.993752354806106,"plaq_n"
"1167","LINC00862","Exc L5_6 IT Car3",0.0333423030134495,4.31136165342792,1.66089544949403,0.198296986083998,0.384835146946457,0.384835146946457,"plaq_n"
"1168","AC104461.1","Exc L5_6 IT Car3",0.042171269381973,2.54745203823146,0.85130378682118,0.444304999879719,0.641963110115298,0.641963110115298,"plaq_n"
"1169","ZNF281","Exc L5_6 IT Car3",0.0505275851607029,4.24311431263445,5.17146477438985,0.0235395846427635,0.0881124929877683,0.0881124929877683,"plaq_n"
"1170","KIF14","Exc L5_6 IT Car3",-0.048185365585972,1.69966558792764,0.517822621435431,0.472231500068545,0.666302271183875,0.666302271183875,"plaq_n"
"1171","DDX59","Exc L5_6 IT Car3",0.0367564061590794,3.09771013364596,1.02571126725051,0.311837578221717,0.516779178028264,0.516779178028264,"plaq_n"
"1172","AL445483.1","Exc L5_6 IT Car3",-0.24227589696496,2.36874500083876,14.3774188679379,0.00017493258973059,0.00213579705146085,0.00213579705146085,"plaq_n"
"1173","CAMSAP2","Exc L5_6 IT Car3",0.00344416174844876,7.87285457544935,0.190948919162989,0.719207776752991,0.853244529473308,0.853244529473308,"plaq_n"
"1174","KIF21B","Exc L5_6 IT Car3",-0.0315582129998375,4.2068494842568,1.30114149407912,0.254751141558319,0.453449803282159,0.453449803282159,"plaq_n"
"1175","TMEM9","Exc L5_6 IT Car3",0.0527882675793154,5.1702786119345,12.1515130767749,0.000550081440708675,0.00531832740206829,0.00531832740206829,"plaq_n"
"1176","TNNT2","Exc L5_6 IT Car3",0.0481823274628046,4.34445503758354,1.60334214432148,0.206236050516617,0.394834665690003,0.394834665690003,"plaq_n"
"1177","PHLDA3","Exc L5_6 IT Car3",-0.00901346981999004,2.71182176565209,0.0450617926948844,0.832008690615042,0.922916205510909,0.922916205510909,"plaq_n"
"1178","CSRP1","Exc L5_6 IT Car3",0.133603677645205,2.75308745699733,9.8065843102016,0.00187890011760831,0.0138435037134795,0.0138435037134795,"plaq_n"
"1179","AC096677.1","Exc L5_6 IT Car3",-0.0141473429960458,3.50749576038331,0.188056657569874,0.66479464105748,0.817042836768619,0.817042836768619,"plaq_n"
"1180","NAV1","Exc L5_6 IT Car3",-0.0101176869827086,7.12529418508651,0.970035093095368,0.325322469091956,0.529770662215186,0.529770662215186,"plaq_n"
"1181","IPO9-AS1","Exc L5_6 IT Car3",-0.00345139267617498,4.30423104140943,0.0210896096251265,0.884615097755743,0.953957776167005,0.953957776167005,"plaq_n"
"1182","IPO9","Exc L5_6 IT Car3",0.000321448615675033,6.69616003567243,0.000953593740944516,0.975381833100226,0.994086317287647,0.994086317287647,"plaq_n"
"1183","SHISA4","Exc L5_6 IT Car3",0.0608624479850503,3.95526672667181,5.59752873343566,0.0185065660141808,0.0737665743562329,0.0737665743562329,"plaq_n"
"1184","TIMM17A","Exc L5_6 IT Car3",0.0554983516397794,4.55731316927263,8.50120218097914,0.00376781580541752,0.0233915327631179,0.0233915327631179,"plaq_n"
"1185","RNPEP","Exc L5_6 IT Car3",-0.0170029140010206,4.7704371714667,0.960668402807882,0.327666370890292,0.532263402433464,0.532263402433464,"plaq_n"
"1186","ARL8A","Exc L5_6 IT Car3",0.0402736282833479,5.6207034190746,6.78789857556227,0.00955244473582253,0.0462566920224536,0.0462566920224536,"plaq_n"
"1187","UBE2T","Exc L5_6 IT Car3",-0.0268210523101744,3.46941306047542,0.816420507928916,0.366823497255664,0.570420300063302,0.570420300063302,"plaq_n"
"1188","PPP1R12B","Exc L5_6 IT Car3",-0.0216137755993863,8.88178230450635,7.31881349368828,0.00714293360346783,0.0375740270440979,0.0375740270440979,"plaq_n"
"1189","SYT2","Exc L5_6 IT Car3",-0.00770100152122969,3.58781840482738,0.0426345686206884,0.836529780932383,0.925141838825904,0.925141838825904,"plaq_n"
"1190","AC104463.2","Exc L5_6 IT Car3",0.109596223332782,2.29730178323816,5.53559597901736,0.0191624502445671,0.075521122626167,0.075521122626167,"plaq_n"
"1191","KDM5B","Exc L5_6 IT Car3",0.00619474842121599,7.03990478054033,0.421044148637204,0.516823691292173,0.704015623634063,0.704015623634063,"plaq_n"
"1192","RABIF","Exc L5_6 IT Car3",0.0158395128335481,3.85380984168981,0.403631380417541,0.525617044369499,0.711040039804367,0.711040039804367,"plaq_n"
"1193","KLHL12","Exc L5_6 IT Car3",0.0429521250071237,4.90000054221854,6.05940448047365,0.0151923487029182,0.0641393184863807,0.0641393184863807,"plaq_n"
"1194","ADIPOR1","Exc L5_6 IT Car3",0.0128045055446441,4.58913031239814,0.49525464237204,0.482040395490819,0.674955185464498,0.674955185464498,"plaq_n"
"1195","CYB5R1","Exc L5_6 IT Car3",-0.0440111153344176,3.84381631103282,2.6730380410649,0.102921309111186,0.24819482759393,0.24819482759393,"plaq_n"
"1196","TMEM183A","Exc L5_6 IT Car3",0.0585211902504437,4.43539167561812,7.62405917212781,0.00604983675705948,0.0333472290271157,0.0333472290271157,"plaq_n"
"1197","PPFIA4","Exc L5_6 IT Car3",-0.017811512298639,7.06717178774966,1.86065599907809,0.17338787256535,0.352335671207422,0.352335671207422,"plaq_n"
"1198","ADORA1","Exc L5_6 IT Car3",-0.0486862790738312,5.3611859766141,6.08533103972282,0.014088410820743,0.0607217363029734,0.0607217363029734,"plaq_n"
"1199","CHI3L1","Exc L5_6 IT Car3",-0.0375926037581877,1.86259088019813,0.266757820224107,0.605827108388133,0.773532958763747,0.773532958763747,"plaq_n"
"1200","BTG2","Exc L5_6 IT Car3",0.12597696502291,2.56043243488617,5.11956947162729,0.024243406467734,0.0900973795042545,0.0900973795042545,"plaq_n"
"1201","ATP2B4","Exc L5_6 IT Car3",-0.082375254503265,7.05579917523615,24.9045665570273,9.33510717727569e-07,3.2836457606048e-05,3.2836457606048e-05,"plaq_n"
"1202","SNRPE","Exc L5_6 IT Car3",-0.0491939966736022,3.5954937598385,3.1069968980875,0.0787916778658223,0.207448994046326,0.207448994046326,"plaq_n"
"1203","ETNK2","Exc L5_6 IT Car3",-0.107924028912475,2.75770439754465,5.31082638156903,0.0217528521548956,0.0829716719513436,0.0829716719513436,"plaq_n"
"1204","REN","Exc L5_6 IT Car3",-0.105736476755493,1.63952155369486,2.36105775752214,0.125262377013326,0.283497457296396,0.283497457296396,"plaq_n"
"1205","GOLT1A","Exc L5_6 IT Car3",-0.0488839205792575,2.20856260038252,0.532856575883028,0.465875607116753,0.660370842895216,0.660370842895216,"plaq_n"
"1206","PLEKHA6","Exc L5_6 IT Car3",-0.0215821108053303,7.27018391240908,3.2634828192512,0.0716602774602472,0.194002063866934,0.194002063866934,"plaq_n"
"1207","AL606489.1","Exc L5_6 IT Car3",0.000215089182036697,2.06343308969482,5.27345192644036e-05,0.99420988897236,0.999178534523804,0.999178534523804,"plaq_n"
"1208","PPP1R15B","Exc L5_6 IT Car3",0.0574017185897689,3.62629302069701,4.70154976452572,0.0307795764332891,0.106943577937495,0.106943577937495,"plaq_n"
"1209","PIK3C2B","Exc L5_6 IT Car3",-0.0244385050965944,3.90655652135886,0.862986014029196,0.353517071120704,0.556890185803307,0.556890185803307,"plaq_n"
"1210","MDM4","Exc L5_6 IT Car3",-0.0117457032790096,6.02151293372809,0.659644271907671,0.417213822769416,0.617238950680471,0.617238950680471,"plaq_n"
"1211","AL512306.3","Exc L5_6 IT Car3",-0.108347763468614,2.60711435437835,3.41083317777554,0.0655772825317767,0.182793184320662,0.182793184320662,"plaq_n"
