"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","MTOR","End",-0.000519076081561549,7.10423470645129,3.80783666603071e-05,0.995081465781284,0.999498591994398,0.999498591994398,"plaq_n"
"17","TNFRSF1B","End",-0.000614011743527925,7.60065351467998,0.000124929170297964,0.991091139524343,0.999296787516847,0.999296787516847,"plaq_n"
"18","VPS13D","End",-0.0186147842521397,8.5223463112225,0.310653516728671,0.577785532229296,0.881047310271112,0.881047310271112,"plaq_n"
"19","PRDM2","End",-0.049699729069548,8.0250837235329,1.6913890472083,0.26009562702144,0.666359228026665,0.666359228026665,"plaq_n"
"20","KAZN","End",-0.0353569541709937,6.93698857544948,0.179007777779029,0.672596458670726,0.929244451609531,0.929244451609531,"plaq_n"
"21","SPEN","End",0.0326403312307936,8.2457789673025,0.688190378784597,0.407583750569042,0.783706649537087,0.783706649537087,"plaq_n"
"22","SRARP","End",0.0863479543393203,8.72269989913611,6.10809595438322,0.0141335249543533,0.188536907310934,0.188536907310934,"plaq_n"
"23","FBXO42","End",-0.0567690771292144,7.32661218484379,1.21733431592808,0.270961095491172,0.671089303110056,0.671089303110056,"plaq_n"
"24","UBR4","End",0.0102076040241086,7.81182252500399,0.0689500200637048,0.839156652961039,0.978234861479132,0.978234861479132,"plaq_n"
"25","CAPZB","End",-0.0235243277358947,8.04954182156211,0.479413596611555,0.489340223665729,0.840002004770002,0.840002004770002,"plaq_n"
"26","CDA","End",0.0314339739867063,7.18566711366028,0.261022331231997,0.609876237180501,0.897481031135096,0.897481031135096,"plaq_n"
"27","PINK1","End",0.0869015323363513,7.2055506380193,3.01837614258623,0.0835757296456789,0.442171665476868,0.442171665476868,"plaq_n"
"28","HP1BP3","End",0.0724294132681851,8.36843700876301,5.10418194836942,0.0249931392354508,0.250289460251864,0.250289460251864,"plaq_n"
"29","EIF4G3","End",0.0103161776576136,9.36320086389414,0.138988333050831,0.709609401093173,0.942398542178045,0.942398542178045,"plaq_n"
"30","ECE1","End",0.0206823098185338,8.2459565310324,0.252604801909714,0.615695913185614,0.899299126546351,0.899299126546351,"plaq_n"
"31","ALPL","End",0.0155441186658272,7.86892122040092,0.0621722155025049,0.803302816178294,0.977242784285351,0.977242784285351,"plaq_n"
"32","USP48","End",-0.0369841378113511,7.50622000125804,0.621969536838139,0.431074654497456,0.799684669569324,0.799684669569324,"plaq_n"
"33","HSPG2","End",-0.15747034662214,7.71079353654404,6.64027518194687,0.0105528903870618,0.164928875980742,0.164928875980742,"plaq_n"
"34","CDC42","End",-0.00267694277803043,7.86515552885139,0.00451276610858458,0.94649518689949,0.996269485854872,0.996269485854872,"plaq_n"
"35","LUZP1","End",-0.0176238791426894,8.20285078266012,0.222708029165262,0.637401986411915,0.908934569797668,0.908934569797668,"plaq_n"
"36","HNRNPR","End",0.0615840331135731,7.76932600466068,2.5321276730555,0.112832154646985,0.50585787953535,0.50585787953535,"plaq_n"
"37","ID3","End",0.0325615969440115,9.33866490183372,0.517511360232617,0.472587107610492,0.824344562796693,0.824344562796693,"plaq_n"
"38","RPL11","End",-0.040554049089596,7.84389309853367,0.898763035244847,0.344042690400312,0.741750061642693,0.741750061642693,"plaq_n"
"39","SRSF10","End",-0.0485817315910376,7.63780017480145,1.50036637374308,0.294488783549995,0.695431282775156,0.695431282775156,"plaq_n"
"40","SRRM1","End",0.0343307577220701,7.24676427281934,0.494676845255464,0.589274781660492,0.886194217686497,0.886194217686497,"plaq_n"
"41","CLIC4","End",-0.0680687350780006,9.07442903160017,2.76859696814215,0.0974019326447863,0.47224885350728,0.47224885350728,"plaq_n"
"42","RSRP1","End",-0.00215945942603489,8.50837705615933,0.00444414454791857,0.946902935570145,0.996269485854872,0.996269485854872,"plaq_n"
"43","MACO1","End",-0.0461293645464635,7.28782379740492,0.882529690246372,0.348429984662619,0.745351641472029,0.745351641472029,"plaq_n"
"44","FAM110D","End",0.149201670538,7.0230166898069,4.89964580264266,0.0277789488954419,0.259592049169972,0.259592049169972,"plaq_n"
"45","SH3BGRL3","End",-0.0710573951468036,7.18366874907507,1.62564364821732,0.203507887153248,0.611380054412705,0.611380054412705,"plaq_n"
"46","ARID1A","End",0.0527229890667318,7.85015120557468,1.7182212691166,0.191142865543568,0.604564991017892,0.604564991017892,"plaq_n"
"47","WASF2","End",0.0679732012930333,8.6706726691147,5.27143169748399,0.0225185985524198,0.234932841614051,0.234932841614051,"plaq_n"
"48","FGR","End",0.0919754410227058,7.46681567981287,3.57901660380613,0.0596866684455234,0.38066588725749,0.38066588725749,"plaq_n"
"49","IFI6","End",-0.0977457817339997,7.44406378867945,1.99404078373067,0.159181015636156,0.564236967189011,0.564236967189011,"plaq_n"
"50","STX12","End",0.0727682640932751,8.83667590378412,4.81823754715851,0.0290936770271941,0.266882942808513,0.266882942808513,"plaq_n"
"51","EYA3","End",0.00444636052062611,7.19991287066072,0.00633124527097238,0.936644555050109,0.996269485854872,0.996269485854872,"plaq_n"
"52","PHACTR4","End",0.0219514585740368,8.01091186613709,0.310412067795715,0.759943892637431,0.960364373886587,0.960364373886587,"plaq_n"
"53","EPB41","End",0.00992565709609866,7.39199438901352,0.0426726536285293,0.836513516695765,0.978161648006154,0.978161648006154,"plaq_n"
"54","SRSF4","End",0.0943315380661237,8.59210075001027,10.0470919005734,0.00171902618236947,0.0547765133557314,0.0547765133557314,"plaq_n"
"55","PUM1","End",-0.00905937351970238,8.50144329521014,0.0842006465267998,0.77192764392346,0.966526597672543,0.966526597672543,"plaq_n"
"56","TINAGL1","End",0.0695461879725635,7.58592678462648,1.88889360887567,0.170575817678643,0.579557696844164,0.579557696844164,"plaq_n"
"57","KHDRBS1","End",0.0048116792032602,7.76310811700505,0.0145974253751733,0.903932252148629,0.996159361979013,0.996159361979013,"plaq_n"
"58","KPNA6","End",0.0238686145933521,7.32319151609447,0.288145481336337,0.656400689308018,0.920654187504229,0.920654187504229,"plaq_n"
"59","RBBP4","End",0.0486568053990792,7.11153617638316,0.942991421688913,0.425549600884786,0.796183318606876,0.796183318606876,"plaq_n"
"60","S100PBP","End",-0.0254431371275254,7.07689699563923,0.216674564401298,0.64199675775353,0.912192261587704,0.912192261587704,"plaq_n"
"61","RNF19B","End",0.287562344921407,7.02881404007111,22.2810215258118,3.95332882553291e-06,0.00089234813655655,0.00089234813655655,"plaq_n"
"62","PHC2","End",0.0635107661304927,7.59760249811322,1.69993505247624,0.193513559929824,0.607663874173167,0.607663874173167,"plaq_n"
"63","SFPQ","End",0.00336633323169297,8.07722954185333,0.00786000564596571,0.929426800333603,0.996159361979013,0.996159361979013,"plaq_n"
"64","ZMYM4","End",0.000139746844566409,8.33520216454404,1.25357018603266e-05,0.99717789787916,0.999498591994398,0.999498591994398,"plaq_n"
"65","KIAA0319L","End",-0.0706242549114805,7.61238904835575,2.78430929288732,0.0964621956205452,0.469551685072615,0.469551685072615,"plaq_n"
"66","AGO4","End",-0.0600659606848426,7.47204947423792,1.65755931529902,0.199141464981435,0.608923377174204,0.608923377174204,"plaq_n"
"67","AGO3","End",0.0186137878408415,8.09424933123211,0.27209954184691,0.631445129269936,0.906697094000997,0.906697094000997,"plaq_n"
"68","THRAP3","End",0.0364524632335325,7.60670655327724,0.918123542723803,0.338907620998948,0.735703189684051,0.735703189684051,"plaq_n"
"69","NDUFS5","End",-0.143155573706432,6.68269259813319,4.03325991718172,0.0457032938035542,0.328668748649017,0.328668748649017,"plaq_n"
"70","MACF1","End",0.0287146242024495,10.6118464375839,1.65929145072051,0.198907672497254,0.608923377174204,0.608923377174204,"plaq_n"
"71","MFSD2A","End",0.0749180031285371,8.84673308823898,3.22532211106317,0.0737329196412252,0.415920697862771,0.415920697862771,"plaq_n"
"72","CAP1","End",0.0133218220435585,7.39863824216761,0.0835274102944049,0.99774529401272,0.999498591994398,0.999498591994398,"plaq_n"
"73","RLF","End",0.0185265317696312,7.60782091380126,0.181449132460104,0.675969487976769,0.931590441829183,0.931590441829183,"plaq_n"
"74","NFYC","End",-0.0779057391860646,7.01964868565069,1.94695461824322,0.168683843944943,0.577919048494255,0.577919048494255,"plaq_n"
"75","SCMH1","End",-0.0396844418793574,8.03382732090592,0.908626421234582,0.34141353292188,0.738391273243793,0.738391273243793,"plaq_n"
"76","HIVEP3","End",-0.00131197631106726,7.40396483364655,0.000328781852085834,0.985547954056252,0.999296787516847,0.999296787516847,"plaq_n"
"77","FOXJ3","End",-0.0323025824085884,8.05991406721568,0.709216068696152,0.400521038767355,0.778543398493829,0.778543398493829,"plaq_n"
"78","YBX1","End",-0.0226932981137318,7.15645114988856,0.170356920003092,0.68015380323609,0.932576517187185,0.932576517187185,"plaq_n"
"79","SLC2A1","End",0.00706529182139489,10.1162370347718,0.0560851937642423,0.812990826899245,0.977242784285351,0.977242784285351,"plaq_n"
"80","TIE1","End",0.0808601032189886,8.54556131736979,5.38275020147491,0.0211546621616804,0.229698978239751,0.229698978239751,"plaq_n"
"81","ATP6V0B","End",0.074363307115246,6.88886070916059,1.56820822197129,0.211655040583292,0.616445305698839,0.616445305698839,"plaq_n"
"82","RNF220","End",-0.092691701288661,8.25964488514039,4.12656744898364,0.043288538924404,0.325463257434052,0.325463257434052,"plaq_n"
"83","RPS8","End",-0.0147391543771049,7.6700144998658,0.105372725035654,0.745750495057453,0.957547378572464,0.957547378572464,"plaq_n"
"84","ZSWIM5","End",-0.0156672674304034,8.33818400321496,0.155926069664131,0.693277013107954,0.936694870291754,0.936694870291754,"plaq_n"
"85","PRDX1","End",-0.0294117865158482,7.47154464550159,0.508357792316297,0.569715190226584,0.877259042581996,0.877259042581996,"plaq_n"
"86","NASP","End",0.077437858967848,7.29735347209539,2.61456083915054,0.107166659087072,0.496053561154885,0.496053561154885,"plaq_n"
"87","GPBP1L1","End",0.00496521516569196,7.95796666572252,0.016825875644708,0.904042334479749,0.996159361979013,0.996159361979013,"plaq_n"
"88","MAST2","End",0.0342469756793236,7.1189844911071,0.376599782836794,0.539994876501603,0.862954775204894,0.862954775204894,"plaq_n"
"89","PIK3R3","End",0.0857454968967302,7.19664850993856,2.58448469399075,0.109196456122859,0.498926546743344,0.498926546743344,"plaq_n"
"90","EFCAB14","End",0.086669549954648,7.24772343828405,3.15435419616612,0.14861880028872,0.552933681953678,0.552933681953678,"plaq_n"
"91","FAF1","End",0.0409625187562603,8.95698109213189,1.94479424527564,0.171212815251113,0.579557696844164,0.579557696844164,"plaq_n"
"92","RNF11","End",0.0547762659271795,6.91763144304997,0.867836005115198,0.352467189918399,0.74748228840605,0.74748228840605,"plaq_n"
"93","EPS15","End",0.0139729316733688,8.49384120119279,0.21254180511962,0.818055711495704,0.977443073232239,0.977443073232239,"plaq_n"
"94","OSBPL9","End",0.0481327929357522,7.79867734267263,1.53429934325723,0.271122704968153,0.671089303110056,0.671089303110056,"plaq_n"
"95","NRDC","End",-0.00994532424646668,8.13804192204226,0.0748324009429255,0.927113749620876,0.996159361979013,0.996159361979013,"plaq_n"
"96","ZFYVE9","End",-0.0243041064666914,7.23918642537739,0.198354392330884,0.656443558014461,0.920654187504229,0.920654187504229,"plaq_n"
"97","TUT4","End",0.0229368233856246,8.18119902377251,0.423723182304633,0.515691793605807,0.848560649083002,0.848560649083002,"plaq_n"
"98","ECHDC2","End",0.0350382045878184,7.64511844362275,0.578910877570856,0.447467234002769,0.807802415523102,0.807802415523102,"plaq_n"
"99","SCP2","End",-0.0406991625563433,7.36850780113637,0.648376255284566,0.421470333819548,0.792888257456441,0.792888257456441,"plaq_n"
"100","PODN","End",0.126090676524459,7.06073746428299,4.98582469336874,0.0264547671223643,0.257547106107697,0.257547106107697,"plaq_n"
"101","SLC1A7","End",0.227183893465586,6.58703340780605,4.54149361110826,0.0340732155220191,0.291877177082002,0.291877177082002,"plaq_n"
"102","LRP8","End",0.0878435592101038,8.17599535090414,4.00633328055618,0.046426392710146,0.33250049697123,0.33250049697123,"plaq_n"
"103","TMEM59","End",0.0185174369737388,7.48359257011641,0.212061609411911,0.71507637475075,0.943823002097194,0.943823002097194,"plaq_n"
"104","SSBP3","End",-0.030117892061307,7.39119081635582,0.348322112519621,0.555605485347138,0.866756158248782,0.866756158248782,"plaq_n"
"105","USP24","End",0.0199380769756075,7.75178834092731,0.244008740191786,0.621765835271038,0.900303584232616,0.900303584232616,"plaq_n"
"106","JUN","End",-0.0161363816558723,8.51179694961425,0.0904278617801604,0.763887566141942,0.962001943199631,0.962001943199631,"plaq_n"
"107","NFIA","End",-0.0184506125393411,9.58158088017905,0.364913942961258,0.546345658607563,0.864799853638329,0.864799853638329,"plaq_n"
"108","PATJ","End",0.0219243205605381,7.24036815827673,0.159957093316842,0.689542607406091,0.936616077449108,0.936616077449108,"plaq_n"
"109","DOCK7","End",-0.00457626803175839,7.45834398068423,0.00988451624667014,0.920884945271418,0.996159361979013,0.996159361979013,"plaq_n"
"110","ROR1","End",-0.01519937367611,6.85964561885349,0.0165220318156069,0.897828062757066,0.995529530246175,0.995529530246175,"plaq_n"
"111","CACHD1","End",-0.107254334171132,7.17702095996871,2.32702580352252,0.128427445487631,0.533288274036766,0.533288274036766,"plaq_n"
"112","JAK1","End",-0.0219114893884312,8.73377599360437,0.401726992281966,0.526786788758056,0.856733283717731,0.856733283717731,"plaq_n"
"113","DNAJC6","End",0.0934559744483245,6.94502103254545,1.56246173768314,0.212491336868691,0.617337674443952,0.617337674443952,"plaq_n"
"114","LEPR","End",-0.111118772489503,8.70387993182523,8.18595428216602,0.00458415714130178,0.100135182555311,0.100135182555311,"plaq_n"
"115","PDE4B","End",-0.24032732402171,7.12186015091871,9.4872653673401,0.00230368618551062,0.0633967182548,0.0633967182548,"plaq_n"
"116","SGIP1","End",-0.175756098677863,6.45197048399856,2.49127380691351,0.115762276330446,0.511490715265369,0.511490715265369,"plaq_n"
"117","MIER1","End",-0.0202903467860309,7.66483406491714,0.214855087392777,0.643397648725696,0.912611518789086,0.912611518789086,"plaq_n"
"118","SERBP1","End",0.0868143833306732,7.41705593120489,4.34997190146152,0.0380389391566665,0.305623200810458,0.305623200810458,"plaq_n"
"119","GNG12","End",-0.00644048738653378,6.72336907313691,0.00563743267292064,0.940209739876564,0.996269485854872,0.996269485854872,"plaq_n"
"120","WLS","End",-0.0235948083301506,7.34146165015635,0.199623411519899,0.655417537793696,0.920638623249007,0.920638623249007,"plaq_n"
"121","SRSF11","End",0.00291144796000597,8.46321522036925,0.00800097189161525,0.928798438593531,0.996159361979013,0.996159361979013,"plaq_n"
"122","ANKRD13C","End",-0.0344699675216809,7.2227068665372,0.467981348444444,0.494560349068008,0.841238627619233,0.841238627619233,"plaq_n"
"123","ZRANB2","End",0.0147704585694619,8.0510728401104,0.175674424255285,0.789763509387637,0.973280488473129,0.973280488473129,"plaq_n"
"124","ST6GALNAC3","End",0.157791458407225,12.412871453933,46.1318012594831,8.2355229766525e-11,9.59438426780016e-08,9.59438426780016e-08,"plaq_n"
"125","AC118549.1","End",0.0233137348655683,8.04585984577896,0.357584040538415,0.550400430226443,0.865599279510141,0.865599279510141,"plaq_n"
"126","USP33","End",-0.029801674819507,7.75040958385349,0.601591971867466,0.438715235269793,0.801454621401857,0.801454621401857,"plaq_n"
"127","MIGA1","End",-0.0251708853081067,7.30943308313229,0.216594733387277,0.642058072533835,0.912192261587704,0.912192261587704,"plaq_n"
"128","FUBP1","End",0.000400886105611242,7.44676866748966,0.000123079126739198,0.991157347322415,0.999296787516847,0.999296787516847,"plaq_n"
"129","IFI44L","End",-0.181168782035682,8.31154258451257,5.55867626557159,0.0191719617275123,0.217551968304076,0.217551968304076,"plaq_n"
"130","IFI44","End",-0.0179971184065901,7.87773479372427,0.134130743341392,0.714501354586025,0.943786552882098,0.943786552882098,"plaq_n"
"131","ADGRL4","End",0.0678066839001677,9.74346886736298,5.51899456759272,0.0196016085722836,0.220992328903649,0.220992328903649,"plaq_n"
"132","ADGRL2","End",-0.0415452987722738,9.29619487328808,1.00000492036209,0.318290600595269,0.715386269505123,0.715386269505123,"plaq_n"
"133","LINC01725","End",-0.113639904461844,6.79870120309178,1.63017140944095,0.202881597455373,0.610861243813754,0.610861243813754,"plaq_n"
"134","PRKACB","End",-0.0575507838852239,8.13748485351462,1.68990545699306,0.194828493268032,0.608923377174204,0.608923377174204,"plaq_n"
"135","GNG5","End",0.0569772836126438,7.21695979419006,1.23510944606631,0.267499185395829,0.670507993802069,0.670507993802069,"plaq_n"
"136","DDAH1","End",-0.0397926631640958,6.37113753995542,0.193911450624835,0.660067047852744,0.922773732898136,0.922773732898136,"plaq_n"
"137","CYR61","End",-0.130035665885864,7.100952638405,1.69009762153885,0.194803200969178,0.608923377174204,0.608923377174204,"plaq_n"
"138","ODF2L","End",-0.131810171383968,7.86244267751264,8.41795825697418,0.00405150796116689,0.0925491524462632,0.0925491524462632,"plaq_n"
"139","SH3GLB1","End",0.0859740715632349,7.48950655661635,3.66598256624627,0.0566922213576425,0.369662898591345,0.369662898591345,"plaq_n"
"140","PKN2","End",0.0276093526742985,8.44139818750351,0.672081236797428,0.6538884005108,0.920638623249007,0.920638623249007,"plaq_n"
"141","GBP1","End",-0.025181789268207,6.85613991821271,0.0827776383576794,0.773809844618415,0.966840719427924,0.966840719427924,"plaq_n"
"142","GBP2","End",-0.0283578936623044,7.59934763030526,0.199019117683484,0.655905628580838,0.920638623249007,0.920638623249007,"plaq_n"
"143","GBP4","End",-0.0107767297683485,7.87080415538168,0.0185787114439534,0.891692487590806,0.992255333716549,0.992255333716549,"plaq_n"
"144","LRRC8B","End",-0.0153875907084089,7.36295024375144,0.0846472967472616,0.771340424139296,0.966526597672543,0.966526597672543,"plaq_n"
"145","ZNF644","End",-0.0517406611162086,8.33842392077197,1.95232606011541,0.163593670946992,0.569481952151132,0.569481952151132,"plaq_n"
"146","TGFBR3","End",-0.0405026430551698,8.06456355460016,0.889246810646046,0.346605409359037,0.744094536676803,0.744094536676803,"plaq_n"
"147","RPAP2","End",-0.0140403552823636,7.28411079256271,0.0753319552169973,0.783956044486138,0.970224248014749,0.970224248014749,"plaq_n"
"148","EVI5","End",-0.0766207327662571,7.66371171678947,2.65048000264011,0.104796909380386,0.490742037495566,0.490742037495566,"plaq_n"
"149","RPL5","End",-0.0110301860395819,7.26793053393286,0.0530540406299447,0.818022921159158,0.977443073232239,0.977443073232239,"plaq_n"
"150","MTF2","End",-0.00612602277283095,7.38171899557412,0.0151523594890055,0.902132304622511,0.996159361979013,0.996159361979013,"plaq_n"
"151","FNBP1L","End",0.0642540575913581,7.93479146631062,1.88930931798197,0.170528955328952,0.579557696844164,0.579557696844164,"plaq_n"
"152","BCAR3","End",-0.0286049107971252,8.07640643435275,0.544241451502577,0.461382383804293,0.813623642272765,0.813623642272765,"plaq_n"
"153","ARHGAP29","End",0.0162741358409976,10.3787066442386,0.293536309866923,0.588452947834521,0.885339239208631,0.885339239208631,"plaq_n"
"154","ABCD3","End",-0.0404989983255993,8.12391548425212,0.632932030183601,0.427047791321502,0.796183318606876,0.796183318606876,"plaq_n"
"155","CNN3","End",-0.00300618168047182,7.26998789109085,0.00273370316210553,0.958344116686241,0.997847230088395,0.997847230088395,"plaq_n"
"156","PTBP2","End",0.0505304377587835,8.31945550089849,1.90209192765107,0.169095212991616,0.577919048494255,0.577919048494255,"plaq_n"
"157","DPYD","End",-0.0598624945318553,8.99214977206876,3.17673302470242,0.0759255391353272,0.421081155816206,0.421081155816206,"plaq_n"
"158","PLPPR4","End",-0.267876700016993,7.02980093579155,13.7952861196397,0.000252194608601228,0.0174906780096076,0.0174906780096076,"plaq_n"
"159","PALMD","End",-0.0820679083443638,9.19695103795281,5.10168284824196,0.0247777693891246,0.248845701192501,0.248845701192501,"plaq_n"
"160","CDC14A","End",-0.0792550070556816,8.15013389505744,3.22198060024693,0.0738814956610196,0.415920697862771,0.415920697862771,"plaq_n"
"161","VCAM1","End",-0.326167112203892,6.93886982976606,6.44869488044901,0.0117192782763031,0.173295016500734,0.173295016500734,"plaq_n"
"162","SLC30A7","End",0.0454224623229044,7.60126774036556,0.812857411891416,0.368157453537188,0.755257946047749,0.755257946047749,"plaq_n"
"163","S1PR1","End",0.16492442770089,7.97879538418777,17.6447289234399,3.72406443628844e-05,0.00448813972580279,0.00448813972580279,"plaq_n"
"164","RNPC3","End",0.0566685651023634,7.11277793222869,1.17347369274455,0.279747804678929,0.677870392468252,0.677870392468252,"plaq_n"
"165","NTNG1","End",0.0961245253885756,6.76665999455532,1.09581653130499,0.296212082783769,0.697119153002732,0.697119153002732,"plaq_n"
"166","SLC25A24","End",0.0518450940476488,6.8821716817458,0.664468617525968,0.415774180009665,0.788022135591051,0.788022135591051,"plaq_n"
"167","PRPF38B","End",0.0816003969908647,7.0582074987879,2.43483176118775,0.119950395051997,0.517764124877582,0.517764124877582,"plaq_n"
"168","SORT1","End",0.0553099315822241,9.71665262394263,2.74574262202655,0.0987868006184281,0.474910410125731,0.474910410125731,"plaq_n"
"169","GNAI3","End",-0.0152973287656272,7.19674652366626,0.0945275253645311,0.758758144127795,0.960364373886587,0.960364373886587,"plaq_n"
"170","AHCYL1","End",-0.098350832797076,7.2473779452435,3.78991771557172,0.0526988675159466,0.356252498971438,0.356252498971438,"plaq_n"
"171","SLC16A4","End",-0.0205393718536889,6.88127419630739,0.106063473535423,0.74494757820648,0.957547378572464,0.957547378572464,"plaq_n"
"172","LAMTOR5","End",-0.00199992140154893,6.66003874309528,0.000277662896003447,0.98671877744661,0.999296787516847,0.999296787516847,"plaq_n"
"173","RAP1A","End",0.00823456136205076,8.63161424219251,0.0613780024066759,0.804537440632594,0.977242784285351,0.977242784285351,"plaq_n"
"174","AL445426.1","End",0.0906366840989113,6.89206899931906,1.13039028712071,0.288733238489904,0.68727279713464,0.68727279713464,"plaq_n"
"175","CTTNBP2NL","End",0.0720769880273019,8.83904411045837,4.96371557322111,0.0267880566051284,0.258035611902895,0.258035611902895,"plaq_n"
"176","WNT2B","End",0.200775893647842,7.52908218605032,13.9605276383046,0.000232060351582078,0.0165520597710074,0.0165520597710074,"plaq_n"
"177","CAPZA1","End",-0.0261296226032691,7.60234919902938,0.365132431201552,0.546225650519045,0.864799853638329,0.864799853638329,"plaq_n"
"178","RHOC","End",0.0559408088849856,7.88933031520195,2.07322414681496,0.151173946179686,0.553093719955272,0.553093719955272,"plaq_n"
"179","SLC16A1","End",0.146422318827688,9.84561975857131,5.66605699399392,0.018057742617971,0.209673788869797,0.209673788869797,"plaq_n"
"180","SLC16A1-AS1","End",0.0147302369022956,7.97321939121123,0.101715091965474,0.750051347450818,0.958239600841721,0.958239600841721,"plaq_n"
"181","MAGI3","End",0.0378885808060656,8.81470949995207,1.22931835971495,0.268620942033959,0.671089303110056,0.671089303110056,"plaq_n"
"182","TRIM33","End",0.026330784300188,7.90274482958447,0.484643838236205,0.926790273070109,0.996159361979013,0.996159361979013,"plaq_n"
"183","DENND2C","End",-0.0230549898820975,6.91660317677249,0.131488346153069,0.717204753617728,0.945898344865645,0.945898344865645,"plaq_n"
"184","CSDE1","End",-0.0192423480905488,7.66916530695183,0.227328792606866,0.633934277650228,0.907892815693265,0.907892815693265,"plaq_n"
"185","ATP1A1","End",0.0155273752746015,8.73768357204915,0.165115614953953,0.684842490273252,0.934605428935969,0.934605428935969,"plaq_n"
"186","CD58","End",-0.0347847765556865,7.38414747160809,0.501513399674557,0.479505450012975,0.830873350419111,0.830873350419111,"plaq_n"
"187","MAN1A2","End",0.084414138051709,8.45715341752777,5.03234899243773,0.0257675166106974,0.254399634334428,0.254399634334428,"plaq_n"
"188","AL359915.2","End",0.0472781424099159,6.84628082197939,0.442487207364849,0.506546732382705,0.84472962044878,0.84472962044878,"plaq_n"
"189","LINC00623","End",-0.0419797981363118,7.25207439352511,0.639687778779033,0.424594461935364,0.794835374646008,0.794835374646008,"plaq_n"
"190","SRGAP2C","End",-0.0574985953600664,7.73945367020563,1.88788656190549,0.170689402413281,0.579557696844164,0.579557696844164,"plaq_n"
"191","SRGAP2B","End",-0.00413893043179526,7.92063258821303,0.00890232542906202,0.924906136880138,0.996159361979013,0.996159361979013,"plaq_n"
"192","RNF115","End",0.0443353131558055,8.99212043549931,1.66198539219148,0.198544704719946,0.608923377174204,0.608923377174204,"plaq_n"
"193","ITGA10","End",0.229193816020197,7.12551364594772,13.5053913765119,0.000291905751623417,0.0192492566400725,0.0192492566400725,"plaq_n"
"194","RBM8A","End",0.0963010948219332,6.61167282727067,2.0331721729573,0.155165080358949,0.560490431260379,0.560490431260379,"plaq_n"
"195","TXNIP","End",-0.143869815645918,8.3297685424484,4.04846521236158,0.0453002495955065,0.328340099160758,0.328340099160758,"plaq_n"
"196","CHD1L","End",0.0705218643579861,7.51561560888176,1.63545351971509,0.202153845043234,0.61084403642427,0.61084403642427,"plaq_n"
"197","AC245297.3","End",-0.280401955013816,6.63381939368512,9.81646762876831,0.00193893410832887,0.058418747488012,0.058418747488012,"plaq_n"
"198","OTUD7B","End",0.0489215114100055,7.41230430289897,0.865689229585731,0.353062383914388,0.74748228840605,0.74748228840605,"plaq_n"
"199","RPRD2","End",-0.0540713716614075,7.71019620710199,1.59191460190834,0.208246191904888,0.612128209173747,0.612128209173747,"plaq_n"
"200","MCL1","End",0.0776532145133987,8.20549378669898,3.36894498881635,0.0676417965307521,0.403426755759349,0.403426755759349,"plaq_n"
"201","ENSA","End",0.0419755320228039,7.80448431622507,0.990453254864914,0.556960052917869,0.866756158248782,0.866756158248782,"plaq_n"
"202","PIP5K1A","End",-0.0584912214907274,7.20879765465052,1.46881604321564,0.226693770142779,0.633835781319211,0.633835781319211,"plaq_n"
