"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"82","VAV3","CAMs",-0.00362718960569491,10.0543484674549,0.0014081560876564,0.970167924464003,0.999004861418167,0.999004861418167,"plaq_n"
"83","FAM102B","CAMs",0.0405985188888537,8.46299494355133,0.100912891952963,0.751638533837298,0.996119118646393,0.996119118646393,"plaq_n"
"84","PRPF38B","CAMs",-0.0334310738834563,8.50619925609527,0.081949356855617,0.77547905695444,0.996119118646393,0.996119118646393,"plaq_n"
"85","SORT1","CAMs",0.0139908033873292,8.55220051024067,0.00764156517859745,0.930578787512973,0.999004861418167,0.999004861418167,"plaq_n"
"86","CD53","CAMs",-0.0778030016992769,8.63530415492911,0.465072295991169,0.569090189785798,0.984724121596959,0.984724121596959,"plaq_n"
"87","CEPT1","CAMs",0.128992570851989,8.40973310470333,1.17233411187924,0.282465191966983,0.94587043490227,0.94587043490227,"plaq_n"
"88","RAP1A","CAMs",0.0688098221760018,9.63066977448529,0.704007868388377,0.404163784125772,0.975660154454488,0.975660154454488,"plaq_n"
"89","CTTNBP2NL","CAMs",0.216179501497607,8.28444169684532,2.58900543031871,0.111899505025873,0.914468049033769,0.914468049033769,"plaq_n"
"90","CAPZA1","CAMs",-0.207980153844826,8.51601511680136,2.59333440514917,0.111605352229407,0.914468049033769,0.914468049033769,"plaq_n"
"91","MAGI3","CAMs",-0.00856635522064906,8.11353293142217,0.00193970124894103,0.964990451894934,0.999004861418167,0.999004861418167,"plaq_n"
"92","PTPN22","CAMs",-0.49575544654943,7.63567877551349,1.67305799817269,0.199904003466299,0.944701098783188,0.944701098783188,"plaq_n"
"93","BCAS2","CAMs",-0.00804682548393202,8.54534891500357,0.00139122054679514,0.970347773740574,0.999004861418167,0.999004861418167,"plaq_n"
"94","CSDE1","CAMs",-0.00858920981230783,8.00016956234952,0.00286584022669149,0.957452196610097,0.999004861418167,0.999004861418167,"plaq_n"
"95","MAN1A2","CAMs",-0.0478900644181921,8.44963184876887,0.151421053056459,0.698307304372167,0.990784097798941,0.990784097798941,"plaq_n"
"96","NOTCH2","CAMs",-0.0110783998793272,8.78468575818772,0.00833917002211653,0.927487759453501,0.999004861418167,0.999004861418167,"plaq_n"
"97","SRGAP2C","CAMs",-0.0345040806523296,8.89239820626976,0.102340435138672,0.749947444188186,0.996119118646393,0.996119118646393,"plaq_n"
"98","AC244021.1","CAMs",0.160890234463553,9.06126282752996,1.93742283547825,0.168150768987514,0.944701098783188,0.944701098783188,"plaq_n"
"99","SRGAP2B","CAMs",0.0789252558149851,9.34441611050455,1.02865661674669,0.41300651050101,0.975660154454488,0.975660154454488,"plaq_n"
"100","RNF115","CAMs",-0.0888852003989995,8.41037181507041,0.396115975268995,0.531055471732074,0.981343368701911,0.981343368701911,"plaq_n"
"101","TXNIP","CAMs",0.0936723419140306,9.96127558052503,0.908110746092856,0.343742909138132,0.967913112608351,0.967913112608351,"plaq_n"
"102","PDE4DIP","CAMs",-0.244491774612405,8.62852925340544,3.94128116366717,0.0508502558585969,0.808848802721487,0.808848802721487,"plaq_n"
"103","AC245297.3","CAMs",0.0789893696541635,8.29409504177671,0.30095766791551,0.584947004144297,0.989521300958797,0.989521300958797,"plaq_n"
"104","PLEKHO1","CAMs",0.153623512752653,8.00681955076078,1.32276962826572,0.253827836112722,0.94587043490227,0.94587043490227,"plaq_n"
"105","MCL1","CAMs",-0.0378452850581741,8.24198170994974,0.0350023670769317,0.852106716002918,0.996119118646393,0.996119118646393,"plaq_n"
"106","CTSS","CAMs",-0.0696195282866685,8.52050714473012,0.38316166834171,0.792404382897987,0.996119118646393,0.996119118646393,"plaq_n"
"107","POGZ","CAMs",-0.134874348756129,8.64307979759037,1.34893739353352,0.249225835538894,0.94587043490227,0.94587043490227,"plaq_n"
"108","GATAD2B","CAMs",0.207195239482725,8.67621817326574,4.82816234608324,0.0311534676455968,0.769582934601803,0.769582934601803,"plaq_n"
"109","IL6R","CAMs",0.0621154601546574,8.22920034002271,0.16672638042598,0.684226089257539,0.990784097798941,0.990784097798941,"plaq_n"
"110","ASH1L","CAMs",-0.00605494211846192,9.91591129292859,0.00641144141907985,0.936398254575673,0.999004861418167,0.999004861418167,"plaq_n"
"111","GON4L","CAMs",0.128822688434241,8.46257907383127,1.70800894435294,0.223268632542657,0.944701098783188,0.944701098783188,"plaq_n"
"112","ARHGEF11","CAMs",0.0374671341423048,8.5743663415322,0.119536599886125,0.730526300003769,0.992581612562928,0.992581612562928,"plaq_n"
"113","IFI16","CAMs",0.0563324925322943,9.5896914761204,0.599340236301442,0.906164975136975,0.999004861418167,0.999004861418167,"plaq_n"
"114","COPA","CAMs",-0.180599223075553,8.67589436899787,2.56955152767873,0.11323218355215,0.914468049033769,0.914468049033769,"plaq_n"
"115","FCGR2A","CAMs",-0.00147878628190461,9.67838646811648,0.000178089884234471,0.989388716080882,0.999004861418167,0.999004861418167,"plaq_n"
"116","HSPA6","CAMs",-0.275228336913659,8.04957160194077,1.15690508565808,0.285630067662178,0.94587043490227,0.94587043490227,"plaq_n"
"117","FCGR2B","CAMs",0.0285427938836462,8.40867051370678,0.0452679294129094,0.832101732278288,0.996119118646393,0.996119118646393,"plaq_n"
"118","ATF6","CAMs",0.0492361272361915,9.70205569509835,0.358948801337103,0.550934797457344,0.981343368701911,0.981343368701911,"plaq_n"
"119","POU2F1","CAMs",-0.015649306676423,8.64942916313952,0.0198169092643617,0.888435129212213,0.999004861418167,0.999004861418167,"plaq_n"
"120","RCSD1","CAMs",-0.0897746009451193,9.35441397037602,1.00511237102073,0.319369277392994,0.96699547495538,0.96699547495538,"plaq_n"
"121","DCAF6","CAMs",-0.0609610371869356,8.53714862362522,0.25492655795231,0.615139415179723,0.990784097798941,0.990784097798941,"plaq_n"
"122","ATP1B1","CAMs",0.056966119527604,8.74228114730052,0.182818245783553,0.670213806462105,0.990784097798941,0.990784097798941,"plaq_n"
"123","PRRC2C","CAMs",0.0850883250193775,9.43308281549109,1.18412342003755,0.280077199062287,0.94587043490227,0.94587043490227,"plaq_n"
"124","RC3H1","CAMs",-0.0462341892023245,8.54940532952741,0.160436679843197,0.689917915981183,0.990784097798941,0.990784097798941,"plaq_n"
"125","RABGAP1L","CAMs",-0.0271084575865267,9.84584087026658,0.100207462200278,0.752479065790787,0.996119118646393,0.996119118646393,"plaq_n"
"126","CACYBP","CAMs",0.356132888650736,7.76173860489733,2.69579223298312,0.104890159425393,0.914468049033769,0.914468049033769,"plaq_n"
"127","COP1","CAMs",0.0691438831330217,9.86006383129661,1.03650253013502,0.311979316038716,0.961653107156687,0.961653107156687,"plaq_n"
"128","RASAL2","CAMs",-0.234262153037822,8.17575928705481,1.68917053592618,0.197776100467904,0.944701098783188,0.944701098783188,"plaq_n"
"129","ABL2","CAMs",0.137993070293468,8.71634634263291,1.77599771490356,0.186762552554791,0.944701098783188,0.944701098783188,"plaq_n"
"130","SOAT1","CAMs",-0.0580234777059691,8.58749182003883,0.237120202759964,0.627744397872075,0.990784097798941,0.990784097798941,"plaq_n"
"131","CEP350","CAMs",0.0625019020888387,9.12666413036801,0.347178561678241,0.557523270144078,0.982781259983705,0.982781259983705,"plaq_n"
"132","ACBD6","CAMs",0.0578038804902004,8.84865083948922,0.217926019238505,0.642007040451637,0.990784097798941,0.990784097798941,"plaq_n"
"133","XPR1","CAMs",0.229114974779334,8.48577324000676,3.65875417135548,0.0596754509655191,0.831276566631963,0.831276566631963,"plaq_n"
"134","IER5","CAMs",-0.363034273075958,7.69466245261449,1.32143835049388,0.254064785129826,0.94587043490227,0.94587043490227,"plaq_n"
"135","GLUL","CAMs",-0.34793223530783,9.36791825009742,6.23514536146486,0.0147661491445121,0.769582934601803,0.769582934601803,"plaq_n"
"136","NPL","CAMs",0.0697031088924387,9.53467143602751,0.677565312248681,0.413091916771387,0.975660154454488,0.975660154454488,"plaq_n"
"137","ARPC5","CAMs",0.0272016827327162,8.20643508077324,0.0191222708418634,0.890395077011232,0.999004861418167,0.999004861418167,"plaq_n"
"138","RGL1","CAMs",0.160467848739243,11.3281365444292,4.77079019056634,0.0321403422650284,0.769582934601803,0.769582934601803,"plaq_n"
"139","IVNS1ABP","CAMs",0.0928750935584131,8.37762291260574,0.466480603703774,0.496760204360156,0.978556965037418,0.978556965037418,"plaq_n"
"140","RGS1","CAMs",-0.365499417705437,7.75241401969853,1.58342853680631,0.212254277875091,0.944701098783188,0.944701098783188,"plaq_n"
"141","RGS2","CAMs",0.180009233598385,8.51683288900167,0.800684599770581,0.373812769664838,0.973304935448623,0.973304935448623,"plaq_n"
"142","NEK7","CAMs",0.0256242515214924,8.84882198856422,0.0526833089687488,0.819096413747979,0.996119118646393,0.996119118646393,"plaq_n"
"143","PTPRC","CAMs",0.0336868813491348,9.44751178988694,0.149625714383959,0.700012133787012,0.990784097798941,0.990784097798941,"plaq_n"
"144","CAMSAP2","CAMs",0.0815469799777362,8.37601738162054,0.293240658414133,0.589790734881555,0.990210032989187,0.990210032989187,"plaq_n"
"145","NAV1","CAMs",0.164691334389015,7.64953145316962,0.658620520082376,0.419670537710981,0.975660154454488,0.975660154454488,"plaq_n"
"146","PPP1R12B","CAMs",-0.130837708439885,8.52312879127847,0.921816321134696,0.340149644410465,0.967913112608351,0.967913112608351,"plaq_n"
"147","BTG2","CAMs",0.183349341420465,8.09995532847288,0.935319547294226,0.33665931034269,0.967913112608351,0.967913112608351,"plaq_n"
"148","MDM4","CAMs",0.149166692173262,8.79794065645867,2.31066420774632,0.132783969567723,0.923744995698301,0.923744995698301,"plaq_n"
"149","SRGAP2","CAMs",-0.0942046107944162,10.4368525375615,1.80455980325598,0.183299565919705,0.944701098783188,0.944701098783188,"plaq_n"
"150","CR1","CAMs",0.231560823218427,9.51333087157698,3.00358182706456,0.0872787496543976,0.874696072240423,0.874696072240423,"plaq_n"
"151","ATF3","CAMs",0.0925286048345581,8.19428132362626,0.237777560827056,0.627268767974518,0.990784097798941,0.990784097798941,"plaq_n"
"152","RPS6KC1","CAMs",0.0585791543109599,9.21653189575049,0.536188184746931,0.466347801735887,0.976602291981854,0.976602291981854,"plaq_n"
"153","GPATCH2","CAMs",-0.222680099882331,8.08760247515151,1.33253206443674,0.252098665510742,0.94587043490227,0.94587043490227,"plaq_n"
"154","TGFB2","CAMs",0.556479223536996,7.58437809735263,4.96514416600481,0.0289255081520735,0.769582934601803,0.769582934601803,"plaq_n"
"155","RAB3GAP2","CAMs",-0.038893486991247,8.53214642799278,0.118388376350171,0.957669081897651,0.999004861418167,0.999004861418167,"plaq_n"
"156","WDR26","CAMs",-0.0371619174300028,8.72911671687639,0.108658062875603,0.746500575304936,0.996119118646393,0.996119118646393,"plaq_n"
"157","ITPKB","CAMs",-0.0911872300022069,8.28489437752373,0.356603522377009,0.552235757504587,0.981343368701911,0.981343368701911,"plaq_n"
"158","GALNT2","CAMs",0.0714388268086416,8.95031844708932,0.491649438496937,0.485408846772761,0.978556965037418,0.978556965037418,"plaq_n"
"159","DISC1","CAMs",-0.0444152061661068,10.7158680410873,0.449932948826193,0.504471395056485,0.980367025429215,0.980367025429215,"plaq_n"
"160","SIPA1L2","CAMs",0.0873866344401409,8.39212513443628,0.329194243940882,0.567887341884687,0.984724121596959,0.984724121596959,"plaq_n"
"161","ARID4B","CAMs",-0.0682046647302146,9.28806612037817,0.676067956021485,0.413606236277434,0.975660154454488,0.975660154454488,"plaq_n"
"162","LYST","CAMs",0.243437813945926,9.19070751136253,9.86703361257316,0.00242562539464079,0.625771293913641,0.625771293913641,"plaq_n"
"163","ERO1B","CAMs",-0.0341304549318211,8.02847396349544,0.0410750454412766,0.839953694674124,0.996119118646393,0.996119118646393,"plaq_n"
"164","MTR","CAMs",0.00299428207877106,8.25618884830704,0.000528539953465172,0.981720617969723,0.999004861418167,0.999004861418167,"plaq_n"
"165","CEP170","CAMs",-0.0800776829556919,9.61449668507299,0.912133285889201,0.342682943795569,0.967913112608351,0.967913112608351,"plaq_n"
"166","SDCCAG8","CAMs",0.00439966928951873,9.93238087767825,0.00408762303605493,0.949196108467263,0.999004861418167,0.999004861418167,"plaq_n"
"167","AKT3","CAMs",0.37655914773713,8.83442699111201,14.4748995294473,0.000291640917970524,0.513579656546093,0.513579656546093,"plaq_n"
"168","HNRNPU","CAMs",0.10837550212685,9.08454036861037,1.10736683346612,0.296106004533525,0.954036609256131,0.954036609256131,"plaq_n"
"169","SMYD3","CAMs",-0.216537742356125,9.74944057632539,5.21578943741812,0.0252761990524122,0.769582934601803,0.769582934601803,"plaq_n"
"170","ID2","CAMs",-0.205266971225853,8.4119333509084,0.996698110077606,0.321389675381673,0.96699547495538,0.96699547495538,"plaq_n"
"171","KIDINS220","CAMs",0.150620528352215,8.5245843031987,1.71615392247678,0.194272702584045,0.944701098783188,0.944701098783188,"plaq_n"
"172","HPCAL1","CAMs",-0.0355689801830698,8.59624668044592,0.0827631181213224,0.77439771087562,0.996119118646393,0.996119118646393,"plaq_n"
"173","NOL10","CAMs",0.0814983555850845,7.83109832053556,0.179093558588338,0.673390395851452,0.990784097798941,0.990784097798941,"plaq_n"
"174","ROCK2","CAMs",0.030157700467289,8.8190164070071,0.0836874923458129,0.773176346149449,0.996119118646393,0.996119118646393,"plaq_n"
"175","NBAS","CAMs",0.102654285530489,8.67043273754203,0.731460663593627,0.395192399401909,0.973304935448623,0.973304935448623,"plaq_n"
"176","FAM49A","CAMs",0.15845673178097,9.26398984031305,3.16629508201883,0.0793111330024209,0.846466092225838,0.846466092225838,"plaq_n"
"177","PUM2","CAMs",-0.141335669679619,9.30652403484802,2.26060310865607,0.136991707929867,0.924859678357874,0.924859678357874,"plaq_n"
"178","RHOB","CAMs",-0.146702861318586,8.134031003525,0.592368725853509,0.443973706978664,0.975660154454488,0.975660154454488,"plaq_n"
"179","ITSN2","CAMs",-0.0170494356673102,9.51265163093757,0.0473743592000004,0.828300491234645,0.996119118646393,0.996119118646393,"plaq_n"
"180","NCOA1","CAMs",0.0823711134180534,10.1842076404891,1.40667093101566,0.23943373561187,0.944701098783188,0.944701098783188,"plaq_n"
"181","DNMT3A","CAMs",-0.0370985514552575,8.69653279670077,0.128250506822461,0.721280457059825,0.990784097798941,0.990784097798941,"plaq_n"
"182","DTNB","CAMs",-0.00919464749766666,9.30186157923485,0.00771691550747395,0.930238247172155,0.999004861418167,0.999004861418167,"plaq_n"
"183","ASXL2","CAMs",-0.0296532080897952,8.47602481142675,0.0510608890377811,0.821855264678986,0.996119118646393,0.996119118646393,"plaq_n"
"184","RAB10","CAMs",0.150016640792011,9.64451481981443,3.5604062460348,0.0631266472178349,0.831276566631963,0.831276566631963,"plaq_n"
"185","BABAM2","CAMs",-0.149264187957967,9.6466250392057,3.84272878710535,0.0537567412997717,0.816082943352568,0.816082943352568,"plaq_n"
"186","FOSL2","CAMs",0.267229898671722,8.32826199016574,2.42179281703427,0.123958075602478,0.91851303004516,0.91851303004516,"plaq_n"
"187","PPP1CB","CAMs",0.076653303350349,8.36993763853692,0.278634045244771,0.599189586386058,0.99077264002427,0.99077264002427,"plaq_n"
"188","BIRC6","CAMs",-0.0453282576429377,9.89446338689249,0.436271634947953,0.510994489741064,0.981310028826623,0.981310028826623,"plaq_n"
"189","TTC27","CAMs",0.0580743328243334,7.96188854636422,0.115415485276729,0.735030868134305,0.994918799988094,0.994918799988094,"plaq_n"
"190","EIF2AK2","CAMs",0.0162962439553135,8.5194809713346,0.0155249621291658,0.901181358985405,0.999004861418167,0.999004861418167,"plaq_n"
"191","SRSF7","CAMs",-0.0660148150965823,8.79182164214008,0.180249110031642,0.672400741122486,0.990784097798941,0.990784097798941,"plaq_n"
"192","SOS1","CAMs",-0.0144014799780845,9.08375252261996,0.0205061326183284,0.88652479760065,0.999004861418167,0.999004861418167,"plaq_n"
"193","MAP4K3","CAMs",-0.143992120166182,8.69182694670951,1.61974274795748,0.207143035436465,0.944701098783188,0.944701098783188,"plaq_n"
"194","SLC8A1","CAMs",0.137855773313533,10.5649244491934,2.48612436987755,0.119153371693992,0.914468049033769,0.914468049033769,"plaq_n"
