"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","INTS11","Inh L1-6 LAMP5 CA13",0.0287664938809894,5.45648440752239,1.6283164959185,0.202764868844967,0.420776772740883,0.420776772740883,"plaq_n"
"14","CPTP","Inh L1-6 LAMP5 CA13",-0.00259271481295974,3.29266160980188,0.00118412924176531,0.972568483234528,0.993396817221092,0.993396817221092,"plaq_n"
"15","DVL1","Inh L1-6 LAMP5 CA13",0.0044314518881797,4.35884658509256,0.0176983816367173,0.979035840987852,0.995426231246736,0.995426231246736,"plaq_n"
"16","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.199270863715837,4.03766969815918,24.4275691754381,1.18837115938284e-06,5.30979904840727e-05,5.30979904840727e-05,"plaq_n"
"17","CCNL2","Inh L1-6 LAMP5 CA13",0.029644562534126,5.96005785312464,2.70911252475819,0.100655726625678,0.272278627147403,0.272278627147403,"plaq_n"
"18","MRPL20","Inh L1-6 LAMP5 CA13",-0.0537420499665368,4.58942516372314,2.76860059379802,0.0970068437483625,0.265907748324163,0.265907748324163,"plaq_n"
"19","ATAD3B","Inh L1-6 LAMP5 CA13",-0.0713022626229407,4.56310607279074,4.63245118597343,0.0320419478006968,0.128865044270656,0.128865044270656,"plaq_n"
"20","ATAD3A","Inh L1-6 LAMP5 CA13",-0.0228555035795945,3.98263716983004,0.363922132318025,0.546718726795289,0.745930609923422,0.745930609923422,"plaq_n"
"21","SSU72","Inh L1-6 LAMP5 CA13",-0.0728625658708883,5.24140249994392,8.2413093679015,0.00433868554469246,0.0320552915046388,0.0320552915046388,"plaq_n"
"22","FNDC10","Inh L1-6 LAMP5 CA13",-0.0258825235531779,4.1343811554608,0.465546464251625,0.495485226194757,0.705819080827239,0.705819080827239,"plaq_n"
"23","AL691432.2","Inh L1-6 LAMP5 CA13",-0.0749064894907682,3.24524711971001,1.76722985961562,0.184573371464093,0.394820582672583,0.394820582672583,"plaq_n"
"24","MIB2","Inh L1-6 LAMP5 CA13",-0.0166986949751186,5.03747016867147,0.399509884139673,0.577586789451351,0.768696029939597,0.768696029939597,"plaq_n"
"25","MMP23B","Inh L1-6 LAMP5 CA13",-0.0525525716355508,3.48920111087554,1.10193521832507,0.294551239018793,0.525683238293798,0.525683238293798,"plaq_n"
"26","CDK11B","Inh L1-6 LAMP5 CA13",0.0409124392515463,4.79640787995798,1.91291085328208,0.167503864199307,0.373053156016643,0.373053156016643,"plaq_n"
"27","SLC35E2B","Inh L1-6 LAMP5 CA13",0.0276385613028334,5.07637909499846,0.95838372450674,0.328256760702343,0.559619282606175,0.559619282606175,"plaq_n"
"28","CDK11A","Inh L1-6 LAMP5 CA13",0.0290047228727433,4.14261855492127,0.477998567814338,0.489779213629683,0.700767789344647,0.700767789344647,"plaq_n"
"29","SLC35E2A","Inh L1-6 LAMP5 CA13",0.0211092948976821,5.00829044529503,0.515531874725864,0.473223071603395,0.68720130427503,0.68720130427503,"plaq_n"
"30","NADK","Inh L1-6 LAMP5 CA13",-0.0162802839772529,4.43107396533069,0.262662040973665,0.608613813288844,0.791120129422135,0.791120129422135,"plaq_n"
"31","GNB1","Inh L1-6 LAMP5 CA13",0.0122697983669951,7.78129679701487,1.18267616859902,0.277544852773523,0.508972672873659,0.508972672873659,"plaq_n"
"32","TMEM52","Inh L1-6 LAMP5 CA13",-0.043182136936747,2.57999595482462,0.2996044362872,0.584472210151151,0.773622497199964,0.773622497199964,"plaq_n"
"33","CFAP74","Inh L1-6 LAMP5 CA13",0.0247081921670238,3.28418684456948,0.166228412995367,0.683729886015325,0.8424380959207,0.8424380959207,"plaq_n"
"34","GABRD","Inh L1-6 LAMP5 CA13",-0.105608859160384,6.1477493784066,18.3966985169879,2.31138988673857e-05,0.000587381954967439,0.000587381954967439,"plaq_n"
"35","PRKCZ","Inh L1-6 LAMP5 CA13",-0.0239305411671326,6.7918867577018,2.5826063624899,0.110284052143767,0.288307944288399,0.288307944288399,"plaq_n"
"36","FAAP20","Inh L1-6 LAMP5 CA13",-0.0196854513116181,4.9186788717759,0.510238904953127,0.475501809009271,0.688869215811545,0.688869215811545,"plaq_n"
"37","SKI","Inh L1-6 LAMP5 CA13",0.0293807890748928,6.76682889257889,3.1721464780723,0.0757533291569683,0.227506746749521,0.227506746749521,"plaq_n"
"38","MORN1","Inh L1-6 LAMP5 CA13",0.00741428950388238,4.24547229530585,0.0466038782446692,0.829204999282981,0.927032320975069,0.927032320975069,"plaq_n"
"39","RER1","Inh L1-6 LAMP5 CA13",-0.0414296872051622,4.84963203716714,2.75299542942503,0.105370086844359,0.27990076640407,0.27990076640407,"plaq_n"
"40","PEX10","Inh L1-6 LAMP5 CA13",-0.0532483662051346,3.67971733697394,1.23224773163748,0.267716811115017,0.49894723636073,0.49894723636073,"plaq_n"
"41","PLCH2","Inh L1-6 LAMP5 CA13",0.0641635305249058,5.3988977137028,6.83761085068664,0.00930381052694415,0.0551639644600393,0.0551639644600393,"plaq_n"
"42","PANK4","Inh L1-6 LAMP5 CA13",0.0538873887723149,3.6610680809235,1.33309088730284,0.249027656889944,0.476221836446541,0.476221836446541,"plaq_n"
"43","FAM213B","Inh L1-6 LAMP5 CA13",-0.0244044639590576,3.64257938702872,0.265128662021756,0.606936744432916,0.789870995117577,0.789870995117577,"plaq_n"
"44","TPRG1L","Inh L1-6 LAMP5 CA13",-0.0988671881721166,4.33115003850993,8.32544884911281,0.00414664863635959,0.0309710608698173,0.0309710608698173,"plaq_n"
"45","WRAP73","Inh L1-6 LAMP5 CA13",-0.071142348479739,3.55028694511244,2.29692526064806,0.130514471591255,0.321035596787684,0.321035596787684,"plaq_n"
"46","LRRC47","Inh L1-6 LAMP5 CA13",-0.0810348634534504,4.32182980988387,5.39921353775214,0.0207062944587119,0.0955638970137601,0.0955638970137601,"plaq_n"
"47","CEP104","Inh L1-6 LAMP5 CA13",-0.0118474896178761,5.69339135980889,0.342677023234244,0.558657553179356,0.754401066498592,0.754401066498592,"plaq_n"
"48","DFFB","Inh L1-6 LAMP5 CA13",0.0305496369806965,4.83056775651097,1.34581323536973,0.246785913184797,0.473858512899986,0.473858512899986,"plaq_n"
"49","C1orf174","Inh L1-6 LAMP5 CA13",0.0590884018285349,3.30004943228826,1.27099282611639,0.260336969634943,0.490107079251079,0.490107079251079,"plaq_n"
"50","AJAP1","Inh L1-6 LAMP5 CA13",0.0239135807370692,7.67446408971577,3.54038242194928,0.0607043315920279,0.196776889917501,0.196776889917501,"plaq_n"
"51","AL365255.1","Inh L1-6 LAMP5 CA13",-0.138107145117971,5.35379894394455,11.6095924704057,0.000730872478319759,0.00862262804742614,0.00862262804742614,"plaq_n"
"52","NPHP4","Inh L1-6 LAMP5 CA13",0.0144601598627609,5.71320059525999,0.482450928675118,0.4877656060898,0.698985533726901,0.698985533726901,"plaq_n"
"53","KCNAB2","Inh L1-6 LAMP5 CA13",0.00492724890922049,6.45307884808861,0.0977138583257467,0.76361806338852,0.889675380742553,0.889675380742553,"plaq_n"
"54","CHD5","Inh L1-6 LAMP5 CA13",0.0373325148047804,7.33806684626391,6.92442046644706,0.00887103548932923,0.0534500789063786,0.0534500789063786,"plaq_n"
"55","RPL22","Inh L1-6 LAMP5 CA13",-0.0452675451290421,5.16771120522055,3.44507932337772,0.0642634180393813,0.204160968298048,0.204160968298048,"plaq_n"
"56","RNF207","Inh L1-6 LAMP5 CA13",0.02757649819828,4.43153425733261,0.655021347975062,0.418861698957328,0.643809854319743,0.643809854319743,"plaq_n"
"57","ICMT","Inh L1-6 LAMP5 CA13",-0.037568499251703,3.76120225380416,0.842978999988486,0.359165472219193,0.587988247232549,0.587988247232549,"plaq_n"
"58","GPR153","Inh L1-6 LAMP5 CA13",0.187641142580572,2.82285017225803,6.15692900333226,0.0135491054153403,0.0709626396978623,0.0709626396978623,"plaq_n"
"59","ACOT7","Inh L1-6 LAMP5 CA13",-0.0460654262168623,6.17181736841464,5.50561082089131,0.0195012752817216,0.0919862938462645,0.0919862938462645,"plaq_n"
"60","TNFRSF25","Inh L1-6 LAMP5 CA13",0.00512897860349892,6.01845565614639,0.0596833864618084,0.807137278951087,0.914088502085008,0.914088502085008,"plaq_n"
"61","PLEKHG5","Inh L1-6 LAMP5 CA13",-0.0297816242410844,5.24376690454988,1.51277167433991,0.219525799539367,0.443120255300545,0.443120255300545,"plaq_n"
"62","NOL9","Inh L1-6 LAMP5 CA13",-0.0243280956121841,5.0580436610455,0.893882580216307,0.345066199197885,0.575487762895242,0.575487762895242,"plaq_n"
"63","ZBTB48","Inh L1-6 LAMP5 CA13",-0.0457175297699517,3.804845736444,1.17038267623583,0.28005216939711,0.51115911451533,0.51115911451533,"plaq_n"
"64","KLHL21","Inh L1-6 LAMP5 CA13",0.0172606417931005,4.57405847073245,0.34609035562508,0.556706315974499,0.753083360667712,0.753083360667712,"plaq_n"
"65","THAP3","Inh L1-6 LAMP5 CA13",-0.000160124137429518,3.65144691415619,1.8836374190515e-05,0.996539542664654,0.999160721800382,0.999160721800382,"plaq_n"
"66","DNAJC11","Inh L1-6 LAMP5 CA13",-0.0385814899359436,6.0253005614701,4.75532685160578,0.0298594757887067,0.123257490920692,0.123257490920692,"plaq_n"
"67","CAMTA1","Inh L1-6 LAMP5 CA13",-0.00547830031222091,9.3256949430528,0.444845375810706,0.505223471240976,0.713157505039102,0.713157505039102,"plaq_n"
"68","VAMP3","Inh L1-6 LAMP5 CA13",-0.0129953652768924,3.88116329441212,0.116947389306303,0.732570208080454,0.872287707617246,0.872287707617246,"plaq_n"
"69","PER3","Inh L1-6 LAMP5 CA13",0.0264271322083347,7.03829034435447,2.32468461492221,0.128220578104873,0.316926972993565,0.316926972993565,"plaq_n"
"70","PARK7","Inh L1-6 LAMP5 CA13",-0.0727838710261025,5.04939798592738,8.08202942220328,0.0047275253747745,0.0340616388195507,0.0340616388195507,"plaq_n"
"71","ERRFI1","Inh L1-6 LAMP5 CA13",-0.0130690446658216,4.30598923724061,0.137391454657801,0.711107789503557,0.857632273716076,0.857632273716076,"plaq_n"
"72","AL034417.2","Inh L1-6 LAMP5 CA13",-0.0458604205902753,2.87704347403357,0.360424270875974,0.548651261163688,0.747342052894994,0.747342052894994,"plaq_n"
"73","SLC45A1","Inh L1-6 LAMP5 CA13",-0.16818555150717,4.14642945315085,18.477660652968,2.21988786676604e-05,0.000567676985300044,0.000567676985300044,"plaq_n"
"74","RERE","Inh L1-6 LAMP5 CA13",0.0274960340980343,9.44155947221201,14.2106839443777,0.000191168206906154,0.00306421785524477,0.00306421785524477,"plaq_n"
"75","ENO1","Inh L1-6 LAMP5 CA13",-0.0666528771670173,5.5091363933872,6.54173693952272,0.0109493102406357,0.0617474277925447,0.0617474277925447,"plaq_n"
"76","MIR34AHG","Inh L1-6 LAMP5 CA13",-0.00927869984354284,5.17044445645838,0.119528184783518,0.72975022785686,0.870732004245131,0.870732004245131,"plaq_n"
"77","H6PD","Inh L1-6 LAMP5 CA13",0.00874198945801758,4.7156420080524,0.075795631340494,0.783237161259799,0.900803968795685,0.900803968795685,"plaq_n"
"78","SPSB1","Inh L1-6 LAMP5 CA13",0.10174439834567,2.75454444623623,1.53858398702834,0.215642544463951,0.437832285909673,0.437832285909673,"plaq_n"
"79","SLC25A33","Inh L1-6 LAMP5 CA13",-0.0107627620861114,4.77394558612164,0.163950552170554,0.685787367057604,0.843573254249918,0.843573254249918,"plaq_n"
"80","TMEM201","Inh L1-6 LAMP5 CA13",0.0284358913751925,4.18622356425379,0.634367596976145,0.426286607890273,0.650295803850919,0.650295803850919,"plaq_n"
"81","PIK3CD","Inh L1-6 LAMP5 CA13",0.0261393701808911,5.07371635680371,0.950103627112797,0.330352318704125,0.561465456813838,0.561465456813838,"plaq_n"
"82","CLSTN1","Inh L1-6 LAMP5 CA13",-0.00744738062909214,7.94385102279919,0.393363126705579,0.530937415133069,0.734532674355583,0.734532674355583,"plaq_n"
"83","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.0405865956011553,4.84463930464555,2.23322679961918,0.135954036847647,0.330047763813455,0.330047763813455,"plaq_n"
"84","LZIC","Inh L1-6 LAMP5 CA13",0.00829970977068459,4.66610128039312,0.0854915073082361,0.770158680164623,0.892763268557545,0.892763268557545,"plaq_n"
"85","NMNAT1","Inh L1-6 LAMP5 CA13",-0.0532948537465039,4.44245958761484,2.4235038064281,0.120412533390081,0.305605812694351,0.305605812694351,"plaq_n"
"86","UBE4B","Inh L1-6 LAMP5 CA13",0.0222331685874264,7.3018703162823,3.54641793957313,0.060486149725751,0.196278279956028,0.196278279956028,"plaq_n"
"87","KIF1B","Inh L1-6 LAMP5 CA13",0.00200247602792198,8.67966473418012,0.057044457934394,0.811366715171312,0.916109353288773,0.916109353288773,"plaq_n"
"88","PGD","Inh L1-6 LAMP5 CA13",-0.0080390477247606,4.68199431853353,0.0694125296348943,0.792345924836999,0.906092646706524,0.906092646706524,"plaq_n"
"89","DFFA","Inh L1-6 LAMP5 CA13",-0.0216434651179831,4.92136899674743,0.639598079723124,0.424387704469032,0.648869543634151,0.648869543634151,"plaq_n"
"90","PEX14","Inh L1-6 LAMP5 CA13",-0.0217930460866599,6.14185402138766,1.56918246357192,0.235092901059671,0.461707165855074,0.461707165855074,"plaq_n"
"91","MASP2","Inh L1-6 LAMP5 CA13",-0.0997373214460761,2.95254590432322,2.28433109521044,0.131570307465391,0.322916420616266,0.322916420616266,"plaq_n"
"92","SRM","Inh L1-6 LAMP5 CA13",-0.107425231936109,5.46879399160142,20.3071774151698,8.94884495543912e-06,0.000274266358709664,0.000274266358709664,"plaq_n"
"93","EXOSC10","Inh L1-6 LAMP5 CA13",-0.00303016325958595,5.58245535937499,0.0202169396487633,0.887012999419594,0.955811357501785,0.955811357501785,"plaq_n"
"94","AL109811.1","Inh L1-6 LAMP5 CA13",-0.125544691117224,2.93751091219289,3.51988151214493,0.0614517364486933,0.198303778095545,0.198303778095545,"plaq_n"
"95","MTOR","Inh L1-6 LAMP5 CA13",0.0166194747630166,6.23412279690949,0.918445938420907,0.338531324402332,0.568866936914127,0.568866936914127,"plaq_n"
"96","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0562774871125109,3.89321389319853,1.80948038770067,0.179423644049645,0.388671569901894,0.388671569901894,"plaq_n"
"97","DISP3","Inh L1-6 LAMP5 CA13",0.11279406616116,4.32781387305401,9.23124353454923,0.00255427860214342,0.0218034222455882,0.0218034222455882,"plaq_n"
"98","FBXO2","Inh L1-6 LAMP5 CA13",-0.00175916869832464,4.88272445296357,0.00367447694571665,0.951697753529298,0.98722758717156,0.98722758717156,"plaq_n"
"99","FBXO44","Inh L1-6 LAMP5 CA13",0.0194257182038355,5.86244909243555,1.16716820928618,0.280712495659003,0.511598837897583,0.511598837897583,"plaq_n"
"100","DRAXIN","Inh L1-6 LAMP5 CA13",-0.111204004384878,3.33740094673182,3.4379772358981,0.0645374448725339,0.20468740316047,0.20468740316047,"plaq_n"
"101","MTHFR","Inh L1-6 LAMP5 CA13",0.0373907219929078,5.17604845866817,2.37978773117743,0.123799357276772,0.310337969597629,0.310337969597629,"plaq_n"
"102","CLCN6","Inh L1-6 LAMP5 CA13",0.0151747027879561,4.59992684002241,0.254880454171273,0.613970579843386,0.794476990017647,0.794476990017647,"plaq_n"
"103","KIAA2013","Inh L1-6 LAMP5 CA13",0.00856337359522181,4.10410658889978,0.0563396481353684,0.812513746397658,0.916113012473309,0.916113012473309,"plaq_n"
"104","PLOD1","Inh L1-6 LAMP5 CA13",-0.0379557668579002,4.1043499937933,0.983602710684983,0.321982076004811,0.552795204972928,0.552795204972928,"plaq_n"
"105","MFN2","Inh L1-6 LAMP5 CA13",-0.0432032021920089,5.27184371773894,3.21605827356572,0.0737645419373981,0.223159693093349,0.223159693093349,"plaq_n"
"106","MIIP","Inh L1-6 LAMP5 CA13",-0.0373782352742607,3.32546427897995,0.463745554280356,0.496319721998353,0.706595234469644,0.706595234469644,"plaq_n"
"107","VPS13D","Inh L1-6 LAMP5 CA13",0.0218953930905784,7.76924855991659,3.71762691179293,0.0546329390786368,0.183584735779948,0.183584735779948,"plaq_n"
"108","DHRS3","Inh L1-6 LAMP5 CA13",0.0114502285669962,4.50727751476329,0.0932468018689627,0.760267201854154,0.888097995535113,0.888097995535113,"plaq_n"
"109","PRDM2","Inh L1-6 LAMP5 CA13",-0.0151399346520077,6.99757006014455,1.34083473465474,0.305630949266282,0.53545976524548,0.53545976524548,"plaq_n"
"110","KAZN","Inh L1-6 LAMP5 CA13",0.0202457199548125,12.4419752480903,4.72405831159945,0.0303996565523224,0.124604273806342,0.124604273806342,"plaq_n"
"111","KAZN-AS1","Inh L1-6 LAMP5 CA13",-0.0691700359613411,3.2482241585407,1.29372635092266,0.256124487523904,0.484748874913356,0.484748874913356,"plaq_n"
"112","TMEM51","Inh L1-6 LAMP5 CA13",0.161858866077455,2.78519153367531,4.23927792198645,0.0402232935518225,0.150179846993655,0.150179846993655,"plaq_n"
"113","FHAD1","Inh L1-6 LAMP5 CA13",-0.0364781298935321,2.99234910223337,0.314034589421758,0.575566060243939,0.766876548646158,0.766876548646158,"plaq_n"
"114","EFHD2","Inh L1-6 LAMP5 CA13",0.0213621229038077,6.28483455512672,1.26987377196305,0.260546539534996,0.490201099167114,0.490201099167114,"plaq_n"
"115","CASP9","Inh L1-6 LAMP5 CA13",-5.69182974402147e-05,4.45961656719615,1.95487784463701e-06,0.998885202766905,0.999587168319419,0.999587168319419,"plaq_n"
"116","DNAJC16","Inh L1-6 LAMP5 CA13",-0.0256900839152755,5.60497250776612,1.40302941229544,0.237004263436775,0.464068201150324,0.464068201150324,"plaq_n"
"117","DDI2","Inh L1-6 LAMP5 CA13",-0.0278456568083945,5.42204331034324,1.34106297234277,0.247620023972599,0.474618015779033,0.474618015779033,"plaq_n"
"118","PLEKHM2","Inh L1-6 LAMP5 CA13",0.0156651400463709,5.77180298304074,0.65471055013071,0.559434907468146,0.755116410456617,0.755116410456617,"plaq_n"
"119","SLC25A34","Inh L1-6 LAMP5 CA13",0.0158157882049227,3.37772757637094,0.0869736963250863,0.7682315857042,0.891635970206514,0.891635970206514,"plaq_n"
"120","FBLIM1","Inh L1-6 LAMP5 CA13",-0.0895919777478608,3.65030117581527,3.11825245112528,0.0782736857342172,0.232287656094025,0.232287656094025,"plaq_n"
"121","UQCRHL","Inh L1-6 LAMP5 CA13",-0.25181125049619,3.10545089753935,13.922699027665,0.000221503717455496,0.00342881008314993,0.00342881008314993,"plaq_n"
"122","AL450998.2","Inh L1-6 LAMP5 CA13",-0.106394856635973,3.70014030412445,5.33803155767652,0.0214340306327578,0.0978855506021641,0.0978855506021641,"plaq_n"
"123","SPEN","Inh L1-6 LAMP5 CA13",0.00297015282803647,6.68546268843977,0.0374396223190804,0.84668266359958,0.934981772226323,0.934981772226323,"plaq_n"
"124","ZBTB17","Inh L1-6 LAMP5 CA13",-0.0113572550748525,4.02657531194494,0.101719636695735,0.800639348802723,0.910361428091694,0.910361428091694,"plaq_n"
"125","FBXO42","Inh L1-6 LAMP5 CA13",0.0479840731880497,7.03023335486348,11.8629327251514,0.000640649248420785,0.00775261858356819,0.00775261858356819,"plaq_n"
"126","SZRD1","Inh L1-6 LAMP5 CA13",0.0280811201219264,4.22586096367038,0.630111225832082,0.427841335384276,0.652025063595377,0.652025063595377,"plaq_n"
"127","NECAP2","Inh L1-6 LAMP5 CA13",-0.0340343492654916,3.89466516603779,0.628705900848007,0.42835654090382,0.652321234200349,0.652321234200349,"plaq_n"
"128","NBPF1","Inh L1-6 LAMP5 CA13",0.00813779555176004,5.72811848229546,0.0943645245980847,0.758879155861008,0.887517540095165,0.887517540095165,"plaq_n"
"129","CROCC","Inh L1-6 LAMP5 CA13",0.0769230708975837,6.02934005416609,11.863983662255,0.000640299538026563,0.00775261858356819,0.00775261858356819,"plaq_n"
"130","AL049569.1","Inh L1-6 LAMP5 CA13",-0.203758829354416,3.65131062365604,14.0499056989652,0.0002075448109156,0.00326662142393354,0.00326662142393354,"plaq_n"
"131","ATP13A2","Inh L1-6 LAMP5 CA13",-0.0463930795567554,6.80300392304367,8.68085213808695,0.00342665493906302,0.0267570346513876,0.0267570346513876,"plaq_n"
"132","SDHB","Inh L1-6 LAMP5 CA13",0.0153382453223838,5.49373586886894,0.471429732125069,0.581994232100365,0.771816225609942,0.771816225609942,"plaq_n"
"133","RCC2","Inh L1-6 LAMP5 CA13",-0.00266721152725629,3.80372556450461,0.00459522604626085,0.945992234288302,0.984574511420538,0.984574511420538,"plaq_n"
"134","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.058229674082694,5.05510549491966,4.94733971254819,0.0267551689418885,0.114431820039676,0.114431820039676,"plaq_n"
"135","IFFO2","Inh L1-6 LAMP5 CA13",-0.0496981031242736,3.21962798868079,0.667229713265721,0.414563378589417,0.640268940495532,0.640268940495532,"plaq_n"
"136","UBR4","Inh L1-6 LAMP5 CA13",-0.0248339398003489,6.9146868089324,3.23485508998151,0.0729304962569258,0.221405224823788,0.221405224823788,"plaq_n"
"137","AL035413.1","Inh L1-6 LAMP5 CA13",0.00802590302151461,4.273117379431,0.050824815269152,0.821763080181312,0.922243633457691,0.922243633457691,"plaq_n"
"138","EMC1","Inh L1-6 LAMP5 CA13",-0.0778750949426217,4.5750340795736,6.085621852495,0.0140970044032384,0.0731548995330022,0.0731548995330022,"plaq_n"
"139","MRTO4","Inh L1-6 LAMP5 CA13",-0.185809404860282,4.04545490491259,19.1199687490351,1.61216926996484e-05,0.000441894543833166,0.000441894543833166,"plaq_n"
"140","AKR7A2","Inh L1-6 LAMP5 CA13",-0.100232553005726,3.59097043807831,4.52230255870932,0.034140628873212,0.134598381058643,0.134598381058643,"plaq_n"
"141","PQLC2","Inh L1-6 LAMP5 CA13",-0.00498833872586773,3.49908510218172,0.0105989265862473,0.994252596755075,0.998926095890685,0.998926095890685,"plaq_n"
"142","CAPZB","Inh L1-6 LAMP5 CA13",0.0173038591984453,7.46346553199892,2.00953755610971,0.157184346902429,0.35932058911466,0.35932058911466,"plaq_n"
"143","NBL1","Inh L1-6 LAMP5 CA13",-0.0218602641828683,5.08682539144468,0.647060450882631,0.42170046047132,0.646218871460949,0.646218871460949,"plaq_n"
"144","OTUD3","Inh L1-6 LAMP5 CA13",-0.0691084251538072,5.23183982240819,5.54638213743322,0.0190590300990008,0.0906009544612672,0.0906009544612672,"plaq_n"
"145","CAMK2N1","Inh L1-6 LAMP5 CA13",0.0281237636574264,7.23247039716209,2.71834586117037,0.10007964088954,0.271162030113417,0.271162030113417,"plaq_n"
"146","MUL1","Inh L1-6 LAMP5 CA13",0.0394608544633089,3.42093618882483,0.647697643765254,0.421472187026512,0.646046761382634,0.646046761382634,"plaq_n"
"147","FAM43B","Inh L1-6 LAMP5 CA13",-0.0384006265361174,3.31127870441641,0.442955404956902,0.506128823067143,0.713646905996187,0.713646905996187,"plaq_n"
"148","PINK1","Inh L1-6 LAMP5 CA13",-0.0416458584285698,4.8793401670307,2.33802606758152,0.127134172905963,0.315841678433184,0.315841678433184,"plaq_n"
"149","DDOST","Inh L1-6 LAMP5 CA13",-0.110065281687797,3.9476584872777,8.11370731736632,0.00464744684984373,0.033703660329604,0.033703660329604,"plaq_n"
"150","KIF17","Inh L1-6 LAMP5 CA13",-0.0763614500473137,3.18270907286899,1.72331819093503,0.190108971530373,0.403085213754127,0.403085213754127,"plaq_n"
"151","SH2D5","Inh L1-6 LAMP5 CA13",-0.22003635650571,3.70743462226276,21.4904193278787,4.99309356285322e-06,0.000170127808043809,0.000170127808043809,"plaq_n"
"152","HP1BP3","Inh L1-6 LAMP5 CA13",0.0506068643661769,7.29351370599084,16.182514235965,7.02266946049168e-05,0.00137942869692556,0.00137942869692556,"plaq_n"
"153","EIF4G3","Inh L1-6 LAMP5 CA13",0.0279413839322986,9.29186576809886,11.2031044976453,0.000903442381921006,0.0102133365844972,0.0102133365844972,"plaq_n"
"154","ECE1","Inh L1-6 LAMP5 CA13",0.0420063632353219,6.54931802382025,6.90936922284738,0.00894455943713775,0.053720204832204,0.053720204832204,"plaq_n"
"155","NBPF3","Inh L1-6 LAMP5 CA13",0.0138673066320738,4.93003657435952,0.263525796438914,0.608025413003538,0.790692322795005,0.790692322795005,"plaq_n"
"156","RAP1GAP","Inh L1-6 LAMP5 CA13",0.0254631165701694,6.32915320897007,2.02059930876504,0.156050046028895,0.358002343701421,0.358002343701421,"plaq_n"
"157","USP48","Inh L1-6 LAMP5 CA13",-0.00106515812484779,6.81600827246438,0.00578119772547633,0.96974955786216,0.993091456821882,0.993091456821882,"plaq_n"
"158","CDC42","Inh L1-6 LAMP5 CA13",-0.060808643927999,5.97928012342356,11.1423777600336,0.000932567451112862,0.0104650025470788,0.0104650025470788,"plaq_n"
"159","ZBTB40","Inh L1-6 LAMP5 CA13",0.0486553832827773,4.85810389553493,2.81354294661791,0.0943461962853097,0.260960295303448,0.260960295303448,"plaq_n"
"160","EPHB2","Inh L1-6 LAMP5 CA13",0.0397709749287059,6.87576816385102,6.90235450782024,0.00897903957143437,0.0538477505862126,0.0538477505862126,"plaq_n"
"161","KDM1A","Inh L1-6 LAMP5 CA13",-0.0321599785378067,6.44537903654965,4.11932754242504,0.0431365546049543,0.156617454578326,0.156617454578326,"plaq_n"
"162","AL031428.1","Inh L1-6 LAMP5 CA13",-0.0891285859487055,3.99305674519201,5.44548746708967,0.0201729738504435,0.0940274875917882,0.0940274875917882,"plaq_n"
