"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","FO704657.1","Oli",0.02166547687974,1.09585650102835,0.491854403244556,0.483507191031455,0.649340707914236,0.649340707914236,"plaq_n"
"40","SLC35E2B","Oli",0.0119183407297791,5.03933097698039,0.631831872570086,0.42715337381932,0.596823230995522,0.596823230995522,"plaq_n"
"41","CDK11A","Oli",0.0562670713221985,4.74508225176644,7.23178775172833,0.00746059734051709,0.0275689086922836,0.0275689086922836,"plaq_n"
"42","SLC35E2A","Oli",-0.00809420215989648,4.76269760574201,0.187617581142377,0.665139322146743,0.800252811285613,0.800252811285613,"plaq_n"
"43","NADK","Oli",-0.020982641041809,3.97723062529302,2.49590112529253,0.42342491462343,0.593608160900033,0.593608160900033,"plaq_n"
"44","GNB1","Oli",-0.0143813232120182,7.61870854733485,4.5728421922419,0.0330850851572664,0.0892808902767688,0.0892808902767688,"plaq_n"
"45","GABRD","Oli",-0.124308825956089,2.35384440210593,9.79987086684205,0.00187273872184855,0.00897740011241377,0.00897740011241377,"plaq_n"
"46","PRKCZ","Oli",-0.0213104914270645,6.57909745552901,4.08987371839848,0.0438028379677936,0.1111175855286,0.1111175855286,"plaq_n"
"47","AL590822.2","Oli",0.0408680265305377,0.334875492768497,1.0126201687275,0.314881483552236,0.484592819506011,0.484592819506011,"plaq_n"
"48","PRKCZ-AS1","Oli",0.0318561993950625,0.0489574029768029,0.538777774652879,0.463367743502325,0.629106327465691,0.629106327465691,"plaq_n"
"49","FAAP20","Oli",0.0471915705539388,3.89854902639004,10.3865547272809,0.00137288351979001,0.00694153708951138,0.00694153708951138,"plaq_n"
"50","AL590822.1","Oli",-0.0110398275909941,-0.592730380650943,0.0259786719056701,0.872033415588006,0.93848530634908,0.93848530634908,"plaq_n"
"51","SKI","Oli",0.0385318785518597,5.52399992664659,12.7232179574563,0.00040468923903374,0.00249265775162676,0.00249265775162676,"plaq_n"
"52","MORN1","Oli",-0.0278649620037194,2.58791771380254,1.911073086479,0.461164755586655,0.62700218686707,0.62700218686707,"plaq_n"
"53","RER1","Oli",0.018641517184949,5.37916012464092,3.38712133815856,0.0664447505351232,0.152994776694996,0.152994776694996,"plaq_n"
"54","PEX10","Oli",0.0091647196818941,3.5878306103424,0.30357851804842,0.978986820710074,0.992135469213638,0.992135469213638,"plaq_n"
"55","PLCH2","Oli",-0.0892808341211442,4.70522926010037,9.17875668288658,0.00260657544548521,0.0117676929457656,0.0117676929457656,"plaq_n"
"56","PANK4","Oli",0.0789345839796452,2.80443865899944,12.8575689715765,0.000377486521855001,0.00234780463189508,0.00234780463189508,"plaq_n"
"57","TNFRSF14","Oli",0.0233636057252888,1.12525980876806,0.395287907177739,0.529890066355402,0.690223364182325,0.690223364182325,"plaq_n"
"58","FAM213B","Oli",0.0402814871976777,1.76068571158433,2.5257225497468,0.112789877346984,0.228544178392952,0.228544178392952,"plaq_n"
"59","TTC34","Oli",0.0514959025682567,0.0979316580793887,1.1460150227412,0.285027453273402,0.450655978728842,0.450655978728842,"plaq_n"
"60","AL589702.1","Oli",0.245636472976036,-0.286926141297268,20.7963532802527,6.79179865664482e-06,7.92242843803934e-05,7.92242843803934e-05,"plaq_n"
"61","PRDM16","Oli",0.00907684726462253,1.58528946781373,0.0611641489872252,0.804791633338604,0.896575875060052,0.896575875060052,"plaq_n"
"62","ARHGEF16","Oli",-0.109212816356971,0.417371238016413,3.54899199616328,0.060303366882768,0.142535230813815,0.142535230813815,"plaq_n"
"63","MEGF6","Oli",-0.0347757216748025,0.608450043909976,0.784674818601321,0.376244980746581,0.54810844549773,0.54810844549773,"plaq_n"
"64","AL513320.1","Oli",-0.112764889491799,0.737174515269511,8.36972572455792,0.00402284970603656,0.016697839650618,0.016697839650618,"plaq_n"
"65","TPRG1L","Oli",0.011179652161181,3.72944763273554,0.601334598155717,0.438525364636459,0.607494669197945,0.607494669197945,"plaq_n"
"66","WRAP73","Oli",-0.0165919005420626,3.97667168438142,1.78496779137724,0.182296580090102,0.325916007030125,0.325916007030125,"plaq_n"
"67","SMIM1","Oli",0.0291473671482464,-0.386035415342086,0.215678656717684,0.642603980049187,0.783245379037131,0.783245379037131,"plaq_n"
"68","LRRC47","Oli",0.0152028389030075,4.36868141602814,2.15195940904912,0.341032215545446,0.512050232208452,0.512050232208452,"plaq_n"
"69","CEP104","Oli",-0.0254541407405134,5.7324925192026,6.81511815058593,0.00937696607593191,0.0331087937989695,0.0331087937989695,"plaq_n"
"70","DFFB","Oli",0.0290311708401939,4.48990649781632,4.92048336226972,0.0270984540246889,0.0765142972556981,0.0765142972556981,"plaq_n"
"71","C1orf174","Oli",0.0455305839826826,3.3550308077155,3.28935003520601,0.070476396297093,0.160113703925695,0.160113703925695,"plaq_n"
"72","LINC01134","Oli",0.148740279437788,0.700863040703618,12.0328164650763,0.000579259311525778,0.00337321054580463,0.00337321054580463,"plaq_n"
"73","AJAP1","Oli",0.0537743088551006,5.41663846850488,8.30290919428552,0.00417039164794897,0.0171576298611209,0.0171576298611209,"plaq_n"
"74","AL365255.1","Oli",-0.00682581694333321,-0.629542197979458,0.00981033975924542,0.921150215571124,0.965128552499833,0.965128552499833,"plaq_n"
"75","NPHP4","Oli",-0.0351898187764998,4.73788695782819,6.81814442105244,0.00936135934965751,0.0330932264729121,0.0330932264729121,"plaq_n"
"76","KCNAB2","Oli",0.00863287280336014,3.52558372222677,0.186289751674072,0.8586156775798,0.9305080793818,0.9305080793818,"plaq_n"
"77","CHD5","Oli",0.143608191052272,3.05743488647347,11.7029427243879,0.000687973269054861,0.00391751509533744,0.00391751509533744,"plaq_n"
"78","RPL22","Oli",0.0295557451770873,4.132245199145,5.64425010990436,0.0179808153183306,0.0553683376737242,0.0553683376737242,"plaq_n"
"79","RNF207","Oli",0.050553051250609,0.72202059007528,1.97630295372231,0.160553128167051,0.296184776181664,0.296184776181664,"plaq_n"
"80","ICMT","Oli",0.0827761206504629,3.32415220119678,26.6877407011885,3.77323829051696e-07,6.6320804425463e-06,6.6320804425463e-06,"plaq_n"
"81","ACOT7","Oli",-0.0513632406416262,5.17114630418194,12.230020357319,0.000522763387059651,0.00309930642373827,0.00309930642373827,"plaq_n"
"82","AL031848.2","Oli",0.0289016678364235,0.0706935328040712,0.357494511826461,0.558305408893671,0.714534212234037,0.714534212234037,"plaq_n"
"83","TNFRSF25","Oli",0.015176617687543,1.64691337773326,0.130685804134861,0.717912026461586,0.840338066544987,0.840338066544987,"plaq_n"
"84","PLEKHG5","Oli",0.000446591369867854,1.26676455608338,0.000144800331171813,0.990405018360341,0.996431946610327,0.996431946610327,"plaq_n"
"85","NOL9","Oli",-0.0245541766856039,5.13770114917943,6.04406236989532,0.0143740806811121,0.0462831303136881,0.0462831303136881,"plaq_n"
"86","TAS1R1","Oli",-0.0847272890924159,0.882840957264596,6.18948148748076,0.0132556232012654,0.0433989495208343,0.0433989495208343,"plaq_n"
"87","ZBTB48","Oli",-0.0321995148134401,3.52298194410099,4.07215704470593,0.0442596468537628,0.112051978585226,0.112051978585226,"plaq_n"
"88","KLHL21","Oli",0.0670544839524094,5.29995251965618,41.2465183654808,3.79451195379214e-10,1.51200642617174e-08,1.51200642617174e-08,"plaq_n"
"89","PHF13","Oli",0.0515202788511374,3.37860395415779,10.3937123847134,0.00136770693877096,0.00691930939751404,0.00691930939751404,"plaq_n"
"90","THAP3","Oli",0.0392791228940333,3.71842822706928,7.38095273123302,0.136129678862424,0.262368207787421,0.262368207787421,"plaq_n"
"91","DNAJC11","Oli",-0.0422580610576991,5.49482131931877,26.9413608432182,3.33649901150156e-07,5.96399198305904e-06,5.96399198305904e-06,"plaq_n"
"92","CAMTA1-DT","Oli",0.0589107570896824,1.2316082366545,2.98013168831538,0.0850610034677513,0.184919226042667,0.184919226042667,"plaq_n"
"93","CAMTA1","Oli",-0.0327011093680191,8.48296886027386,23.3577902081059,1.91742166140724e-06,2.68560196683043e-05,2.68560196683043e-05,"plaq_n"
"94","AL512330.1","Oli",-0.11551033144916,0.659894507525896,7.31237945401912,0.00713904638117341,0.0265498260132061,0.0265498260132061,"plaq_n"
"95","AL359881.3","Oli",-0.17006286240995,0.777307059548876,11.555313453285,0.000743126694645432,0.00419653584377478,0.00419653584377478,"plaq_n"
"96","AL359881.1","Oli",-0.146559930999052,0.443182131311179,10.2130690191593,0.0015046364604851,0.00749865478283357,0.00749865478283357,"plaq_n"
"97","VAMP3","Oli",0.0543152971646566,5.04478557478961,23.9984851718366,1.4002278788443e-06,2.03348409071804e-05,2.03348409071804e-05,"plaq_n"
"98","PER3","Oli",-0.0692613666634603,7.08463242030829,16.5046419495197,5.83746486198756e-05,0.000489871873794431,0.000489871873794431,"plaq_n"
"99","Z98884.1","Oli",0.0484384194295446,0.773630633256794,1.30875617966607,0.253300970589564,0.413242507175835,0.413242507175835,"plaq_n"
"100","PARK7","Oli",-0.0106932902757923,5.28839734567437,0.687397377378526,0.407543236524922,0.578309592674449,0.578309592674449,"plaq_n"
"101","AL034417.4","Oli",0.169153957507589,1.13423016666691,24.3677950561977,1.16857786545363e-06,1.73981718809604e-05,1.73981718809604e-05,"plaq_n"
"102","AL034417.3","Oli",0.05893984363605,0.953323971268789,2.15129490711408,0.143231823866663,0.272275589708798,0.272275589708798,"plaq_n"
"103","ERRFI1","Oli",0.0472791595817096,4.98769316509518,8.25483428748592,0.00427996157517574,0.0174826718845925,0.0174826718845925,"plaq_n"
"104","AL034417.2","Oli",-0.0432820907608738,2.51508132187044,2.05202472319438,0.152781344367963,0.285575235394472,0.285575235394472,"plaq_n"
"105","SLC45A1","Oli",0.0247357670094803,3.08744130300789,2.15287280807595,0.143085586597517,0.272085106868329,0.272085106868329,"plaq_n"
"106","RERE","Oli",-0.0386016456768304,9.64555830387592,34.1880745041483,1.03690537827011e-08,2.82433274462143e-07,2.82433274462143e-07,"plaq_n"
"107","AL096855.1","Oli",-0.00513872312859803,1.51847235789174,0.0273715951836822,0.931816702841888,0.97057970776406,0.97057970776406,"plaq_n"
"108","ENO1","Oli",-0.00507942535034831,5.62417897674622,0.135469660307803,0.71302077572314,0.836902090229205,0.836902090229205,"plaq_n"
"109","SLC2A5","Oli",-0.0601993895188365,0.724062760083141,2.46485340547298,0.1172055937868,0.235233682968596,0.235233682968596,"plaq_n"
"110","GPR157","Oli",-0.0276686702932214,-0.0965342939500226,0.228729624186517,0.632727473480595,0.774294241529186,0.774294241529186,"plaq_n"
"111","MIR34AHG","Oli",-0.0557725460929997,3.1845594990904,1.56947431551093,0.211011891539305,0.362318472041731,0.362318472041731,"plaq_n"
"112","LINC01759","Oli",-0.0893118521097679,0.432401889234392,2.45197342696679,0.118164317584507,0.236809412229711,0.236809412229711,"plaq_n"
"113","H6PD","Oli",-0.00861976798818038,5.15133770055434,0.329627446384879,0.566199761589827,0.721357842714992,0.721357842714992,"plaq_n"
"114","SPSB1","Oli",0.00106233901580103,6.22826338801731,0.00599680966927517,0.938312802178852,0.973953644884152,0.973953644884152,"plaq_n"
"115","AL928921.2","Oli",0.0287342886059633,1.54080337538851,1.06165096261658,0.303458683709528,0.472135595291511,0.472135595291511,"plaq_n"
"116","SLC25A33","Oli",-0.0184988826459552,4.44259803281107,1.0346056023289,0.309691389218643,0.478833708930795,0.478833708930795,"plaq_n"
"117","TMEM201","Oli",0.0302453191948852,3.19589990660998,3.58715135507809,0.0589458696074502,0.140017168101716,0.140017168101716,"plaq_n"
"118","PIK3CD","Oli",-0.0206987051000904,1.22515798655248,0.499077138056918,0.660116835289532,0.796867841470078,0.796867841470078,"plaq_n"
"119","CLSTN1","Oli",-0.0211681632200164,6.67354660776323,6.85815566109444,0.00915751196953486,0.0325347630221984,0.0325347630221984,"plaq_n"
"120","CTNNBIP1","Oli",-0.0489664653169104,5.28697730606623,21.2862053123554,5.32716956984452e-06,6.49129851811942e-05,6.49129851811942e-05,"plaq_n"
"121","LZIC","Oli",0.0178108584933792,5.04564704256646,2.98949977671924,0.0845740620631171,0.183940545627768,0.183940545627768,"plaq_n"
"122","NMNAT1","Oli",0.00981121591167951,4.38143479736329,0.644782679714566,0.66081408332737,0.797126979744615,0.797126979744615,"plaq_n"
"123","RBP7","Oli",-0.0570993808042381,4.07160723477022,8.09160053242257,0.00467446289695242,0.0187876787347587,0.0187876787347587,"plaq_n"
"124","UBE4B","Oli",-0.0148840944529709,8.5613311436253,4.26504254283986,0.0395450782472887,0.102621590440644,0.102621590440644,"plaq_n"
"125","KIF1B","Oli",-0.00501378503094883,9.6491198538386,0.679687674946802,0.41018336574348,0.580522902176022,0.580522902176022,"plaq_n"
"126","AL139424.3","Oli",0.0701784833325956,1.62947221431784,5.3355852179087,0.0214003633399604,0.0636502420541788,0.0636502420541788,"plaq_n"
"127","AL139424.2","Oli",0.0354476084991844,3.16386523226012,2.64615157397973,0.104584765032091,0.215901059570808,0.215901059570808,"plaq_n"
"128","PGD","Oli",-0.0152613045350758,3.80947014846817,0.913667000775068,0.339717988031819,0.510714655682935,0.510714655682935,"plaq_n"
"129","CENPS-CORT","Oli",0.0515591342892352,0.0970149470338577,1.15400085583395,0.323766269070628,0.493596722823522,0.493596722823522,"plaq_n"
"130","DFFA","Oli",8.0869341855604e-05,5.20091872400667,6.46639611956311e-05,0.993587958303059,0.998034423419806,0.998034423419806,"plaq_n"
"131","PEX14","Oli",-0.00656843710909918,5.48285794850653,0.520901626492735,0.53597347714885,0.69584724680066,0.69584724680066,"plaq_n"
"132","CASZ1","Oli",0.0166480738308412,1.97088210192781,0.0943014895797976,0.758937382729869,0.868028347802767,0.868028347802767,"plaq_n"
"133","TARDBP","Oli",0.0889400697067421,0.530976850699934,3.12633847346726,0.0777952865986565,0.172497939473225,0.172497939473225,"plaq_n"
"134","AL109811.4","Oli",0.0175981476498405,2.0454181958008,0.481773385756489,0.525761086102173,0.686592507112262,0.686592507112262,"plaq_n"
"135","MASP2","Oli",-0.00847389078341122,2.55065756933627,0.0932420073045473,0.760253482611767,0.868643902236594,0.868643902236594,"plaq_n"
"136","SRM","Oli",-0.0107640925502464,4.00397999751445,0.489321872066853,0.484634665840314,0.650188537087119,0.650188537087119,"plaq_n"
"137","EXOSC10","Oli",0.0159374427181716,4.93355966180863,1.73883781385909,0.516561795654044,0.678343609608051,0.678343609608051,"plaq_n"
"138","AL109811.1","Oli",0.004688104101297,2.49196818202832,0.0514396538371172,0.820692168935986,0.907392525597722,0.907392525597722,"plaq_n"
"139","MTOR","Oli",-0.00783425938533095,6.03523496696948,0.956588676222459,0.756585249873635,0.866424228277136,0.866424228277136,"plaq_n"
"140","UBIAD1","Oli",0.00686715500205834,4.47249655671752,0.313735337418118,0.812568647333843,0.902051415170832,0.902051415170832,"plaq_n"
"141","AL031291.1","Oli",-0.0118861177331622,-0.348802877347165,0.0526022452752976,0.818712186663731,0.905831108708529,0.905831108708529,"plaq_n"
"142","DISP3","Oli",0.052597096340828,0.934439056391461,1.6656680576642,0.197581822508501,0.345958415791522,0.345958415791522,"plaq_n"
"143","AL031731.1","Oli",0.138235189256353,0.729333967283209,11.3378827746705,0.000832645534583378,0.00459970696132166,0.00459970696132166,"plaq_n"
"144","FBXO2","Oli",0.255186622768586,4.25632187566756,95.6360504710882,2.10940102496754e-20,7.63344877035193e-18,7.63344877035193e-18,"plaq_n"
"145","FBXO44","Oli",0.0951477231893889,4.4579887872788,39.4219501913973,8.86565935033546e-10,3.16947321774493e-08,3.16947321774493e-08,"plaq_n"
"146","FBXO6","Oli",0.0685920006994417,1.15772716113652,5.56532662582574,0.0187972926928475,0.0574777710000986,0.0574777710000986,"plaq_n"
"147","MAD2L2","Oli",0.0327809127746385,3.37276821858746,2.55819164455635,0.110509919031563,0.225288788717828,0.225288788717828,"plaq_n"
"148","DRAXIN","Oli",-0.0354546576210378,0.624389663385978,0.596104506619537,0.440522015789471,0.609356141975108,0.609356141975108,"plaq_n"
"149","AGTRAP","Oli",0.0280636230368842,3.15094158869493,0.946803829309365,0.331119529814541,0.501744274711284,0.501744274711284,"plaq_n"
"150","MTHFR","Oli",0.0100803642368322,4.58450330267975,0.672347221390216,0.412720534834723,0.583043381428403,0.583043381428403,"plaq_n"
"151","CLCN6","Oli",0.023064591740644,4.57958339448555,2.53888371900107,0.111859504814174,0.227360469895109,0.227360469895109,"plaq_n"
"152","NPPA-AS1","Oli",0.0243161485396666,-0.327762309866038,0.205575312096911,0.650502491737764,0.78939982093444,0.78939982093444,"plaq_n"
"153","KIAA2013","Oli",0.00249035010641185,5.05388112717557,0.0581209366176146,0.809613868446126,0.899841614346666,0.899841614346666,"plaq_n"
"154","PLOD1","Oli",-0.0306376577783839,4.62265400608849,2.69768647983018,0.10127621890107,0.210827648926248,0.210827648926248,"plaq_n"
"155","MFN2","Oli",-0.0202576317476752,4.79484136572218,4.63537524161627,0.0319138476935706,0.0868738635711381,0.0868738635711381,"plaq_n"
"156","MIIP","Oli",-0.042962559698868,3.4454921488227,7.17439898038212,0.00769860456322758,0.0282515844609171,0.0282515844609171,"plaq_n"
"157","VPS13D","Oli",-0.0111257496245117,7.4138455015352,3.3072757815208,0.0697179887281606,0.158940521487239,0.158940521487239,"plaq_n"
"158","PRDM2","Oli",-0.0153020664200621,7.10215939446299,4.43871718851887,0.0357519354887741,0.0950433124452406,0.0950433124452406,"plaq_n"
"159","KAZN","Oli",0.0247011622243001,9.03102093500635,1.71147084101826,0.191542440747127,0.338222521343165,0.338222521343165,"plaq_n"
"160","KAZN-AS1","Oli",0.0790366739538985,-0.0335867123786238,2.58829384799922,0.10844154191259,0.222067839380303,0.222067839380303,"plaq_n"
"161","FHAD1","Oli",-0.0424657064071711,1.11475146381309,1.85343446124856,0.174147311987468,0.315357448545933,0.315357448545933,"plaq_n"
"162","EFHD2","Oli",-0.0211337249096223,1.80368393983443,0.409583000787405,0.522545941474436,0.683720826020123,0.683720826020123,"plaq_n"
"163","CELA2B","Oli",-0.0297672688445306,0.173213020228,0.403418142437844,0.525690727745835,0.686569049450479,0.686569049450479,"plaq_n"
"164","CASP9","Oli",-0.0237230039107914,3.99082988789388,2.80460496588952,0.0947719908742867,0.200560561186639,0.200560561186639,"plaq_n"
"165","DNAJC16","Oli",-0.0178852750009367,5.44376805717263,3.61689331394383,0.0579104387376617,0.138056991085805,0.138056991085805,"plaq_n"
"166","AGMAT","Oli",0.0430647389462681,-0.0873519652153504,0.860332274135846,0.354202479352192,0.52561606783874,0.52561606783874,"plaq_n"
"167","AL121992.1","Oli",-0.0208588877456826,-0.287053083043356,0.167234496693854,0.682799239442409,0.814666295152305,0.814666295152305,"plaq_n"
"168","DDI2","Oli",-0.0207356010578942,5.88680010689758,4.80790238501795,0.0289021754174841,0.0805553873786275,0.0805553873786275,"plaq_n"
"169","PLEKHM2","Oli",-0.0466628881688762,5.18419423177133,23.1236974413602,2.15120726920401e-06,2.95470234682614e-05,2.95470234682614e-05,"plaq_n"
"170","SLC25A34","Oli",-0.130273390338886,0.952098287877092,10.679936000066,0.00117617344884338,0.00611610193398559,0.00611610193398559,"plaq_n"
"171","FBLIM1","Oli",-0.0619927010743948,0.304244575683232,2.24852304882652,0.134527186912448,0.260191544320629,0.260191544320629,"plaq_n"
"172","UQCRHL","Oli",-0.00354141059087064,2.28076599874571,0.0163729850933667,0.898247038259365,0.952557651002635,0.952557651002635,"plaq_n"
"173","AL450998.2","Oli",0.0521320609840662,4.70368355171699,7.30955467927861,0.00715007277534039,0.0265741124402297,0.0265741124402297,"plaq_n"
"174","SPEN","Oli",-0.0202810027065761,7.29698711122331,5.42194595661775,0.0203805038400807,0.0613560431396112,0.0613560431396112,"plaq_n"
"175","ZBTB17","Oli",-0.00556114967240927,5.31354991711279,0.338310827504061,0.561131997457446,0.717101892209223,0.717101892209223,"plaq_n"
"176","HSPB7","Oli",0.00154961735459083,-0.334292038009068,0.000463583232559731,0.982832774989648,0.993591263746662,0.993591263746662,"plaq_n"
"177","FAM131C","Oli",0.215959723762658,1.80153483530006,7.55915203797477,0.00624006738123653,0.023785226742065,0.023785226742065,"plaq_n"
"178","CPLANE2","Oli",0.0767063849085476,-0.621072269401471,1.45296447088233,0.228762183740397,0.384294902838307,0.384294902838307,"plaq_n"
"179","FBXO42","Oli",-0.0427647782434869,6.57276038834747,29.1147000067872,1.16789704391495e-07,2.35064136012485e-06,2.35064136012485e-06,"plaq_n"
"180","SZRD1","Oli",0.0384178180633114,4.51766759212862,12.0623054486059,0.000570432690300737,0.00333471198642192,0.00333471198642192,"plaq_n"
"181","SPATA21","Oli",-0.0217009901015294,2.07183656333663,0.729786348340151,0.393461423482063,0.563943414294753,0.563943414294753,"plaq_n"
"182","NECAP2","Oli",0.0208752946857143,3.96494497142548,2.77266072077399,0.0966660446958094,0.203578916449604,0.203578916449604,"plaq_n"
"183","LINC01772","Oli",0.0840930760150908,1.86309181471692,9.45838372076186,0.00224550033051856,0.0104070078046929,0.0104070078046929,"plaq_n"
"184","AL137802.2","Oli",-0.083590490465452,1.45305462987233,5.61247030286037,0.0183050679227601,0.0562052752218843,0.0562052752218843,"plaq_n"
"185","NBPF1","Oli",0.0491600019325763,5.85770417913595,3.41919033822198,0.0651768435764594,0.151054213867178,0.151054213867178,"plaq_n"
"186","CROCC","Oli",0.0386125682564605,5.91037754174719,7.38022574555996,0.00687938853446715,0.0257298708064062,0.0257298708064062,"plaq_n"
"187","BX284668.5","Oli",-0.0192364328533309,0.352824199343438,0.166420578250998,0.683530005743768,0.81508769750158,0.81508769750158,"plaq_n"
"188","BX284668.6","Oli",0.160789026683986,-0.32455138095071,7.49572922527914,0.00645940491571923,0.0244739675140028,0.0244739675140028,"plaq_n"
"189","AL049569.1","Oli",0.0509697088269601,1.88383560957262,3.51171410671415,0.0616617912214341,0.144934634403297,0.144934634403297,"plaq_n"
"190","ATP13A2","Oli",0.0131780854425726,5.19066051025684,2.0836312757616,0.149664712408183,0.281468888528942,0.281468888528942,"plaq_n"
"191","SDHB","Oli",-0.0188288433189883,5.47390633906956,4.83380573530517,0.0284763385595533,0.0796188009047618,0.0796188009047618,"plaq_n"
