"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","PRKCZ","Inh VIP THSD7B",-0.00428877625325563,6.70047137221378,0.0356111715446865,0.90009426330671,0.983818044089269,0.983818044089269,"plaq_n"
"19","SKI","Inh VIP THSD7B",0.0200754790637217,6.48912105574846,0.587032876794173,0.444191046361928,0.780158037714713,0.780158037714713,"plaq_n"
"20","RER1","Inh VIP THSD7B",-0.0449517135508857,5.14054944748877,1.07561613152885,0.300543027431789,0.669939403037043,0.669939403037043,"plaq_n"
"21","PLCH2","Inh VIP THSD7B",0.0536638445821064,5.65335193258374,2.13805338976935,0.144765305407599,0.50352017157515,0.50352017157515,"plaq_n"
"22","CEP104","Inh VIP THSD7B",-0.00199620491551133,5.82488769039783,0.0035403789073948,0.95259392262385,0.996081594036655,0.996081594036655,"plaq_n"
"23","DFFB","Inh VIP THSD7B",0.100683956610085,5.25926746705439,5.75588836753878,0.0170637260223507,0.176858886869726,0.176858886869726,"plaq_n"
"24","AJAP1","Inh VIP THSD7B",-0.0225602708653768,6.16124092680502,0.505649313057899,0.477599005086653,0.799817469687803,0.799817469687803,"plaq_n"
"25","NPHP4","Inh VIP THSD7B",0.00391063287742159,5.74881010943613,0.012254503385927,0.911930655390468,0.988674655694073,0.988674655694073,"plaq_n"
"26","KCNAB2","Inh VIP THSD7B",-0.00460049584019771,6.04298571295417,0.021855028706734,0.928085281505861,0.990759837405748,0.990759837405748,"plaq_n"
"27","CHD5","Inh VIP THSD7B",0.100862198566684,7.65392936934007,30.6894484447885,6.78864060850194e-08,4.03767455268746e-05,4.03767455268746e-05,"plaq_n"
"28","RPL22","Inh VIP THSD7B",0.0353153944358164,5.51816773442255,0.989248532581698,0.320754029041691,0.687541055195533,0.687541055195533,"plaq_n"
"29","RNF207","Inh VIP THSD7B",-0.0256905078075388,4.96572876770221,0.238954530507726,0.625331145214723,0.874278359021611,0.874278359021611,"plaq_n"
"30","ACOT7","Inh VIP THSD7B",0.0106034654560041,6.2916931497992,0.135236394963091,0.713331221800614,0.917411345136784,0.917411345136784,"plaq_n"
"31","TNFRSF25","Inh VIP THSD7B",0.00581011056394076,5.93989320524561,0.032362835007367,0.857359088299558,0.970087351736275,0.970087351736275,"plaq_n"
"32","PLEKHG5","Inh VIP THSD7B",0.0522657191551412,5.18664491850201,1.43815636046532,0.231415381938686,0.60449450444254,0.60449450444254,"plaq_n"
"33","NOL9","Inh VIP THSD7B",-0.0387569817926924,5.4517186607238,0.910040314714466,0.340897008859074,0.705329320978957,0.705329320978957,"plaq_n"
"34","DNAJC11","Inh VIP THSD7B",-0.063379056815255,6.18765425709106,5.03765516269227,0.0255549005738595,0.211552988476533,0.211552988476533,"plaq_n"
"35","CAMTA1","Inh VIP THSD7B",0.00760988563837109,9.32010587982087,0.411678429612452,0.521624868067742,0.823706656667992,0.823706656667992,"plaq_n"
"36","PER3","Inh VIP THSD7B",0.0396534727802254,6.88472482027455,2.47625278738731,0.116665997654796,0.456056570569624,0.456056570569624,"plaq_n"
"37","PARK7","Inh VIP THSD7B",-0.110745966129831,5.2953189287587,6.4222671373161,0.0117952828441797,0.147236398132561,0.147236398132561,"plaq_n"
"38","RERE","Inh VIP THSD7B",0.0303895782170571,9.18132020810709,6.18497328969984,0.01344549698108,0.155396984540674,0.155396984540674,"plaq_n"
"39","ENO1","Inh VIP THSD7B",-0.0313863726073512,5.61903148666067,0.612455213292222,0.434502482589341,0.776420891005497,0.776420891005497,"plaq_n"
"40","SLC25A33","Inh VIP THSD7B",0.00339564818757947,5.07674755323343,0.00509489305189238,0.943145630977242,0.995006415434034,0.995006415434034,"plaq_n"
"41","PIK3CD","Inh VIP THSD7B",0.0221559534394146,5.08000670789866,0.194445455743507,0.659570233597693,0.891285499492776,0.891285499492776,"plaq_n"
"42","CLSTN1","Inh VIP THSD7B",0.0290010276741027,7.76184327285311,2.93776619654709,0.0875972320528983,0.39857430065732,0.39857430065732,"plaq_n"
"43","CTNNBIP1","Inh VIP THSD7B",-0.0559217725630937,5.62981938047664,2.33919005403239,0.12724351991834,0.477132345300001,0.477132345300001,"plaq_n"
"44","UBE4B","Inh VIP THSD7B",-0.00614195356261283,7.54060806085508,0.114986515994643,0.734781994210851,0.926000837575311,0.926000837575311,"plaq_n"
"45","KIF1B","Inh VIP THSD7B",0.00649188712724908,8.80514676968046,0.277401422286003,0.598811508801008,0.862393793791884,0.862393793791884,"plaq_n"
"46","DFFA","Inh VIP THSD7B",-0.0679850792530914,5.34322657442853,2.47622041146144,0.116668377727201,0.456056570569624,0.456056570569624,"plaq_n"
"47","PEX14","Inh VIP THSD7B",-0.0334296795962985,6.18667445708509,1.26561841382847,0.261519127112645,0.635034730325441,0.635034730325441,"plaq_n"
"48","SRM","Inh VIP THSD7B",-0.0384943688685568,5.86194185802173,1.23303320018849,0.267736440899909,0.640441872958176,0.640441872958176,"plaq_n"
"49","EXOSC10","Inh VIP THSD7B",0.00160224253839191,5.65046953506074,0.00231700823121878,0.961641487526185,0.998451070752797,0.998451070752797,"plaq_n"
"50","MTOR","Inh VIP THSD7B",-0.0286958452585599,6.53170264575717,1.44398476574036,0.230474536147172,0.603872962890523,0.603872962890523,"plaq_n"
"51","DISP3","Inh VIP THSD7B",0.0549111467567516,5.57177827381763,1.87790801986071,0.171630360944836,0.542315468257243,0.542315468257243,"plaq_n"
"52","FBXO2","Inh VIP THSD7B",0.0660128534639005,4.90240312524298,1.67499686203949,0.196618708037557,0.568299536301152,0.568299536301152,"plaq_n"
"53","FBXO44","Inh VIP THSD7B",0.0332919655229371,5.99551338410617,1.22723457606629,0.305743230111306,0.67408230830357,0.67408230830357,"plaq_n"
"54","MTHFR","Inh VIP THSD7B",0.0385630231768348,5.36826889789066,0.983555905684692,0.322148004014995,0.688079659404403,0.688079659404403,"plaq_n"
"55","MFN2","Inh VIP THSD7B",-0.0496326512664824,5.39358803656955,1.58673539369221,0.208804479355279,0.58287533667457,0.58287533667457,"plaq_n"
"56","VPS13D","Inh VIP THSD7B",-0.00246627492629904,7.45784555078805,0.018146058116515,0.892936601548967,0.979818527851766,0.979818527851766,"plaq_n"
"57","PRDM2","Inh VIP THSD7B",-0.045472253113729,7.15035422523162,5.19531168429274,0.0233732800235893,0.205133031943692,0.205133031943692,"plaq_n"
"58","KAZN","Inh VIP THSD7B",-0.00728616151421043,12.2888370634721,0.612627597177798,0.434437896933312,0.776420891005497,0.776420891005497,"plaq_n"
"59","DNAJC16","Inh VIP THSD7B",-0.0434925361315539,5.51361402209252,1.37660067586103,0.241642339455402,0.615813635026095,0.615813635026095,"plaq_n"
"60","DDI2","Inh VIP THSD7B",0.0461453583730219,5.54607463336452,1.75229596785856,0.188715742403941,0.560088609199545,0.560088609199545,"plaq_n"
"61","PLEKHM2","Inh VIP THSD7B",0.0202154012257318,5.95845523651167,0.45427979333324,0.54285744230361,0.833024714894138,0.833024714894138,"plaq_n"
"62","SPEN","Inh VIP THSD7B",0.00853149530254917,6.8566079275378,0.130834749248439,0.717831118665435,0.919375552347382,0.919375552347382,"plaq_n"
"63","FBXO42","Inh VIP THSD7B",0.0212717792430975,7.07969225558145,1.11904082276095,0.376839616589132,0.733910949096741,0.733910949096741,"plaq_n"
"64","NBPF1","Inh VIP THSD7B",0.0993331972091355,6.07729015285923,8.54048510483502,0.00374627031208912,0.0716984209234482,0.0716984209234482,"plaq_n"
"65","CROCC","Inh VIP THSD7B",0.0257299824849798,6.48277902604561,0.790956704362553,0.374547027182593,0.733721209570766,0.733721209570766,"plaq_n"
"66","ATP13A2","Inh VIP THSD7B",-0.0573446350081739,6.77822085046795,5.69226515673849,0.017680618413923,0.178984836454892,0.178984836454892,"plaq_n"
"67","SDHB","Inh VIP THSD7B",0.0302237752078169,5.36629336475422,0.554330581103657,0.457155592207507,0.787595151280847,0.787595151280847,"plaq_n"
"68","UBR4","Inh VIP THSD7B",0.0076844960720101,6.77597828484781,0.115392240980161,0.815604262237966,0.956652329433246,0.956652329433246,"plaq_n"
"69","CAPZB","Inh VIP THSD7B",0.029120618323334,7.19592755916209,2.06786750188596,0.151508343225448,0.514250443291994,0.514250443291994,"plaq_n"
"70","NBL1","Inh VIP THSD7B",-0.0894000342506032,5.2094327040846,4.07650829394086,0.0444019901548707,0.282928952039287,0.282928952039287,"plaq_n"
"71","OTUD3","Inh VIP THSD7B",0.00259203869241674,5.51296193141298,0.0037834714556968,0.950995413139978,0.995916637036251,0.995916637036251,"plaq_n"
"72","CAMK2N1","Inh VIP THSD7B",0.035056167851902,7.4531429704887,2.17885087644262,0.141002246058362,0.498049048206146,0.498049048206146,"plaq_n"
"73","PINK1","Inh VIP THSD7B",-0.0714129758313004,5.49832144525055,3.21313437683737,0.0740900492810164,0.368313468096963,0.368313468096963,"plaq_n"
"74","HP1BP3","Inh VIP THSD7B",0.0318180130833506,7.17389006418696,2.7684640598235,0.0972169101313313,0.4241992940945,0.4241992940945,"plaq_n"
"75","EIF4G3","Inh VIP THSD7B",0.00893581470991781,9.06904702026732,0.528334127858552,0.467893515038258,0.794412090091307,0.794412090091307,"plaq_n"
"76","ECE1","Inh VIP THSD7B",0.0625389782702304,5.47889273287789,2.77700125609153,0.0967051109529652,0.422681694679665,0.422681694679665,"plaq_n"
"77","NBPF3","Inh VIP THSD7B",0.065032948678928,5.02743408103334,1.55900075702312,0.212817112247525,0.586558751512336,0.586558751512336,"plaq_n"
"78","RAP1GAP","Inh VIP THSD7B",0.0351607266923565,6.38901163931228,1.64536607679428,0.200613549888036,0.574497765827517,0.574497765827517,"plaq_n"
"79","USP48","Inh VIP THSD7B",0.0276685983982431,6.96552424227321,1.72389795400616,0.257890626102042,0.631763113153251,0.631763113153251,"plaq_n"
"80","CDC42","Inh VIP THSD7B",-0.0312358802730943,6.23967157546663,1.22602221230481,0.269098214723527,0.641436443856265,0.641436443856265,"plaq_n"
"81","ZBTB40","Inh VIP THSD7B",0.0733859158007598,5.21347586707567,2.66993450388967,0.103343695495356,0.434108152519251,0.434108152519251,"plaq_n"
"82","EPHB2","Inh VIP THSD7B",0.0360200175374924,5.95795284497595,1.31747511073149,0.251990257794874,0.626491534813493,0.626491534813493,"plaq_n"
"83","KDM1A","Inh VIP THSD7B",-0.0522527256036275,6.50446851998239,4.07571175420304,0.0444226264583153,0.282928952039287,0.282928952039287,"plaq_n"
"84","LUZP1","Inh VIP THSD7B",-0.0102928289277228,6.44608196550853,0.136558063155227,0.711996316700706,0.916830511705102,0.916830511705102,"plaq_n"
"85","HNRNPR","Inh VIP THSD7B",0.0466613901542943,6.17700628323963,2.5557562475757,0.110980511130864,0.445516290901448,0.445516290901448,"plaq_n"
"86","TCEA3","Inh VIP THSD7B",-0.0301693818966871,4.80168578223846,0.222603009584801,0.637417930711737,0.879227845030267,0.879227845030267,"plaq_n"
"87","RPL11","Inh VIP THSD7B",-0.0944298993650861,5.43036665997664,5.44769725780053,0.0202760850525091,0.191188645885367,0.191188645885367,"plaq_n"
"88","ELOA","Inh VIP THSD7B",0.113656044558815,5.1518299525143,8.10899357336146,0.00471891738591685,0.0840706664237536,0.0840706664237536,"plaq_n"
"89","ELOA-AS1","Inh VIP THSD7B",-0.0795708057787847,5.21395204505189,3.0193392692626,0.0833369878227142,0.390285638912917,0.390285638912917,"plaq_n"
"90","PITHD1","Inh VIP THSD7B",-0.0548679155422279,5.38439681087476,1.8229962082028,0.22270565007671,0.595422068750844,0.595422068750844,"plaq_n"
"91","SRSF10","Inh VIP THSD7B",-0.111326394416762,6.35007099607899,15.5457103540521,0.000100995606334873,0.00780898028181235,0.00780898028181235,"plaq_n"
"92","IFNLR1","Inh VIP THSD7B",-0.0218814604163287,4.64158079858202,0.11235710361494,0.737718377434916,0.926574885407334,0.926574885407334,"plaq_n"
"93","STPG1","Inh VIP THSD7B",-0.0327212629183749,4.97540420229407,0.39493020611385,0.530213075927052,0.827200868254231,0.827200868254231,"plaq_n"
"94","NIPAL3","Inh VIP THSD7B",-0.0427004863509869,6.72295086403959,2.70501651765464,0.101114921902813,0.431463457933205,0.431463457933205,"plaq_n"
"95","RCAN3","Inh VIP THSD7B",0.0267813222564306,5.23336278051983,0.27304391591578,0.601695507487324,0.862720159500721,0.862720159500721,"plaq_n"
"96","SRRM1","Inh VIP THSD7B",-0.0125103381868762,6.56356695335148,0.232387199678226,0.630122451356758,0.876815539758744,0.876815539758744,"plaq_n"
"97","RSRP1","Inh VIP THSD7B",-0.0173064960104793,7.28334735594775,0.518650027805319,0.47199729022961,0.797352643228173,0.797352643228173,"plaq_n"
"98","TMEM50A","Inh VIP THSD7B",-0.010619045802112,5.53980617500562,0.0849527509488632,0.770902579356167,0.938452485773661,0.938452485773661,"plaq_n"
"99","MACO1","Inh VIP THSD7B",0.0213636437216674,6.81988328744943,0.929133251919778,0.33589013106372,0.702069871634963,0.702069871634963,"plaq_n"
"100","MAN1C1","Inh VIP THSD7B",0.0121993983525709,5.82973137535939,0.0907270220875567,0.763470457455857,0.937679695528729,0.937679695528729,"plaq_n"
"101","MTFR1L","Inh VIP THSD7B",-0.00015912214163022,4.912493138922,2.71498087165881e-05,0.995846180263593,0.998826115884094,0.998826115884094,"plaq_n"
"102","STMN1","Inh VIP THSD7B",-0.0617381444433062,6.68392520994605,5.58948535928386,0.0187265525249372,0.182953080844243,0.182953080844243,"plaq_n"
"103","DHDDS","Inh VIP THSD7B",-0.0424336597473001,5.14100864991511,0.777911744437897,0.378509929801036,0.735151664712788,0.735151664712788,"plaq_n"
"104","HMGN2","Inh VIP THSD7B",-0.146762212599222,5.55185835939136,11.97316795602,0.000620704157493462,0.0236417957918199,0.0236417957918199,"plaq_n"
"105","ARID1A","Inh VIP THSD7B",-0.0214316899061877,6.91588139593768,0.868706304181867,0.352087842235169,0.716518605860846,0.716518605860846,"plaq_n"
"106","ZDHHC18","Inh VIP THSD7B",0.0411187549409012,5.43044448489998,1.07908882926378,0.353452916579725,0.717296050129773,0.717296050129773,"plaq_n"
"107","NUDC","Inh VIP THSD7B",-0.0238790355342483,5.50082888465975,0.374761799160458,0.540899012573707,0.831541573434133,0.831541573434133,"plaq_n"
"108","SLC9A1","Inh VIP THSD7B",0.0279050556429912,5.5714556023703,0.567239642782892,0.451967963123417,0.783195045017988,0.783195045017988,"plaq_n"
"109","WDTC1","Inh VIP THSD7B",-0.019426126208046,5.85144231685671,0.319391675812488,0.572409735419265,0.848355774249905,0.848355774249905,"plaq_n"
"110","TMEM222","Inh VIP THSD7B",-0.0325247293131418,5.43300946863812,0.69481855007703,0.405215227844602,0.756418936706607,0.756418936706607,"plaq_n"
"111","WASF2","Inh VIP THSD7B",0.0183251123905996,5.58859527571032,0.264990883127407,0.607103421447364,0.864339782932798,0.864339782932798,"plaq_n"
"112","AHDC1","Inh VIP THSD7B",0.0171638420063461,6.51417393434901,0.419720678947857,0.517588258722991,0.823706656667992,0.823706656667992,"plaq_n"
"113","IFI6","Inh VIP THSD7B",0.19222214683031,4.95522865352228,6.47852965805515,0.0114356552593719,0.144810583226341,0.144810583226341,"plaq_n"
"114","FAM76A","Inh VIP THSD7B",-0.107947533717881,5.09948658547784,4.70760184147415,0.0308402136872275,0.233551941459004,0.233551941459004,"plaq_n"
"115","STX12","Inh VIP THSD7B",0.00316574374713337,6.52925119388684,0.0158655372765117,0.89985194397959,0.983692242450189,0.983692242450189,"plaq_n"
"116","EYA3","Inh VIP THSD7B",0.0254743654254873,6.45531419279741,0.983564078183712,0.376516244146278,0.733910949096741,0.733910949096741,"plaq_n"
"117","DNAJC8","Inh VIP THSD7B",-0.0320308921068268,5.05710818845941,0.437827978670203,0.508697284876272,0.819597292490797,0.819597292490797,"plaq_n"
"118","ATP5IF1","Inh VIP THSD7B",-0.158214229862869,5.99263474315191,19.7484900591804,1.25788745999576e-05,0.00162099764011453,0.00162099764011453,"plaq_n"
"119","PHACTR4","Inh VIP THSD7B",0.0155204016551546,7.18216613635779,0.487523521943257,0.485592746916148,0.806227854660866,0.806227854660866,"plaq_n"
"120","RCC1","Inh VIP THSD7B",0.0308427876237269,5.1166211298759,0.515761395943651,0.560168503145399,0.841917024741321,0.841917024741321,"plaq_n"
"121","TRNAU1AP","Inh VIP THSD7B",0.0193147014768811,6.39608741079287,0.493048548688102,0.483132903140982,0.804737813533008,0.804737813533008,"plaq_n"
"122","GMEB1","Inh VIP THSD7B",-0.0729306210822494,4.65882846134232,1.40282278359824,0.237219868837284,0.610174326630033,0.610174326630033,"plaq_n"
"123","YTHDF2","Inh VIP THSD7B",0.0501922938307752,5.41727136061766,1.71697044307665,0.191118796519279,0.56415958832596,0.56415958832596,"plaq_n"
"124","SRSF4","Inh VIP THSD7B",-0.0122022048423001,6.66492120121758,0.258508808400562,0.611532452757206,0.866714520087642,0.866714520087642,"plaq_n"
"125","SDC3","Inh VIP THSD7B",-0.0540701947056089,5.27175090596535,1.34193608976004,0.247644466538381,0.622527113649745,0.622527113649745,"plaq_n"
"126","PUM1","Inh VIP THSD7B",0.0325838014681155,7.58511941710011,3.51732808119815,0.0909803004840224,0.407802714981137,0.407802714981137,"plaq_n"
"127","NKAIN1","Inh VIP THSD7B",0.0572846002889351,4.81923810923774,0.833559527470651,0.362002521129514,0.724535054674816,0.724535054674816,"plaq_n"
"128","SNRNP40","Inh VIP THSD7B",-0.0319216595380766,5.49017354742175,0.718042720124063,0.397484418124122,0.749963279876943,0.749963279876943,"plaq_n"
"129","ZCCHC17","Inh VIP THSD7B",-0.105493558865016,5.96975326628952,10.562685986656,0.00128960071855478,0.0370676310626974,0.0370676310626974,"plaq_n"
"130","COL16A1","Inh VIP THSD7B",-0.014665052824503,5.20177327971337,0.0823825832079912,0.774298865671142,0.939652759884744,0.939652759884744,"plaq_n"
"131","ADGRB2","Inh VIP THSD7B",0.0641250498039766,5.41623142871345,3.5306329851247,0.10122538963927,0.431463457933205,0.431463457933205,"plaq_n"
"132","KHDRBS1","Inh VIP THSD7B",-0.0115363169437426,6.68606000756755,0.235659937824762,0.789822979970131,0.946661181387235,0.946661181387235,"plaq_n"
"133","TMEM39B","Inh VIP THSD7B",0.0591014900136779,5.39024426221765,2.25303891472123,0.134438637534256,0.488031592382894,0.488031592382894,"plaq_n"
"134","KPNA6","Inh VIP THSD7B",0.00771622995920916,7.06654069957454,0.140916279081355,0.707645804616244,0.913771862661304,0.913771862661304,"plaq_n"
"135","HDAC1","Inh VIP THSD7B",0.0449105217394776,5.30233340754372,1.04228713995843,0.308139776878883,0.675322209418233,0.675322209418233,"plaq_n"
"136","MARCKSL1","Inh VIP THSD7B",-0.0594486227577336,6.12666601067325,3.50057116788096,0.0623530569135842,0.335733869119661,0.335733869119661,"plaq_n"
"137","BSDC1","Inh VIP THSD7B",0.044811873341541,6.6280348164111,3.13210230389774,0.0778139002848537,0.378117303157413,0.378117303157413,"plaq_n"
"138","ZBTB8OS","Inh VIP THSD7B",0.0096212609900796,7.26789741652557,0.221253869387455,0.638439220081214,0.879303891996428,0.879303891996428,"plaq_n"
"139","RBBP4","Inh VIP THSD7B",0.0275456833560511,6.20321197486124,1.12323899840692,0.290102666127766,0.662455349822766,0.662455349822766,"plaq_n"
"140","YARS","Inh VIP THSD7B",-0.0390161898147633,5.94979145049384,1.21215616588562,0.271817143408758,0.644888049351493,0.644888049351493,"plaq_n"
"141","S100PBP","Inh VIP THSD7B",0.000625210518017485,5.88991490792624,0.000241372765573033,0.987615090637635,0.998826115884094,0.998826115884094,"plaq_n"
"142","HPCA","Inh VIP THSD7B",-0.0330865997386728,5.32277174988589,0.529616900056067,0.467354238071109,0.794128185612608,0.794128185612608,"plaq_n"
"143","AK2","Inh VIP THSD7B",0.0413311174230555,4.92164212667436,0.675039602183816,0.411974003703425,0.760057097074069,0.760057097074069,"plaq_n"
"144","AZIN2","Inh VIP THSD7B",-0.00836540169552175,5.21035260580494,0.0355176696104558,0.850646648752355,0.968941504118396,0.968941504118396,"plaq_n"
"145","TRIM62","Inh VIP THSD7B",-0.00802430604653503,5.60100224782349,0.0502388924260504,0.822805696150186,0.958676744887059,0.958676744887059,"plaq_n"
"146","ZNF362","Inh VIP THSD7B",-0.0141698804056819,5.81365828500112,0.160980678332683,0.688550265465271,0.903025179426698,0.903025179426698,"plaq_n"
"147","PHC2","Inh VIP THSD7B",-0.0205226462345944,6.90517393571558,0.745422965495405,0.38864164143886,0.742622885272807,0.742622885272807,"plaq_n"
"148","CSMD2","Inh VIP THSD7B",0.0229237683318007,8.6193563388494,1.40472691638924,0.236902586244452,0.610166117329964,0.610166117329964,"plaq_n"
"149","SMIM12","Inh VIP THSD7B",-0.0209445207128181,5.43646348975262,0.246084044262037,0.620221212261539,0.873188349090717,0.873188349090717,"plaq_n"
"150","DLGAP3","Inh VIP THSD7B",0.0180735881005283,6.76651902845086,0.584968516634918,0.444992382939598,0.780325365508121,0.780325365508121,"plaq_n"
"151","ZMYM1","Inh VIP THSD7B",-0.015097306758566,4.94732576726636,0.0785832948871243,0.779426111313671,0.942959394092992,0.942959394092992,"plaq_n"
"152","SFPQ","Inh VIP THSD7B",-0.0481601297597678,7.43663409103861,5.62817548242392,0.0183254777491684,0.1807303494344,0.1807303494344,"plaq_n"
"153","ZMYM4","Inh VIP THSD7B",-0.00360737270503251,7.43695631826703,0.0330422345560307,0.855885923089246,0.969201809801706,0.969201809801706,"plaq_n"
"154","KIAA0319L","Inh VIP THSD7B",-0.0414262730727508,7.08431517138064,4.47364545147107,0.0352729280765026,0.248162220097833,0.248162220097833,"plaq_n"
"155","NCDN","Inh VIP THSD7B",0.0120132828588787,5.87553896866686,0.11937834300341,0.729959823792578,0.924042134506256,0.924042134506256,"plaq_n"
"156","TFAP2E","Inh VIP THSD7B",-0.108073901468187,5.40876309681379,6.9671646695815,0.00875031505530328,0.124370286778686,0.124370286778686,"plaq_n"
"157","PSMB2","Inh VIP THSD7B",-0.0401529807531655,5.42054787533706,1.16969444959302,0.280361211279031,0.653442782345638,0.653442782345638,"plaq_n"
"158","AGO4","Inh VIP THSD7B",-0.00355043032602837,6.90316901245642,0.0223123971848095,0.881362710731267,0.97828026645598,0.97828026645598,"plaq_n"
"159","AGO1","Inh VIP THSD7B",-0.0455272772110513,6.12697405452412,2.70404479355785,0.101175939724574,0.431463457933205,0.431463457933205,"plaq_n"
"160","AGO3","Inh VIP THSD7B",0.0236366098177273,7.46327670368413,1.71431407561838,0.191461470571616,0.56430031082585,0.56430031082585,"plaq_n"
"161","TRAPPC3","Inh VIP THSD7B",0.0246939261471277,5.1051776327404,0.261618578498031,0.609398986498978,0.865797349806707,0.865797349806707,"plaq_n"
"162","MAP7D1","Inh VIP THSD7B",0.0265674461950945,5.68510326081273,0.611026612103569,0.456004667203059,0.787256973558676,0.787256973558676,"plaq_n"
"163","THRAP3","Inh VIP THSD7B",-0.0344263495874215,6.34054636906007,1.51686778431897,0.219090385470946,0.591658427795696,0.591658427795696,"plaq_n"
"164","STK40","Inh VIP THSD7B",0.00746559623569192,5.45391268173504,0.0332654117454733,0.855405419957601,0.968941504118396,0.968941504118396,"plaq_n"
"165","OSCP1","Inh VIP THSD7B",0.0112923681780484,4.56880078659372,0.0336333362890952,0.854616896444542,0.968941504118396,0.968941504118396,"plaq_n"
"166","MEAF6","Inh VIP THSD7B",-0.0574568595441709,5.45228966761839,2.19849577502748,0.139725270469635,0.495901550490146,0.495901550490146,"plaq_n"
"167","EPHA10","Inh VIP THSD7B",-0.00752309831987512,5.80846657999381,0.0474950746807302,0.871294406997256,0.974377835536995,0.974377835536995,"plaq_n"
"168","C1orf122","Inh VIP THSD7B",-0.0799407718845665,4.91381434191162,2.29174074757964,0.131151424882769,0.482198201233273,0.482198201233273,"plaq_n"
"169","MTF1","Inh VIP THSD7B",-0.045890907988602,5.11712272708954,0.949825492659973,0.330574737820622,0.697127814635077,0.697127814635077,"plaq_n"
"170","INPP5B","Inh VIP THSD7B",-0.0245885607969008,6.33825668755067,0.828403086050484,0.363489427337347,0.725852337854434,0.725852337854434,"plaq_n"
"171","AL139260.1","Inh VIP THSD7B",0.0890081365125571,7.26670853740774,14.8514756054147,0.000143212185173556,0.00973930071053375,0.00973930071053375,"plaq_n"
"172","AKIRIN1","Inh VIP THSD7B",0.0128127480402233,5.44128618854058,0.111293867017368,0.738916594680314,0.926574885407334,0.926574885407334,"plaq_n"
"173","NDUFS5","Inh VIP THSD7B",-0.0709091582676346,5.10883497555212,2.19266825571395,0.13975290720616,0.495901550490146,0.495901550490146,"plaq_n"
"174","MACF1","Inh VIP THSD7B",0.0353403389749182,8.92103908810851,7.93859741409937,0.0111762951160617,0.14349631192217,0.14349631192217,"plaq_n"
"175","HPCAL4","Inh VIP THSD7B",0.0179337656527947,6.26457987912739,0.361720330512403,0.548021498346569,0.835789513552021,0.835789513552021,"plaq_n"
"176","PPIE","Inh VIP THSD7B",-0.011276682526142,5.85218936118468,0.113538374242332,0.788322688338868,0.946661181387235,0.946661181387235,"plaq_n"
