"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","MRPL20","Exc L3-5 RORB PLCH1",0.0240222787680998,4.80761651916692,1.84899036351024,0.174733387945517,0.3168701357514,0.3168701357514,"plaq_n"
"24","ANKRD65","Exc L3-5 RORB PLCH1",0.0252009451600186,3.54528435956636,0.499929294949924,0.479978676185085,0.641105591307508,0.641105591307508,"plaq_n"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-0.0266540324934357,2.560533665006,0.257119911288659,0.612409468812429,0.754430780640326,0.754430780640326,"plaq_n"
"26","ATAD3B","Exc L3-5 RORB PLCH1",-0.0726917173467071,4.50849563320122,11.4574140790063,0.000788805465281492,0.00482618289500471,0.00482618289500471,"plaq_n"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.0300217611557893,4.14075654151671,2.15696767000308,0.142778798520954,0.272740985303645,0.272740985303645,"plaq_n"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.0731119385027841,2.55096990180862,2.77018126782212,0.0968864755356812,0.205589657285794,0.205589657285794,"plaq_n"
"29","SSU72","Exc L3-5 RORB PLCH1",0.0333110620055888,5.58789827644036,7.23844603998372,0.00746112655205229,0.0290080736765225,0.0290080736765225,"plaq_n"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.0641443594146302,2.55638458608394,2.04269587590509,0.153786710195503,0.289003716708862,0.289003716708862,"plaq_n"
"31","FNDC10","Exc L3-5 RORB PLCH1",0.00122714534742018,4.07072303954984,0.00350041107467895,0.95285338149755,0.978763451663161,0.978763451663161,"plaq_n"
"32","AL691432.2","Exc L3-5 RORB PLCH1",0.019706194052978,3.56628221883465,0.572863657755226,0.449607520647185,0.613116983030967,0.613116983030967,"plaq_n"
"33","MIB2","Exc L3-5 RORB PLCH1",0.0274835538205572,5.42454687819748,3.59257212107014,0.0588217281038758,0.142839721979929,0.142839721979929,"plaq_n"
"34","CDK11B","Exc L3-5 RORB PLCH1",0.0161402442619475,4.99782041971011,0.892843423698439,0.345327908657193,0.510179826136502,0.510179826136502,"plaq_n"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.00166096941717701,4.91952061956253,0.00806206394158315,0.928503740360409,0.968701839441304,0.968701839441304,"plaq_n"
"36","CDK11A","Exc L3-5 RORB PLCH1",0.0351504891573306,4.20401813121554,1.53839922604107,0.215646469386928,0.366622437791407,0.366622437791407,"plaq_n"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.00998850147832206,4.94259476041136,0.207411510737792,0.64907243745544,0.782800678097041,0.782800678097041,"plaq_n"
"38","NADK","Exc L3-5 RORB PLCH1",0.00150066239851274,4.19539675943989,0.00572728920572965,0.943874984938811,0.975237722250492,0.975237722250492,"plaq_n"
"39","GNB1","Exc L3-5 RORB PLCH1",0.01260270867617,7.76988866897577,2.78113831951186,0.0962310401449509,0.204559622031418,0.204559622031418,"plaq_n"
"40","TMEM52","Exc L3-5 RORB PLCH1",-0.0086024712798258,2.21209167439175,0.0277775594984814,0.867724387962931,0.935611656811994,0.935611656811994,"plaq_n"
"41","CFAP74","Exc L3-5 RORB PLCH1",0.0123472756490783,5.23698974851647,0.582010220828066,0.588378869820715,0.735390481131985,0.735390481131985,"plaq_n"
"42","AL391845.2","Exc L3-5 RORB PLCH1",0.00397480567316921,2.01470390158098,0.00426684173447609,0.94795383979348,0.977580458594212,0.977580458594212,"plaq_n"
"43","GABRD","Exc L3-5 RORB PLCH1",0.0156987577713955,5.7979273765398,0.697815989868846,0.404060544144565,0.570440560607017,0.570440560607017,"plaq_n"
"44","PRKCZ","Exc L3-5 RORB PLCH1",-0.00542445746010868,6.93752464368407,0.24877124082877,0.618239617498586,0.759124025558077,0.759124025558077,"plaq_n"
"45","FAAP20","Exc L3-5 RORB PLCH1",-0.0265366783844737,3.73332540629455,1.08680176942226,0.39858404218045,0.565106327388,0.565106327388,"plaq_n"
"46","AL590822.1","Exc L3-5 RORB PLCH1",0.0788996657848483,2.4385969788867,3.1271240156722,0.0778279135216275,0.175505535667788,0.175505535667788,"plaq_n"
"47","SKI","Exc L3-5 RORB PLCH1",0.00155673507676045,6.0444731294933,0.0152884279083289,0.901662771780812,0.954640723849163,0.954640723849163,"plaq_n"
"48","MORN1","Exc L3-5 RORB PLCH1",0.0421195978132807,5.35130590235715,8.77559719796141,0.00325120820275262,0.0150361169424168,0.0150361169424168,"plaq_n"
"49","RER1","Exc L3-5 RORB PLCH1",0.0419914844228722,4.87426292570933,7.06182045974463,0.00821757046780527,0.0312195821440229,0.0312195821440229,"plaq_n"
"50","PEX10","Exc L3-5 RORB PLCH1",-0.0710734563634048,3.79015478080393,8.00226290618642,0.00492774269880181,0.0208988133275377,0.0208988133275377,"plaq_n"
"51","PLCH2","Exc L3-5 RORB PLCH1",0.0233080467281284,5.62334346305765,1.71641324009134,0.190972581880778,0.33709537898626,0.33709537898626,"plaq_n"
"52","PANK4","Exc L3-5 RORB PLCH1",0.084483017408981,3.87604772220818,8.50719522041507,0.00375436985460905,0.0168209965327815,0.0168209965327815,"plaq_n"
"53","AL139246.5","Exc L3-5 RORB PLCH1",0.0488075580451765,3.01661078468181,1.86945972360551,0.17237152105876,0.31364157292695,0.31364157292695,"plaq_n"
"54","TNFRSF14","Exc L3-5 RORB PLCH1",-0.0447829776952173,4.17458518775562,3.03721963293646,0.0822104946590616,0.182367904237479,0.182367904237479,"plaq_n"
"55","FAM213B","Exc L3-5 RORB PLCH1",0.0657669400427368,4.7166644797699,11.3858516663929,0.000818821958795953,0.00497753371843276,0.00497753371843276,"plaq_n"
"56","TTC34","Exc L3-5 RORB PLCH1",-0.0762100893648341,2.19307639173663,2.18953761669177,0.139806565918054,0.269034756093046,0.269034756093046,"plaq_n"
"57","MEGF6","Exc L3-5 RORB PLCH1",-0.0668454354730862,4.22312414227549,7.75328709185945,0.00563853349877422,0.0232758781879988,0.0232758781879988,"plaq_n"
"58","TPRG1L","Exc L3-5 RORB PLCH1",0.042374553530657,5.40573639832367,8.55795847985544,0.00365344691092934,0.0164626813817136,0.0164626813817136,"plaq_n"
"59","WRAP73","Exc L3-5 RORB PLCH1",-0.041710701368049,3.66900939382231,2.88796130177179,0.0900888654408384,0.19521750406763,0.19521750406763,"plaq_n"
"60","LRRC47","Exc L3-5 RORB PLCH1",-0.00445129129533331,4.66877626263685,0.0604285810674926,0.805956873657887,0.896516352678564,0.896516352678564,"plaq_n"
"61","CEP104","Exc L3-5 RORB PLCH1",-0.016231944208712,5.46966231197859,1.58564166140577,0.208748058884174,0.35871548989314,0.35871548989314,"plaq_n"
"62","DFFB","Exc L3-5 RORB PLCH1",-0.0012029436741154,4.61680531254337,0.00421088021174522,0.948295787253191,0.977660207855354,0.977660207855354,"plaq_n"
"63","C1orf174","Exc L3-5 RORB PLCH1",0.0679609598267528,3.25884476883405,5.75609846524152,0.0169282274567352,0.0553921350733882,0.0553921350733882,"plaq_n"
"64","AL805961.2","Exc L3-5 RORB PLCH1",-0.11679255943443,1.69903852211947,2.79544732686945,0.0953823867228283,0.203363673763871,0.203363673763871,"plaq_n"
"65","AJAP1","Exc L3-5 RORB PLCH1",0.0206363538498819,7.10535284416139,4.39644983836006,0.0366959672726032,0.100606770220997,0.100606770220997,"plaq_n"
"66","AL365255.1","Exc L3-5 RORB PLCH1",-0.0952196566758882,2.44931280690198,2.82211884674028,0.0938222751475825,0.201002739664353,0.201002739664353,"plaq_n"
"67","NPHP4","Exc L3-5 RORB PLCH1",-0.0129922318777071,5.92042896160612,0.970674667370353,0.325159294477036,0.489804045342619,0.489804045342619,"plaq_n"
"68","KCNAB2","Exc L3-5 RORB PLCH1",-0.0118312111135485,6.63185243779951,0.956795665779639,0.359531319454434,0.525308675159907,0.525308675159907,"plaq_n"
"69","CHD5","Exc L3-5 RORB PLCH1",0.0528095665598481,7.77628112720178,23.5835746640951,1.77182930731669e-06,3.04540463689454e-05,3.04540463689454e-05,"plaq_n"
"70","RPL22","Exc L3-5 RORB PLCH1",0.0528233249231401,5.53739034278893,16.2421165785645,6.77602021231243e-05,0.000647822323598892,0.000647822323598892,"plaq_n"
"71","RNF207","Exc L3-5 RORB PLCH1",-0.0479024296504372,4.68186218479609,5.68939636692799,0.0175731603851095,0.0569661764939892,0.0569661764939892,"plaq_n"
"72","ICMT","Exc L3-5 RORB PLCH1",0.0592504456733819,4.06032340781305,8.07070318017884,0.00474892462132946,0.0203096849135311,0.0203096849135311,"plaq_n"
"73","GPR153","Exc L3-5 RORB PLCH1",0.017455981307213,3.82435432059215,0.309939815282867,0.578055520645376,0.726039219337857,0.726039219337857,"plaq_n"
"74","ACOT7","Exc L3-5 RORB PLCH1",-0.02374267002659,6.59613694512456,3.5967341921828,0.0586761138009229,0.142622435505413,0.142622435505413,"plaq_n"
"75","TNFRSF25","Exc L3-5 RORB PLCH1",0.0597364544471196,6.29949240884777,13.5596162906855,0.000265725426239681,0.00198009118237963,0.00198009118237963,"plaq_n"
"76","PLEKHG5","Exc L3-5 RORB PLCH1",-0.00418017326779105,5.40624877906647,0.0599825072627931,0.806660101986054,0.896856031785888,0.896856031785888,"plaq_n"
"77","NOL9","Exc L3-5 RORB PLCH1",-0.0379797544686832,5.12154197157721,7.68417955524139,0.00585387211757374,0.0239188382900323,0.0239188382900323,"plaq_n"
"78","TAS1R1","Exc L3-5 RORB PLCH1",-0.167285187427313,1.83316476992032,8.79286558893281,0.00322129707724457,0.0149286837289429,0.0149286837289429,"plaq_n"
"79","ZBTB48","Exc L3-5 RORB PLCH1",-0.0396268559973446,4.11257517590377,3.77065987809222,0.0529219002167486,0.13224979090752,0.13224979090752,"plaq_n"
"80","KLHL21","Exc L3-5 RORB PLCH1",0.0933448318744006,4.93763808085161,40.832527172106,5.01914640429529e-10,2.67936534527915e-08,2.67936534527915e-08,"plaq_n"
"81","PHF13","Exc L3-5 RORB PLCH1",0.0974248451023245,3.2752338954002,13.1025825921421,0.000336167967723035,0.00238891557617264,0.00238891557617264,"plaq_n"
"82","THAP3","Exc L3-5 RORB PLCH1",0.0416764585846186,3.36572052698135,2.31765044193859,0.128771921360364,0.252966795026055,0.252966795026055,"plaq_n"
"83","DNAJC11","Exc L3-5 RORB PLCH1",-0.0526645473070482,5.40493522718038,14.1104119451688,0.000200342576108074,0.00157228210381655,0.00157228210381655,"plaq_n"
"84","CAMTA1","Exc L3-5 RORB PLCH1",0.00875683691292731,8.71170772991926,1.26808142767903,0.594646943022944,0.740692270114029,0.740692270114029,"plaq_n"
"85","VAMP3","Exc L3-5 RORB PLCH1",-0.0150703019558542,3.83464859972113,0.427750352646266,0.665555314932474,0.795563674502012,0.795563674502012,"plaq_n"
"86","PER3","Exc L3-5 RORB PLCH1",0.0490303156812279,6.36413166284174,9.15938536577719,0.00264859800871446,0.0127271033653772,0.0127271033653772,"plaq_n"
"87","PARK7","Exc L3-5 RORB PLCH1",0.0431615358603706,5.2393252976399,6.15177799310333,0.013574518611953,0.0465305819876301,0.0465305819876301,"plaq_n"
"88","AL034417.4","Exc L3-5 RORB PLCH1",0.0865069710987486,2.1360104371572,2.72560144227729,0.0996040219152349,0.209903867795229,0.209903867795229,"plaq_n"
"89","ERRFI1","Exc L3-5 RORB PLCH1",-0.0369548930956996,4.45651426707953,4.20346690792805,0.0486586027506145,0.124033442898038,0.124033442898038,"plaq_n"
"90","AL034417.2","Exc L3-5 RORB PLCH1",-0.0542440119470171,3.33486722711126,2.2303422273488,0.136180750750483,0.264120477324563,0.264120477324563,"plaq_n"
"91","SLC45A1","Exc L3-5 RORB PLCH1",-0.0284250805714107,4.19564401234892,1.914130975933,0.167343779830347,0.307389789821075,0.307389789821075,"plaq_n"
"92","RERE","Exc L3-5 RORB PLCH1",0.0143957078026078,8.84865880149115,4.32874468796283,0.0381651761016116,0.103527838953401,0.103527838953401,"plaq_n"
"93","AL096855.1","Exc L3-5 RORB PLCH1",-0.140081954902429,2.23154602484292,7.18786441935745,0.00767014346664575,0.0296309238021059,0.0296309238021059,"plaq_n"
"94","ENO1","Exc L3-5 RORB PLCH1",0.0184746106249884,6.3682103207339,1.84547859172308,0.175142342175513,0.317243934449011,0.317243934449011,"plaq_n"
"95","MIR34AHG","Exc L3-5 RORB PLCH1",-0.0827055504756012,2.18052505602158,2.3262144644133,0.128069842660776,0.252040073273117,0.252040073273117,"plaq_n"
"96","H6PD","Exc L3-5 RORB PLCH1",-0.0384768113820098,3.95999938601562,2.77866327672993,0.0963786684947913,0.204789940759004,0.204789940759004,"plaq_n"
"97","SPSB1","Exc L3-5 RORB PLCH1",-0.201906074135106,2.51702014698712,15.5274613589099,9.73082173837177e-05,0.000872239789021605,0.000872239789021605,"plaq_n"
"98","SLC25A33","Exc L3-5 RORB PLCH1",-0.0729675380878345,4.34253276450094,12.7590217531223,0.000401363576652696,0.00274856729528232,0.00274856729528232,"plaq_n"
"99","TMEM201","Exc L3-5 RORB PLCH1",0.0464093545805883,3.18466560825231,2.42482809283175,0.12028590450071,0.241265944126136,0.241265944126136,"plaq_n"
"100","PIK3CD","Exc L3-5 RORB PLCH1",-0.00427254016144907,4.28277200371395,0.0299452416979629,0.862709675049153,0.932636022581205,0.932636022581205,"plaq_n"
"101","CLSTN1","Exc L3-5 RORB PLCH1",0.0192998902917828,8.30162363977515,5.70279814491897,0.0174415658717342,0.0566452516195586,0.0566452516195586,"plaq_n"
"102","CTNNBIP1","Exc L3-5 RORB PLCH1",-0.0137308347205158,5.23328123154836,0.911431264950704,0.340361644000929,0.504510659004789,0.504510659004789,"plaq_n"
"103","LZIC","Exc L3-5 RORB PLCH1",0.00541365224329195,4.05255923960515,0.0618718745061664,0.803700219940137,0.894712241230817,0.894712241230817,"plaq_n"
"104","NMNAT1","Exc L3-5 RORB PLCH1",-0.0531372646683022,4.09965660894387,5.38902830550863,0.0208092801190036,0.0645405414121227,0.0645405414121227,"plaq_n"
"105","UBE4B","Exc L3-5 RORB PLCH1",-0.0225032681040197,7.19585483067198,6.65397524012825,0.0102807386058181,0.0373608346964687,0.0373608346964687,"plaq_n"
"106","KIF1B","Exc L3-5 RORB PLCH1",-0.0183389046130258,8.62831786169014,7.70785207835224,0.00577917535608355,0.0237311844958002,0.0237311844958002,"plaq_n"
"107","AL139424.2","Exc L3-5 RORB PLCH1",0.101613071272867,2.68668284333064,7.43687050310907,0.00669605852692459,0.0266632004632453,0.0266632004632453,"plaq_n"
"108","PGD","Exc L3-5 RORB PLCH1",0.0499703288542906,3.5897990036338,3.83388202962321,0.0509817051076983,0.128551483087137,0.128551483087137,"plaq_n"
"109","CENPS-CORT","Exc L3-5 RORB PLCH1",0.0713816617869775,1.9042046600944,1.53174963301663,0.216639124305117,0.367832472296879,0.367832472296879,"plaq_n"
"110","DFFA","Exc L3-5 RORB PLCH1",0.0396491771799689,4.53229440340378,5.23007464486159,0.0227667583802372,0.0692118304811058,0.0692118304811058,"plaq_n"
"111","PEX14","Exc L3-5 RORB PLCH1",-0.0237447879437544,5.74984671171665,4.12682482437019,0.0626407986439214,0.1495367416956,0.1495367416956,"plaq_n"
"112","CASZ1","Exc L3-5 RORB PLCH1",-0.0608552720932092,3.04342719565991,1.78001286361176,0.182972772140528,0.326922221732922,0.326922221732922,"plaq_n"
"113","AL109811.4","Exc L3-5 RORB PLCH1",0.0505474774995801,2.67426880031615,1.79196806872386,0.181512955499663,0.32509379788964,0.32509379788964,"plaq_n"
"114","MASP2","Exc L3-5 RORB PLCH1",-0.116077605110354,3.04035171129961,9.08372560678582,0.00275763891276976,0.0131380536809722,0.0131380536809722,"plaq_n"
"115","SRM","Exc L3-5 RORB PLCH1",-0.0206158928631008,4.93866455729272,1.53535517494619,0.216100211240379,0.367114521995305,0.367114521995305,"plaq_n"
"116","EXOSC10","Exc L3-5 RORB PLCH1",0.0318506496131247,5.05566858038785,3.96154221976009,0.047290430970823,0.121351231943652,0.121351231943652,"plaq_n"
"117","AL109811.1","Exc L3-5 RORB PLCH1",-0.0788323497906086,2.59039816036974,3.85050156908765,0.050484317152063,0.127564653404752,0.127564653404752,"plaq_n"
"118","MTOR","Exc L3-5 RORB PLCH1",-0.0334754748588996,5.98598608276116,9.20039307782526,0.00259134605630832,0.0125289779495265,0.0125289779495265,"plaq_n"
"119","UBIAD1","Exc L3-5 RORB PLCH1",-0.0333393519943275,3.45857693066991,1.53105651675719,0.216742906929205,0.367903592718102,0.367903592718102,"plaq_n"
"120","DISP3","Exc L3-5 RORB PLCH1",0.0482755088920009,4.68333058018542,4.09982872792241,0.0436092225342337,0.114234106457536,0.114234106457536,"plaq_n"
"121","AL031731.1","Exc L3-5 RORB PLCH1",-0.0661618680081987,2.02824775349868,1.38958515298278,0.239236793921963,0.396136215724478,0.396136215724478,"plaq_n"
"122","FBXO2","Exc L3-5 RORB PLCH1",0.0537337394619358,5.23010365899621,11.1504164954684,0.000926015498603643,0.00549917778820838,0.00549917778820838,"plaq_n"
"123","FBXO44","Exc L3-5 RORB PLCH1",0.0540784846087036,5.84760085211788,16.6337292696793,5.56049259799658e-05,0.000546647798398897,0.000546647798398897,"plaq_n"
"124","FBXO6","Exc L3-5 RORB PLCH1",0.0440248255982483,3.0171278180632,1.82192813625556,0.177913639254486,0.320666885409013,0.320666885409013,"plaq_n"
"125","MAD2L2","Exc L3-5 RORB PLCH1",-0.0624866348015843,2.22258437397767,1.93092121847012,0.165497814692419,0.304858240443308,0.304858240443308,"plaq_n"
"126","MTHFR","Exc L3-5 RORB PLCH1",0.0196997630398934,5.07726857171148,1.70312635590453,0.192695058673697,0.339247037972251,0.339247037972251,"plaq_n"
"127","CLCN6","Exc L3-5 RORB PLCH1",-0.0337658456115371,4.41722381983681,3.322675499238,0.069141823896313,0.160571234975832,0.160571234975832,"plaq_n"
"128","KIAA2013","Exc L3-5 RORB PLCH1",0.020079489364574,4.22367341323061,1.07979572466114,0.299425521422855,0.463373363072611,0.463373363072611,"plaq_n"
"129","PLOD1","Exc L3-5 RORB PLCH1",-0.00705460648329731,3.27661664451447,0.0560402982789267,0.849577893825492,0.925019707878432,0.925019707878432,"plaq_n"
"130","MFN2","Exc L3-5 RORB PLCH1",0.00545081343006543,5.30176082147343,0.174072421705011,0.727068026866228,0.841401801428786,0.841401801428786,"plaq_n"
"131","MIIP","Exc L3-5 RORB PLCH1",-0.0257898181411404,2.93035547234721,0.569817220183724,0.450814374653261,0.614161452308305,0.614161452308305,"plaq_n"
"132","VPS13D","Exc L3-5 RORB PLCH1",0.00986301631440789,7.71592100955577,0.823901290481002,0.36463599348936,0.53093200280833,0.53093200280833,"plaq_n"
"133","DHRS3","Exc L3-5 RORB PLCH1",-0.0277663190635015,2.40061011879209,0.363187496875786,0.547112474244611,0.699590108703398,0.699590108703398,"plaq_n"
"134","PDPN","Exc L3-5 RORB PLCH1",-0.0465069884022827,4.53239296131481,5.021612102671,0.0256287356935998,0.0757910862135743,0.0757910862135743,"plaq_n"
"135","PRDM2","Exc L3-5 RORB PLCH1",-0.056207050708316,7.62757100438799,41.0624599639985,4.51498054610727e-10,2.47785300777768e-08,2.47785300777768e-08,"plaq_n"
"136","KAZN","Exc L3-5 RORB PLCH1",-0.0611934579477135,10.690674857281,52.2921293389537,2.79223789968067e-12,2.89227768138446e-10,2.89227768138446e-10,"plaq_n"
"137","KAZN-AS1","Exc L3-5 RORB PLCH1",-0.0426866681500995,2.53100498901379,0.915539337007063,0.429248386967992,0.594253320991889,0.594253320991889,"plaq_n"
"138","FHAD1","Exc L3-5 RORB PLCH1",-0.0246622586855197,3.11257077208534,0.405209249232802,0.52480691988079,0.680828199261435,0.680828199261435,"plaq_n"
"139","EFHD2","Exc L3-5 RORB PLCH1",0.0731464957133496,5.26837873373282,11.8727829372835,0.000635346849990884,0.00403633634472275,0.00403633634472275,"plaq_n"
"140","CELA2B","Exc L3-5 RORB PLCH1",-0.0872800673470939,1.96072184147286,2.29927461673971,0.130292944067035,0.255313447525996,0.255313447525996,"plaq_n"
"141","CASP9","Exc L3-5 RORB PLCH1",-0.0486305483263554,3.83591817427388,3.75057679823918,0.0535545268789581,0.133425669785566,0.133425669785566,"plaq_n"
"142","DNAJC16","Exc L3-5 RORB PLCH1",-0.0233206852443645,5.72941538738822,4.0384083654939,0.0452053560044758,0.117451324462792,0.117451324462792,"plaq_n"
"143","AGMAT","Exc L3-5 RORB PLCH1",-0.0114066666778608,2.01346594662382,0.0478013045764611,0.931593716230535,0.970304143008709,0.970304143008709,"plaq_n"
"144","AL121992.1","Exc L3-5 RORB PLCH1",-0.101173260668548,2.22850483772461,4.99337229247552,0.026044364603261,0.0766424118322128,0.0766424118322128,"plaq_n"
"145","DDI2","Exc L3-5 RORB PLCH1",-0.0208502082397151,5.57189720766257,2.51429740844792,0.113676801659863,0.231724078556226,0.231724078556226,"plaq_n"
"146","PLEKHM2","Exc L3-5 RORB PLCH1",0.000387109158896549,6.03996458832269,0.00156733932280237,0.973719307518352,0.989621559323707,0.989621559323707,"plaq_n"
"147","SLC25A34","Exc L3-5 RORB PLCH1",-0.0424888777402136,3.35144226456351,1.68320576528909,0.19531175509124,0.342052531786148,0.342052531786148,"plaq_n"
"148","UQCRHL","Exc L3-5 RORB PLCH1",0.00956382906599622,3.19466747655006,0.0866177516284726,0.768687782497064,0.87123518884323,0.87123518884323,"plaq_n"
"149","AL450998.2","Exc L3-5 RORB PLCH1",0.015916327058117,3.76329903466205,0.397053775740012,0.529005809895507,0.684438735426886,0.684438735426886,"plaq_n"
"150","SPEN","Exc L3-5 RORB PLCH1",0.0506085568175732,6.4467936229499,27.2130115335703,3.04904745940314e-07,7.02358634941451e-06,7.02358634941451e-06,"plaq_n"
"151","ZBTB17","Exc L3-5 RORB PLCH1",-0.00029223631129076,3.73327497721102,0.000183425213398537,0.989201554889717,0.994745432701624,0.994745432701624,"plaq_n"
"152","HSPB7","Exc L3-5 RORB PLCH1",0.068137665816639,3.39662301139639,2.03168903037708,0.154896942340603,0.290329396414293,0.290329396414293,"plaq_n"
"153","FBXO42","Exc L3-5 RORB PLCH1",-0.0107261843840458,6.67036038777584,1.0902579285054,0.31038868553638,0.475481763106855,0.475481763106855,"plaq_n"
"154","SZRD1","Exc L3-5 RORB PLCH1",0.0186315005396979,4.02325826776979,0.734239451384284,0.392070113080695,0.558859804856936,0.558859804856936,"plaq_n"
"155","SPATA21","Exc L3-5 RORB PLCH1",-0.163729512993868,2.0817568775681,9.00740112293013,0.00287228345109734,0.0135767257354529,0.0135767257354529,"plaq_n"
"156","NECAP2","Exc L3-5 RORB PLCH1",-0.0418379442211528,3.66748736659094,2.71946350103615,0.0999846814683474,0.210426867084888,0.210426867084888,"plaq_n"
"157","LINC01772","Exc L3-5 RORB PLCH1",-0.0946174109383914,2.08158006418023,2.99014900932774,0.0846110779923304,0.186263458251659,0.186263458251659,"plaq_n"
"158","NBPF1","Exc L3-5 RORB PLCH1",0.0316638671883143,4.95517308542101,1.62870137561034,0.202687616243178,0.351081914561357,0.351081914561357,"plaq_n"
"159","CROCC","Exc L3-5 RORB PLCH1",0.0234733379015539,6.17922199034355,2.81340094565173,0.0943291271775615,0.201580922462083,0.201580922462083,"plaq_n"
"160","BX284668.5","Exc L3-5 RORB PLCH1",0.0225549711531818,2.16826874286088,0.158950534854698,0.690355809919156,0.814067555717177,0.814067555717177,"plaq_n"
"161","AL049569.1","Exc L3-5 RORB PLCH1",-0.119786089824907,3.50202550728189,13.1379531191136,0.000330096870159949,0.0023657687542586,0.0023657687542586,"plaq_n"
"162","ATP13A2","Exc L3-5 RORB PLCH1",-0.0380490626970856,6.37273787588811,11.6964691676561,0.000696395960846254,0.00434130299864339,0.00434130299864339,"plaq_n"
"163","SDHB","Exc L3-5 RORB PLCH1",-0.0463075159064986,5.16814369566355,9.24578182550111,0.00252944769355085,0.0123079996647097,0.0123079996647097,"plaq_n"
