"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","GJA4","SMC",-0.131453862711795,8.242275586797,0.303442527414213,0.584261038510394,0.990992166299973,0.990992166299973,"plaq_n"
"38","SFPQ","SMC",-0.0469224127399337,8.47576622251475,0.0654037234354377,0.799232012646495,0.990992166299973,0.990992166299973,"plaq_n"
"39","ZMYM4","SMC",0.0205823595745707,9.1135039029355,0.0203557611206428,0.887139050684019,0.990992166299973,0.990992166299973,"plaq_n"
"40","KIAA0319L","SMC",0.00668770663476233,8.05127825309161,0.00115219880012872,0.973061082924928,0.992167245393999,0.992167245393999,"plaq_n"
"41","THRAP3","SMC",0.00677185682832222,8.38807564987941,0.0010452054906076,0.974341860136361,0.992167245393999,0.992167245393999,"plaq_n"
"42","MACF1","SMC",0.0486793814057808,10.7368224372558,0.275160415440037,0.602280478752905,0.990992166299973,0.990992166299973,"plaq_n"
"43","HEYL","SMC",-0.161291141724293,8.46504522049817,1.00912660059709,0.320098039346929,0.952443779732923,0.952443779732923,"plaq_n"
"44","CAP1","SMC",0.0229109109746131,8.90262822255083,0.0260627082729153,0.872417928944722,0.990992166299973,0.990992166299973,"plaq_n"
"45","RLF","SMC",0.0755924905233608,8.25634096849015,0.114688536356592,0.736330023586032,0.990992166299973,0.990992166299973,"plaq_n"
"46","SCMH1","SMC",-0.270936044919001,9.10578519184312,3.95663296847835,0.0523433817355944,0.952443779732923,0.952443779732923,"plaq_n"
"47","YBX1","SMC",0.0655651464598483,8.82882344882826,0.154728960795268,0.695780471124343,0.990992166299973,0.990992166299973,"plaq_n"
"48","SLC2A1","SMC",-0.344979552021707,7.89236914286158,1.3847985911255,0.245028882214491,0.952443779732923,0.952443779732923,"plaq_n"
"49","RNF220","SMC",-0.0422048404114003,7.80504891394803,0.0243714667692823,0.876591468775588,0.990992166299973,0.990992166299973,"plaq_n"
"50","RPS8","SMC",0.0821771771273727,9.33593243305509,0.384444756464868,0.601768755284274,0.990992166299973,0.990992166299973,"plaq_n"
"51","PRDX1","SMC",0.104715732678647,8.87801446198575,0.472189811009376,0.495254431030308,0.984364266142127,0.984364266142127,"plaq_n"
"52","GPBP1L1","SMC",0.358457418301703,8.21480691260938,2.01578925970468,0.16206659202632,0.952443779732923,0.952443779732923,"plaq_n"
"53","TRABD2B","SMC",-0.0866827103745891,8.94869993519683,0.303588303587135,0.584171045074143,0.990992166299973,0.990992166299973,"plaq_n"
"54","FAF1","SMC",0.053959748056985,9.19731320776558,0.185833246198175,0.668317500286337,0.990992166299973,0.990992166299973,"plaq_n"
"55","EPS15","SMC",-0.115696442707075,8.79005008365267,0.806327152933119,0.373644706438747,0.952443779732923,0.952443779732923,"plaq_n"
"56","OSBPL9","SMC",0.0386045855457958,8.92234745515062,0.0747139116720918,0.919413475027066,0.990992166299973,0.990992166299973,"plaq_n"
"57","TUT4","SMC",0.217467828628724,8.47180416076034,2.14133232127209,0.149828644347447,0.952443779732923,0.952443779732923,"plaq_n"
"58","TMEM59","SMC",-0.175967234577793,8.41307449891906,0.889085430120615,0.350398826592704,0.952443779732923,0.952443779732923,"plaq_n"
"59","SSBP3","SMC",-0.12867889320645,10.511326822276,1.11858303191814,0.295463419559646,0.952443779732923,0.952443779732923,"plaq_n"
"60","PLPP3","SMC",-1.15383103449789,7.9000503744827,6.43514390014725,0.0145309070629506,0.952443779732923,0.952443779732923,"plaq_n"
"61","DAB1","SMC",0.00689185144126428,7.42883140718893,0.000346439259930394,0.985226292580204,0.992994922978182,0.992994922978182,"plaq_n"
"62","JUN","SMC",0.22362858791948,9.21427689799485,1.64219335287884,0.206117939591279,0.952443779732923,0.952443779732923,"plaq_n"
"63","NFIA","SMC",0.221664084623807,10.2969904773508,3.24875064732212,0.077693983328247,0.952443779732923,0.952443779732923,"plaq_n"
"64","PATJ","SMC",0.378607782255479,8.44155269761105,5.84067272022411,0.0194692665526758,0.952443779732923,0.952443779732923,"plaq_n"
"65","ROR1","SMC",-0.0283350464504359,9.19974792460251,0.0160344473823408,0.899758997850195,0.990992166299973,0.990992166299973,"plaq_n"
"66","JAK1","SMC",0.145117085361291,8.73526180997252,0.916297235979321,0.343196663577636,0.952443779732923,0.952443779732923,"plaq_n"
"67","SGIP1","SMC",-0.0090786019978933,10.2132279342009,0.00518380392153977,0.942899092201089,0.990992166299973,0.990992166299973,"plaq_n"
"68","SRSF11","SMC",0.11711149353556,8.87257333184389,0.721717360912158,0.399755424488919,0.952443779732923,0.952443779732923,"plaq_n"
"69","ANKRD13C","SMC",0.177621759460925,7.96175594976085,0.792200778984778,0.377829478247022,0.952443779732923,0.952443779732923,"plaq_n"
"70","ST6GALNAC3","SMC",0.207281547393428,9.45511268039999,1.46784391409741,0.231556308744753,0.952443779732923,0.952443779732923,"plaq_n"
"71","USP33","SMC",-0.0555293533756271,8.40708403893642,0.0898853878171219,0.765604143860757,0.990992166299973,0.990992166299973,"plaq_n"
"72","NEXN","SMC",-0.314985988402533,8.95807609668465,3.72871799788187,0.0593407383357501,0.952443779732923,0.952443779732923,"plaq_n"
"73","IFI44L","SMC",-0.641058470448448,7.46796846262814,0.329457381629952,0.568868889610087,0.990992166299973,0.990992166299973,"plaq_n"
"74","TTLL7","SMC",-0.106420993415233,8.96388218806083,0.474681174145835,0.494124472369359,0.984364266142127,0.984364266142127,"plaq_n"
"75","PRKACB","SMC",0.148299825285223,8.43972643212959,0.677868334917746,0.444683305343609,0.966597903881224,0.966597903881224,"plaq_n"
"76","CYR61","SMC",-0.685638603324951,8.52066174504104,7.55498756452874,0.00838115245627899,0.952443779732923,0.952443779732923,"plaq_n"
"77","ZNF644","SMC",0.0921938840108454,8.80105267612861,0.373228551143907,0.544102429731101,0.990992166299973,0.990992166299973,"plaq_n"
"78","RPL5","SMC",-0.254697523017422,8.82432832286809,2.12213185104929,0.151628615331708,0.952443779732923,0.952443779732923,"plaq_n"
"79","ARHGAP29","SMC",-0.0883618292945382,9.01968741871831,0.346251368783928,0.558973397098264,0.990992166299973,0.990992166299973,"plaq_n"
"80","CNN3","SMC",-0.540022818549006,8.08107604810879,4.50010623459237,0.0390291266806642,0.952443779732923,0.952443779732923,"plaq_n"
"81","PTBP2","SMC",0.204802352267262,8.64798203043312,2.11711230973252,0.152103318306996,0.952443779732923,0.952443779732923,"plaq_n"
"82","DPYD","SMC",0.0665224802189408,8.99542894896386,0.278977427127121,0.59978086045081,0.990992166299973,0.990992166299973,"plaq_n"
"83","SORT1","SMC",-0.082889581121622,10.2588243222639,0.556753112963506,0.459173066418256,0.96788284481248,0.96788284481248,"plaq_n"
"84","AHCYL1","SMC",-0.0894478243037125,8.4800838818779,0.296279408740003,0.58871833284037,0.990992166299973,0.990992166299973,"plaq_n"
"85","SLC6A17","SMC",0.0261745964259301,8.02629450389771,0.00978034306793369,0.921628784497207,0.990992166299973,0.990992166299973,"plaq_n"
"86","RAP1A","SMC",-0.0184381554057053,8.97226299002575,0.0157276778854667,0.900717360756059,0.990992166299973,0.990992166299973,"plaq_n"
"87","CTTNBP2NL","SMC",0.145634254635373,8.1860134389111,0.435518625997786,0.512415447357192,0.987943016328599,0.987943016328599,"plaq_n"
"88","RHOC","SMC",0.127690184303875,8.79200937828038,0.779349038406758,0.381695278255064,0.952443779732923,0.952443779732923,"plaq_n"
"89","MAGI3","SMC",-0.0195992188593737,8.36325767326355,0.0137979703560197,0.906976889104926,0.990992166299973,0.990992166299973,"plaq_n"
"90","CSDE1","SMC",0.112597924017829,9.0918137046775,0.793794600871906,0.465868831780472,0.971622279853124,0.971622279853124,"plaq_n"
"91","CASQ2","SMC",-0.43866071621548,8.34878665000807,3.52951063546824,0.0663029881026663,0.952443779732923,0.952443779732923,"plaq_n"
"92","ATP1A1","SMC",-0.346979413086044,8.68494592603308,4.31208698681851,0.0431636653736111,0.952443779732923,0.952443779732923,"plaq_n"
"93","TXNIP","SMC",0.128374372380711,9.7137493701426,0.553721212138153,0.460391474324148,0.967909634996437,0.967909634996437,"plaq_n"
"94","AC245297.3","SMC",0.0828998888451119,8.56430551913289,0.207332317895604,0.650898413572517,0.990992166299973,0.990992166299973,"plaq_n"
"95","PLEKHO1","SMC",-0.141396357870346,8.43565306391255,0.752966181001806,0.389812171393028,0.952443779732923,0.952443779732923,"plaq_n"
"96","RPRD2","SMC",-0.013838941060196,8.44117279970768,0.00311302434689132,0.955734754941833,0.990992166299973,0.990992166299973,"plaq_n"
"97","ENSA","SMC",-0.299586162243767,8.37200488014109,1.93762791121225,0.170277168162291,0.952443779732923,0.952443779732923,"plaq_n"
"98","POGZ","SMC",-0.00232003792580073,8.70209367802742,0.000251333736512104,0.987416299815383,0.992994922978182,0.992994922978182,"plaq_n"
"99","S100A11","SMC",-0.116389020516346,9.0082797625705,0.80910253744503,0.372830319580859,0.952443779732923,0.952443779732923,"plaq_n"
"100","S100A6","SMC",-0.0101434970265036,10.791968553771,0.010371168811691,0.919304408782387,0.990992166299973,0.990992166299973,"plaq_n"
"101","S100A4","SMC",-0.0412172768498468,9.79067552034672,0.0571777761760181,0.812021125913718,0.990992166299973,0.990992166299973,"plaq_n"
"102","GATAD2B","SMC",-0.0460942114414419,8.35560952548555,0.0562007655341147,0.813603350719847,0.990992166299973,0.990992166299973,"plaq_n"
"103","ASH1L","SMC",-0.0502483024200342,9.47734512155368,0.150127873822303,0.700108437203676,0.990992166299973,0.990992166299973,"plaq_n"
"104","LMNA","SMC",0.068576498617844,9.02812488069982,0.121817148677375,0.728582757991429,0.990992166299973,0.990992166299973,"plaq_n"
"105","MEF2D","SMC",-0.105644787682781,8.66776636656525,0.396259134548154,0.531981882816363,0.990370542104287,0.990370542104287,"plaq_n"
"106","ARHGEF11","SMC",0.13538554429265,7.80519815215543,0.257664152064268,0.614030222130434,0.990992166299973,0.990992166299973,"plaq_n"
"107","KIRREL1","SMC",0.0608500197978876,8.9211681742015,0.204342794376689,0.883496498498291,0.990992166299973,0.990992166299973,"plaq_n"
"108","TAGLN2","SMC",-0.0622833171582338,8.55796134748332,0.114766156104469,0.736244238078827,0.990992166299973,0.990992166299973,"plaq_n"
"109","ATP1A2","SMC",0.103855891110072,8.96346365435701,0.56073478469506,0.457580828089517,0.96788284481248,0.96788284481248,"plaq_n"
"110","ADAMTS4","SMC",-0.0671955228289538,8.45713937897649,0.182735741757759,0.670924727376704,0.990992166299973,0.990992166299973,"plaq_n"
"111","ATF6","SMC",0.246922233180868,8.31653464471759,1.61881730714629,0.209323258348992,0.952443779732923,0.952443779732923,"plaq_n"
"112","RGS5","SMC",0.298062036915408,9.79255781060323,3.71771042296809,0.0597037239110006,0.952443779732923,0.952443779732923,"plaq_n"
"113","PBX1","SMC",-0.196497705566809,9.71639527272569,1.89957301431049,0.1744515723054,0.952443779732923,0.952443779732923,"plaq_n"
"114","MGST3","SMC",-0.232782114861305,8.83626353403468,1.54759224544805,0.21947039539186,0.952443779732923,0.952443779732923,"plaq_n"
"115","POU2F1","SMC",0.210760545618531,8.45718295005879,1.49592793418208,0.227208885849896,0.952443779732923,0.952443779732923,"plaq_n"
"116","DCAF6","SMC",0.130127894081615,8.62268797648484,0.729361946324052,0.39728886910037,0.952443779732923,0.952443779732923,"plaq_n"
"117","PRRC2C","SMC",0.138371307631881,9.01978101789432,1.36307207461547,0.248713755937364,0.952443779732923,0.952443779732923,"plaq_n"
"118","PRDX6","SMC",-0.148341972983592,8.18720173345046,0.489286464365957,0.487587286117448,0.982139924564621,0.982139924564621,"plaq_n"
"119","RC3H1","SMC",0.14655501294603,7.9712903389262,0.428275930268206,0.515927745323924,0.989839817974763,0.989839817974763,"plaq_n"
"120","RABGAP1L","SMC",0.0308837543553367,9.27477560483789,0.0597969377327637,0.807848814282211,0.990992166299973,0.990992166299973,"plaq_n"
"121","COP1","SMC",0.196329683536518,8.60673988275162,1.88938454151495,0.175589636926243,0.952443779732923,0.952443779732923,"plaq_n"
"122","RASAL2","SMC",0.202709319215198,9.95127818014887,2.60950044872116,0.112712886370619,0.952443779732923,0.952443779732923,"plaq_n"
"123","CEP350","SMC",0.143246428409632,8.51623636251462,0.74972297940876,0.390827219333712,0.952443779732923,0.952443779732923,"plaq_n"
"124","GLUL","SMC",0.174529280331082,9.02810642573076,0.709424943372349,0.403769258922019,0.952443779732923,0.952443779732923,"plaq_n"
"125","LAMC1","SMC",-0.154417737201347,9.01112612610705,0.660867614612583,0.420226716782638,0.954898156433739,0.954898156433739,"plaq_n"
"126","FAM129A","SMC",-0.0404978200601545,9.39824410664558,0.113896647993984,0.737207078755429,0.990992166299973,0.990992166299973,"plaq_n"
"127","CDC73","SMC",-0.224110323543331,8.32961046859018,1.64989473905741,0.205074971962911,0.952443779732923,0.952443779732923,"plaq_n"
"128","KCNT2","SMC",0.233157224303458,8.01805066128749,0.704080975972861,0.40553285556568,0.952443779732923,0.952443779732923,"plaq_n"
"129","CFH","SMC",-0.196288022970965,8.16860677008679,0.609643640858843,0.438716628396717,0.962772655741835,0.962772655741835,"plaq_n"
"130","NEK7","SMC",-0.0968356800801589,8.73606968155047,0.344185013684801,0.560144492956864,0.990992166299973,0.990992166299973,"plaq_n"
"131","CAMSAP2","SMC",0.0996398012813665,8.61962902171634,0.496420880338696,0.484446793578028,0.982139924564621,0.982139924564621,"plaq_n"
"132","CSRP1","SMC",-0.218089684977648,10.5898693950765,3.02414559706338,0.0883780750586813,0.952443779732923,0.952443779732923,"plaq_n"
"133","LMOD1","SMC",0.0652048223144273,10.7103442422719,0.303177439411263,0.584424760360168,0.990992166299973,0.990992166299973,"plaq_n"
"134","PPP1R12B","SMC",0.0776338711083722,10.4475575019602,0.556644230746522,0.459216732377809,0.96788284481248,0.96788284481248,"plaq_n"
"135","BTG2","SMC",-0.327393055228497,8.7421413434203,4.53839611594223,0.0382409759854064,0.952443779732923,0.952443779732923,"plaq_n"
"136","PRELP","SMC",0.327361446098151,9.63050906738051,5.51777477261165,0.0229441900041539,0.952443779732923,0.952443779732923,"plaq_n"
"137","ATP2B4","SMC",0.0114933300174789,9.19738907946653,0.00994125510320892,0.920988869221602,0.990992166299973,0.990992166299973,"plaq_n"
"138","NFASC","SMC",-0.336324689871488,8.22025279971214,1.92904763362267,0.171207985813566,0.952443779732923,0.952443779732923,"plaq_n"
"139","CDK18","SMC",-0.440092578037733,8.05568873545075,3.52209242658051,0.0665790685041885,0.952443779732923,0.952443779732923,"plaq_n"
"140","NUCKS1","SMC",-0.0218575538344876,9.16945240808217,0.0216818197691451,0.883547119896908,0.990992166299973,0.990992166299973,"plaq_n"
"141","MAPKAPK2","SMC",0.0300604948587262,8.28619453482421,0.0306058077621296,0.86185105030067,0.990992166299973,0.990992166299973,"plaq_n"
"142","CD46","SMC",-0.138304910471944,8.38386765312008,0.539603313368214,0.466134216205146,0.971622279853124,0.971622279853124,"plaq_n"
"143","MIR29B2CHG","SMC",0.214572501232588,8.33543565479388,1.60362110622735,0.211439427152206,0.952443779732923,0.952443779732923,"plaq_n"
"144","PLXNA2","SMC",-0.35465356869592,8.43663719049758,3.20000640529358,0.0798844748685134,0.952443779732923,0.952443779732923,"plaq_n"
"145","LPGAT1","SMC",-0.214061401512895,7.76619896425419,0.558360687015706,0.458529142349814,0.96788284481248,0.96788284481248,"plaq_n"
"146","ATF3","SMC",-0.244315139106711,8.41198810140636,0.929865733568007,0.33968159478389,0.952443779732923,0.952443779732923,"plaq_n"
"147","RPS6KC1","SMC",0.0886236214299814,8.34374523595692,0.229545844574065,0.634014047265182,0.990992166299973,0.990992166299973,"plaq_n"
"148","RAB3GAP2","SMC",0.257149244364111,8.41671154873664,2.0687995751627,0.156761966687305,0.952443779732923,0.952443779732923,"plaq_n"
"149","MARK1","SMC",-0.253265894105404,8.18406249090717,0.907838638260418,0.345413323256741,0.952443779732923,0.952443779732923,"plaq_n"
"150","ENAH","SMC",-0.459146169040836,9.78900902568553,5.16380084614246,0.0275329449144493,0.952443779732923,0.952443779732923,"plaq_n"
"151","CDC42BPA","SMC",-0.177911143130012,9.31042371010619,1.65186137437567,0.227390973169735,0.952443779732923,0.952443779732923,"plaq_n"
"152","ARF1","SMC",-0.0800783053380914,8.61193444235031,0.264228935269819,0.609563907433682,0.990992166299973,0.990992166299973,"plaq_n"
"153","GUK1","SMC",0.0271219785690863,8.86328172032775,0.0436744987122557,0.92766342694177,0.990992166299973,0.990992166299973,"plaq_n"
"154","GALNT2","SMC",-0.0995110159814452,7.95440793998948,0.153128045898961,0.697277815080749,0.990992166299973,0.990992166299973,"plaq_n"
"155","IRF2BP2","SMC",-0.00665138713729309,8.37270477255134,0.00169395675066393,0.967339143521865,0.990992166299973,0.990992166299973,"plaq_n"
"156","ARID4B","SMC",-0.0432516501970423,9.23803302800204,0.119730486254871,0.730823586208849,0.990992166299973,0.990992166299973,"plaq_n"
"157","LYST","SMC",0.212023160933508,8.22583267014988,0.832865086080445,0.365959790315471,0.952443779732923,0.952443779732923,"plaq_n"
"158","NID1","SMC",0.385529623635362,8.32984083638698,3.97913799432102,0.0517030310552489,0.952443779732923,0.952443779732923,"plaq_n"
"159","RYR2","SMC",-0.25817528190699,8.39467087834093,0.585157368960374,0.448004290067889,0.96788284481248,0.96788284481248,"plaq_n"
"160","SDCCAG8","SMC",0.24834417761112,8.18014005995095,1.76954118279595,0.189660587590546,0.952443779732923,0.952443779732923,"plaq_n"
"161","AKT3","SMC",-0.0248623064996934,10.4299184236992,0.0571856877517499,0.812008372088447,0.990992166299973,0.990992166299973,"plaq_n"
"162","HNRNPU","SMC",-0.114096508964089,9.2467260070266,0.732958114252343,0.396136286383052,0.952443779732923,0.952443779732923,"plaq_n"
"163","SMYD3","SMC",-0.0442321629883371,8.82125535710872,0.0757495959310547,0.784311466771488,0.990992166299973,0.990992166299973,"plaq_n"
"164","RPS7","SMC",-0.195984772009798,9.18377767013778,2.08829345082832,0.154862483796416,0.952443779732923,0.952443779732923,"plaq_n"
"165","YWHAQ","SMC",-0.139629959221028,8.50949958360009,0.711777384765278,0.4029965186814,0.952443779732923,0.952443779732923,"plaq_n"
"166","ROCK2","SMC",-0.0316973005710846,9.5254079190902,0.0749149311043125,0.785472948461673,0.990992166299973,0.990992166299973,"plaq_n"
"167","LAPTM4A","SMC",0.170645314080107,8.38156387465981,0.748456553354801,0.391224627547438,0.952443779732923,0.952443779732923,"plaq_n"
"168","PUM2","SMC",-0.175284089652461,8.86192701220559,1.2491862627382,0.269214040941629,0.952443779732923,0.952443779732923,"plaq_n"
"169","RHOB","SMC",-0.0521413494859843,10.5801624545995,0.193481222612891,0.661988897639094,0.990992166299973,0.990992166299973,"plaq_n"
"170","KLHL29","SMC",-0.22757783633281,7.72359713160356,0.557880351857304,0.45872139175524,0.96788284481248,0.96788284481248,"plaq_n"
"171","ITSN2","SMC",0.0319915607511678,8.82549413245708,0.0400271582799469,0.842264051144059,0.990992166299973,0.990992166299973,"plaq_n"
"172","NCOA1","SMC",-0.0375464031237546,9.69004240563292,0.0960077364047393,0.758001647768797,0.990992166299973,0.990992166299973,"plaq_n"
"173","ADCY3","SMC",0.0188237242452202,9.25821140652383,0.016541145258014,0.898196233231652,0.990992166299973,0.990992166299973,"plaq_n"
"174","RAB10","SMC",0.0607334489809467,8.54173921810088,0.160387028431904,0.690559192717024,0.990992166299973,0.990992166299973,"plaq_n"
"175","BABAM2","SMC",0.120807854395622,8.81385743155465,0.710166786796922,0.403525338103056,0.952443779732923,0.952443779732923,"plaq_n"
"176","FOSL2","SMC",-0.0437003447384966,9.47570597541975,0.108309070045956,0.743494529943326,0.990992166299973,0.990992166299973,"plaq_n"
"177","PPP1CB","SMC",-0.0841439375400627,8.63592837163583,0.213928161217698,0.645774318721789,0.990992166299973,0.990992166299973,"plaq_n"
"178","BIRC6","SMC",0.0922637118366682,9.27636284862321,0.555254735232979,0.459774559864106,0.96788284481248,0.96788284481248,"plaq_n"
"179","LINC00486","SMC",0.220893324582894,8.67151495828029,1.32668285910802,0.255042646759054,0.952443779732923,0.952443779732923,"plaq_n"
"180","LTBP1","SMC",0.0427924716219516,10.8760560392744,0.185609170914318,0.668505238631525,0.990992166299973,0.990992166299973,"plaq_n"
"181","CRIM1","SMC",-0.119044106617874,10.6769549507758,0.820064717913873,0.36963824836203,0.952443779732923,0.952443779732923,"plaq_n"
"182","FEZ2","SMC",-0.0978918133873132,8.19899211740318,0.241169515521387,0.625577693070665,0.990992166299973,0.990992166299973,"plaq_n"
"183","SOS1","SMC",0.179204081993424,8.91189301485846,1.56515491746688,0.216913585808329,0.952443779732923,0.952443779732923,"plaq_n"
"184","MAP4K3","SMC",0.0345344213994931,8.93422619787446,0.0686123646015862,0.991254140747536,0.995196379538528,0.995196379538528,"plaq_n"
"185","SLC8A1","SMC",-0.0287776533457286,8.45401980628045,0.0299702037707709,0.86327836075098,0.990992166299973,0.990992166299973,"plaq_n"
"186","THADA","SMC",0.0377131727458243,8.24333130481102,0.0221293059576597,0.882360460725601,0.990992166299973,0.990992166299973,"plaq_n"
"187","PREPL","SMC",-0.100401055897728,8.31770149066829,0.254579277048613,0.616153832074088,0.990992166299973,0.990992166299973,"plaq_n"
"188","CAMKMT","SMC",0.170504650956425,8.55001503577505,0.9656845322663,0.330635869843643,0.952443779732923,0.952443779732923,"plaq_n"
"189","EPAS1","SMC",0.173542915288682,10.2756331920602,2.08009756928044,0.155657799113178,0.952443779732923,0.952443779732923,"plaq_n"
"190","RHOQ","SMC",-0.00742832749867735,8.66678910088646,0.00202628043141612,0.964280806715554,0.990992166299973,0.990992166299973,"plaq_n"
"191","FBXO11","SMC",-0.178638784254739,8.6397140432142,1.31138880152153,0.257763119181629,0.952443779732923,0.952443779732923,"plaq_n"
"192","ACYP2","SMC",0.0333096502679415,8.75568594289516,0.0362404411179776,0.849814430822396,0.990992166299973,0.990992166299973,"plaq_n"
"193","SPTBN1","SMC",-0.17220863601184,9.44897137805945,1.79148692884297,0.186986220246082,0.952443779732923,0.952443779732923,"plaq_n"
"194","RTN4","SMC",-0.0513570072548515,9.85808936140121,0.26619252458559,0.608241666946588,0.990992166299973,0.990992166299973,"plaq_n"
"195","RPS27A","SMC",-0.0851372266712889,9.88491199294558,0.559960229385278,0.457889872171869,0.96788284481248,0.96788284481248,"plaq_n"
"196","USP34","SMC",-0.110057584908006,9.4079537236998,0.941154711134621,0.336794587333076,0.952443779732923,0.952443779732923,"plaq_n"
"197","COMMD1","SMC",-0.012564716107822,8.56831948465911,0.00546850188782784,0.94135487752312,0.990992166299973,0.990992166299973,"plaq_n"
"198","EHBP1","SMC",0.336602716831693,8.72611931312937,5.60820582068272,0.0219085344500004,0.952443779732923,0.952443779732923,"plaq_n"
