"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","MIB2","Exc L5_6 NP",0.00452675557790186,5.83834594827656,0.0615968513971318,0.804135739372943,0.897243474733131,0.897243474733131,"plaq_n"
"31","MMP23B","Exc L5_6 NP",0.0906967032817685,2.98083121534681,3.19607055791767,0.0746838244447271,0.194315569101051,0.194315569101051,"plaq_n"
"32","CDK11B","Exc L5_6 NP",0.0481471993655211,4.88344426954377,3.92220654795305,0.0484379916375243,0.143731439631654,0.143731439631654,"plaq_n"
"33","SLC35E2B","Exc L5_6 NP",0.0315552618737021,4.89321026700415,1.44922447850105,0.229469132375298,0.418245417561273,0.418245417561273,"plaq_n"
"34","CDK11A","Exc L5_6 NP",0.0608329439944588,4.27370035245557,3.04469308150648,0.0818825252894185,0.207710765137233,0.207710765137233,"plaq_n"
"35","SLC35E2A","Exc L5_6 NP",-0.00950924795085781,4.74480650614659,0.117099913237491,0.732407594274241,0.850182602124706,0.850182602124706,"plaq_n"
"36","NADK","Exc L5_6 NP",-0.0161399710220296,4.01672320133924,0.258118013125784,0.611737342428278,0.768737756410142,0.768737756410142,"plaq_n"
"37","GNB1","Exc L5_6 NP",0.0271871142283145,7.58271143275819,6.80554440784195,0.00947870190747923,0.0439639658565859,0.0439639658565859,"plaq_n"
"38","CFAP74","Exc L5_6 NP",-0.0490691240363111,3.89197297233287,1.83045362467743,0.176950649306069,0.352098694404168,0.352098694404168,"plaq_n"
"39","GABRD","Exc L5_6 NP",-0.041543191900675,4.3930795902562,1.64236291031118,0.200853220956483,0.383199012368146,0.383199012368146,"plaq_n"
"40","PRKCZ","Exc L5_6 NP",-0.0366861345623432,7.15901525364915,8.08761578613914,0.00471977606861592,0.0257604117240718,0.0257604117240718,"plaq_n"
"41","FAAP20","Exc L5_6 NP",0.0621989351736302,4.10324028134072,3.64460096150267,0.0570720060651053,0.161423284404784,0.161423284404784,"plaq_n"
"42","AL590822.1","Exc L5_6 NP",0.0381954145095782,2.4678707729815,0.353174635784672,0.552706951342577,0.723474685708432,0.723474685708432,"plaq_n"
"43","SKI","Exc L5_6 NP",0.00102706526859579,6.05983195864779,0.00390604506741146,0.950201781562291,0.979426626304134,0.979426626304134,"plaq_n"
"44","MORN1","Exc L5_6 NP",-0.0641525161452259,4.43654428604251,4.83234485944416,0.0285873562672217,0.0984754344792544,0.0984754344792544,"plaq_n"
"45","RER1","Exc L5_6 NP",0.0339754548292931,4.87973794257852,2.24684309827851,0.134792193974757,0.293952999673722,0.293952999673722,"plaq_n"
"46","PEX10","Exc L5_6 NP",-0.0704397449059908,3.51571366265558,3.00561123453158,0.0838607147091527,0.211685466230406,0.211685466230406,"plaq_n"
"47","PLCH2","Exc L5_6 NP",-0.141244621048938,2.73455133803619,4.34612969537193,0.0378204214895632,0.121374729103688,0.121374729103688,"plaq_n"
"48","PANK4","Exc L5_6 NP",0.153384900179898,3.07675614048508,9.30483503861574,0.00246054413267754,0.0156698997560436,0.0156698997560436,"plaq_n"
"49","FAM213B","Exc L5_6 NP",0.0947998858469372,3.73819266542586,6.54197169864167,0.0109582323193221,0.0493120454369495,0.0493120454369495,"plaq_n"
"50","ARHGEF16","Exc L5_6 NP",0.03808483156917,2.84581355764485,0.366175495452353,0.54549002570874,0.717745545934563,0.717745545934563,"plaq_n"
"51","TPRG1L","Exc L5_6 NP",0.0706558046984792,4.93596133166158,10.0936943642373,0.00162067111246045,0.0115255096104148,0.0115255096104148,"plaq_n"
"52","WRAP73","Exc L5_6 NP",-0.0500727257281462,3.63237363758802,1.84647556234547,0.175072289304766,0.349432930516019,0.349432930516019,"plaq_n"
"53","LRRC47","Exc L5_6 NP",0.0277039546409201,4.5131838585084,1.13405807117456,0.292538653249438,0.490186535597041,0.490186535597041,"plaq_n"
"54","CEP104","Exc L5_6 NP",-0.021204025908632,5.6975948669873,1.46253998557325,0.302903358590227,0.501029052609189,0.501029052609189,"plaq_n"
"55","DFFB","Exc L5_6 NP",0.0380789469117444,5.02349608012764,2.85785549746642,0.0918224195158042,0.226355214048539,0.226355214048539,"plaq_n"
"56","C1orf174","Exc L5_6 NP",0.0907255931078076,3.07988809233772,3.90182847737345,0.049021958556504,0.144769732407381,0.144769732407381,"plaq_n"
"57","AJAP1","Exc L5_6 NP",0.358041693315826,1.78263234803136,7.69638659679186,0.00583107955357965,0.0304047585277834,0.0304047585277834,"plaq_n"
"58","AL365255.1","Exc L5_6 NP",-0.00858176927614604,2.30325532958313,0.0098131900301491,0.921146334929976,0.96548779999809,0.96548779999809,"plaq_n"
"59","NPHP4","Exc L5_6 NP",-0.016017178954449,5.31316296972786,0.66757117669464,0.41445764732649,0.60758262034444,0.60758262034444,"plaq_n"
"60","KCNAB2","Exc L5_6 NP",0.0284670416640873,6.84016593061984,4.02771626177948,0.0455300955431862,0.137840132389568,0.137840132389568,"plaq_n"
"61","CHD5","Exc L5_6 NP",0.0425577131517722,7.43109653228621,9.74212537636442,0.00195133485415569,0.0131184079019582,0.0131184079019582,"plaq_n"
"62","RPL22","Exc L5_6 NP",0.0661546887740236,4.85512611360851,8.21791820856361,0.0043998817848892,0.0243753394409919,0.0243753394409919,"plaq_n"
"63","RNF207","Exc L5_6 NP",-0.0870187877980346,4.08583955764005,8.32922583113473,0.00414422556931982,0.0232961806275357,0.0232961806275357,"plaq_n"
"64","ICMT","Exc L5_6 NP",0.0965549262019241,3.87036994730936,9.51091429992507,0.0022055567188677,0.0144295744658124,0.0144295744658124,"plaq_n"
"65","ACOT7","Exc L5_6 NP",-0.0113851688266286,5.94708551818797,0.443012917855806,0.506111918241931,0.685647563910152,0.685647563910152,"plaq_n"
"66","TNFRSF25","Exc L5_6 NP",0.0245838341579105,4.80767733565115,0.735762807603721,0.391610855415547,0.584765145804259,0.584765145804259,"plaq_n"
"67","PLEKHG5","Exc L5_6 NP",-0.0346630176179224,3.92980720652854,0.868231968841358,0.352090024799654,0.548221537647223,0.548221537647223,"plaq_n"
"68","NOL9","Exc L5_6 NP",-0.0622203274322023,5.11195500344247,9.66514517485916,0.00203247834936082,0.0135409825434057,0.0135409825434057,"plaq_n"
"69","ZBTB48","Exc L5_6 NP",-0.0693182217352529,3.8798341331891,3.90582813685213,0.0501205998986792,0.146842896097838,0.146842896097838,"plaq_n"
"70","KLHL21","Exc L5_6 NP",0.108965277584218,4.56647457320632,18.6204651755774,2.08026254128942e-05,0.000351670660264693,0.000351670660264693,"plaq_n"
"71","PHF13","Exc L5_6 NP",0.102487415159295,3.25953470523579,5.21781882488363,0.0229571293269779,0.0838182525296072,0.0838182525296072,"plaq_n"
"72","THAP3","Exc L5_6 NP",-0.0129304729523489,3.44956730419003,0.10123716604819,0.792365907925551,0.890156111163129,0.890156111163129,"plaq_n"
"73","DNAJC11","Exc L5_6 NP",-0.0463367881235835,5.96211700184347,7.49487522111227,0.00650484840234028,0.0330498623030788,0.0330498623030788,"plaq_n"
"74","CAMTA1","Exc L5_6 NP",-0.0208223315379744,9.27095302974451,5.42499399834488,0.0204213113688328,0.0768828346738824,0.0768828346738824,"plaq_n"
"75","VAMP3","Exc L5_6 NP",-0.0135217780791123,3.75414312537218,0.158923638203785,0.80245985367242,0.895949070113445,0.895949070113445,"plaq_n"
"76","PER3","Exc L5_6 NP",0.0658625198849105,6.88837004678536,14.8674189149345,0.000137334407462145,0.00162416929880337,0.00162416929880337,"plaq_n"
"77","PARK7","Exc L5_6 NP",0.00092922593823333,4.93306275978319,0.00157327368278737,0.968383296017949,0.987644350933241,0.987644350933241,"plaq_n"
"78","AL034417.3","Exc L5_6 NP",0.0199736470560368,1.85225972479609,0.0887556353878189,0.765942561658153,0.873566795535268,0.873566795535268,"plaq_n"
"79","ERRFI1","Exc L5_6 NP",-0.00769634902050474,4.17581794431309,0.0590540710123652,0.958502484530318,0.983268162190558,0.983268162190558,"plaq_n"
"80","AL034417.2","Exc L5_6 NP",-0.0831259153234204,2.88367687594002,2.08256062050251,0.149887907335573,0.315534367570841,0.315534367570841,"plaq_n"
"81","SLC45A1","Exc L5_6 NP",-0.0478754253481365,4.22283403445815,2.52336207414841,0.113077610538874,0.261451992686887,0.261451992686887,"plaq_n"
"82","RERE","Exc L5_6 NP",-0.00330979892400451,8.69293425940275,0.178029185360816,0.673332477898873,0.812348334162418,0.812348334162418,"plaq_n"
"83","AL096855.1","Exc L5_6 NP",-0.129835712845461,2.20336374369429,2.34077794163279,0.126933386170702,0.282942947421892,0.282942947421892,"plaq_n"
"84","ENO1","Exc L5_6 NP",0.0265770949507874,6.10013268112173,1.96037424964548,0.162362546369313,0.332428163304548,0.332428163304548,"plaq_n"
"85","MIR34AHG","Exc L5_6 NP",0.00500511729015608,4.32524400000874,0.0185960049369343,0.891609732855953,0.95021158430603,0.95021158430603,"plaq_n"
"86","H6PD","Exc L5_6 NP",0.000283083965395251,4.62170016280651,0.000101574062869397,0.991964504082701,0.997205306774413,0.997205306774413,"plaq_n"
"87","SPSB1","Exc L5_6 NP",-0.0229392827476801,2.49917545621515,0.115311896386652,0.73438027901282,0.851538275017274,0.851538275017274,"plaq_n"
"88","SLC25A33","Exc L5_6 NP",-0.0443129709977912,4.39673166147254,2.41404108681605,0.121158834840517,0.27419696933313,0.27419696933313,"plaq_n"
"89","TMEM201","Exc L5_6 NP",0.0816945622855203,3.63748149410603,5.11921244845898,0.024277205552012,0.0874205878079188,0.0874205878079188,"plaq_n"
"90","PIK3CD","Exc L5_6 NP",0.0238065630659865,4.86117319976899,0.861088372870703,0.354076259201902,0.549932234030359,0.549932234030359,"plaq_n"
"91","CLSTN1","Exc L5_6 NP",0.0479124605034862,8.10374715025917,20.2227095954345,9.39863065867163e-06,0.000190383923663121,0.000190383923663121,"plaq_n"
"92","CTNNBIP1","Exc L5_6 NP",0.0215811763162478,6.50277520081124,2.00528240270938,0.157644859377196,0.325892591070763,0.325892591070763,"plaq_n"
"93","LZIC","Exc L5_6 NP",0.0474333428959923,4.33008312364424,2.67023753059369,0.103143374037177,0.245550852427721,0.245550852427721,"plaq_n"
"94","NMNAT1","Exc L5_6 NP",-0.0256088097035524,4.4985979824613,0.748453701111284,0.387561119803714,0.581404439252122,0.581404439252122,"plaq_n"
"95","UBE4B","Exc L5_6 NP",-0.0263746616523752,7.60260198659487,5.62431177786978,0.0182557081285108,0.0706436424822573,0.0706436424822573,"plaq_n"
"96","KIF1B","Exc L5_6 NP",-0.0129578431730845,8.54551205896573,2.59606287064252,0.108034445662717,0.253760422063745,0.253760422063745,"plaq_n"
"97","AL139424.2","Exc L5_6 NP",0.0907065714175461,2.50533282778712,2.06627172742538,0.151486133842309,0.317695640789727,0.317695640789727,"plaq_n"
"98","PGD","Exc L5_6 NP",0.0237826120096013,4.17408059368893,0.598150491911456,0.439808624253751,0.629022297512363,0.629022297512363,"plaq_n"
"99","DFFA","Exc L5_6 NP",0.0219230621134145,4.85068555962261,0.903625341326042,0.345297811426839,0.541655990543137,0.541655990543137,"plaq_n"
"100","PEX14","Exc L5_6 NP",-0.0430788404318719,6.06531021992863,7.92398799508751,0.00515548572944343,0.0275623351448938,0.0275623351448938,"plaq_n"
"101","MASP2","Exc L5_6 NP",-0.0749597683554981,3.02658299691753,1.87302410982633,0.172010325736322,0.345113411266523,0.345113411266523,"plaq_n"
"102","SRM","Exc L5_6 NP",0.0146663076230697,5.16350366844615,0.405317554281499,0.524773516146531,0.700302773491999,0.700302773491999,"plaq_n"
"103","EXOSC10","Exc L5_6 NP",0.0200875309882179,5.25973420549266,0.92379040783014,0.33714779920778,0.53489865944803,0.53489865944803,"plaq_n"
"104","AL109811.1","Exc L5_6 NP",-0.0248245841384089,2.6611394022618,0.173930435230442,0.676898742057245,0.814357656088859,0.814357656088859,"plaq_n"
"105","MTOR","Exc L5_6 NP",-0.00792852509133947,6.13506242348535,0.251256751485082,0.616507883245451,0.772288248947876,0.772288248947876,"plaq_n"
"106","UBIAD1","Exc L5_6 NP",-0.0932760728258187,3.55815116097323,5.55858057025937,0.0189422190295791,0.0725726704259803,0.0725726704259803,"plaq_n"
"107","DISP3","Exc L5_6 NP",0.0813152600700909,2.67534117906117,1.82337366963971,0.177788106158422,0.353136581357551,0.353136581357551,"plaq_n"
"108","AL031731.1","Exc L5_6 NP",-0.0800001542118783,2.60335244464861,1.5029454440696,0.221046129558884,0.407596788241234,0.407596788241234,"plaq_n"
"109","FBXO2","Exc L5_6 NP",0.0419709330231195,5.54701146057226,4.56850471207128,0.0332602222099331,0.110306455329172,0.110306455329172,"plaq_n"
"110","FBXO44","Exc L5_6 NP",0.0608471426756518,6.06430600311531,13.3438409324159,0.000299085868191796,0.00309694279015887,0.00309694279015887,"plaq_n"
"111","MTHFR","Exc L5_6 NP",0.017471571997407,5.11801436585889,0.592576160676841,0.441945899451256,0.630715848698229,0.630715848698229,"plaq_n"
"112","CLCN6","Exc L5_6 NP",0.0108985758420344,4.24789393129668,0.137563064773198,0.71094103222194,0.83616052338181,0.83616052338181,"plaq_n"
"113","KIAA2013","Exc L5_6 NP",0.0082929428153945,3.9014278350163,0.0644447550076299,0.807116544306096,0.899399460235972,0.899399460235972,"plaq_n"
"114","PLOD1","Exc L5_6 NP",-0.00856499436448211,3.64716065511825,0.0476275881761117,0.827371782727773,0.912183298380287,0.912183298380287,"plaq_n"
"115","MFN2","Exc L5_6 NP",0.0156672875070157,5.10342325868138,0.549829624842079,0.458886493615262,0.644891455833099,0.644891455833099,"plaq_n"
"116","MIIP","Exc L5_6 NP",0.028336789236916,2.83776566325218,0.26699058180099,0.60568529834725,0.764798083219753,0.764798083219753,"plaq_n"
"117","VPS13D","Exc L5_6 NP",-0.00482629658920556,7.18786629479755,0.164249913774003,0.685522058342555,0.819442109481991,0.819442109481991,"plaq_n"
"118","PRDM2","Exc L5_6 NP",-0.0201758778610299,6.89684033217388,2.39701502566054,0.122474234144358,0.27632764371976,0.27632764371976,"plaq_n"
"119","KAZN","Exc L5_6 NP",-0.0656428001806321,10.9159303151573,60.5673643427603,8.15894867288037e-14,2.02458483497046e-11,2.02458483497046e-11,"plaq_n"
"120","FHAD1","Exc L5_6 NP",-0.0730640182724557,3.38353272359762,2.9018178191122,0.0893708345296564,0.221767342254305,0.221767342254305,"plaq_n"
"121","EFHD2","Exc L5_6 NP",0.046924410548164,6.93300017715183,7.04258403395179,0.00832392535860066,0.0398447353713795,0.0398447353713795,"plaq_n"
"122","CASP9","Exc L5_6 NP",-0.0285436900067127,4.02015699062465,0.787448965200608,0.375484354584954,0.569870095163009,0.569870095163009,"plaq_n"
"123","DNAJC16","Exc L5_6 NP",-0.0185594053237357,5.50419397952551,1.00417875330118,0.320916751175676,0.518541764457814,0.518541764457814,"plaq_n"
"124","AGMAT","Exc L5_6 NP",-0.147271901414626,2.5181254938288,4.03508707041556,0.0453339834180224,0.137451372126743,0.137451372126743,"plaq_n"
"125","DDI2","Exc L5_6 NP",-0.0388193019322598,5.60512136014526,4.38056443842171,0.0370733113598995,0.119584664497949,0.119584664497949,"plaq_n"
"126","PLEKHM2","Exc L5_6 NP",-0.0508647501867555,6.03738342576349,10.6588788490941,0.00120400810735941,0.00918270947303313,0.00918270947303313,"plaq_n"
"127","SLC25A34","Exc L5_6 NP",-0.0524186520471966,3.16297674101616,1.06491947679916,0.302811154730067,0.500995809754615,0.500995809754615,"plaq_n"
"128","FBLIM1","Exc L5_6 NP",-0.0905106870617757,3.82524025878604,5.6718913885536,0.017774921869999,0.0693236919184692,0.0693236919184692,"plaq_n"
"129","UQCRHL","Exc L5_6 NP",-0.0347509635935392,3.26387977356123,0.566337130839224,0.563198334938752,0.732948595033542,0.732948595033542,"plaq_n"
"130","AL450998.2","Exc L5_6 NP",0.00609431848670896,3.41059933770587,0.0174258698425315,0.895054837022867,0.952787039625384,0.952787039625384,"plaq_n"
"131","SPEN","Exc L5_6 NP",0.0159392797137855,6.29637895398972,1.04115061390192,0.308261525934064,0.506875182153562,0.506875182153562,"plaq_n"
"132","ZBTB17","Exc L5_6 NP",-0.0333443875143472,3.76416627561802,0.908566068503882,0.388783254630433,0.58260887591335,0.58260887591335,"plaq_n"
"133","FAM131C","Exc L5_6 NP",0.10748049962715,3.46828936041938,6.7004400417903,0.0100423383941156,0.0460707607542521,0.0460707607542521,"plaq_n"
"134","FBXO42","Exc L5_6 NP",-0.0159803210866887,6.82012670449683,1.19252555712799,0.275574752104586,0.471530490316633,0.471530490316633,"plaq_n"
"135","SZRD1","Exc L5_6 NP",0.0510554490493582,4.02398480398412,2.81325102294559,0.0943849893573907,0.230646046134751,0.230646046134751,"plaq_n"
"136","SPATA21","Exc L5_6 NP",-0.156616670472333,2.28239444255972,3.93784042034628,0.0479949794204238,0.142569096628091,0.142569096628091,"plaq_n"
"137","NECAP2","Exc L5_6 NP",-0.0197089242295077,3.86571701695457,0.369068195561082,0.543908094357853,0.716479939254596,0.716479939254596,"plaq_n"
"138","NBPF1","Exc L5_6 NP",-0.023985037222255,5.53831060762037,0.820175930937894,0.365754157113982,0.561294286831131,0.561294286831131,"plaq_n"
"139","CROCC","Exc L5_6 NP",0.0270274173201901,5.80546815657611,2.27143157708484,0.13268366135325,0.290919422965478,0.290919422965478,"plaq_n"
"140","BX284668.5","Exc L5_6 NP",0.0341872352135577,2.02723438482538,0.145263304617359,0.703335791549501,0.831404737781749,0.831404737781749,"plaq_n"
"141","AL049569.1","Exc L5_6 NP",-0.0800079980545243,3.95979521989718,4.09468462114571,0.0437807395468916,0.134078479859317,0.134078479859317,"plaq_n"
"142","ATP13A2","Exc L5_6 NP",-0.00962604557673362,7.14538824554885,0.589272713292187,0.443220059504897,0.631820470545758,0.631820470545758,"plaq_n"
"143","SDHB","Exc L5_6 NP",0.00190797552950285,5.32438655253574,0.00829532992542526,0.927482360730606,0.968669152834723,0.968669152834723,"plaq_n"
"144","PADI2","Exc L5_6 NP",-0.0321779242148404,3.72565111750603,0.715254465848471,0.398285006072179,0.591552847838713,0.591552847838713,"plaq_n"
"145","RCC2","Exc L5_6 NP",0.0466818922545818,4.50888871970487,2.75123507704192,0.0980786457115194,0.237687628323557,0.237687628323557,"plaq_n"
"146","ARHGEF10L","Exc L5_6 NP",-0.0555529272525525,6.61610445600654,15.3756435438887,0.000106109488623499,0.00130602077405858,0.00130602077405858,"plaq_n"
"147","IGSF21","Exc L5_6 NP",-0.0157124474244504,5.32948669747211,0.239309965193322,0.625012548836382,0.777718299107661,0.777718299107661,"plaq_n"
"148","IFFO2","Exc L5_6 NP",-0.0692882954644753,3.75258123044507,3.51580499686777,0.0616218395941421,0.171019988615978,0.171019988615978,"plaq_n"
"149","UBR4","Exc L5_6 NP",0.00919860054979984,6.43516029262082,0.450800979017255,0.59445230267117,0.755997874613633,0.755997874613633,"plaq_n"
"150","AL035413.1","Exc L5_6 NP",0.014852133939974,3.93546488768888,0.234966011151051,0.628170203750618,0.779775543250412,0.779775543250412,"plaq_n"
"151","EMC1","Exc L5_6 NP",0.0304445948391138,4.43366091435877,1.41081376939257,0.241527717379312,0.433661176110705,0.433661176110705,"plaq_n"
"152","MRTO4","Exc L5_6 NP",-0.0426912982263859,4.03839325874091,1.70597599257381,0.192369356780273,0.372509981634321,0.372509981634321,"plaq_n"
"153","AKR7A2","Exc L5_6 NP",-0.0629527264533888,3.41815431303676,2.29208149617938,0.130941422322903,0.288616595327521,0.288616595327521,"plaq_n"
"154","PQLC2","Exc L5_6 NP",0.0284805276666224,3.40522681616165,0.473574243181096,0.491805037028004,0.673312590595187,0.673312590595187,"plaq_n"
"155","CAPZB","Exc L5_6 NP",-0.0344521469582598,6.84972390261205,8.51311672658369,0.00375465999964568,0.0215598162624283,0.0215598162624283,"plaq_n"
"156","NBL1","Exc L5_6 NP",0.0567798368894948,5.0570198732633,5.20640873358996,0.0231059762656538,0.084184752539991,0.084184752539991,"plaq_n"
"157","TMCO4","Exc L5_6 NP",-0.173357633413055,2.36024525166206,4.81887738803801,0.0288083817220881,0.0989739796163925,0.0989739796163925,"plaq_n"
"158","OTUD3","Exc L5_6 NP",-0.0225941014113141,5.23603723835227,0.815950172805355,0.366990587208467,0.562255157082918,0.562255157082918,"plaq_n"
"159","CAMK2N1","Exc L5_6 NP",0.111797730835897,7.24581309737757,39.0728783621342,1.19238665766129e-09,9.52264654877086e-08,9.52264654877086e-08,"plaq_n"
"160","MUL1","Exc L5_6 NP",0.0166538367913086,3.44860585790327,0.186417691724309,0.676990475182678,0.814357656088859,0.814357656088859,"plaq_n"
"161","FAM43B","Exc L5_6 NP",0.00944690772593819,3.5692286598518,0.0484661496919446,0.825882960469815,0.911409594876791,0.911409594876791,"plaq_n"
"162","PINK1","Exc L5_6 NP",0.0117410250937965,5.20721472535838,0.293236157778941,0.675636211634881,0.81380124512139,0.81380124512139,"plaq_n"
"163","DDOST","Exc L5_6 NP",-0.0873121583268842,4.09676049078077,7.03841164187085,0.00834294699533079,0.0399220356222854,0.0399220356222854,"plaq_n"
"164","KIF17","Exc L5_6 NP",-0.0169215439872958,4.36426407855247,0.298092959032006,0.585429619171534,0.749531084369012,0.749531084369012,"plaq_n"
"165","SH2D5","Exc L5_6 NP",-0.115587879876877,3.56417919057084,7.59648058771933,0.00615568174629639,0.0317164825904837,0.0317164825904837,"plaq_n"
"166","HP1BP3","Exc L5_6 NP",0.0696232033501065,7.04668664856132,33.4821946672031,1.60238200032376e-08,8.90668011059961e-07,8.90668011059961e-07,"plaq_n"
"167","EIF4G3","Exc L5_6 NP",0.00954273892628475,9.00533734783074,1.40922080149683,0.235993988265554,0.426557292005481,0.426557292005481,"plaq_n"
"168","ECE1","Exc L5_6 NP",-0.0861735466753793,4.77499886426187,11.9915262884045,0.000600939308785989,0.00535995563409411,0.00535995563409411,"plaq_n"
"169","NBPF3","Exc L5_6 NP",-0.014023626868455,4.64068971896217,0.281133800154177,0.657150951407933,0.800611048637965,0.800611048637965,"plaq_n"
"170","RAP1GAP","Exc L5_6 NP",0.0155924043347873,7.16328525772459,1.12819019341668,0.288896879987851,0.485900634750808,0.485900634750808,"plaq_n"
"171","USP48","Exc L5_6 NP",-0.016932321489468,6.78989080880653,1.66938704229014,0.197196421435516,0.378538675544679,0.378538675544679,"plaq_n"
"172","HSPG2","Exc L5_6 NP",-0.0850662627091325,3.62136706722134,4.19232741191501,0.0413562861798008,0.12882469239061,0.12882469239061,"plaq_n"
"173","CDC42","Exc L5_6 NP",-0.00959806413485956,6.32332911241588,0.363199353768989,0.791914152226609,0.890097427291499,0.890097427291499,"plaq_n"
"174","WNT4","Exc L5_6 NP",-0.0511940409321746,2.06488612317594,0.297494049068055,0.585806478971371,0.74964240093804,0.74964240093804,"plaq_n"
"175","ZBTB40","Exc L5_6 NP",0.0749762559832183,4.73656891807774,7.60672555677,0.0061215589864367,0.0315875171465,0.0315875171465,"plaq_n"
"176","EPHA8","Exc L5_6 NP",-0.0442508513024591,2.98538535201982,0.656932355138915,0.418197929452169,0.61036429237132,0.61036429237132,"plaq_n"
"177","EPHB2","Exc L5_6 NP",-0.00580459438853733,6.09344773714157,0.0914502510413374,0.762521824511671,0.871119536638486,0.871119536638486,"plaq_n"
