"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","MIB2","Inh L1-6 LAMP5 CA13",-0.034137447589324,5.00386502333522,0.337666561558865,0.561969529229408,0.928700443887215,0.999994427475806,"ya_adult_cogact_freq"
"21","MMP23B","Inh L1-6 LAMP5 CA13",-0.132382384846487,3.44583028376686,1.35803893225666,0.245554010744403,0.781887726913345,0.999994427475806,"ya_adult_cogact_freq"
"22","CDK11B","Inh L1-6 LAMP5 CA13",0.00904294283025048,4.74746529858414,0.0186205774719235,0.891625631575017,0.999969450675062,0.999994427475806,"ya_adult_cogact_freq"
"23","SLC35E2B","Inh L1-6 LAMP5 CA13",0.0033186120499595,5.03435626326875,0.00245737505146786,0.960523283731259,0.999969450675062,0.999994427475806,"ya_adult_cogact_freq"
"24","CDK11A","Inh L1-6 LAMP5 CA13",0.209248114125232,4.1343100241995,4.63596549045353,0.0327560849616471,0.535421956782084,0.999994427475806,"ya_adult_cogact_freq"
"25","SLC35E2A","Inh L1-6 LAMP5 CA13",0.00779071227428511,5.0029468962968,0.0151162236350663,0.902297370003611,0.999969450675062,0.999994427475806,"ya_adult_cogact_freq"
"26","NADK","Inh L1-6 LAMP5 CA13",-0.0275939699193115,4.39264404865774,0.185528919470082,0.711555848796659,0.97030106264545,0.999994427475806,"ya_adult_cogact_freq"
"27","GNB1","Inh L1-6 LAMP5 CA13",-0.00432506924953413,7.75626910721346,0.0220350875250991,0.882174457270242,0.999969450675062,0.999994427475806,"ya_adult_cogact_freq"
"28","CFAP74","Inh L1-6 LAMP5 CA13",0.0618658951130722,3.26055213125529,0.232462471953437,0.630340766102991,0.946655807902314,0.999994427475806,"ya_adult_cogact_freq"
"29","GABRD","Inh L1-6 LAMP5 CA13",-0.116377939809225,6.07667802251407,3.08696338366399,0.0807706995295144,0.627509596638541,0.999994427475806,"ya_adult_cogact_freq"
"30","PRKCZ","Inh L1-6 LAMP5 CA13",-0.0531011865035502,6.77788343748469,1.94700270520936,0.164779174737716,0.723751313952766,0.999994427475806,"ya_adult_cogact_freq"
"31","FAAP20","Inh L1-6 LAMP5 CA13",-0.00521823010020121,4.82477162508288,0.00549938854604725,0.940974305830947,0.999969450675062,0.999994427475806,"ya_adult_cogact_freq"
"32","SKI","Inh L1-6 LAMP5 CA13",-0.0146274727874786,6.78255780510094,0.0585797717107542,0.809054482420163,0.992159106946696,0.999994427475806,"ya_adult_cogact_freq"
"33","MORN1","Inh L1-6 LAMP5 CA13",0.11878598177748,4.21704880594744,2.15420334948682,0.144077529557208,0.697745229488958,0.999994427475806,"ya_adult_cogact_freq"
"34","RER1","Inh L1-6 LAMP5 CA13",-0.00206379736167532,4.81448624174123,0.0012035971101512,0.972366420626094,0.999969450675062,0.999994427475806,"ya_adult_cogact_freq"
"35","PEX10","Inh L1-6 LAMP5 CA13",-0.0331380051372133,3.5827735793553,0.0970020369054333,0.755849276253349,0.980867012347254,0.999994427475806,"ya_adult_cogact_freq"
"36","PLCH2","Inh L1-6 LAMP5 CA13",-0.0358439635143885,5.36085312174374,0.420358890329273,0.517656312056678,0.914625346211699,0.999994427475806,"ya_adult_cogact_freq"
"37","PANK4","Inh L1-6 LAMP5 CA13",-0.332610768471797,3.62559109480276,9.80665219787782,0.00205631157105386,0.417832296095416,0.999994427475806,"ya_adult_cogact_freq"
"38","FAM213B","Inh L1-6 LAMP5 CA13",-0.0164624996515855,3.53829055793616,0.0230403145452522,0.879537107361906,0.999969450675062,0.999994427475806,"ya_adult_cogact_freq"
"39","TPRG1L","Inh L1-6 LAMP5 CA13",-0.153137621102045,4.19164738113445,2.54940685896315,0.112242801157902,0.65688933945662,0.999994427475806,"ya_adult_cogact_freq"
"40","WRAP73","Inh L1-6 LAMP5 CA13",-0.044425385691816,3.50279457073468,0.210281315347668,0.65559477666068,0.953771581026768,0.999994427475806,"ya_adult_cogact_freq"
"41","LRRC47","Inh L1-6 LAMP5 CA13",-0.0751683296539714,4.17169339019294,0.931982859539394,0.406966258291047,0.87863734604667,0.999994427475806,"ya_adult_cogact_freq"
"42","CEP104","Inh L1-6 LAMP5 CA13",0.00354710576497931,5.65008141045641,0.00545013905814879,0.941238716121564,0.999969450675062,0.999994427475806,"ya_adult_cogact_freq"
"43","DFFB","Inh L1-6 LAMP5 CA13",-0.0238169430551842,4.81372274933416,0.212377348300476,0.728825311871434,0.975795853522837,0.999994427475806,"ya_adult_cogact_freq"
"44","C1orf174","Inh L1-6 LAMP5 CA13",0.00744107447600241,3.21576435227039,0.00389322504256641,0.950322979553312,0.999969450675062,0.999994427475806,"ya_adult_cogact_freq"
"45","AJAP1","Inh L1-6 LAMP5 CA13",-0.0339372365951505,7.65233389851921,0.607384298541436,0.436887075174013,0.890162413398614,0.999994427475806,"ya_adult_cogact_freq"
"46","AL365255.1","Inh L1-6 LAMP5 CA13",0.129186016972127,5.32320807640777,2.22131800716149,0.138019687910305,0.69063316740626,0.999994427475806,"ya_adult_cogact_freq"
"47","NPHP4","Inh L1-6 LAMP5 CA13",-0.0685979795353862,5.72736682438177,1.81098290137477,0.180230534322093,0.737656881079515,0.999994427475806,"ya_adult_cogact_freq"
"48","KCNAB2","Inh L1-6 LAMP5 CA13",0.0288272701568368,6.45648445185383,0.525563362799627,0.469501562680537,0.901437846631486,0.999994427475806,"ya_adult_cogact_freq"
"49","CHD5","Inh L1-6 LAMP5 CA13",0.0783764102897552,7.33845086285189,2.95150296322209,0.0876674743186045,0.630656463249065,0.999994427475806,"ya_adult_cogact_freq"
"50","RPL22","Inh L1-6 LAMP5 CA13",-0.0209615870923453,5.08030788647326,0.152044718611019,0.697090179241735,0.966740290656292,0.999994427475806,"ya_adult_cogact_freq"
"51","RNF207","Inh L1-6 LAMP5 CA13",0.0339386603056708,4.36195060794304,0.245916105291836,0.699616207630325,0.966836806559455,0.999994427475806,"ya_adult_cogact_freq"
"52","ICMT","Inh L1-6 LAMP5 CA13",-0.168193895594327,3.64652466339011,3.45105562359173,0.0649875396037546,0.614327281946527,0.999994427475806,"ya_adult_cogact_freq"
"53","ACOT7","Inh L1-6 LAMP5 CA13",0.00826874308420651,6.08829042725263,0.0320490471414907,0.858138966513243,0.999346746829125,0.999994427475806,"ya_adult_cogact_freq"
"54","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.0113986360671023,6.00847649550514,0.0442613172748654,0.833626904368336,0.996737174187785,0.999994427475806,"ya_adult_cogact_freq"
"55","PLEKHG5","Inh L1-6 LAMP5 CA13",0.10333262325091,5.1952500195799,2.90059081746154,0.0904237392333473,0.630656463249065,0.999994427475806,"ya_adult_cogact_freq"
"56","NOL9","Inh L1-6 LAMP5 CA13",-0.0925276827811671,4.99844743343942,2.26029971596183,0.158911491719678,0.719076022319309,0.999994427475806,"ya_adult_cogact_freq"
"57","ZBTB48","Inh L1-6 LAMP5 CA13",0.0190112987644221,3.70468369814148,0.0445074327342846,0.833171828692543,0.996737174187785,0.999994427475806,"ya_adult_cogact_freq"
"58","KLHL21","Inh L1-6 LAMP5 CA13",-0.00484938728965468,4.52974403211792,0.00528369439610974,0.942141330671779,0.999969450675062,0.999994427475806,"ya_adult_cogact_freq"
"59","THAP3","Inh L1-6 LAMP5 CA13",-0.0577149213263674,3.66007036541134,0.394641275595624,0.530735484539648,0.918264864717522,0.999994427475806,"ya_adult_cogact_freq"
"60","DNAJC11","Inh L1-6 LAMP5 CA13",-0.021527612415148,5.96404667678109,0.228043140607188,0.633608512465965,0.946655807902314,0.999994427475806,"ya_adult_cogact_freq"
"61","CAMTA1","Inh L1-6 LAMP5 CA13",-0.0392758592195124,9.34345458540984,1.60098081327656,0.207542318424275,0.75891649306994,0.999994427475806,"ya_adult_cogact_freq"
"62","VAMP3","Inh L1-6 LAMP5 CA13",-0.085777650402607,3.83663432181313,1.12259766251752,0.467876477602264,0.90085127812082,0.999994427475806,"ya_adult_cogact_freq"
"63","PER3","Inh L1-6 LAMP5 CA13",0.0535706948516084,7.02654868061683,1.53014587089144,0.217842424657484,0.763414142689575,0.999994427475806,"ya_adult_cogact_freq"
"64","PARK7","Inh L1-6 LAMP5 CA13",-0.116834230074136,4.89453866054247,2.46422937147584,0.118374206215412,0.662569832869937,0.999994427475806,"ya_adult_cogact_freq"
"65","ERRFI1","Inh L1-6 LAMP5 CA13",0.0769785717558877,4.31978404981387,0.893365903087709,0.345944295619507,0.848562518453904,0.999994427475806,"ya_adult_cogact_freq"
"66","SLC45A1","Inh L1-6 LAMP5 CA13",-0.225500141723412,4.07506381407103,7.10194316889863,0.00846229562130485,0.463050146608149,0.999994427475806,"ya_adult_cogact_freq"
"67","RERE","Inh L1-6 LAMP5 CA13",0.000622898186022734,9.46365247306636,0.000696189632272258,0.978981714128205,0.999969450675062,0.999994427475806,"ya_adult_cogact_freq"
"68","ENO1","Inh L1-6 LAMP5 CA13",-0.176273215754911,5.38548139890206,5.13425885189017,0.024753612139959,0.529238380085922,0.999994427475806,"ya_adult_cogact_freq"
"69","MIR34AHG","Inh L1-6 LAMP5 CA13",0.0790604726462394,5.17113768501093,1.82842866337297,0.178157599338585,0.736414807231575,0.999994427475806,"ya_adult_cogact_freq"
"70","H6PD","Inh L1-6 LAMP5 CA13",0.060063592295729,4.65588976409872,0.677658459261721,0.411578469312057,0.88004262672117,0.999994427475806,"ya_adult_cogact_freq"
"71","SPSB1","Inh L1-6 LAMP5 CA13",-0.209225262423922,2.81095302260748,1.05154039692749,0.306648644056646,0.82861869042534,0.999994427475806,"ya_adult_cogact_freq"
"72","SLC25A33","Inh L1-6 LAMP5 CA13",-0.0856490645483202,4.7087891702352,1.86585889212111,0.175935746281683,0.73359394508143,0.999994427475806,"ya_adult_cogact_freq"
"73","TMEM201","Inh L1-6 LAMP5 CA13",0.0590003801474,4.14274402557952,0.540514830519632,0.463259703905619,0.899249038462735,0.999994427475806,"ya_adult_cogact_freq"
"74","PIK3CD","Inh L1-6 LAMP5 CA13",0.112322316502914,5.04923167043713,3.30254100880931,0.0709810969617634,0.61599253367446,0.999994427475806,"ya_adult_cogact_freq"
"75","CLSTN1","Inh L1-6 LAMP5 CA13",-0.057565605187559,7.92344767071323,2.82488119682151,0.0946995967720794,0.6386995558132,0.999994427475806,"ya_adult_cogact_freq"
"76","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.0240955607685883,4.78971512714472,0.162521072850887,0.687366129009015,0.964169405503276,0.999994427475806,"ya_adult_cogact_freq"
"77","LZIC","Inh L1-6 LAMP5 CA13",0.00803965043013818,4.60893797333723,0.0163099501792022,0.98771546744539,0.999969450675062,0.999994427475806,"ya_adult_cogact_freq"
"78","NMNAT1","Inh L1-6 LAMP5 CA13",-0.00738033764165273,4.37052434031323,0.0086859059224734,0.925858793839171,0.999969450675062,0.999994427475806,"ya_adult_cogact_freq"
"79","UBE4B","Inh L1-6 LAMP5 CA13",0.0364867468362585,7.32140445042042,1.23647419552125,0.267763871654035,0.796124487776504,0.999994427475806,"ya_adult_cogact_freq"
"80","KIF1B","Inh L1-6 LAMP5 CA13",-0.0187390056065348,8.73001081524613,0.388643271634896,0.533871395002471,0.919845425110508,0.999994427475806,"ya_adult_cogact_freq"
"81","PGD","Inh L1-6 LAMP5 CA13",-0.0288648863751296,4.65306765132371,0.233270532631695,0.747736817964355,0.978789371756822,0.999994427475806,"ya_adult_cogact_freq"
"82","DFFA","Inh L1-6 LAMP5 CA13",-0.0117566262656747,4.86290487049236,0.0401694317458969,0.841395679112898,0.997178028773298,0.999994427475806,"ya_adult_cogact_freq"
"83","PEX14","Inh L1-6 LAMP5 CA13",-0.014434542206579,6.12889499949751,0.127125952149011,0.721884788842962,0.972960245325736,0.999994427475806,"ya_adult_cogact_freq"
"84","SRM","Inh L1-6 LAMP5 CA13",-0.105659553222139,5.3265001433312,3.06882691471163,0.0816588028757111,0.629074292554691,0.999994427475806,"ya_adult_cogact_freq"
"85","EXOSC10","Inh L1-6 LAMP5 CA13",0.0367334003941317,5.53397804224905,0.475217076104746,0.491561923293614,0.909135838152759,0.999994427475806,"ya_adult_cogact_freq"
"86","MTOR","Inh L1-6 LAMP5 CA13",0.00198530049154742,6.21650462856594,0.0027516583865815,0.958228397753657,0.999969450675062,0.999994427475806,"ya_adult_cogact_freq"
"87","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0550016704805678,3.84067109183624,0.391395677852611,0.644721172198696,0.951299669810045,0.999994427475806,"ya_adult_cogact_freq"
"88","DISP3","Inh L1-6 LAMP5 CA13",-0.00568542249557284,4.25322395726283,0.00439119654133839,0.947245928706078,0.999969450675062,0.999994427475806,"ya_adult_cogact_freq"
"89","FBXO2","Inh L1-6 LAMP5 CA13",-0.0737779905082384,4.74566195362391,0.991620344322074,0.32079998136949,0.832386403422633,0.999994427475806,"ya_adult_cogact_freq"
"90","FBXO44","Inh L1-6 LAMP5 CA13",-0.0571647234289805,5.81422030760879,1.168821817674,0.281215869566469,0.809890038668482,0.999994427475806,"ya_adult_cogact_freq"
"91","DRAXIN","Inh L1-6 LAMP5 CA13",-0.0941166902493156,3.2409469753638,0.472647838230608,0.492733616729385,0.909775157361596,0.999994427475806,"ya_adult_cogact_freq"
"92","MTHFR","Inh L1-6 LAMP5 CA13",0.128391385869838,5.1976242631466,5.58282474069916,0.0192987582746639,0.52126933208913,0.999994427475806,"ya_adult_cogact_freq"
"93","CLCN6","Inh L1-6 LAMP5 CA13",0.0778351114135634,4.55619409055315,1.45399736038185,0.229608222386124,0.771705940776115,0.999994427475806,"ya_adult_cogact_freq"
"94","KIAA2013","Inh L1-6 LAMP5 CA13",-0.0121560255199098,4.01769018358433,0.0227804335126181,0.928169726024761,0.999969450675062,0.999994427475806,"ya_adult_cogact_freq"
"95","PLOD1","Inh L1-6 LAMP5 CA13",0.0379226002442294,4.04880921904355,0.173609772871313,0.677463164514021,0.960613454622409,0.999994427475806,"ya_adult_cogact_freq"
"96","MFN2","Inh L1-6 LAMP5 CA13",-0.069712382241756,5.17941046339603,1.63659846615994,0.202582994585036,0.754161996888722,0.999994427475806,"ya_adult_cogact_freq"
"97","VPS13D","Inh L1-6 LAMP5 CA13",-0.0132947505027219,7.77744576573148,0.251906112017537,0.817215117828358,0.994263475228631,0.999994427475806,"ya_adult_cogact_freq"
"98","DHRS3","Inh L1-6 LAMP5 CA13",-0.00564120204229326,4.46463116331653,0.00486832026329512,0.944458271324654,0.999969450675062,0.999994427475806,"ya_adult_cogact_freq"
"99","PRDM2","Inh L1-6 LAMP5 CA13",0.00757744164178062,6.97252011819717,0.0648912190052681,0.840425109672106,0.997056725220309,0.999994427475806,"ya_adult_cogact_freq"
"100","KAZN","Inh L1-6 LAMP5 CA13",0.0319732731865115,12.447007219574,0.900007974210909,0.344162417317025,0.847286376674982,0.999994427475806,"ya_adult_cogact_freq"
"101","EFHD2","Inh L1-6 LAMP5 CA13",-0.0865459829309187,6.22927443657727,2.36183105775009,0.126245266090823,0.674713237009942,0.999994427475806,"ya_adult_cogact_freq"
"102","CASP9","Inh L1-6 LAMP5 CA13",-0.0111932012804916,4.44650064513314,0.024739706266123,0.994055521949713,0.999969450675062,0.999994427475806,"ya_adult_cogact_freq"
"103","DNAJC16","Inh L1-6 LAMP5 CA13",-0.0370024527963086,5.53735150216744,0.558692705580736,0.787534684069714,0.986572151871702,0.999994427475806,"ya_adult_cogact_freq"
"104","DDI2","Inh L1-6 LAMP5 CA13",-0.00070397083034858,5.34936277428122,0.000153415971839628,0.990132472874252,0.999969450675062,0.999994427475806,"ya_adult_cogact_freq"
"105","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0308914140745352,5.7712370717485,0.482219835490203,0.488391932609258,0.908111414031409,0.999994427475806,"ya_adult_cogact_freq"
"106","FBLIM1","Inh L1-6 LAMP5 CA13",-0.036331133618761,3.58139113551324,0.109844701192071,0.740740191449215,0.977314064379526,0.999994427475806,"ya_adult_cogact_freq"
"107","AL450998.2","Inh L1-6 LAMP5 CA13",-0.0558908609521214,3.60974272123558,0.275601203800462,0.600301296646309,0.940632924692792,0.999994427475806,"ya_adult_cogact_freq"
"108","SPEN","Inh L1-6 LAMP5 CA13",-0.0156781859344691,6.68489753804613,0.148611590496658,0.700360619967399,0.966836806559455,0.999994427475806,"ya_adult_cogact_freq"
"109","ZBTB17","Inh L1-6 LAMP5 CA13",0.0547449801420207,3.91702854136518,0.511838050327116,0.475352077015141,0.904663634750086,0.999994427475806,"ya_adult_cogact_freq"
"110","FBXO42","Inh L1-6 LAMP5 CA13",0.0457849270736094,7.01461459026343,1.41225101105676,0.236385102809143,0.777878044971147,0.999994427475806,"ya_adult_cogact_freq"
"111","SZRD1","Inh L1-6 LAMP5 CA13",-0.0297674783501507,4.21117666701628,0.176178908607361,0.681890223982662,0.962949105238517,0.999994427475806,"ya_adult_cogact_freq"
"112","NECAP2","Inh L1-6 LAMP5 CA13",-0.149748805265069,3.85285028058678,2.46312519535706,0.118456100559792,0.662569832869937,0.999994427475806,"ya_adult_cogact_freq"
"113","NBPF1","Inh L1-6 LAMP5 CA13",0.0489042013262286,5.72909071204438,0.687328262263418,0.408268402640897,0.87888139848359,0.999994427475806,"ya_adult_cogact_freq"
"114","CROCC","Inh L1-6 LAMP5 CA13",-0.0224041315109557,6.00902976600169,0.130968412293424,0.717891580784141,0.971970634732313,0.999994427475806,"ya_adult_cogact_freq"
"115","AL049569.1","Inh L1-6 LAMP5 CA13",-0.232465873752572,3.47506673633533,2.7669024954459,0.098124174454447,0.642587286211285,0.999994427475806,"ya_adult_cogact_freq"
"116","ATP13A2","Inh L1-6 LAMP5 CA13",-0.081518473790261,6.73094586563661,3.62745882700002,0.0585677376912945,0.592481330060829,0.999994427475806,"ya_adult_cogact_freq"
"117","SDHB","Inh L1-6 LAMP5 CA13",-0.0151089108121745,5.45426139214966,0.11377987878401,0.736308456515654,0.977254634855027,0.999994427475806,"ya_adult_cogact_freq"
"118","RCC2","Inh L1-6 LAMP5 CA13",-0.0535032092006542,3.74018791101304,0.421106648237216,0.685254268547682,0.963771627913896,0.999994427475806,"ya_adult_cogact_freq"
"119","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.0414507956485171,4.96933274096703,0.453303873376518,0.501709005016312,0.911201789675235,0.999994427475806,"ya_adult_cogact_freq"
"120","UBR4","Inh L1-6 LAMP5 CA13",-0.00526951787590538,6.89199495170063,0.0249438546483721,0.97666944761828,0.999969450675062,0.999994427475806,"ya_adult_cogact_freq"
"121","AL035413.1","Inh L1-6 LAMP5 CA13",-0.0473405447239704,4.16186240884603,0.334147816270423,0.564012333221672,0.928700443887215,0.999994427475806,"ya_adult_cogact_freq"
"122","EMC1","Inh L1-6 LAMP5 CA13",0.0443274378293725,4.49672158755966,0.384680095060464,0.535961955440792,0.92094194798702,0.999994427475806,"ya_adult_cogact_freq"
"123","MRTO4","Inh L1-6 LAMP5 CA13",-0.0729086662842566,3.96422629199099,0.574474658890128,0.449563864081927,0.892507960758128,0.999994427475806,"ya_adult_cogact_freq"
"124","PQLC2","Inh L1-6 LAMP5 CA13",0.0271463484369004,3.4431420110482,0.073226458254815,0.935784484789104,0.999969450675062,0.999994427475806,"ya_adult_cogact_freq"
"125","CAPZB","Inh L1-6 LAMP5 CA13",0.063229893701189,7.45021252915809,3.87833104367165,0.0505820239337072,0.575776946828197,0.999994427475806,"ya_adult_cogact_freq"
"126","NBL1","Inh L1-6 LAMP5 CA13",-0.0457933488089682,4.9960328944631,0.30262997160259,0.582979817615283,0.934854888706592,0.999994427475806,"ya_adult_cogact_freq"
"127","OTUD3","Inh L1-6 LAMP5 CA13",-0.0455429414348428,5.15038634598534,0.512131962488095,0.475225554431013,0.904663634750086,0.999994427475806,"ya_adult_cogact_freq"
"128","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.0922309723737064,7.19772432697682,2.38732104368885,0.124232582187085,0.674030602831697,0.999994427475806,"ya_adult_cogact_freq"
"129","FAM43B","Inh L1-6 LAMP5 CA13",-0.0940121248132326,3.2141357437712,0.60236366715359,0.438785014038626,0.890162413398614,0.999994427475806,"ya_adult_cogact_freq"
"130","PINK1","Inh L1-6 LAMP5 CA13",-0.123747100781585,4.73304429663366,3.01263871181593,0.0844784187971556,0.630656463249065,0.999994427475806,"ya_adult_cogact_freq"
"131","DDOST","Inh L1-6 LAMP5 CA13",-0.0865346089602413,3.87584169828534,1.06398861890417,0.339739571416019,0.844333229293783,0.999994427475806,"ya_adult_cogact_freq"
"132","SH2D5","Inh L1-6 LAMP5 CA13",-0.00421260102500886,3.59179041727571,0.0012387993991579,0.97196539092327,0.999969450675062,0.999994427475806,"ya_adult_cogact_freq"
"133","HP1BP3","Inh L1-6 LAMP5 CA13",0.0121214996060166,7.29872242764618,0.117959862600882,0.73169359452596,0.976134353229422,0.999994427475806,"ya_adult_cogact_freq"
"134","EIF4G3","Inh L1-6 LAMP5 CA13",0.0614856687321648,9.32783353736332,6.23301509410524,0.0135170859811497,0.502166525346523,0.999994427475806,"ya_adult_cogact_freq"
"135","ECE1","Inh L1-6 LAMP5 CA13",0.0179861695105075,6.55332039444763,0.216183299671915,0.642574556993946,0.950808336098142,0.999994427475806,"ya_adult_cogact_freq"
"136","NBPF3","Inh L1-6 LAMP5 CA13",0.0786202248748829,4.90895685189022,1.68420400632672,0.261977414494913,0.79417185582575,0.999994427475806,"ya_adult_cogact_freq"
"137","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.00873410059291265,6.32764317237657,0.0399460662482317,0.841831369076131,0.997178028773298,0.999994427475806,"ya_adult_cogact_freq"
"138","USP48","Inh L1-6 LAMP5 CA13",0.0626554339337542,6.80062029937836,2.78881278003916,0.0968142714495651,0.641474481430148,0.999994427475806,"ya_adult_cogact_freq"
"139","CDC42","Inh L1-6 LAMP5 CA13",-0.0504059728647305,5.89144712331152,1.20660190461219,0.273601169495856,0.800275616549353,0.999994427475806,"ya_adult_cogact_freq"
"140","ZBTB40","Inh L1-6 LAMP5 CA13",-0.050660676523883,4.81222798003523,0.613479678762414,0.434599742226954,0.890162413398614,0.999994427475806,"ya_adult_cogact_freq"
"141","EPHB2","Inh L1-6 LAMP5 CA13",-0.0422045546219964,6.84327197441331,0.855267889414291,0.356412443334381,0.85681922018735,0.999994427475806,"ya_adult_cogact_freq"
"142","KDM1A","Inh L1-6 LAMP5 CA13",-0.0302091962461353,6.41900141937357,0.461868483490485,0.497701205207694,0.910305347018953,0.999994427475806,"ya_adult_cogact_freq"
"143","AL031428.1","Inh L1-6 LAMP5 CA13",-0.0416808605427504,3.92690300340602,0.243277492667636,0.622502548869391,0.944412060308444,0.999994427475806,"ya_adult_cogact_freq"
"144","LUZP1","Inh L1-6 LAMP5 CA13",0.0163288764383401,6.71519171364637,0.194502940512097,0.659770413511839,0.955102179463482,0.999994427475806,"ya_adult_cogact_freq"
"145","LINC01355","Inh L1-6 LAMP5 CA13",-0.0045428837239771,3.77313673690513,0.00211099074554157,0.96340905058072,0.999969450675062,0.999994427475806,"ya_adult_cogact_freq"
"146","HNRNPR","Inh L1-6 LAMP5 CA13",-0.0346456465577335,5.77667744376482,0.674581579360904,0.426890534331615,0.886065106070268,0.999994427475806,"ya_adult_cogact_freq"
"147","ZNF436-AS1","Inh L1-6 LAMP5 CA13",-0.167933595335583,3.51737380801983,1.96585318545747,0.162761013727333,0.721599559444707,0.999994427475806,"ya_adult_cogact_freq"
"148","TCEA3","Inh L1-6 LAMP5 CA13",0.138352975865848,3.75335924326589,1.3999355384462,0.238430720461597,0.778611589782706,0.999994427475806,"ya_adult_cogact_freq"
"149","ASAP3","Inh L1-6 LAMP5 CA13",0.234334304080375,4.04774985002137,5.96417475562629,0.0156512946916271,0.513043597652398,0.999994427475806,"ya_adult_cogact_freq"
"150","RPL11","Inh L1-6 LAMP5 CA13",-0.270853970970768,4.71128600070761,7.80481013700148,0.00582550309912076,0.454822482419035,0.999994427475806,"ya_adult_cogact_freq"
"151","ELOA","Inh L1-6 LAMP5 CA13",-0.0683482416196894,4.55319006018528,0.950184628412767,0.331094524274906,0.842924151247214,0.999994427475806,"ya_adult_cogact_freq"
