"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"63","ARHGEF16","Ast",-0.194144512000371,2.64393316945169,3.19344524941151,0.0756774660157048,1,1,"ya_adult_cogact_freq"
"64","MEGF6","Ast",0.0756136659996844,2.28888636906699,0.429419174151586,0.513140808602331,1,1,"ya_adult_cogact_freq"
"65","TPRG1L","Ast",-0.0132391225927318,3.47881406858788,0.0473749316573158,0.827951134314245,1,1,"ya_adult_cogact_freq"
"66","WRAP73","Ast",-0.0904697664288206,3.75196282693142,3.22888846784638,0.0740867582913942,1,1,"ya_adult_cogact_freq"
"67","LRRC47","Ast",0.0490996988334718,3.7369036782824,0.896350243832322,0.345077139031153,1,1,"ya_adult_cogact_freq"
"68","CEP104","Ast",0.0387212993714194,5.30974149650247,1.47923069123089,0.225544722371873,1,1,"ya_adult_cogact_freq"
"69","DFFB","Ast",0.0647698221114996,3.25094972776255,1.26953193261191,0.740025510086925,1,1,"ya_adult_cogact_freq"
"70","C1orf174","Ast",-0.0542280093653039,2.41169886999115,0.432703189511558,0.532332026445482,1,1,"ya_adult_cogact_freq"
"71","AJAP1","Ast",0.0946743983813011,3.48748209071053,0.357398055193689,0.550733296182879,1,1,"ya_adult_cogact_freq"
"72","AL365255.1","Ast",-0.0585247180864874,2.55418652348237,0.188578075677475,0.664641527166344,1,1,"ya_adult_cogact_freq"
"73","NPHP4","Ast",-0.000825167538888822,5.22259178161717,0.000331646795763515,0.985491286464831,1,1,"ya_adult_cogact_freq"
"74","KCNAB2","Ast",-0.00384491080195851,3.87965164884289,0.00472851126588043,0.945256414196991,1,1,"ya_adult_cogact_freq"
"75","CHD5","Ast",0.129380161572403,3.50802445772014,1.49261717002283,0.223465913041647,1,1,"ya_adult_cogact_freq"
"76","RPL22","Ast",0.0248368907462246,3.4930448780514,0.190689777121244,0.850325190078709,1,1,"ya_adult_cogact_freq"
"77","RNF207","Ast",0.115916985852275,2.34712039578003,1.34199141255896,0.248272943762712,1,1,"ya_adult_cogact_freq"
"78","ICMT","Ast",0.0739885172259948,2.9912258713786,1.14969676783933,0.285099743770324,1,1,"ya_adult_cogact_freq"
"79","ACOT7","Ast",-0.0125632538669627,4.64024605039406,0.0530204940597688,0.818159239400225,1,1,"ya_adult_cogact_freq"
"80","TNFRSF25","Ast",0.140780991730528,2.89482222774542,2.10167277736773,0.148940801246617,1,1,"ya_adult_cogact_freq"
"81","PLEKHG5","Ast",0.113746421168985,2.13705072968673,1.77393457562378,0.184640486048058,1,1,"ya_adult_cogact_freq"
"82","NOL9","Ast",-0.00967527701752234,4.7335016621274,0.0634821128995743,0.948397275946799,1,1,"ya_adult_cogact_freq"
"83","TAS1R1","Ast",0.0998408753609778,1.79779852276418,0.642041378853549,0.42406700845166,1,1,"ya_adult_cogact_freq"
"84","ZBTB48","Ast",-0.0500824692196622,4.10517631958302,0.820065020362736,0.366415259319432,1,1,"ya_adult_cogact_freq"
"85","KLHL21","Ast",-0.0303889675820049,5.6431399301135,0.308160246246427,0.579525340033172,1,1,"ya_adult_cogact_freq"
"86","PHF13","Ast",-0.097944732667462,3.75271247052685,3.86220888038045,0.0509794145318501,1,1,"ya_adult_cogact_freq"
"87","THAP3","Ast",-0.0187521765053907,3.33254222243867,0.0777037934652846,0.780765124254898,1,1,"ya_adult_cogact_freq"
"88","DNAJC11","Ast",0.00862368340441568,5.2589044270548,0.0633018635308871,0.80164867898059,1,1,"ya_adult_cogact_freq"
"89","CAMTA1-DT","Ast",-0.00905013300048609,2.62720684427698,0.00972274574566333,0.921566376835562,1,1,"ya_adult_cogact_freq"
"90","CAMTA1","Ast",-0.0353269240403964,9.36022581633638,0.78966075720146,0.375431362918855,1,1,"ya_adult_cogact_freq"
"91","AL512330.1","Ast",-0.0551090481155143,2.08496373862067,0.138778908384944,0.709952012059196,1,1,"ya_adult_cogact_freq"
"92","VAMP3","Ast",0.042153888848333,3.9160838069577,0.58416377744496,0.445721650405441,1,1,"ya_adult_cogact_freq"
"93","PER3","Ast",0.0143585702030022,8.06991009579701,0.115298563014904,0.734600711932228,1,1,"ya_adult_cogact_freq"
"94","Z98884.1","Ast",0.0707543123787803,1.58898390656785,0.302420352829429,0.583075291429392,1,1,"ya_adult_cogact_freq"
"95","PARK7","Ast",-0.0207277489198074,4.9076105187774,0.0953966055038566,0.757795484674419,1,1,"ya_adult_cogact_freq"
"96","AL034417.3","Ast",-0.0257045825201288,1.43163753831514,0.0284438958111295,0.866265627434346,1,1,"ya_adult_cogact_freq"
"97","ERRFI1","Ast",-0.00446542440116565,5.56558100648514,0.00495430407298423,0.943966734943571,1,1,"ya_adult_cogact_freq"
"98","AL034417.2","Ast",-0.0672168811708985,3.88323412427671,0.890348154119753,0.346693257460367,1,1,"ya_adult_cogact_freq"
"99","SLC45A1","Ast",0.0591481927625858,3.38253836875756,1.08456673307707,0.299125195298575,1,1,"ya_adult_cogact_freq"
"100","RERE","Ast",0.00917249811724753,8.96506554527917,0.125702016567791,0.723360597007502,1,1,"ya_adult_cogact_freq"
"101","AL096855.1","Ast",-0.106872877973811,2.01101444734995,1.17175597320426,0.280540794161187,1,1,"ya_adult_cogact_freq"
"102","ENO1","Ast",0.0274477924415343,7.37972057466583,0.246961153340057,0.619851247153405,1,1,"ya_adult_cogact_freq"
"103","SLC2A5","Ast",0.00476915527385503,2.21235307096619,0.000940061120241753,0.975575551815868,1,1,"ya_adult_cogact_freq"
"104","GPR157","Ast",0.0332396967726005,1.91652377809522,0.0940450194694575,0.75946360730518,1,1,"ya_adult_cogact_freq"
"105","MIR34AHG","Ast",0.0960543878855113,3.97231992315405,0.720926198314482,0.397008654078153,1,1,"ya_adult_cogact_freq"
"106","LINC01759","Ast",0.0506394866035618,2.02691245574268,0.149196194292178,0.699777297046905,1,1,"ya_adult_cogact_freq"
"107","H6PD","Ast",-0.0420172762801059,5.42092219235516,1.2546651526866,0.264209340221931,1,1,"ya_adult_cogact_freq"
"108","SPSB1","Ast",-0.239589295559598,3.79842917451306,1.41927356327465,0.23514793065881,1,1,"ya_adult_cogact_freq"
"109","SLC25A33","Ast",-0.130094910995884,6.8375713867677,4.29333254837649,0.0397392945665128,1,1,"ya_adult_cogact_freq"
"110","TMEM201","Ast",0.148253438276843,2.91012412175031,4.07288850352949,0.0451149910475444,1,1,"ya_adult_cogact_freq"
"111","PIK3CD","Ast",0.0072223577564594,3.37326726001226,0.00811104395335348,0.928342215481592,1,1,"ya_adult_cogact_freq"
"112","CLSTN1","Ast",0.0269826684249207,7.10689537062073,0.543478895962108,0.461988926620743,1,1,"ya_adult_cogact_freq"
"113","CTNNBIP1","Ast",0.0150282877026485,5.64539888732697,0.0861545977022841,0.769474244806803,1,1,"ya_adult_cogact_freq"
"114","LZIC","Ast",0.0304763580709075,4.17108738979155,0.545867763314547,0.461007990964147,1,1,"ya_adult_cogact_freq"
"115","NMNAT1","Ast",0.0661798333676012,4.38530600536912,2.18484324955196,0.141185831804393,1,1,"ya_adult_cogact_freq"
"116","UBE4B","Ast",-0.00686245015780139,7.12200521767249,0.0356948404398619,0.850367583329728,1,1,"ya_adult_cogact_freq"
"117","KIF1B","Ast",0.0245926492589301,9.60297633518644,0.579973889400741,0.447355047542701,1,1,"ya_adult_cogact_freq"
"118","AL139424.3","Ast",-0.0290787551388137,1.4753721162651,0.0508981962444033,0.821772814006202,1,1,"ya_adult_cogact_freq"
"119","AL139424.2","Ast",0.00823740446985642,2.73478240412721,0.0069493511506805,0.933659061592577,1,1,"ya_adult_cogact_freq"
"120","PGD","Ast",0.0226060852244177,4.59485892127946,0.109332776561663,0.741303454451466,1,1,"ya_adult_cogact_freq"
"121","DFFA","Ast",0.0576347999181011,4.57145930030703,1.36525786763225,0.244229100203384,1,1,"ya_adult_cogact_freq"
"122","PEX14","Ast",0.0113424825653815,6.08038779839151,0.168777930521361,0.681706433198458,1,1,"ya_adult_cogact_freq"
"123","CASZ1","Ast",-0.0400191417734366,3.01597510716384,0.115058657598624,0.734866474011111,1,1,"ya_adult_cogact_freq"
"124","AL109811.4","Ast",0.0123034116347038,1.90890937383061,0.013862279604909,0.92004739088453,1,1,"ya_adult_cogact_freq"
"125","MASP2","Ast",-0.265540144541436,2.28235256611635,5.34872478819195,0.0219096746820035,1,1,"ya_adult_cogact_freq"
"126","SRM","Ast",-0.0108333784519641,4.12756084565121,0.0396894047944494,0.842322050010366,1,1,"ya_adult_cogact_freq"
"127","EXOSC10","Ast",0.0324570780675159,5.73215750701157,0.410058176714547,0.522783604045969,1,1,"ya_adult_cogact_freq"
"128","AL109811.1","Ast",0.00419251511284068,3.40312303043505,0.00339407276568847,0.953609538490844,1,1,"ya_adult_cogact_freq"
"129","MTOR","Ast",0.0342525306759802,6.10451016565873,1.1527029457025,0.284472934710918,1,1,"ya_adult_cogact_freq"
"130","UBIAD1","Ast",0.0214767384197853,3.82276280834058,0.156829016252375,0.692578807315082,1,1,"ya_adult_cogact_freq"
"131","DISP3","Ast",-0.0599965607451859,4.7477172709072,0.519333795151163,0.472094500899585,1,1,"ya_adult_cogact_freq"
"132","AL031731.1","Ast",0.1557920016236,2.09120669770142,1.28078333666559,0.259313047117823,1,1,"ya_adult_cogact_freq"
"133","FBXO2","Ast",0.0199886493306263,5.94819217552109,0.0404686672971436,0.840802330524395,1,1,"ya_adult_cogact_freq"
"134","FBXO44","Ast",0.0113914267282804,4.96812413616577,0.0323704036645366,0.85742679577383,1,1,"ya_adult_cogact_freq"
"135","FBXO6","Ast",0.0333630861994486,2.74486031918008,0.210413657577266,0.819775218119936,1,1,"ya_adult_cogact_freq"
"136","MAD2L2","Ast",-0.0373631316157634,2.74577142099019,0.161906659096521,0.687901748709795,1,1,"ya_adult_cogact_freq"
"137","DRAXIN","Ast",0.0263951612657512,1.20934975345563,0.0254004994599294,0.873558287234613,1,1,"ya_adult_cogact_freq"
"138","AGTRAP","Ast",0.0457731095709669,3.93868378129066,0.586604459611484,0.444774443231959,1,1,"ya_adult_cogact_freq"
"139","MTHFR","Ast",0.028489641423885,4.19093220546369,0.285808917363897,0.593602364315468,1,1,"ya_adult_cogact_freq"
"140","CLCN6","Ast",0.0140413871237834,4.60628825455556,0.106272962289026,0.886960796250388,1,1,"ya_adult_cogact_freq"
"141","KIAA2013","Ast",-0.0227337669537829,4.25121964990855,0.234769055372249,0.782962411562255,1,1,"ya_adult_cogact_freq"
"142","PLOD1","Ast",0.0364852710276531,4.36163608404565,0.168719180807115,0.681758773301487,1,1,"ya_adult_cogact_freq"
"143","MFN2","Ast",-0.00824691429164505,4.73317837531754,0.0464736116533948,0.829570048463023,1,1,"ya_adult_cogact_freq"
"144","MIIP","Ast",-0.032079240262198,4.22236656966067,0.251136516018423,0.61691028769012,1,1,"ya_adult_cogact_freq"
"145","VPS13D","Ast",0.0132645540093865,7.70275604620611,0.190581932449202,0.662974755366526,1,1,"ya_adult_cogact_freq"
"146","DHRS3","Ast",0.0627023096069598,6.16711100536631,1.15227194362232,0.284562693640884,1,1,"ya_adult_cogact_freq"
"147","PDPN","Ast",-0.0711388300301895,3.00768996141562,0.17441603342743,0.676732247146836,1,1,"ya_adult_cogact_freq"
"148","PRDM2","Ast",0.00239361259839505,6.06871436138315,0.00855801591163812,0.926399791899106,1,1,"ya_adult_cogact_freq"
"149","KAZN","Ast",-0.254766200135375,7.57267305880122,3.53982110985669,0.0615845347453986,1,1,"ya_adult_cogact_freq"
"150","TMEM51-AS1","Ast",-0.0848941826757758,3.63177948301507,0.748691936511542,0.388083868228544,1,1,"ya_adult_cogact_freq"
"151","TMEM51","Ast",-0.0161511328980347,4.66557622168355,0.0460250445605823,0.83038187228311,1,1,"ya_adult_cogact_freq"
"152","FHAD1","Ast",0.0427508807130273,2.17745598534286,0.170443604756197,0.680226897146437,1,1,"ya_adult_cogact_freq"
"153","AL031283.2","Ast",-0.0293978613912247,0.350751383618353,0.0102132610725668,0.91961882145664,1,1,"ya_adult_cogact_freq"
"154","EFHD2","Ast",0.171824898851255,2.32589832287391,2.58344952635621,0.109801909772481,1,1,"ya_adult_cogact_freq"
"155","CASP9","Ast",-0.0569443391282605,4.67646242154553,0.837153401754639,0.361480274286863,1,1,"ya_adult_cogact_freq"
"156","DNAJC16","Ast",-0.0160956887972808,5.3739944672623,0.302244671423052,0.583184636038064,1,1,"ya_adult_cogact_freq"
"157","AL121992.1","Ast",0.126365167468408,1.55832044715077,1.22418379025242,0.270070761976134,1,1,"ya_adult_cogact_freq"
"158","DDI2","Ast",0.0121071011912134,5.07875430316289,0.115860927871756,0.741997868484392,1,1,"ya_adult_cogact_freq"
"159","PLEKHM2","Ast",0.0129441301178728,5.99997528075928,0.127975992051445,0.720974115287327,1,1,"ya_adult_cogact_freq"
"160","SLC25A34","Ast",-0.0327692605131414,2.84756502358776,0.135209103136995,0.71353860187787,1,1,"ya_adult_cogact_freq"
"161","UQCRHL","Ast",0.0348995195556544,2.87363154636165,0.22235998709369,0.637839200280803,1,1,"ya_adult_cogact_freq"
"162","AL450998.2","Ast",0.0592471546256514,4.5448860059871,0.94117931259079,0.333323369656892,1,1,"ya_adult_cogact_freq"
"163","SPEN","Ast",0.0264064364469483,7.22588727609646,0.806401685366948,0.370428984464883,1,1,"ya_adult_cogact_freq"
"164","ZBTB17","Ast",0.00956688948082759,4.10277805771109,0.0396866435873789,0.842327462382249,1,1,"ya_adult_cogact_freq"
"165","FAM131C","Ast",-0.0217911906965979,3.13640536916343,0.0737264816358511,0.786308706626024,1,1,"ya_adult_cogact_freq"
"166","EPHA2","Ast",-0.195333366229293,2.91783921941519,1.78762983555578,0.182963171085761,1,1,"ya_adult_cogact_freq"
"167","FBXO42","Ast",0.0285820702229193,6.96160640367322,0.68860593804643,0.407777688735132,1,1,"ya_adult_cogact_freq"
"168","SZRD1","Ast",-0.028423169967356,4.62786673685259,0.559008292711569,0.860170078127878,1,1,"ya_adult_cogact_freq"
"169","SPATA21","Ast",-0.0988952522011341,2.13677752406274,0.757801237413835,0.385218676411446,1,1,"ya_adult_cogact_freq"
"170","NECAP2","Ast",-0.081695464545031,3.91481018629344,2.63200707280458,0.106542449834333,1,1,"ya_adult_cogact_freq"
"171","LINC01772","Ast",-0.084118821154033,1.91763465904024,0.80414731233463,0.455495377181851,1,1,"ya_adult_cogact_freq"
"172","AL137802.2","Ast",0.0126040532615207,1.41747812525165,0.00867590251970722,0.925896067153055,1,1,"ya_adult_cogact_freq"
"173","NBPF1","Ast",0.0376709640148291,5.77216229327002,0.497171126788187,0.481689953920634,1,1,"ya_adult_cogact_freq"
"174","CROCC","Ast",0.0451455040785166,5.70126939074061,0.790321063341179,0.375232259457132,1,1,"ya_adult_cogact_freq"
"175","BX284668.5","Ast",-0.0952695253874578,1.44792320710974,0.490938198573227,0.484446376863154,1,1,"ya_adult_cogact_freq"
"176","AL049569.1","Ast",-0.0488808471942518,1.86476576310771,0.177193208505864,0.67431677916566,1,1,"ya_adult_cogact_freq"
"177","ATP13A2","Ast",0.0523283241112964,5.10727082129144,1.44540517697706,0.31096314476274,1,1,"ya_adult_cogact_freq"
"178","SDHB","Ast",-0.00428262348104871,5.56902174973887,0.0205499613886537,0.886177859931417,1,1,"ya_adult_cogact_freq"
"179","PADI2","Ast",-0.04520179479808,6.65880742116357,0.353015609235875,0.55318386424171,1,1,"ya_adult_cogact_freq"
"180","RCC2","Ast",0.024818170578242,4.50750824783119,0.15727932997509,0.692160504259334,1,1,"ya_adult_cogact_freq"
"181","ARHGEF10L","Ast",-0.007234346138612,7.63809568307806,0.017180042667146,0.895869476518771,1,1,"ya_adult_cogact_freq"
"182","IGSF21","Ast",-0.199876419631101,1.97034574409752,3.32845729958503,0.0698085374193341,1,1,"ya_adult_cogact_freq"
"183","IFFO2","Ast",-0.192940485002778,4.72346043193126,3.05643129630901,0.0821844609493118,1,1,"ya_adult_cogact_freq"
"184","UBR4","Ast",-0.0040434422841279,7.0667150573529,0.02224196449439,0.881618183610594,1,1,"ya_adult_cogact_freq"
"185","AL035413.1","Ast",0.0502860535483695,5.29454105288218,1.85301551737693,0.175195931385915,1,1,"ya_adult_cogact_freq"
"186","EMC1","Ast",0.00962073432726003,4.24325464568361,0.0493951616581548,0.824380140046948,1,1,"ya_adult_cogact_freq"
"187","MRTO4","Ast",-0.025861498591328,3.37603492962403,0.192837371010863,0.730633048088959,1,1,"ya_adult_cogact_freq"
"188","AKR7A3","Ast",-0.0280031632135622,1.69638395031811,0.078157421487694,0.78014265847907,1,1,"ya_adult_cogact_freq"
"189","AKR7A2","Ast",0.0246061923172765,3.74119064567285,0.160020581698428,0.689628958798098,1,1,"ya_adult_cogact_freq"
"190","PQLC2","Ast",0.0332458729461022,3.12957061515993,0.239705818882528,0.77822297727683,1,1,"ya_adult_cogact_freq"
"191","CAPZB","Ast",-0.0097624587572049,6.99687476149724,0.0769960004178981,0.781740279000098,1,1,"ya_adult_cogact_freq"
"192","AL031727.2","Ast",-0.0857520257778766,1.8605867970608,0.714135208068432,0.399236658848034,1,1,"ya_adult_cogact_freq"
"193","NBL1","Ast",0.0358806009203478,3.66258367415671,0.201717593135614,0.653897742540283,1,1,"ya_adult_cogact_freq"
"194","TMCO4","Ast",-0.0044057625381923,4.60519017326884,0.0050251253106007,0.943568330819553,1,1,"ya_adult_cogact_freq"
"195","OTUD3","Ast",0.014899789731278,4.43754981669123,0.11805004441119,0.731574498737534,1,1,"ya_adult_cogact_freq"
"196","PLA2G5","Ast",-0.0973898240302547,4.40008222148917,1.66797245105657,0.198245860609843,1,1,"ya_adult_cogact_freq"
"197","UBXN10","Ast",-0.0030922377113441,1.59732672281571,0.000520106311183182,0.981831321246127,1,1,"ya_adult_cogact_freq"
"198","VWA5B1","Ast",-0.0355530307945697,1.76292501387625,0.0714088330070361,0.789613394759473,1,1,"ya_adult_cogact_freq"
"199","LINC01141","Ast",0.0431468317595989,1.74164633206558,0.0423813557134288,0.837135576344796,1,1,"ya_adult_cogact_freq"
"200","CAMK2N1","Ast",0.0417746413815603,6.03928798227474,0.452970578958488,0.501821866147646,1,1,"ya_adult_cogact_freq"
"201","MUL1","Ast",0.0807150311401704,3.81380914272787,1.52507449739882,0.218520666133944,1,1,"ya_adult_cogact_freq"
"202","FAM43B","Ast",0.0385037428639786,3.24651673398213,0.106279733152827,0.744812351252918,1,1,"ya_adult_cogact_freq"
"203","PINK1","Ast",-0.0263810722791484,4.74572519940055,0.319963771033108,0.572359209679039,1,1,"ya_adult_cogact_freq"
"204","PINK1-AS","Ast",0.0354631616026534,1.55644127987663,0.115201995721609,0.734707649978729,1,1,"ya_adult_cogact_freq"
"205","DDOST","Ast",-0.0861387377412078,3.9041085921821,2.30502686198952,0.130773604058229,1,1,"ya_adult_cogact_freq"
"206","KIF17","Ast",0.0248787480914108,1.37395636822211,0.0329959655313709,0.856070791444413,1,1,"ya_adult_cogact_freq"
"207","HP1BP3","Ast",0.0430139266134145,7.38576565370443,0.715697934392945,0.398722348606711,1,1,"ya_adult_cogact_freq"
"208","EIF4G3","Ast",0.0407213824926696,8.43963611971902,2.35811471368595,0.126451802424484,1,1,"ya_adult_cogact_freq"
"209","ECE1","Ast",-0.00103260297826247,7.28723156557751,0.000299768574694218,0.98620612217017,1,1,"ya_adult_cogact_freq"
"210","NBPF3","Ast",0.0702016680372926,4.34776833860104,1.78643557759471,0.183108726324238,1,1,"ya_adult_cogact_freq"
"211","ALPL","Ast",-0.0232331608192725,2.02113530622337,0.0289705061689256,0.865045192226985,1,1,"ya_adult_cogact_freq"
