"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","FAAP20","Ast CHI3L1",-0.124015058737329,4.7856155650608,1.26095567688133,0.263988673749384,0.999623815385079,1,"ya_adult_cogact_freq"
"30","SKI","Ast CHI3L1",0.000886581254879378,6.32757957314369,8.18483872756098e-05,0.992798509572528,0.999623815385079,1,"ya_adult_cogact_freq"
"31","MORN1","Ast CHI3L1",0.123837498127493,4.69411983234021,1.57434030043138,0.497943587242745,0.999623815385079,1,"ya_adult_cogact_freq"
"32","RER1","Ast CHI3L1",0.123520149852746,5.10080117659369,2.0309054128023,0.243297973251173,0.999623815385079,1,"ya_adult_cogact_freq"
"33","PEX10","Ast CHI3L1",0.03486679461737,3.94253672851385,0.0669900401909561,0.79626903709474,0.999623815385079,1,"ya_adult_cogact_freq"
"34","PANK4","Ast CHI3L1",0.107983845424447,3.21137756067085,0.394617451160811,0.531223465788655,0.999623815385079,1,"ya_adult_cogact_freq"
"35","HES5","Ast CHI3L1",0.473598747903942,3.9134628428248,2.68149651479065,0.104463948576391,0.999623815385079,1,"ya_adult_cogact_freq"
"36","TTC34","Ast CHI3L1",0.0643177024607726,3.75484090795432,0.216447695171545,0.642707428131259,0.999623815385079,1,"ya_adult_cogact_freq"
"37","LINC00982","Ast CHI3L1",-0.0823940097733692,7.04030744937231,0.558645993961407,0.456449059421267,0.999623815385079,1,"ya_adult_cogact_freq"
"38","PRDM16","Ast CHI3L1",-0.0142611860173364,9.12382154665837,0.0266882261021991,0.870539597248103,0.999623815385079,1,"ya_adult_cogact_freq"
"39","TPRG1L","Ast CHI3L1",0.203002371618636,3.68139123570218,1.68825472026715,0.196629512854765,0.999623815385079,1,"ya_adult_cogact_freq"
"40","WRAP73","Ast CHI3L1",-0.180734663049801,3.97983017348361,2.04840300987124,0.155286146612167,0.999623815385079,1,"ya_adult_cogact_freq"
"41","LRRC47","Ast CHI3L1",0.245866672222688,3.99762397691583,3.51176340279248,0.063668206073212,0.999623815385079,1,"ya_adult_cogact_freq"
"42","CEP104","Ast CHI3L1",-0.00752379692836756,5.38749165590006,0.00673068838800953,0.934767874058315,0.999623815385079,1,"ya_adult_cogact_freq"
"43","DFFB","Ast CHI3L1",0.0297027602931373,3.53906846364616,0.0364197404811258,0.899447203174968,0.999623815385079,1,"ya_adult_cogact_freq"
"44","AJAP1","Ast CHI3L1",-0.0531042908870427,3.3921115308029,0.0449101519444627,0.832573294779765,0.999623815385079,1,"ya_adult_cogact_freq"
"45","NPHP4","Ast CHI3L1",-0.0700277719484876,5.47894054078389,0.431147229936937,0.512839137186387,0.999623815385079,1,"ya_adult_cogact_freq"
"46","KCNAB2","Ast CHI3L1",0.000469571373404905,4.27891910973378,7.48132971147305e-06,0.997822730668604,0.999623815385079,1,"ya_adult_cogact_freq"
"47","CHD5","Ast CHI3L1",0.374008633800964,3.79747313938475,4.42146719810653,0.0378397674975772,0.999623815385079,1,"ya_adult_cogact_freq"
"48","RPL22","Ast CHI3L1",0.142543862676309,3.9009573060853,1.01979570718062,0.31485029190656,0.999623815385079,1,"ya_adult_cogact_freq"
"49","ACOT7","Ast CHI3L1",0.00722862993717423,4.96699069417199,0.00452298763725363,0.946505927899347,0.999623815385079,1,"ya_adult_cogact_freq"
"50","NOL9","Ast CHI3L1",-0.0569048276861307,4.91025087397812,0.331102053809943,0.593712833011774,0.999623815385079,1,"ya_adult_cogact_freq"
"51","ZBTB48","Ast CHI3L1",-0.16821844097552,4.31953922319788,2.04201640681226,0.155925532379824,0.999623815385079,1,"ya_adult_cogact_freq"
"52","KLHL21","Ast CHI3L1",0.0031690995212484,5.72359888390569,0.000940816936817913,0.975587787818327,0.999623815385079,1,"ya_adult_cogact_freq"
"53","PHF13","Ast CHI3L1",-0.146415117714948,3.99695772045355,1.24766873677908,0.266505191879579,0.999623815385079,1,"ya_adult_cogact_freq"
"54","DNAJC11","Ast CHI3L1",0.0771706443865565,5.39946470677005,0.967193202954362,0.531771884234831,0.999623815385079,1,"ya_adult_cogact_freq"
"55","CAMTA1-DT","Ast CHI3L1",0.100503898712937,3.11411340446279,0.257221753402188,0.613081111438864,0.999623815385079,1,"ya_adult_cogact_freq"
"56","CAMTA1","Ast CHI3L1",-0.0802727340081908,9.43848607415945,1.34067586909544,0.249498060427568,0.999623815385079,1,"ya_adult_cogact_freq"
"57","VAMP3","Ast CHI3L1",0.0427823869713909,4.26026654228455,0.150371914229403,0.69895210922028,0.999623815385079,1,"ya_adult_cogact_freq"
"58","PER3","Ast CHI3L1",0.147493800322771,7.99568856783679,2.65879357820828,0.105925001138482,0.999623815385079,1,"ya_adult_cogact_freq"
"59","PARK7","Ast CHI3L1",-0.0746952449610613,4.94572855661517,0.411879502390132,0.522392372416655,0.999623815385079,1,"ya_adult_cogact_freq"
"60","ERRFI1","Ast CHI3L1",-0.0527238931796984,5.99993597624013,0.14067055541193,0.70835920638223,0.999623815385079,1,"ya_adult_cogact_freq"
"61","AL034417.2","Ast CHI3L1",-0.149549787787219,4.0799774621256,1.46803525026009,0.228330319885599,0.999623815385079,1,"ya_adult_cogact_freq"
"62","SLC45A1","Ast CHI3L1",-0.0601766583296393,3.80249358556267,0.196235115755722,0.658673193355934,0.999623815385079,1,"ya_adult_cogact_freq"
"63","RERE","Ast CHI3L1",-0.0141238335028572,8.98313755288505,0.0603421307214954,0.806427518283946,0.999623815385079,1,"ya_adult_cogact_freq"
"64","ENO1","Ast CHI3L1",0.0778643299817534,7.52926808602241,0.618375222489245,0.433393344606483,0.999623815385079,1,"ya_adult_cogact_freq"
"65","MIR34AHG","Ast CHI3L1",0.29621059112864,4.48755528763664,3.67518485623795,0.0579005640962835,0.999623815385079,1,"ya_adult_cogact_freq"
"66","H6PD","Ast CHI3L1",0.0236281533659438,5.80665652593959,0.0968698471359448,0.756225567403603,0.999623815385079,1,"ya_adult_cogact_freq"
"67","SPSB1","Ast CHI3L1",0.258184335092139,4.42183988343625,0.879432968430074,0.350473281391963,0.999623815385079,1,"ya_adult_cogact_freq"
"68","SLC25A33","Ast CHI3L1",-0.0954820812847697,6.54161367815655,0.820653078136001,0.367028842918379,0.999623815385079,1,"ya_adult_cogact_freq"
"69","PIK3CD","Ast CHI3L1",0.289887644535378,3.57850594224334,2.85762285249946,0.0938589751894375,0.999623815385079,1,"ya_adult_cogact_freq"
"70","CLSTN1","Ast CHI3L1",-0.0852079908656768,7.26914033639043,1.5630521797318,0.213951758808408,0.999623815385079,1,"ya_adult_cogact_freq"
"71","CTNNBIP1","Ast CHI3L1",0.066558295552302,5.53959999559937,0.568725071165119,0.452425800341667,0.999623815385079,1,"ya_adult_cogact_freq"
"72","LZIC","Ast CHI3L1",0.0881066866756961,4.30469587679688,0.600730520695044,0.541650398920353,0.999623815385079,1,"ya_adult_cogact_freq"
"73","NMNAT1","Ast CHI3L1",-0.0543084016714338,4.52831921368113,0.256403142541708,0.651134158792354,0.999623815385079,1,"ya_adult_cogact_freq"
"74","UBE4B","Ast CHI3L1",0.102816672124632,7.12565087946054,2.38477758546522,0.125480838065197,0.999623815385079,1,"ya_adult_cogact_freq"
"75","KIF1B","Ast CHI3L1",0.0310150093073108,9.43413792220282,0.273730106197182,0.601924492777606,0.999623815385079,1,"ya_adult_cogact_freq"
"76","AL139424.2","Ast CHI3L1",0.230326863750047,2.85879318051965,1.10747450412749,0.29500718645487,0.999623815385079,1,"ya_adult_cogact_freq"
"77","PGD","Ast CHI3L1",-0.0158261446188541,4.91325954517433,0.0136217279119438,0.90730738217348,0.999623815385079,1,"ya_adult_cogact_freq"
"78","DFFA","Ast CHI3L1",0.127368738067173,4.71737311286392,1.38221190591281,0.24233935719047,0.999623815385079,1,"ya_adult_cogact_freq"
"79","PEX14","Ast CHI3L1",-0.0480690748341869,6.17800575049168,0.483743816270276,0.817000066846164,0.999623815385079,1,"ya_adult_cogact_freq"
"80","CASZ1","Ast CHI3L1",0.0165696206542984,3.61332137968953,0.00797761274471163,0.928996908417422,0.999623815385079,1,"ya_adult_cogact_freq"
"81","SRM","Ast CHI3L1",-0.267896875100696,4.38498431567429,4.24160015746887,0.0418772853521155,0.999623815385079,1,"ya_adult_cogact_freq"
"82","EXOSC10","Ast CHI3L1",0.0837788031716121,5.92616306791761,0.775940065873773,0.380364031774775,0.999623815385079,1,"ya_adult_cogact_freq"
"83","AL109811.1","Ast CHI3L1",-0.132222203097807,3.7274236617807,0.699680058617974,0.404759198695072,0.999623815385079,1,"ya_adult_cogact_freq"
"84","MTOR","Ast CHI3L1",0.0721149950695516,6.11659860629199,1.07792406540524,0.301507682277752,0.999623815385079,1,"ya_adult_cogact_freq"
"85","UBIAD1","Ast CHI3L1",0.113983243374121,4.06691399923695,0.700138551965857,0.404605807874757,0.999623815385079,1,"ya_adult_cogact_freq"
"86","DISP3","Ast CHI3L1",-0.348819107174299,4.86901634058465,4.35398788630853,0.039303642054267,0.999623815385079,1,"ya_adult_cogact_freq"
"87","FBXO2","Ast CHI3L1",0.101189055371378,5.60024137620756,0.60300365581093,0.439150982531994,0.999623815385079,1,"ya_adult_cogact_freq"
"88","FBXO44","Ast CHI3L1",0.0622929856544561,4.87030083982734,0.395093339142486,0.530976410625323,0.999623815385079,1,"ya_adult_cogact_freq"
"89","MAD2L2","Ast CHI3L1",-0.21208726752615,3.17140189105768,1.208072982075,0.274186024044366,0.999623815385079,1,"ya_adult_cogact_freq"
"90","AGTRAP","Ast CHI3L1",0.0838370275246671,4.20925165847776,0.432533851842406,0.720984778305651,0.999623815385079,1,"ya_adult_cogact_freq"
"91","MTHFR","Ast CHI3L1",-0.0873614071516085,4.29882678767066,0.536594099287496,0.734069283244371,0.999623815385079,1,"ya_adult_cogact_freq"
"92","CLCN6","Ast CHI3L1",0.00708330888327248,4.75725803667232,0.00529895247680107,0.942106298508375,0.999623815385079,1,"ya_adult_cogact_freq"
"93","KIAA2013","Ast CHI3L1",-0.0321513955053309,4.40556601749126,0.0766465433792798,0.902608790682259,0.999623815385079,1,"ya_adult_cogact_freq"
"94","PLOD1","Ast CHI3L1",-0.120479746856694,4.4093556818948,0.721090276552548,0.3976862482879,0.999623815385079,1,"ya_adult_cogact_freq"
"95","MFN2","Ast CHI3L1",0.0670855653013844,4.85742413339311,0.353794961920342,0.553231025476754,0.999623815385079,1,"ya_adult_cogact_freq"
"96","MIIP","Ast CHI3L1",-0.0243363053894621,4.54911669955746,0.0339795231939743,0.854099998187778,0.999623815385079,1,"ya_adult_cogact_freq"
"97","VPS13D","Ast CHI3L1",0.0458669589191789,7.7936741599908,0.498334269712175,0.481770237603571,0.999623815385079,1,"ya_adult_cogact_freq"
"98","DHRS3","Ast CHI3L1",0.20293328935296,6.02833746181038,2.41189554086724,0.123375363474021,0.999623815385079,1,"ya_adult_cogact_freq"
"99","PDPN","Ast CHI3L1",-0.0899960572933152,4.04823875025087,0.209535012882872,0.648062167877432,0.999623815385079,1,"ya_adult_cogact_freq"
"100","PRDM2","Ast CHI3L1",0.0114560596380619,6.18472972467604,0.0285780207779541,0.866076855299958,0.999623815385079,1,"ya_adult_cogact_freq"
"101","KAZN","Ast CHI3L1",0.0752145002197211,6.50246333104768,0.301006483434657,0.584397435438094,0.999623815385079,1,"ya_adult_cogact_freq"
"102","TMEM51-AS1","Ast CHI3L1",0.0318175719512171,3.91375322682968,0.0361243129952145,0.849619846117208,0.999623815385079,1,"ya_adult_cogact_freq"
"103","TMEM51","Ast CHI3L1",0.0777868610103806,4.70194151923624,0.362615776906626,0.548333618415262,0.999623815385079,1,"ya_adult_cogact_freq"
"104","CASP9","Ast CHI3L1",0.0202988140723479,4.99582431460254,0.023593392712252,0.878213931319282,0.999623815385079,1,"ya_adult_cogact_freq"
"105","DNAJC16","Ast CHI3L1",-0.029549065875075,5.59106959399986,0.150773519137022,0.698570305738932,0.999623815385079,1,"ya_adult_cogact_freq"
"106","DDI2","Ast CHI3L1",0.00981360975044038,5.27877626353782,0.0105375777836937,0.918431140266054,0.999623815385079,1,"ya_adult_cogact_freq"
"107","PLEKHM2","Ast CHI3L1",0.0339344673839732,6.29129630365658,0.236797659611971,0.627525927829288,0.999623815385079,1,"ya_adult_cogact_freq"
"108","UQCRHL","Ast CHI3L1",-0.101610388024808,3.02433554340166,0.327055750274617,0.568599868935104,0.999623815385079,1,"ya_adult_cogact_freq"
"109","AL450998.2","Ast CHI3L1",0.071725640717428,4.54762978205817,0.320497383927958,0.572496730891922,0.999623815385079,1,"ya_adult_cogact_freq"
"110","SPEN","Ast CHI3L1",0.0220877729863697,7.24427201894818,0.109414511130463,0.741459867801309,0.999623815385079,1,"ya_adult_cogact_freq"
"111","ZBTB17","Ast CHI3L1",-0.0898143442121359,4.28482105732972,0.593936888260185,0.442602596960056,0.999623815385079,1,"ya_adult_cogact_freq"
"112","FAM131C","Ast CHI3L1",-0.27614703867187,3.54414559162321,2.78348374081303,0.0981705643672377,0.999623815385079,1,"ya_adult_cogact_freq"
"113","EPHA2","Ast CHI3L1",-0.116461204257453,4.00922304137813,0.4026563696933,0.527077758724456,0.999623815385079,1,"ya_adult_cogact_freq"
"114","FBXO42","Ast CHI3L1",0.0465713073055686,7.06020037786076,0.385089298025254,0.570143649876839,0.999623815385079,1,"ya_adult_cogact_freq"
"115","SZRD1","Ast CHI3L1",-0.0757202406667259,4.8076428930792,0.60491608602702,0.43842825994773,0.999623815385079,1,"ya_adult_cogact_freq"
"116","NECAP2","Ast CHI3L1",-0.0873850964555565,4.14012299039823,0.536265188452986,0.465588985771712,0.999623815385079,1,"ya_adult_cogact_freq"
"117","NBPF1","Ast CHI3L1",-0.0120849558648957,5.78227404783959,0.0147192384021188,0.90366331640335,0.999623815385079,1,"ya_adult_cogact_freq"
"118","CROCC","Ast CHI3L1",0.0924476058759224,5.64741961097417,1.12974905822123,0.290226707713384,0.999623815385079,1,"ya_adult_cogact_freq"
"119","ATP13A2","Ast CHI3L1",0.0369703148930602,5.27519412107318,0.150906627625311,0.698443889522689,0.999623815385079,1,"ya_adult_cogact_freq"
"120","SDHB","Ast CHI3L1",-0.0252646838387686,5.68354225837052,0.123212662054391,0.726267473308526,0.999623815385079,1,"ya_adult_cogact_freq"
"121","PADI2","Ast CHI3L1",-0.00766689579005431,6.72548844782763,0.00511954094766948,0.943093101849194,0.999623815385079,1,"ya_adult_cogact_freq"
"122","RCC2","Ast CHI3L1",0.0650423379173697,4.405653170852,0.217417295167506,0.641964708813148,0.999623815385079,1,"ya_adult_cogact_freq"
"123","ARHGEF10L","Ast CHI3L1",-0.0148102160132709,7.79622495276392,0.0355764822656865,0.850750786097235,0.999623815385079,1,"ya_adult_cogact_freq"
"124","IFFO2","Ast CHI3L1",-0.211711658202375,5.26790180126863,1.94021725808809,0.166538149024571,0.999623815385079,1,"ya_adult_cogact_freq"
"125","UBR4","Ast CHI3L1",0.022153165298632,7.12713119679074,0.109565275568275,0.741288266946601,0.999623815385079,1,"ya_adult_cogact_freq"
"126","AL035413.1","Ast CHI3L1",-0.0273702882421336,5.33208412450067,0.0954047238215579,0.758017257776864,0.999623815385079,1,"ya_adult_cogact_freq"
"127","EMC1","Ast CHI3L1",-0.0158601296275553,4.45639792735011,0.0190570019385387,0.890463176518477,0.999623815385079,1,"ya_adult_cogact_freq"
"128","MRTO4","Ast CHI3L1",0.100910192036548,3.62041428557661,0.515009879671447,0.474545162094901,0.999623815385079,1,"ya_adult_cogact_freq"
"129","AKR7A2","Ast CHI3L1",0.180581360044752,3.80291315132304,1.57397100003575,0.212370365464477,0.999623815385079,1,"ya_adult_cogact_freq"
"130","CAPZB","Ast CHI3L1",-0.051792583620293,7.14806750535115,0.565628180810148,0.453655999268238,0.999623815385079,1,"ya_adult_cogact_freq"
"131","NBL1","Ast CHI3L1",0.0113233887817761,3.83560997065164,0.00539818371064635,0.94156771214905,0.999623815385079,1,"ya_adult_cogact_freq"
"132","TMCO4","Ast CHI3L1",0.084292113035764,4.90229648756986,0.505387058958803,0.478692540227954,0.999623815385079,1,"ya_adult_cogact_freq"
"133","OTUD3","Ast CHI3L1",-0.00274189895120255,4.82732784359216,0.000860545765822156,0.97665212161878,0.999623815385079,1,"ya_adult_cogact_freq"
"134","PLA2G5","Ast CHI3L1",-0.299299670945531,4.50202401998446,4.71654161203666,0.0320865872604266,0.999623815385079,1,"ya_adult_cogact_freq"
"135","LINC01141","Ast CHI3L1",-0.043553519840946,3.37180995914741,0.0262951392708926,0.87148806883573,0.999623815385079,1,"ya_adult_cogact_freq"
"136","CAMK2N1","Ast CHI3L1",0.0358310778653146,6.18273206897398,0.120037148721504,0.729675973910352,0.999623815385079,1,"ya_adult_cogact_freq"
"137","MUL1","Ast CHI3L1",0.00802754949605796,4.0519629735973,0.004003140060015,0.949669492621135,0.999623815385079,1,"ya_adult_cogact_freq"
"138","FAM43B","Ast CHI3L1",-0.151808006189259,3.99085296168461,0.853764030542237,0.357572964044837,0.999623815385079,1,"ya_adult_cogact_freq"
"139","PINK1","Ast CHI3L1",0.171590229007648,5.00551005198158,3.01039849496841,0.085617113417112,0.999623815385079,1,"ya_adult_cogact_freq"
"140","DDOST","Ast CHI3L1",-0.0697868761602592,4.27369395210093,0.393439258383832,0.531836015856652,0.999623815385079,1,"ya_adult_cogact_freq"
"141","HP1BP3","Ast CHI3L1",-0.0495140892340189,7.36457311048172,0.422593974208003,0.517041646360191,0.999623815385079,1,"ya_adult_cogact_freq"
"142","EIF4G3","Ast CHI3L1",0.0189292863751963,8.3920772145451,0.0964788115911356,0.756702299759411,0.999623815385079,1,"ya_adult_cogact_freq"
"143","ECE1","Ast CHI3L1",0.0242218771146021,7.25903476963224,0.0523176442959539,0.819515860199647,0.999623815385079,1,"ya_adult_cogact_freq"
"144","NBPF3","Ast CHI3L1",0.0719663811505031,4.41948587226184,0.313231106696482,0.576876284436197,0.999623815385079,1,"ya_adult_cogact_freq"
"145","RAP1GAP","Ast CHI3L1",-0.0306232219417045,4.39133428711566,0.0435727275556809,0.835048241404162,0.999623815385079,1,"ya_adult_cogact_freq"
"146","USP48","Ast CHI3L1",0.0545038617158766,6.4230861315751,0.539629302174358,0.464196524225574,0.999623815385079,1,"ya_adult_cogact_freq"
"147","CDC42","Ast CHI3L1",0.00609297717394903,5.52981989719915,0.00448943916633039,0.946704388024909,0.999623815385079,1,"ya_adult_cogact_freq"
"148","ZBTB40","Ast CHI3L1",-0.0677135783794542,4.69662549930764,0.334057556414426,0.564496426446426,0.999623815385079,1,"ya_adult_cogact_freq"
"149","EPHB2","Ast CHI3L1",0.011799073558555,4.12888013940255,0.00400739484345222,0.949642788569317,0.999623815385079,1,"ya_adult_cogact_freq"
"150","KDM1A","Ast CHI3L1",0.0177274598224258,5.73021166424243,0.053381057698275,0.817723189137957,0.999623815385079,1,"ya_adult_cogact_freq"
"151","AL031428.1","Ast CHI3L1",0.0413250864464281,4.43583843060119,0.138727732164699,0.710287322834985,0.999623815385079,1,"ya_adult_cogact_freq"
"152","LUZP1","Ast CHI3L1",0.0610438936388375,6.90724613018733,0.729896717165148,0.394829290669562,0.999623815385079,1,"ya_adult_cogact_freq"
"153","LINC01355","Ast CHI3L1",0.0334881349172937,4.0320750420333,0.0578082069365741,0.938329762998121,0.999623815385079,1,"ya_adult_cogact_freq"
"154","HNRNPR","Ast CHI3L1",0.00323368003829486,5.91672584858045,0.00170704897634308,0.967120773461642,0.999623815385079,1,"ya_adult_cogact_freq"
"155","ZNF436","Ast CHI3L1",0.0103702719910665,3.38446138278702,0.00303168024099421,0.956192995979019,0.999623815385079,1,"ya_adult_cogact_freq"
"156","ZNF436-AS1","Ast CHI3L1",0.183165694869255,4.0468956916408,1.66981760050264,0.199072449554655,0.999623815385079,1,"ya_adult_cogact_freq"
"157","TCEA3","Ast CHI3L1",0.00798750380046146,4.8902197985966,0.00421063331336098,0.948383390239065,0.999623815385079,1,"ya_adult_cogact_freq"
"158","ASAP3","Ast CHI3L1",-0.0182362759316702,7.27373539045186,0.0432866877798577,0.835582694834242,0.999623815385079,1,"ya_adult_cogact_freq"
"159","ID3","Ast CHI3L1",0.0408610503829473,4.69801289933965,0.0392421272873188,0.843346388996766,0.999623815385079,1,"ya_adult_cogact_freq"
"160","RPL11","Ast CHI3L1",-0.0974901535945956,5.14214969130518,0.606591521094199,0.437796606941736,0.999623815385079,1,"ya_adult_cogact_freq"
"161","ELOA","Ast CHI3L1",-0.0609096363516428,4.27697840806727,0.264322633461707,0.620395507979977,0.999623815385079,1,"ya_adult_cogact_freq"
"162","ELOA-AS1","Ast CHI3L1",0.00310010587586625,5.08622768101218,0.00101756961957402,0.974611851389295,0.999623815385079,1,"ya_adult_cogact_freq"
"163","PITHD1","Ast CHI3L1",-0.00857901391058518,4.19089725698779,0.00540224169159513,0.997109435920038,0.999623815385079,1,"ya_adult_cogact_freq"
"164","GALE","Ast CHI3L1",-0.072086020468096,3.69569808578014,0.28393728314974,0.595239313305916,0.999623815385079,1,"ya_adult_cogact_freq"
"165","HMGCL","Ast CHI3L1",0.0352292246206151,5.10999963133922,0.150176983724206,0.71935469168328,0.999623815385079,1,"ya_adult_cogact_freq"
"166","PNRC2","Ast CHI3L1",-0.0428952756989508,4.03747057932654,0.110626814948678,0.765513140574316,0.999623815385079,1,"ya_adult_cogact_freq"
"167","SRSF10","Ast CHI3L1",-0.0758897275020066,6.15343957901908,0.947106495947646,0.879839427523604,0.999623815385079,1,"ya_adult_cogact_freq"
"168","IFNLR1","Ast CHI3L1",-0.201099252475157,3.73454419980723,1.29612472873772,0.257470073124963,0.999623815385079,1,"ya_adult_cogact_freq"
"169","STPG1","Ast CHI3L1",0.0547433742360024,3.88619635434917,0.124304759751521,0.725106671069394,0.999623815385079,1,"ya_adult_cogact_freq"
"170","NIPAL3","Ast CHI3L1",0.0188427886087355,4.70647908594087,0.0286048203821152,0.866014677123369,0.999623815385079,1,"ya_adult_cogact_freq"
"171","SRRM1","Ast CHI3L1",0.0882524655266537,6.57450039806105,1.68730563440944,0.196754396324538,0.999623815385079,1,"ya_adult_cogact_freq"
"172","CLIC4","Ast CHI3L1",-0.0632806641587379,7.7509330000379,0.122523414232367,0.727003061726029,0.999623815385079,1,"ya_adult_cogact_freq"
"173","SYF2","Ast CHI3L1",-0.0462080131741923,4.0058797729664,0.1268416359215,0.834894753912018,0.999623815385079,1,"ya_adult_cogact_freq"
"174","RSRP1","Ast CHI3L1",0.0320571327120932,8.09277466728757,0.160014431109582,0.689942311202332,0.999623815385079,1,"ya_adult_cogact_freq"
"175","RHD","Ast CHI3L1",-0.148933973783424,3.8373519996717,0.539162807607122,0.464389213870602,0.999623815385079,1,"ya_adult_cogact_freq"
"176","TMEM50A","Ast CHI3L1",-0.0352066375680772,4.89153955563236,0.15354357090392,0.695952656064772,0.999623815385079,1,"ya_adult_cogact_freq"
"177","MACO1","Ast CHI3L1",0.0467817761343414,5.45470802125066,0.284595551482446,0.820562689751253,0.999623815385079,1,"ya_adult_cogact_freq"
"178","LDLRAP1","Ast CHI3L1",-0.00764428934350734,3.53588478909961,0.00183585811419007,0.965903582520173,0.999623815385079,1,"ya_adult_cogact_freq"
"179","MAN1C1","Ast CHI3L1",0.0437967027968077,6.87924053378157,0.0531286980476116,0.818146894840748,0.999623815385079,1,"ya_adult_cogact_freq"
