"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","MRPL20","Ast DPP10",-0.0848272789878991,5.07211422500155,1.1109440099508,0.2933502515312,0.999970154256608,1,"ya_adult_cogact_freq"
"18","VWA1","Ast DPP10",0.0103641569430315,4.20792695881483,0.00856493997068658,0.926370826350001,0.999970154256608,1,"ya_adult_cogact_freq"
"19","ATAD3B","Ast DPP10",0.0411421653885629,5.06495387195557,0.292709933443716,0.589186812764423,0.999970154256608,1,"ya_adult_cogact_freq"
"20","ATAD3A","Ast DPP10",0.127274268996203,4.31639702986164,1.43148289943945,0.233163684418374,0.999970154256608,1,"ya_adult_cogact_freq"
"21","SSU72","Ast DPP10",0.061351812604884,4.72977818674148,0.55172650893119,0.458622964211292,0.999970154256608,1,"ya_adult_cogact_freq"
"22","MIB2","Ast DPP10",-0.0834265193020403,5.5280282037032,1.26709601988019,0.26187514115392,0.999970154256608,1,"ya_adult_cogact_freq"
"23","CDK11B","Ast DPP10",-0.0310572433707345,5.54464841849699,0.186573680954797,0.666322918881584,0.999970154256608,1,"ya_adult_cogact_freq"
"24","SLC35E2B","Ast DPP10",-0.0706781277068903,5.09062150609876,0.961393507963375,0.328208563888088,0.999970154256608,1,"ya_adult_cogact_freq"
"25","CDK11A","Ast DPP10",0.00406477413456515,5.08626391340146,0.00193456419162649,0.964968261366375,0.999970154256608,1,"ya_adult_cogact_freq"
"26","SLC35E2A","Ast DPP10",0.0498128126103596,4.90812193926989,0.35190553378431,0.588196005458091,0.999970154256608,1,"ya_adult_cogact_freq"
"27","NADK","Ast DPP10",0.0332281446056598,4.87469081500965,0.165282818148853,0.868510820620625,0.999970154256608,1,"ya_adult_cogact_freq"
"28","GNB1","Ast DPP10",-0.019914495269506,7.18886153630897,0.203703224512007,0.65231480194369,0.999970154256608,1,"ya_adult_cogact_freq"
"29","GABRD","Ast DPP10",-0.0403728650505106,3.58018173580568,0.0651147804215848,0.798891030845466,0.999970154256608,1,"ya_adult_cogact_freq"
"30","FAAP20","Ast DPP10",-0.086223483848372,4.82849695168512,0.922018694560922,0.338288849227414,0.999970154256608,1,"ya_adult_cogact_freq"
"31","SKI","Ast DPP10",-0.00736503533497634,6.50591413062632,0.0163213171193122,0.898491676806306,0.999970154256608,1,"ya_adult_cogact_freq"
"32","MORN1","Ast DPP10",0.0468798951586214,5.00408533101714,0.481757104513669,0.488560741154231,0.999970154256608,1,"ya_adult_cogact_freq"
"33","RER1","Ast DPP10",0.0533142305049678,4.97903299319206,0.512791642217886,0.474900706600641,0.999970154256608,1,"ya_adult_cogact_freq"
"34","HES5","Ast DPP10",0.143290317793778,4.30926436034891,0.543177051835474,0.46211979141753,0.999970154256608,1,"ya_adult_cogact_freq"
"35","TTC34","Ast DPP10",-0.0439940677739676,4.04690670209154,0.160107352651575,0.689552543208408,0.999970154256608,1,"ya_adult_cogact_freq"
"36","LINC00982","Ast DPP10",-0.0938845124909598,6.43066889149423,1.25218880034668,0.264689923396343,0.999970154256608,1,"ya_adult_cogact_freq"
"37","PRDM16","Ast DPP10",-0.0170040341714822,8.72335877788609,0.086468871297548,0.769068555701467,0.999970154256608,1,"ya_adult_cogact_freq"
"38","TPRG1L","Ast DPP10",-0.0282105922261278,3.80422384113278,0.0582575256700191,0.978278950552083,0.999970154256608,1,"ya_adult_cogact_freq"
"39","WRAP73","Ast DPP10",-0.102844154223601,4.19558683092439,0.896376786192276,0.345078851741614,0.999970154256608,1,"ya_adult_cogact_freq"
"40","LRRC47","Ast DPP10",0.0982629299059637,4.12883754389726,0.824233544554979,0.365211267945283,0.999970154256608,1,"ya_adult_cogact_freq"
"41","CEP104","Ast DPP10",0.0438168994023515,5.57429565799687,0.551878592625028,0.458561141606351,0.999970154256608,1,"ya_adult_cogact_freq"
"42","AJAP1","Ast DPP10",0.149854301325225,3.50612422352955,0.691527266236517,0.406794505039265,0.999970154256608,1,"ya_adult_cogact_freq"
"43","NPHP4","Ast DPP10",0.0269491796778049,5.60430054005669,0.142234405048208,0.706533088234081,0.999970154256608,1,"ya_adult_cogact_freq"
"44","KCNAB2","Ast DPP10",0.0190823293018528,4.35875587957895,0.0373700714672765,0.846940856122962,0.999970154256608,1,"ya_adult_cogact_freq"
"45","CHD5","Ast DPP10",0.278900342018906,4.1592212047953,4.5195502532074,0.034931816712549,0.999970154256608,1,"ya_adult_cogact_freq"
"46","RPL22","Ast DPP10",-0.0226988688264177,4.02890550644735,0.0525850237071469,0.879761861535173,0.999970154256608,1,"ya_adult_cogact_freq"
"47","ACOT7","Ast DPP10",-0.0552606226131735,4.91094034018318,0.480179621626323,0.489272425687485,0.999970154256608,1,"ya_adult_cogact_freq"
"48","NOL9","Ast DPP10",0.0664425427619355,5.04158511680148,0.729022773785303,0.394383712111607,0.999970154256608,1,"ya_adult_cogact_freq"
"49","ZBTB48","Ast DPP10",-0.142509282548063,4.4883289295554,2.1483615645912,0.144541717937398,0.999970154256608,1,"ya_adult_cogact_freq"
"50","KLHL21","Ast DPP10",0.00571448710384258,5.79112742538744,0.00558243787580671,0.940527439831387,0.999970154256608,1,"ya_adult_cogact_freq"
"51","PHF13","Ast DPP10",0.00374238156514255,4.14059393874552,0.000967530224550737,0.97522162748658,0.999970154256608,1,"ya_adult_cogact_freq"
"52","DNAJC11","Ast DPP10",-0.077682399611815,5.47787606811555,1.84191174939055,0.356371913909782,0.999970154256608,1,"ya_adult_cogact_freq"
"53","CAMTA1","Ast DPP10",-0.0791808841140294,9.55081101415092,3.41103598215603,0.066474084314043,0.999970154256608,1,"ya_adult_cogact_freq"
"54","VAMP3","Ast DPP10",0.0631830830767309,4.24239493309196,0.431116223956394,0.512316305528879,0.999970154256608,1,"ya_adult_cogact_freq"
"55","PER3","Ast DPP10",0.00970259225850356,8.02409571299831,0.0385099032035397,0.844653676482548,0.999970154256608,1,"ya_adult_cogact_freq"
"56","PARK7","Ast DPP10",-0.0652284254977939,5.1203877824787,0.466498675131328,0.495518229101212,0.999970154256608,1,"ya_adult_cogact_freq"
"57","ERRFI1","Ast DPP10",-0.0241098156018344,5.56750567848016,0.104401058255737,0.747001944370118,0.999970154256608,1,"ya_adult_cogact_freq"
"58","AL034417.2","Ast DPP10",-0.00440479409851423,4.35368352444674,0.00123834897300455,0.971968759442945,0.999970154256608,1,"ya_adult_cogact_freq"
"59","SLC45A1","Ast DPP10",0.102236615517587,3.73872065915292,0.726944746775733,0.39505701460818,0.999970154256608,1,"ya_adult_cogact_freq"
"60","RERE","Ast DPP10",0.0129486435409529,9.06067174253814,0.154874198976216,0.694406013787594,0.999970154256608,1,"ya_adult_cogact_freq"
"61","ENO1","Ast DPP10",0.0351616771037748,7.56715643594831,0.305583380848169,0.581118439992635,0.999970154256608,1,"ya_adult_cogact_freq"
"62","MIR34AHG","Ast DPP10",-0.0035646263548202,4.76812908161698,0.000852270489183029,0.976743860554598,0.999970154256608,1,"ya_adult_cogact_freq"
"63","H6PD","Ast DPP10",-0.0954240846009272,5.46363094831312,2.2371673892616,0.136554017818118,0.999970154256608,1,"ya_adult_cogact_freq"
"64","SPSB1","Ast DPP10",-0.35681066253782,5.1114860796579,2.88308865012553,0.0913165098352699,0.999970154256608,1,"ya_adult_cogact_freq"
"65","SLC25A33","Ast DPP10",-0.0982210570404144,7.01422339387032,1.5775357094773,0.210813690912187,0.999970154256608,1,"ya_adult_cogact_freq"
"66","TMEM201","Ast DPP10",0.0737867811344793,3.58901617692223,0.286557720210187,0.59312404084167,0.999970154256608,1,"ya_adult_cogact_freq"
"67","PIK3CD","Ast DPP10",0.0796044350601685,3.81916675231253,0.360244688689715,0.549157692113433,0.999970154256608,1,"ya_adult_cogact_freq"
"68","CLSTN1","Ast DPP10",0.0500267760027178,6.96134495663542,1.25290470916674,0.264553883414157,0.999970154256608,1,"ya_adult_cogact_freq"
"69","CTNNBIP1","Ast DPP10",-0.00825251255079127,5.76607425695173,0.0128280328030024,0.909955354827,0.999970154256608,1,"ya_adult_cogact_freq"
"70","LZIC","Ast DPP10",-0.0691008917174876,4.53122756458997,0.653794625642547,0.419872501355394,0.999970154256608,1,"ya_adult_cogact_freq"
"71","NMNAT1","Ast DPP10",0.112475764306305,4.72758820536449,2.04490376732266,0.154524543590137,0.999970154256608,1,"ya_adult_cogact_freq"
"72","UBE4B","Ast DPP10",-0.029753849440761,7.3547397143275,0.470740813441462,0.493567277010637,0.999970154256608,1,"ya_adult_cogact_freq"
"73","KIF1B","Ast DPP10",0.00760739918225575,9.73257368795131,0.0395380655080445,0.842620549978789,0.999970154256608,1,"ya_adult_cogact_freq"
"74","AL139424.2","Ast DPP10",-0.0652311113942933,3.65359074652583,0.180917510036964,0.671115835730153,0.999970154256608,1,"ya_adult_cogact_freq"
"75","PGD","Ast DPP10",0.0305837562682984,4.99159283677348,0.125267930237846,0.723821803870692,0.999970154256608,1,"ya_adult_cogact_freq"
"76","DFFA","Ast DPP10",0.127802409946764,4.89520623199069,2.18951712838873,0.140775988450492,0.999970154256608,1,"ya_adult_cogact_freq"
"77","PEX14","Ast DPP10",-0.0062816167813316,6.20540176837019,0.0150857397383845,0.902389370004708,0.999970154256608,1,"ya_adult_cogact_freq"
"78","CASZ1","Ast DPP10",-0.00275507547925108,3.83500347538357,0.000445974344192577,0.983175839156368,0.999970154256608,1,"ya_adult_cogact_freq"
"79","SRM","Ast DPP10",-0.0130863569738799,4.52991837873555,0.0213364233360245,0.893250341115775,0.999970154256608,1,"ya_adult_cogact_freq"
"80","EXOSC10","Ast DPP10",0.0348076931768514,6.13303842743383,0.287007268335685,0.59283450790793,0.999970154256608,1,"ya_adult_cogact_freq"
"81","AL109811.1","Ast DPP10",-0.00250493031376306,4.06670615497129,0.000446569311031554,0.983164622161377,0.999970154256608,1,"ya_adult_cogact_freq"
"82","MTOR","Ast DPP10",0.023855829112183,6.26150570017971,0.22508791860076,0.635789985907754,0.999970154256608,1,"ya_adult_cogact_freq"
"83","UBIAD1","Ast DPP10",-0.0173369262688068,4.16308419530251,0.0265765254280317,0.930430021646544,0.999970154256608,1,"ya_adult_cogact_freq"
"84","DISP3","Ast DPP10",-0.085515893326187,5.72338767405667,0.83553574071653,0.361951982037208,0.999970154256608,1,"ya_adult_cogact_freq"
"85","FBXO2","Ast DPP10",-0.0694175729104641,6.32072454770091,0.594994205262785,0.441549212608512,0.999970154256608,1,"ya_adult_cogact_freq"
"86","FBXO44","Ast DPP10",0.066909825532263,5.14441528277885,0.718603339885594,0.397776544261142,0.999970154256608,1,"ya_adult_cogact_freq"
"87","AGTRAP","Ast DPP10",0.0154932959455747,4.30437227738678,0.0271088730769375,0.86941395342557,0.999970154256608,1,"ya_adult_cogact_freq"
"88","MTHFR","Ast DPP10",0.090103803042518,4.6526545560889,1.21736305612409,0.406122256172956,0.999970154256608,1,"ya_adult_cogact_freq"
"89","CLCN6","Ast DPP10",-0.141805133863445,4.98134460415485,4.2868485999576,0.111332599841211,0.999970154256608,1,"ya_adult_cogact_freq"
"90","KIAA2013","Ast DPP10",-0.0767377541586086,4.57582198635567,0.828126687274871,0.36408398560525,0.999970154256608,1,"ya_adult_cogact_freq"
"91","PLOD1","Ast DPP10",-0.0115224231816764,4.73091072453803,0.0108464575544838,0.917174160171843,0.999970154256608,1,"ya_adult_cogact_freq"
"92","MFN2","Ast DPP10",0.0473616171064609,4.98770704125914,0.403991219591138,0.525877107991861,0.999970154256608,1,"ya_adult_cogact_freq"
"93","MIIP","Ast DPP10",0.0129256105341193,4.72219377460601,0.0208259002194074,0.885422632672154,0.999970154256608,1,"ya_adult_cogact_freq"
"94","VPS13D","Ast DPP10",-0.0192454698018953,7.85263317841588,0.232600546350632,0.630213350762217,0.999970154256608,1,"ya_adult_cogact_freq"
"95","DHRS3","Ast DPP10",0.0279266837182797,6.72085731581009,0.149194313852679,0.699782274173258,0.999970154256608,1,"ya_adult_cogact_freq"
"96","PDPN","Ast DPP10",-0.319059778597283,3.99858804436823,3.20823849872844,0.0750208026174447,0.999970154256608,1,"ya_adult_cogact_freq"
"97","PRDM2","Ast DPP10",-0.0201410980081822,6.277670511244,0.167772104008127,0.682607390942393,0.999970154256608,1,"ya_adult_cogact_freq"
"98","KAZN","Ast DPP10",-0.190367979956359,9.19105506443016,2.27683735022912,0.133147990762847,0.999970154256608,1,"ya_adult_cogact_freq"
"99","TMEM51-AS1","Ast DPP10",-0.126601375292251,4.24635380432491,1.05021998884799,0.30689072800511,0.999970154256608,1,"ya_adult_cogact_freq"
"100","TMEM51","Ast DPP10",-0.066566392341237,5.08311404014119,0.527294241934805,0.468730311867107,0.999970154256608,1,"ya_adult_cogact_freq"
"101","FHAD1","Ast DPP10",-0.230847475709591,3.63266656327915,1.82047360427162,0.17902439385828,0.999970154256608,1,"ya_adult_cogact_freq"
"102","CASP9","Ast DPP10",0.0100991923794002,5.0781845806311,0.0189088333613736,0.890788467922092,0.999970154256608,1,"ya_adult_cogact_freq"
"103","DNAJC16","Ast DPP10",0.0131299980871006,5.53747288361092,0.0473906533094836,0.827924757345555,0.999970154256608,1,"ya_adult_cogact_freq"
"104","DDI2","Ast DPP10",-0.10350570619953,5.42938203154991,2.45278039419037,0.119148682040107,0.999970154256608,1,"ya_adult_cogact_freq"
"105","PLEKHM2","Ast DPP10",-0.0238267491976283,6.17201244223647,0.178138079311334,0.673503565396672,0.999970154256608,1,"ya_adult_cogact_freq"
"106","AL450998.2","Ast DPP10",0.046504860550703,4.93471806772132,0.249411047299563,0.618126153492367,0.999970154256608,1,"ya_adult_cogact_freq"
"107","SPEN","Ast DPP10",0.0534722441390008,7.31225132066798,1.51836116836553,0.219543817207693,0.999970154256608,1,"ya_adult_cogact_freq"
"108","ZBTB17","Ast DPP10",0.0296371838467277,4.54527683467625,0.114895007522232,0.735050691889724,0.999970154256608,1,"ya_adult_cogact_freq"
"109","EPHA2","Ast DPP10",-0.879141483850201,3.49449708214947,18.7221534667679,2.55439540108811e-05,0.0301248364301658,0.0624158001604544,"ya_adult_cogact_freq"
"110","FBXO42","Ast DPP10",0.0240631568198116,7.19260432763601,0.269898483771481,0.604065542859706,0.999970154256608,1,"ya_adult_cogact_freq"
"111","SZRD1","Ast DPP10",-0.138366886002759,4.73230260697109,2.82140245973697,0.0948244844372833,0.999970154256608,1,"ya_adult_cogact_freq"
"112","NECAP2","Ast DPP10",0.0127302136489241,4.33521542485036,0.0164018571470491,0.89824290162782,0.999970154256608,1,"ya_adult_cogact_freq"
"113","NBPF1","Ast DPP10",0.0892226586961193,6.04272942879817,1.55349923069957,0.214308760941052,0.999970154256608,1,"ya_adult_cogact_freq"
"114","CROCC","Ast DPP10",0.0749888761403553,5.90762663123232,1.21737302352333,0.271412945522253,0.999970154256608,1,"ya_adult_cogact_freq"
"115","ATP13A2","Ast DPP10",0.0599149958526868,5.35634389250592,0.548841777357824,0.459798131052289,0.999970154256608,1,"ya_adult_cogact_freq"
"116","SDHB","Ast DPP10",-0.00117800163510945,5.75008250711822,0.000420459003214558,0.983664134104242,0.999970154256608,1,"ya_adult_cogact_freq"
"117","PADI2","Ast DPP10",-0.0847469173821273,7.09997292808468,1.15222481120102,0.284582514188656,0.999970154256608,1,"ya_adult_cogact_freq"
"118","RCC2","Ast DPP10",0.0276174722059223,4.96064871390748,0.106228668532615,0.744874149466779,0.999970154256608,1,"ya_adult_cogact_freq"
"119","ARHGEF10L","Ast DPP10",-0.0485115915675686,7.86700601189178,0.600728990049714,0.439360700068678,0.999970154256608,1,"ya_adult_cogact_freq"
"120","IFFO2","Ast DPP10",-0.249350166960462,5.50864334631065,3.40552699748028,0.066691831611534,0.999970154256608,1,"ya_adult_cogact_freq"
"121","UBR4","Ast DPP10",-0.0168964628833967,7.15861042398784,0.151756302937557,0.69734289311993,0.999970154256608,1,"ya_adult_cogact_freq"
"122","AL035413.1","Ast DPP10",0.0599974602414657,5.56130928500097,0.829132239383018,0.363793609254452,0.999970154256608,1,"ya_adult_cogact_freq"
"123","EMC1","Ast DPP10",-0.0490242481965672,4.47457842503142,0.298822897270749,0.79085123512923,0.999970154256608,1,"ya_adult_cogact_freq"
"124","AKR7A2","Ast DPP10",0.00253917149469505,4.43244945694778,0.000420076809076267,0.983671559337075,0.999970154256608,1,"ya_adult_cogact_freq"
"125","CAPZB","Ast DPP10",-0.0180407571145949,7.19724442995823,0.118316018063587,0.731286863783553,0.999970154256608,1,"ya_adult_cogact_freq"
"126","NBL1","Ast DPP10",-0.0123655171302228,3.85182895502138,0.0095395783161666,0.922307072459007,0.999970154256608,1,"ya_adult_cogact_freq"
"127","TMCO4","Ast DPP10",-0.145540785812486,5.06695831073736,2.89702594154096,0.090543775161134,0.999970154256608,1,"ya_adult_cogact_freq"
"128","OTUD3","Ast DPP10",0.0159206295876204,4.73693827327176,0.0418453527721975,0.83815589127424,0.999970154256608,1,"ya_adult_cogact_freq"
"129","PLA2G5","Ast DPP10",-0.133986778484267,4.23509451119085,1.06296507242247,0.303982610772088,0.999970154256608,1,"ya_adult_cogact_freq"
"130","CAMK2N1","Ast DPP10",0.0196286671909518,5.99555171033884,0.0856714709645324,0.770105460173808,0.999970154256608,1,"ya_adult_cogact_freq"
"131","MUL1","Ast DPP10",0.129867842140374,3.81122158200907,1.14793431091069,0.285478033426585,0.999970154256608,1,"ya_adult_cogact_freq"
"132","FAM43B","Ast DPP10",0.0324763956531807,3.57412327174442,0.0440676414480071,0.833975435610513,0.999970154256608,1,"ya_adult_cogact_freq"
"133","PINK1","Ast DPP10",-0.0124290498279846,4.93081378266281,0.0260181392434073,0.872044700891987,0.999970154256608,1,"ya_adult_cogact_freq"
"134","DDOST","Ast DPP10",-0.0947364457934595,4.18085400135508,0.817140319351534,0.864391663246803,0.999970154256608,1,"ya_adult_cogact_freq"
"135","HP1BP3","Ast DPP10",0.0492458093196699,7.3959802213576,0.827191152349638,0.364354432567767,0.999970154256608,1,"ya_adult_cogact_freq"
"136","EIF4G3","Ast DPP10",0.0342717308030829,8.46933886058122,0.884351503114919,0.348327005075132,0.999970154256608,1,"ya_adult_cogact_freq"
"137","ECE1","Ast DPP10",0.0175311067833219,7.66096960024032,0.0562420643741188,0.812818530938465,0.999970154256608,1,"ya_adult_cogact_freq"
"138","NBPF3","Ast DPP10",0.148281187965967,4.69160747344035,3.31047839176899,0.0705724334266856,0.999970154256608,1,"ya_adult_cogact_freq"
"139","ALPL","Ast DPP10",0.115414685652824,3.77546059997404,0.547060952250518,0.460525986976503,0.999970154256608,1,"ya_adult_cogact_freq"
"140","RAP1GAP","Ast DPP10",0.15840718372486,4.46477632049245,2.40418200551163,0.122843250698234,0.999970154256608,1,"ya_adult_cogact_freq"
"141","USP48","Ast DPP10",-0.00837068205465157,6.55356899573812,0.0319487518783833,0.993189049164518,0.999970154256608,1,"ya_adult_cogact_freq"
"142","CDC42","Ast DPP10",0.00801270389427197,5.57486354248085,0.0174564149289364,0.895041132751246,0.999970154256608,1,"ya_adult_cogact_freq"
"143","ZBTB40","Ast DPP10",-0.052139997164088,4.92390415225514,0.367938539417317,0.544927195715303,0.999970154256608,1,"ya_adult_cogact_freq"
"144","EPHB2","Ast DPP10",-0.0590519902526612,4.14798567298262,0.205462440569919,0.650916789179499,0.999970154256608,1,"ya_adult_cogact_freq"
"145","KDM1A","Ast DPP10",0.0369745519899118,5.8176696650945,0.433072356434669,0.511362111925159,0.999970154256608,1,"ya_adult_cogact_freq"
"146","AL031428.1","Ast DPP10",0.0547505112237675,4.69319580043642,0.420555387269497,0.517522005106067,0.999970154256608,1,"ya_adult_cogact_freq"
"147","LUZP1","Ast DPP10",0.0435738971227415,6.92010623986948,0.777492988250686,0.379135404539662,0.999970154256608,1,"ya_adult_cogact_freq"
"148","HNRNPR","Ast DPP10",0.0190813847288647,5.89754038797996,0.110188725117227,0.740332173254875,0.999970154256608,1,"ya_adult_cogact_freq"
"149","ZNF436-AS1","Ast DPP10",-0.12190163181948,4.20161248668854,1.17237566968358,0.280424148397473,0.999970154256608,1,"ya_adult_cogact_freq"
"150","TCEA3","Ast DPP10",-0.0462920591058269,5.13565254575246,0.211982014849188,0.645797937026226,0.999970154256608,1,"ya_adult_cogact_freq"
"151","ASAP3","Ast DPP10",-0.0964905744205807,6.88767990997545,1.67684932939331,0.197073349929755,0.999970154256608,1,"ya_adult_cogact_freq"
"152","ID3","Ast DPP10",-0.104492926453194,7.19123503752837,0.512829917799031,0.474884248127252,0.999970154256608,1,"ya_adult_cogact_freq"
"153","RPL11","Ast DPP10",-0.0219813474988556,5.1647562359338,0.0414972380203728,0.838821142533008,0.999970154256608,1,"ya_adult_cogact_freq"
"154","ELOA","Ast DPP10",-0.142530875590962,4.632652845911,2.64120802946522,0.133229126169153,0.999970154256608,1,"ya_adult_cogact_freq"
"155","ELOA-AS1","Ast DPP10",0.00689698928086633,5.25795995757776,0.0107280266869026,0.917625949919066,0.999970154256608,1,"ya_adult_cogact_freq"
"156","PITHD1","Ast DPP10",-0.0701779951103028,4.37754806054157,0.508540885978002,0.817009568335158,0.999970154256608,1,"ya_adult_cogact_freq"
"157","HMGCL","Ast DPP10",-0.0486877789431234,5.265097318462,0.447955477881663,0.504201862413101,0.999970154256608,1,"ya_adult_cogact_freq"
"158","PNRC2","Ast DPP10",-0.09629458963888,4.07457525136545,0.694530088079774,0.405779712756134,0.999970154256608,1,"ya_adult_cogact_freq"
"159","SRSF10","Ast DPP10",0.00394900674624809,6.11210387797371,0.00364489660735344,0.951928435257081,0.999970154256608,1,"ya_adult_cogact_freq"
"160","IFNLR1","Ast DPP10",-0.203059406247501,4.13214650951464,2.60703294183869,0.108217472964756,0.999970154256608,1,"ya_adult_cogact_freq"
"161","GRHL3","Ast DPP10",-1.48180644575864,3.20457527490833,40.246835522022,1.90060325568014e-09,1.0387741187254e-05,2.39137924750478e-05,"ya_adult_cogact_freq"
"162","STPG1","Ast DPP10",0.17659465795752,4.23572280418366,2.32707981460888,0.128970707156559,0.999970154256608,1,"ya_adult_cogact_freq"
"163","NIPAL3","Ast DPP10",0.0189241054249707,4.97797508365443,0.0515617141947739,0.820636480540913,0.999970154256608,1,"ya_adult_cogact_freq"
"164","SRRM1","Ast DPP10",0.00520938908573383,6.79577813787641,0.0103980968126319,0.918898028830558,0.999970154256608,1,"ya_adult_cogact_freq"
"165","CLIC4","Ast DPP10",-0.0904828215498052,7.26761514843051,0.424853112713896,0.515392419318521,0.999970154256608,1,"ya_adult_cogact_freq"
"166","RSRP1","Ast DPP10",0.0242549079798301,7.88200090102186,0.256679982461423,0.613056950207652,0.999970154256608,1,"ya_adult_cogact_freq"
"167","TMEM50A","Ast DPP10",0.0391090558588527,4.68758243806264,0.20698342743571,0.649713900474096,0.999970154256608,1,"ya_adult_cogact_freq"
"168","MACO1","Ast DPP10",0.0472459912766539,5.56582870255013,0.554898046100427,0.52979724572577,0.999970154256608,1,"ya_adult_cogact_freq"
"169","LDLRAP1","Ast DPP10",0.170383421794642,3.9423842292239,2.19497052487524,0.327647480982823,0.999970154256608,1,"ya_adult_cogact_freq"
"170","MAN1C1","Ast DPP10",-0.172654817863309,8.09701515768673,1.45588153693738,0.22923791829199,0.999970154256608,1,"ya_adult_cogact_freq"
"171","AL031280.1","Ast DPP10",-0.263086998136882,4.2753003509019,2.21679355387195,0.138341439012646,0.999970154256608,1,"ya_adult_cogact_freq"
"172","MTFR1L","Ast DPP10",0.0572109827219676,4.6713924915464,0.499990076493633,0.480458173349487,0.999970154256608,1,"ya_adult_cogact_freq"
"173","STMN1","Ast DPP10",-0.101274525673444,5.24143123655566,0.886646372309162,0.347703928149561,0.999970154256608,1,"ya_adult_cogact_freq"
"174","PAFAH2","Ast DPP10",0.0788540004474527,4.62159482573507,0.945110418104384,0.332327632465653,0.999970154256608,1,"ya_adult_cogact_freq"
"175","SH3BGRL3","Ast DPP10",-0.149848963990233,4.08632713633936,0.958348581040361,0.328973616647458,0.999970154256608,1,"ya_adult_cogact_freq"
"176","UBXN11","Ast DPP10",0.0136500858170476,4.06327047977254,0.0143189903144812,0.904890101998059,0.999970154256608,1,"ya_adult_cogact_freq"
"177","DHDDS","Ast DPP10",0.033711639079806,4.71907046273417,0.129643297779114,0.719242423490344,0.999970154256608,1,"ya_adult_cogact_freq"
"178","HMGN2","Ast DPP10",-0.106145774584559,5.04140709310804,1.71878374522431,0.420930415905585,0.999970154256608,1,"ya_adult_cogact_freq"
"179","ARID1A","Ast DPP10",-0.00472019269137244,8.19919123223842,0.0148809410760544,0.90305087632348,0.999970154256608,1,"ya_adult_cogact_freq"
"180","PIGV","Ast DPP10",-0.0619127184210791,3.73761138670471,0.25965899902462,0.611005504332129,0.999970154256608,1,"ya_adult_cogact_freq"
"181","ZDHHC18","Ast DPP10",-0.234205969184974,4.79030384717189,5.08737041510943,0.0253567191898512,0.999970154256608,1,"ya_adult_cogact_freq"
"182","SFN","Ast DPP10",-0.396659145801409,3.1175939004397,2.33990679446078,0.127927979434593,0.999970154256608,1,"ya_adult_cogact_freq"
"183","NUDC","Ast DPP10",-0.0760460297778681,5.15525155903998,0.645232174144046,0.422927406400815,0.999970154256608,1,"ya_adult_cogact_freq"
