"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.0317343755763948,7.92750655327383,1.79720850088374,0.181837850371661,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"33","CFAP74","Inh LAMP5 NRG1 (Rosehip)",0.0729683532807722,3.81388706328277,0.622100315036188,0.431365672146814,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"34","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.0861883562000582,6.64458805230589,1.80880111721969,0.180442413965357,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"35","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",-0.0244331169165206,6.74210623250873,0.554537253606802,0.874720949388206,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"36","FAAP20","Inh LAMP5 NRG1 (Rosehip)",0.0219668530902895,4.67104034463955,0.120147262384972,0.729303204480474,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"37","SKI","Inh LAMP5 NRG1 (Rosehip)",-0.0131362532203237,6.45178369213981,0.0946162469253523,0.758764854895788,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"38","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.0529515332352163,3.88977474533453,0.423371061830805,0.516137578210816,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"39","RER1","Inh LAMP5 NRG1 (Rosehip)",0.0306944670585855,4.79326433490604,0.345746557967892,0.557310609597888,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"40","PEX10","Inh LAMP5 NRG1 (Rosehip)",0.0420252042417066,3.39915102439769,0.208295634593178,0.648688714799012,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"41","PLCH2","Inh LAMP5 NRG1 (Rosehip)",-0.0181067610595988,5.76337876874482,0.134067223653615,0.714706676588661,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"42","PANK4","Inh LAMP5 NRG1 (Rosehip)",-0.0660096364580966,3.64306048232115,0.482005662914664,0.488462268578306,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"43","FAM213B","Inh LAMP5 NRG1 (Rosehip)",-0.0395124794168813,3.40581033427321,0.157783538042109,0.691703342203994,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"44","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",0.00609753520963289,4.37350197964226,0.00517287745544273,0.94274789877587,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"45","WRAP73","Inh LAMP5 NRG1 (Rosehip)",0.0779072181748664,3.49638287061543,1.06280019157957,0.304040868345333,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"46","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.156714309296661,4.31950468126448,4.69696328505978,0.0316063485972004,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"47","CEP104","Inh LAMP5 NRG1 (Rosehip)",0.0445565988123746,5.62122594558742,1.28584990420627,0.397314499882354,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"48","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.0420876248118793,4.76969796122919,0.713326608200989,0.6202146813138,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"49","AJAP1","Inh LAMP5 NRG1 (Rosehip)",-0.0107493687642266,7.6655111639886,0.0804662600249217,0.777011479787744,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"50","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",0.036837724508319,4.43148496477451,0.133363056883888,0.715423913106727,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"51","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.0400727216608715,5.30908437385002,0.730423303096514,0.45176194330864,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"52","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.0523543971821725,6.33066508025869,1.88022317253051,0.172114904771027,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"53","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.0515770163013645,7.4093732706143,1.41151853921307,0.236460534078631,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"54","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.0293311746934586,4.81528635426201,0.356684011577642,0.551147732670941,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"55","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.0893261446545437,3.99145519166764,1.23450328084973,0.26810094529164,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"56","ICMT","Inh LAMP5 NRG1 (Rosehip)",0.0271529773751638,3.65693061544181,0.0997928691038411,0.752465582316237,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"57","GPR153","Inh LAMP5 NRG1 (Rosehip)",-0.143797215860954,2.53665314351119,0.857603201732931,0.355722195659212,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"58","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.0518320914986522,6.18719812581611,1.70393332444485,0.193537116636868,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"59","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",-0.034325284652277,6.05548021193922,0.433058372620546,0.511381610344373,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"60","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.0582721625512913,5.40601274809055,1.29576990735384,0.256587918769554,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"61","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.0141607311667221,4.95472935483629,0.0785744852658214,0.810961987845544,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"62","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.178074366792081,3.61720176817382,3.94462452002897,0.0486275967083388,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"63","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.00284871623911704,4.42103852204655,0.00223987923395554,0.962307835867136,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"64","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.0148712660390753,3.20163830845573,0.0244699584569384,0.875880552134695,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"65","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.0223292528601343,3.65705303604575,0.102080045927988,0.996242701897321,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"66","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.00602518512103761,5.65312267446297,0.016207607493567,0.89884611750206,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"67","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.00271535914507327,9.11696367578315,0.0110809032098031,0.916288861978072,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"68","VAMP3","Inh LAMP5 NRG1 (Rosehip)",0.127281913092579,3.76443314210597,2.77186070568319,0.0977752726214394,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"69","PER3","Inh LAMP5 NRG1 (Rosehip)",0.0724167079814635,7.41577520129797,3.01174161050847,0.0844743099086922,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"70","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.147609947902038,5.2155617336535,3.43442932840621,0.0655826944460684,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"71","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",-0.0814540495278857,4.31395947974529,1.48398852579347,0.39491388296741,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"72","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.0541509088759547,4.01540525610513,0.686392516545147,0.408554999087616,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"73","RERE","Inh LAMP5 NRG1 (Rosehip)",0.0141074228859566,9.49403853520042,0.354723428908148,0.552242949988608,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"74","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.0734228483392627,5.54167298948534,0.958623147403288,0.328924356479667,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"75","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",-0.00255644619534592,4.72571933173681,0.00154635010534022,0.968678455656211,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"76","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.0158570183239427,4.58850570243429,0.0509662187257617,0.821661428855298,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"77","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.0213174460743485,4.77070595862851,0.150510570535628,0.699435011391123,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"78","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.0871223455027722,4.06955969991786,1.66432926743016,0.198770725765721,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"79","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",0.0453331132684517,4.6078928418727,0.525855450946493,0.46935086281717,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"80","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.00876629480730704,8.14180609413034,0.0623499034111467,0.803120911551876,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"81","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.00272400365890278,4.63438442583653,0.00233778788557575,0.961493486544209,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"82","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.0022056457862213,4.53565516937225,0.00162925570678787,0.967850231968594,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"83","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",0.0518750057491672,4.35422547497413,0.622097056734675,0.699788920742018,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"84","UBE4B","Inh LAMP5 NRG1 (Rosehip)",-0.0318208624255477,7.22235887927243,1.01554125787194,0.315010220050415,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"85","KIF1B","Inh LAMP5 NRG1 (Rosehip)",-0.0224794959233136,8.73116778786786,0.943718548864401,0.332702597942993,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"86","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",0.0623507775050946,2.87521994087751,0.254910187528811,0.614292109070512,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"87","PGD","Inh LAMP5 NRG1 (Rosehip)",0.00359354245399971,4.5302940190521,0.00449643876068218,0.946616272601219,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"88","DFFA","Inh LAMP5 NRG1 (Rosehip)",-0.0440077260411917,5.06647174024625,0.651675693692671,0.590557996914049,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"89","PEX14","Inh LAMP5 NRG1 (Rosehip)",-0.0353391916083296,5.98802628891116,0.798844950397221,0.372701655918234,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"90","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.1596922140293,6.15459746766208,7.42860506841257,0.00709121696206301,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"91","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.0211180716709222,6.01131569959527,0.20199280399107,0.65368918927146,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"92","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.118410056615335,2.83364132135383,0.728053404209479,0.39471470079604,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"93","MTOR","Inh LAMP5 NRG1 (Rosehip)",-0.0303109848755358,6.49903815713843,0.805321402313853,0.37077537971641,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"94","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.0659544753755899,4.0095121097749,1.02717039026104,0.312263509551388,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"95","DISP3","Inh LAMP5 NRG1 (Rosehip)",-0.0201168963626315,5.5408345790853,0.154580006812421,0.694688682360886,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"96","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.0340660624301553,5.09244960686367,0.261062008201713,0.610053933185392,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"97","FBXO44","Inh LAMP5 NRG1 (Rosehip)",-0.0408021518596051,5.95667007262615,0.655529882723876,0.419273560549005,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"98","FBXO6","Inh LAMP5 NRG1 (Rosehip)",-0.256471165191244,2.60753143130917,3.59490490919084,0.0596523080022469,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"99","MTHFR","Inh LAMP5 NRG1 (Rosehip)",-0.0365106365059356,4.99452213437645,0.473315062934755,0.492403047907919,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"100","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.0819003222306808,4.64299869876085,1.46647869964856,0.227581767520425,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"101","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",-0.0101683382551118,3.97795246519719,0.0174110419393808,0.895179056365836,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"102","PLOD1","Inh LAMP5 NRG1 (Rosehip)",-0.105263452864181,4.22332095378863,2.09250411043976,0.149863303117203,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"103","MFN2","Inh LAMP5 NRG1 (Rosehip)",0.0137763100526472,5.21513880528535,0.0758182891970249,0.783380588208854,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"104","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.0806991815640907,3.15710057653969,0.671906997150705,0.514537421809752,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"105","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.0428487790018516,7.69417174872371,2.16368393875478,0.143152877949481,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"106","DHRS3","Inh LAMP5 NRG1 (Rosehip)",0.0145191865320446,4.71768256803873,0.050521119115666,0.82242871477057,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"107","PRDM2","Inh LAMP5 NRG1 (Rosehip)",-0.0191063371915602,7.3964954535611,0.423966863064481,0.605246052120766,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"108","KAZN","Inh LAMP5 NRG1 (Rosehip)",-0.00606460621132654,12.6310112129013,0.0336819656125093,0.854603515460208,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"109","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.064645203956511,3.11228579604628,0.299169914858639,0.585120055341989,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"110","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.27296548903653,2.44986675159196,1.80189710925364,0.18127195876873,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"111","EFHD2","Inh LAMP5 NRG1 (Rosehip)",0.00617041484115088,5.17377299885191,0.00937771815279781,0.922968548004549,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"112","CASP9","Inh LAMP5 NRG1 (Rosehip)",-0.00224442349922346,4.27661144291164,0.00136502275212614,0.994922566678366,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"113","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",-0.0139701901205853,5.4848244763442,0.128900785150935,0.890410806630325,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"114","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.0303375479351403,5.42993711187788,0.525949450693059,0.46931121187215,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"115","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",-0.000233664610939992,5.79726220905153,4.38452274323959e-05,0.994724546504067,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"116","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",-0.0111946506739873,3.08463168871352,0.0102049412909504,0.919653936399473,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"117","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",-0.0973538624149343,3.30358805133176,0.771701820371963,0.380930176456332,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"118","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.12981429061683,2.93683485103804,1.0538461826981,0.306080423375656,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"119","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.104508009362049,3.5315426796964,1.30349264717432,0.255180760697136,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"120","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.0180574605263716,6.90799129685882,0.271439654227134,0.603045193014281,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"121","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",-0.0382651270205658,3.98866571047298,0.408181680463783,0.624538377382056,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"122","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.0224062675640888,7.28151794673408,0.335040780170978,0.563471458675969,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"123","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.0211085803080984,4.25180983656563,0.123901425553041,0.833104068419427,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"124","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.0742037310136021,3.58309465225696,0.827296658409947,0.642237967975093,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"125","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.0601132035468066,5.37232564643753,1.24766303474663,0.265574413279947,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"126","CROCC","Inh LAMP5 NRG1 (Rosehip)",-0.0113366747956908,5.82231301817684,0.0379941731565812,0.845687440833795,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"127","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.0895848540009329,2.93319827591233,0.452253177662445,0.50217931209872,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"128","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.0054161328581629,6.07855297356483,0.0135419691896454,0.907496600274266,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"129","SDHB","Inh LAMP5 NRG1 (Rosehip)",-0.0527472034494561,5.19087965480058,1.34543899266559,0.278691025168075,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"130","RCC2","Inh LAMP5 NRG1 (Rosehip)",-0.031708810393644,3.729592704148,0.165425829088185,0.684720683623694,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"131","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",-0.0112076811075091,4.59670085498361,0.0326721519456944,0.856775521575692,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"132","UBR4","Inh LAMP5 NRG1 (Rosehip)",-0.00215010323107064,6.97412879424474,0.004522343836922,0.946462947503607,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"133","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",0.0541917291893019,4.27225034227487,0.542451147806427,0.462433119295254,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"134","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.0182242472843927,4.54345925132293,0.104971838722054,0.905742120206277,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"135","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.143749208391631,3.92089875902829,3.39020759815475,0.0673262845215687,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"136","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.19550105828113,3.46217333376886,4.75611861768964,0.0305671194405859,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"137","PQLC2","Inh LAMP5 NRG1 (Rosehip)",-0.0568239053905535,3.37520515671941,0.389564537873176,0.533364501422447,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"138","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.0149066868705436,7.24929779819285,0.27608987832814,0.769461183417604,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"139","NBL1","Inh LAMP5 NRG1 (Rosehip)",-0.0154394026419881,4.83036408791586,0.0330788763242089,0.855896584498523,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"140","OTUD3","Inh LAMP5 NRG1 (Rosehip)",-0.0448981061138807,5.15606418266097,0.70221874239013,0.403215000495772,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"141","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",-0.0632645686410779,6.28604645140894,0.950892403857903,0.330876849626559,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"142","MUL1","Inh LAMP5 NRG1 (Rosehip)",0.0326022126901167,3.20484147570017,0.105488840961587,0.745738729377663,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"143","FAM43B","Inh LAMP5 NRG1 (Rosehip)",-0.0467167085279431,3.22336054158137,0.196917239501859,0.657784657769019,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"144","PINK1","Inh LAMP5 NRG1 (Rosehip)",0.00591504861872835,5.10503886989624,0.00860275567789176,0.926210486970746,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
"145","DDOST","Inh LAMP5 NRG1 (Rosehip)",-0.116088625445934,3.791827573741,2.1162736884787,0.147583442239519,0.999900774503893,0.999994427475806,"ya_adult_cogact_freq"
