"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"63","RPL22","OPC",0.0410749667854409,3.36648504311141,0.581366293025144,0.446865006405928,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"64","RNF207","OPC",0.00444798205903433,1.58496827070177,0.00117540329832295,0.972691965161526,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"65","ICMT","OPC",0.117041460881162,2.87526835484784,2.77781994807329,0.0974737536554658,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"66","GPR153","OPC",-0.00993362945204628,3.0980255309817,0.0158657283220689,0.899917418894397,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"67","ACOT7","OPC",-0.053248863345188,5.51749277753802,2.05735844183481,0.153363539596052,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"68","TNFRSF25","OPC",0.0349712832307382,3.1437074562789,0.28960565457893,0.591197932805331,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"69","PLEKHG5","OPC",-0.0790692541896751,2.5791007590299,0.986884904606409,0.321958344780133,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"70","NOL9","OPC",0.0274336811098264,5.0140977952561,0.527155273669246,0.468833102016945,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"71","TAS1R1","OPC",-0.143345277831267,1.14159829347818,0.933739726927586,0.335306063252569,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"72","ZBTB48","OPC",0.00535482220086022,3.62845657437042,0.00997124275768008,0.920579683643658,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"73","KLHL21","OPC",0.0787256626027766,3.98215745430278,2.01181791645384,0.157962640780682,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"74","PHF13","OPC",-0.0127568584329012,3.06157997153485,0.050977285415489,0.821650562634626,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"75","THAP3","OPC",-0.0864978006005652,3.26978062417953,2.39381350377747,0.12373044115695,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"76","DNAJC11","OPC",-0.0177429453078666,5.3756833915713,0.387461064476305,0.534495576440237,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"77","CAMTA1-DT","OPC",-0.261563462918596,1.7816713444974,6.97517293569081,0.00905828777067272,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"78","CAMTA1","OPC",-0.0388526318399023,9.35820944855404,1.64164363007532,0.20189639886943,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"79","AL512330.1","OPC",-0.203141419383205,1.99372952421746,1.92224763751877,0.167478077954782,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"80","VAMP3","OPC",0.0431995541864657,4.12246940206245,0.720102520772703,0.397338687685514,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"81","PER3","OPC",0.0704464691858493,7.18117241869974,1.62558598082398,0.204105594756081,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"82","PARK7","OPC",-0.0243542516172469,4.58987135594287,0.222662452124591,0.637641612287853,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"83","ERRFI1","OPC",-0.0691172449779014,4.31281002967858,2.93925635674828,0.105049710262729,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"84","AL034417.2","OPC",0.0503316988908101,2.01955437994618,0.273121268020284,0.601946069565735,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"85","SLC45A1","OPC",-0.00196195860644269,3.3783448751386,0.00132486669699463,0.997968817645402,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"86","RERE","OPC",0.00850590588202678,9.47293960296841,0.117899742317329,0.731760398431177,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"87","AL096855.1","OPC",-0.124156669148024,1.8399325045913,1.21253529288897,0.272433043547782,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"88","ENO1","OPC",-0.0373035969591728,6.61451457781219,0.46987113510413,0.494007594765982,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"89","SLC2A5","OPC",0.102599922651882,2.28056872477513,1.3132968268999,0.253456558461643,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"90","GPR157","OPC",0.113715996742241,2.21427415857575,1.09585757176555,0.296706810617145,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"91","MIR34AHG","OPC",0.041210249742007,5.72190383233856,0.450671964683362,0.502953998733321,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"92","LINC01759","OPC",-0.0227157977075052,2.65979951886112,0.0716600980262183,0.789268900321495,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"93","H6PD","OPC",0.00980244313063863,5.05390100310209,0.0814505505456543,0.983146971203198,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"94","SPSB1","OPC",0.0652672796413986,4.58802542583551,0.843115397972956,0.359846456433754,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"95","SLC25A33","OPC",0.00532071786719608,4.49658141569634,0.0119091261874676,0.913232714499359,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"96","TMEM201","OPC",0.059504033626267,3.84832395870125,1.28189423597,0.259188477790054,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"97","PIK3CD","OPC",0.0827336050900703,3.91160424548743,1.30397389387199,0.255141702266719,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"98","CLSTN1","OPC",-0.00698008553160349,7.57730061451659,0.0860012888199004,0.769691815540636,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"99","CTNNBIP1","OPC",-0.0146779565870854,5.17304751943651,0.149992920391135,0.699040809198562,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"100","LZIC","OPC",0.0251932203998125,4.3174190383521,0.448954505186656,0.503767746196383,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"101","NMNAT1","OPC",0.0386444955769028,3.98737400561479,0.696604624750511,0.405132743783973,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"102","UBE4B","OPC",0.0153868295105562,7.6661440957375,0.187398650678966,0.665655434117097,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"103","KIF1B","OPC",0.013904316254695,8.80636385398766,0.397964940024276,0.52901424344066,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"104","PGD","OPC",0.060285746941093,3.93766613041237,1.59823826973913,0.20793454789594,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"105","DFFA","OPC",0.0593566251853879,4.50774242803529,2.52005057156034,0.114319878248547,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"106","PEX14","OPC",-0.0110821398943917,5.50891781611562,0.12734311143375,0.721658436436034,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"107","CASZ1","OPC",-0.0660686134092453,1.93435241832561,0.203782323573612,0.652277311861747,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"108","AL109811.4","OPC",0.183209465670791,1.99727285204505,3.13587998853831,0.078431894725482,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"109","MASP2","OPC",-0.16769745184394,2.39023310792164,2.19444700822513,0.140414499309515,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"110","SRM","OPC",-0.0308623051249421,4.65422336320157,0.369782028178641,0.543958541309328,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"111","EXOSC10","OPC",0.0322528184157259,5.75325586506035,1.01799191894517,0.314471903728583,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"112","AL109811.1","OPC",-0.0176838640310132,3.1383495271633,0.0679333574492941,0.794694653952105,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"113","MTOR","OPC",0.0352435519590111,6.26592523304473,1.30246032215393,0.255416593634755,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"114","UBIAD1","OPC",0.0139507222744798,4.15053951768062,0.122046201957409,0.727270816796902,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"115","DISP3","OPC",-0.00841342941383798,3.71612706764226,0.0164657028376638,0.898052863029991,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"116","FBXO2","OPC",-0.0417418746244582,3.30253896127613,0.22509844359662,0.635809104412974,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"117","FBXO44","OPC",0.0319874843945978,4.4876094945831,0.474742180944072,0.491780539994575,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"118","FBXO6","OPC",-0.166753973391417,2.44551940346417,4.68430265323395,0.031875833408449,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"119","MAD2L2","OPC",-0.127007356861414,3.34328010335869,3.97936777398046,0.0477059833606404,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"120","DRAXIN","OPC",0.0229675741285022,2.17986761058146,0.0199375579052491,0.887883717716183,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"121","AGTRAP","OPC",-0.0567094219652766,2.79530765242198,0.47197563261793,0.493043335757648,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"122","MTHFR","OPC",0.028584333416615,4.53234024634971,0.564643991768232,0.957618173815428,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"123","CLCN6","OPC",0.0929835407913081,4.63054347706358,4.22716564688375,0.0413558078886035,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"124","KIAA2013","OPC",-0.00398321626711675,4.18225476650706,0.00814537611577587,0.928196546245465,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"125","PLOD1","OPC",-0.0915085690620491,3.86585805807437,0.87502441979055,0.35093398561331,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"126","MFN2","OPC",0.0157741744079272,4.43081831531866,0.177586785904645,0.858149941882657,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"127","MIIP","OPC",0.0370273270505779,3.36464972637256,0.352177110594411,0.553695256418347,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"128","VPS13D","OPC",-0.0112121761587328,7.18694366019692,0.250400042832041,0.617459764892711,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"129","PDPN","OPC",-0.0459619897101906,5.15354635883923,0.301627410702912,0.583605859463429,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"130","PRDM2","OPC",-0.0386035937389254,6.82314692639247,2.80294301721397,0.0959843940626556,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"131","KAZN","OPC",0.0108208711164051,11.042949186374,0.0909488511706205,0.763353772185427,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"132","TMEM51-AS1","OPC",-0.106741181600491,3.20189643395998,1.57633326960367,0.211063289996504,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"133","TMEM51","OPC",-0.0446050336626595,4.20030372280636,0.371371056591944,0.543095405087537,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"134","FHAD1","OPC",-0.0548317075842871,1.74889848070469,0.311714555836533,0.577386168665471,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"135","CASP9","OPC",-0.067018181892241,3.58516880176604,1.78940506837144,0.182838022223037,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"136","DNAJC16","OPC",-0.0267389923990118,4.88253948850985,0.773392984490439,0.380447376165881,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"137","DDI2","OPC",0.0418618035252187,4.82341711065803,0.843407170951688,0.359763554507386,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"138","PLEKHM2","OPC",0.0189605337277129,5.65295686629486,0.317917866648852,0.573626546752757,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"139","SLC25A34","OPC",0.0122956453960248,2.47243864593414,0.023563298937857,0.878188717669504,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"140","FBLIM1","OPC",-0.0260535423033644,2.70342917038609,0.0628230598539595,0.802399946879659,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"141","UQCRHL","OPC",-0.0886181831943247,2.03357708209823,0.863521209779053,0.354111538367721,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"142","AL450998.2","OPC",-0.0367884837422183,3.90913338939989,0.335823840979252,0.563039490298062,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"143","SPEN","OPC",0.0407065537081126,6.57673856665037,2.40097049359567,0.12317435790287,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"144","ZBTB17","OPC",-0.0170078349328639,4.34133517136241,0.185720269694949,0.869384919494933,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"145","ARHGEF19","OPC",-0.141653489054831,1.50598146153509,1.23292326744588,0.26845349141195,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"146","FBXO42","OPC",0.00310399154652119,6.77218895466406,0.010579996076853,0.918199594973635,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"147","SZRD1","OPC",-0.03293967012877,4.15512909994514,0.635566581808204,0.73493282590764,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"148","SPATA21","OPC",-0.0240011837366108,1.83604369615162,0.0510573846945757,0.821512880146423,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"149","NECAP2","OPC",-0.0878706300188159,3.92044617975219,3.4913268024825,0.0634624330943004,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"150","NBPF1","OPC",0.0605603837109171,6.05908555998449,1.6317062205396,0.203260211424266,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"151","CROCC","OPC",0.00870259211470183,5.87190666255533,0.028906594950052,0.865202996279903,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"152","BX284668.5","OPC",-0.0362311574898056,1.97858217436169,0.0915033952441733,0.762655209116884,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"153","AL049569.1","OPC",-0.197876892804295,1.91183977893111,3.7011532286302,0.0560947816959251,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"154","ATP13A2","OPC",-2.77682930673721e-05,5.04443617752684,8.3793303749027e-07,0.999270731964562,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"155","SDHB","OPC",-0.000809122329230034,5.31417212961922,0.000755891318218509,0.978099339168753,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"156","PADI2","OPC",0.10344944548209,4.82870360018159,2.98277737623336,0.0860246107663646,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"157","RCC2","OPC",0.0109362024310907,5.19849680230583,0.0949739769767379,0.758334913670121,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"158","ARHGEF10L","OPC",-0.0228388038630142,5.77451434304855,0.394941251228514,0.530581675023394,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"159","IGSF21","OPC",-0.00334355537662138,8.20947461303548,0.010909967377468,0.916938373049503,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"160","IFFO2","OPC",-0.0124985275692277,4.19957761196461,0.0477808515771392,0.827240665953559,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"161","UBR4","OPC",0.034773976308956,6.34748280072221,1.68493451059268,0.196080123433006,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"162","AL035413.1","OPC",0.0378904593164347,5.17670490034017,1.14721174544234,0.28569651208449,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"163","EMC1","OPC",-0.0313002025791393,4.07247786181499,0.520228142734392,0.471764303970024,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"164","MRTO4","OPC",-0.0928281490177384,3.1501100868903,1.89636267129919,0.170349870686866,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"165","AKR7A2","OPC",-0.127085529456113,3.02446919975497,3.89042054523886,0.0502319899364815,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"166","PQLC2","OPC",-0.154247415931014,2.7093910662338,5.31338427374,0.0274886013684757,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"167","CAPZB","OPC",0.00804043162547012,6.75372637754218,0.0969002468992047,0.755974273988657,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"168","NBL1","OPC",0.0150850608042654,2.02566387792467,0.0189151535246373,0.890777554559859,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"169","TMCO4","OPC",-0.269107719284299,2.29833143669764,7.54520909594219,0.00668508552083818,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"170","OTUD3","OPC",-0.0348438159471776,4.39138520494422,0.67676506386553,0.41188922543916,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"171","CAMK2N1","OPC",-0.0796576152941021,5.40487714817152,2.206283808246,0.139355931236881,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"172","MUL1","OPC",-0.00766618194659028,3.4326704609679,0.0204129215457746,0.88656403485951,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"173","PINK1","OPC",-0.109966630237854,3.9178295024038,3.49883193799415,0.0631816905390501,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"174","DDOST","OPC",-0.097118918470626,4.08864209449506,3.07308634209715,0.0814538788583424,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"175","HP1BP3","OPC",0.0372549933529669,7.63764247504782,0.613134994673982,0.434731374665431,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"176","EIF4G3","OPC",0.0139874100241042,9.19271334102348,0.338245507978459,0.561636753142423,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"177","ECE1","OPC",0.0059671231856593,4.61557050605301,0.0101414938668954,0.919906817001657,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"178","NBPF3","OPC",-0.0013512908109843,4.79452697284246,0.000871176975258485,0.976488932901376,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
"179","ALPL","OPC",-0.0451408061796533,3.75475595574888,0.245580151239579,0.620863399638587,0.999935813059714,0.999935813059714,"ya_adult_cogact_freq"
