"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"147","DDI2","Ast GRM3",0.0404498305504784,5.03135282429312,0.955352225139737,0.32977062545709,0.999969310257472,1,"ya_adult_cogact_freq"
"148","PLEKHM2","Ast GRM3",0.00859023032477361,5.95084073789069,0.0521100730788098,0.819709962804593,0.999969310257472,1,"ya_adult_cogact_freq"
"149","SLC25A34","Ast GRM3",-0.0706249727598434,3.02012919955716,0.503426727620377,0.478985097525037,0.999969310257472,1,"ya_adult_cogact_freq"
"150","UQCRHL","Ast GRM3",0.0850634522233636,3.00308243198458,0.800193626468967,0.826233439063474,0.999969310257472,1,"ya_adult_cogact_freq"
"151","AL450998.2","Ast GRM3",0.058796594169005,4.60967888980341,0.830744259943791,0.363367649565783,0.999969310257472,1,"ya_adult_cogact_freq"
"152","SPEN","Ast GRM3",-0.00640421125739918,7.26187416134861,0.0490449257269325,0.825003418388683,0.999969310257472,1,"ya_adult_cogact_freq"
"153","ZBTB17","Ast GRM3",0.0239075048453167,4.15245387480364,0.175646876587955,0.879916823783164,0.999969310257472,1,"ya_adult_cogact_freq"
"154","FAM131C","Ast GRM3",0.0398903592519762,3.37856653617274,0.226497520183222,0.634753428419585,0.999969310257472,1,"ya_adult_cogact_freq"
"155","EPHA2","Ast GRM3",0.0411862328108736,2.73510435373644,0.0753773737453476,0.784000867271738,0.999969310257472,1,"ya_adult_cogact_freq"
"156","FBXO42","Ast GRM3",0.0373069283695378,6.92598108765246,1.08728357762223,0.298576927539604,0.999969310257472,1,"ya_adult_cogact_freq"
"157","SZRD1","Ast GRM3",-0.00603637550229562,4.76004077182233,0.0188902154546352,0.890846809389762,0.999969310257472,1,"ya_adult_cogact_freq"
"158","SPATA21","Ast GRM3",-0.0573747513916859,2.30848608269905,0.217035299336561,0.641913612337393,0.999969310257472,1,"ya_adult_cogact_freq"
"159","NECAP2","Ast GRM3",-0.1234209434851,3.98325022329686,4.83645894055789,0.0292345445389254,0.999969310257472,1,"ya_adult_cogact_freq"
"160","AL137802.2","Ast GRM3",-0.0291958403822908,1.72520322377275,0.04040242118646,0.840939751999975,0.999969310257472,1,"ya_adult_cogact_freq"
"161","NBPF1","Ast GRM3",0.0264247417875929,5.80538535191661,0.222650330803309,0.637642153862431,0.999969310257472,1,"ya_adult_cogact_freq"
"162","CROCC","Ast GRM3",0.0370266484888168,5.76873673447257,0.450685693645039,0.502934543554252,0.999969310257472,1,"ya_adult_cogact_freq"
"163","ATP13A2","Ast GRM3",0.0330426110042671,5.12547313154036,0.466715590523212,0.495446175908448,0.999969310257472,1,"ya_adult_cogact_freq"
"164","SDHB","Ast GRM3",-0.00130473750819489,5.58509216845983,0.00130109178241734,0.971268988691391,0.999969310257472,1,"ya_adult_cogact_freq"
"165","PADI2","Ast GRM3",-0.00953611775787987,6.5561913725137,0.0136467499677581,0.907143236334996,0.999969310257472,1,"ya_adult_cogact_freq"
"166","RCC2","Ast GRM3",0.0282950779727579,4.59612349059423,0.19739778587535,0.657403184907257,0.999969310257472,1,"ya_adult_cogact_freq"
"167","ARHGEF10L","Ast GRM3",0.00351853376567039,7.5459433116377,0.00376481337665215,0.951147213532986,0.999969310257472,1,"ya_adult_cogact_freq"
"168","IGSF21","Ast GRM3",-0.233979741409338,2.16842955450171,3.21325084761714,0.0748494423887079,0.999969310257472,1,"ya_adult_cogact_freq"
"169","IFFO2","Ast GRM3",-0.124597086753489,4.20824639422346,1.66425231439921,0.198808861719707,0.999969310257472,1,"ya_adult_cogact_freq"
"170","UBR4","Ast GRM3",-0.023111305508073,7.06620273965029,0.601056875574002,0.720700010120764,0.999969310257472,1,"ya_adult_cogact_freq"
"171","AL035413.1","Ast GRM3",0.0750709769014895,5.32730414694551,3.1358475551759,0.0784079006335146,0.999969310257472,1,"ya_adult_cogact_freq"
"172","EMC1","Ast GRM3",0.000388162300106633,4.34529079330661,6.60651529609035e-05,0.993524503273841,0.999969310257472,1,"ya_adult_cogact_freq"
"173","MRTO4","Ast GRM3",-0.0533461807158378,3.50364818927508,0.685721862316503,0.408802010584131,0.999969310257472,1,"ya_adult_cogact_freq"
"174","AKR7A3","Ast GRM3",-0.0166476668380353,1.86422967260638,0.0166714865308407,0.89741914772964,0.999969310257472,1,"ya_adult_cogact_freq"
"175","AKR7A2","Ast GRM3",0.00750753367486489,3.78787022534961,0.0106475125606167,0.91793820171225,0.999969310257472,1,"ya_adult_cogact_freq"
"176","PQLC2","Ast GRM3",-0.026260222598392,3.27918485297651,0.103828537910156,0.747684662480863,0.999969310257472,1,"ya_adult_cogact_freq"
"177","CAPZB","Ast GRM3",0.000100606749284077,6.95475011522717,9.28804744629508e-06,0.9975719746734,0.999969310257472,1,"ya_adult_cogact_freq"
"178","AL031727.2","Ast GRM3",-0.133275868165756,2.10323291199682,1.32859986568161,0.250697261898512,0.999969310257472,1,"ya_adult_cogact_freq"
"179","NBL1","Ast GRM3",0.00111777568624336,3.88290549017235,0.000179057805430914,0.989339556640634,0.999969310257472,1,"ya_adult_cogact_freq"
"180","TMCO4","Ast GRM3",0.0339149372989934,4.57871971084921,0.231739365456006,0.630865584420547,0.999969310257472,1,"ya_adult_cogact_freq"
"181","OTUD3","Ast GRM3",0.01754189150345,4.42350095509738,0.112474898725294,0.878248569648187,0.999969310257472,1,"ya_adult_cogact_freq"
"182","PLA2G5","Ast GRM3",-0.0822410082228451,4.62071181619608,1.2910345867785,0.257480885960832,0.999969310257472,1,"ya_adult_cogact_freq"
"183","UBXN10","Ast GRM3",-0.106113000077877,1.94610690659473,0.634184562354841,0.426952101311853,0.999969310257472,1,"ya_adult_cogact_freq"
