"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","C1QTNF12","Exc L4-5 RORB IL1RAPL2",-0.161967041707782,-0.156670795532882,1.72131235244068,0.1913935942373,0.57825624669422,0.719222973905763,"ya_adult_cogact_freq"
"16","UBE2J2","Exc L4-5 RORB IL1RAPL2",-0.0118945914665364,4.76089876812309,0.185032236089922,0.667659591039366,0.888855932128596,0.941794405473947,"ya_adult_cogact_freq"
"17","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.0692300897145172,2.04953774052065,0.941542616726727,0.333338327110735,0.689440019776126,0.805396628685885,"ya_adult_cogact_freq"
"18","SCNN1D","Exc L4-5 RORB IL1RAPL2",0.0476542925247559,3.02089331618862,0.609632724544132,0.436073749388971,0.760057977714904,0.855052936227755,"ya_adult_cogact_freq"
"19","ACAP3","Exc L4-5 RORB IL1RAPL2",0.0876304975929479,6.37089760307964,4.09805536771134,0.0445871882327362,0.429850995284458,0.612616936051923,"ya_adult_cogact_freq"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.132965046912542,1.55136160239763,4.01644316040437,0.0467371073759889,0.43269409544109,0.613478914188781,"ya_adult_cogact_freq"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",0.0123424070105765,5.16761031641539,0.172007339375909,0.678886582776842,0.892673679909622,0.944762720391933,"ya_adult_cogact_freq"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",-0.0745253681092773,2.74045467393295,1.65694478401003,0.199865592669862,0.58557112238363,0.725292416732672,"ya_adult_cogact_freq"
"23","DVL1","Exc L4-5 RORB IL1RAPL2",-0.0362977671382821,4.22073578653766,0.898014599787489,0.344736186939365,0.697730021536302,0.81174887858578,"ya_adult_cogact_freq"
"24","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.169547854104524,4.04112264584142,4.32767227111906,0.039083131690626,0.428590526435189,0.610556058308958,"ya_adult_cogact_freq"
"25","CCNL2","Exc L4-5 RORB IL1RAPL2",-0.0148662630097962,5.8060578779809,0.464812809208995,0.496363777412654,0.797752643925205,0.881888412040605,"ya_adult_cogact_freq"
"26","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.0494483481416218,4.56775357298812,1.1294381779667,0.289488211199927,0.658026021868685,0.779569356196758,"ya_adult_cogact_freq"
"27","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.0893456102393453,0.801253713727026,2.06168764078547,0.152984765078839,0.541646435610275,0.688993673014106,"ya_adult_cogact_freq"
"28","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.21757227417049,2.90766616404011,5.99073766762066,0.0154565516503695,0.415095018649671,0.598822868695729,"ya_adult_cogact_freq"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",-0.0397153403043626,1.09992867217285,0.221517090855334,0.638524023692113,0.874172000224454,0.931925772606342,"ya_adult_cogact_freq"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.0197589083682782,2.1724717989368,0.0486769932110662,0.8256614114884,0.949369759700073,0.979282612192931,"ya_adult_cogact_freq"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.0314214811316801,4.39672592212861,0.513559301794385,0.47464138161471,0.783111719338681,0.873002155302439,"ya_adult_cogact_freq"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.0550452513719283,3.81285920604757,3.20148471487883,0.0754531653348832,0.465068018602054,0.631785476807918,"ya_adult_cogact_freq"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.0708769917455207,2.38838034521907,0.950183497269522,0.331136324215857,0.688104766246416,0.804306742609997,"ya_adult_cogact_freq"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",-0.123303627392735,5.62982731746739,4.42925443523972,0.0368823724066936,0.426976528087661,0.610556058308958,"ya_adult_cogact_freq"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.145240483383002,1.82445705717297,3.69953604444441,0.0561939064915287,0.446994444310767,0.618708122581346,"ya_adult_cogact_freq"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.0334389793943688,3.33881349886664,0.205327195431946,0.651065498872915,0.879844254118691,0.935639266127302,"ya_adult_cogact_freq"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.0892658445947307,2.95760620153954,2.51031636739613,0.115067406861,0.505690972257554,0.662667807280774,"ya_adult_cogact_freq"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",0.0369211462804608,5.2323554429476,1.47521300025551,0.226305121373149,0.607742129704384,0.742708764413884,"ya_adult_cogact_freq"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",0.0161205628599978,1.32819495840249,0.0410438850461226,0.839709275410173,0.954875187482096,0.982854766007117,"ya_adult_cogact_freq"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",0.0367776044151504,4.8547935922686,1.45236415219267,0.2299190687408,0.610677769074801,0.744429528131141,"ya_adult_cogact_freq"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.0709425338541883,0.199496329732025,0.652055907851375,0.420571147727877,0.74945324653586,0.847664998411685,"ya_adult_cogact_freq"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",-0.00858431964890566,4.63704728433057,0.064759108677072,0.799451269375199,0.939211924458059,0.972542469065868,"ya_adult_cogact_freq"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",0.0977613300779619,4.0597332776602,3.38474333061924,0.067645719124804,0.458436364914812,0.624787675804449,"ya_adult_cogact_freq"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.00551688836500999,4.61877060290376,0.0142739679570933,0.905049159451289,0.976523141397502,0.991882698961466,"ya_adult_cogact_freq"
"45","NADK","Exc L4-5 RORB IL1RAPL2",0.0272417811602064,3.97689163104534,0.952375825375086,0.330580743915998,0.68780476498774,0.80416094219613,"ya_adult_cogact_freq"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",-0.00109158955301833,7.76579995547111,0.00232434551694533,0.961607523864956,0.990521748066533,0.998307647130927,"ya_adult_cogact_freq"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.0409610990188672,-0.340047035111704,0.0902620490965238,0.764232245668649,0.925743579736544,0.964652693842264,"ya_adult_cogact_freq"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.140014147366064,0.130662561296851,1.75430848427102,0.187214885822387,0.576222030281763,0.716269235850903,"ya_adult_cogact_freq"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0176218089657978,4.52927500516033,0.195720322062484,0.65879200854239,0.884135994179844,0.93854501141074,"ya_adult_cogact_freq"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0195586160522757,0.812957498740484,0.0520291631664042,0.819858979879698,0.947848073453951,0.97835102582288,"ya_adult_cogact_freq"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0981544892089053,5.153725789365,3.44478780932787,0.0652811604328651,0.455909299027873,0.623809379030367,"ya_adult_cogact_freq"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.00799639103719852,6.78251306580416,0.120803154923674,0.728619430717197,0.91358390209947,0.956880797060032,"ya_adult_cogact_freq"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.288995175494294,0.530333867801805,4.88790536680033,0.0284564455519614,0.417699685986423,0.607312244288779,"ya_adult_cogact_freq"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.00209619737096847,3.77275364454823,0.00218034448926262,0.962814911241558,0.990857493849477,0.998526233987251,"ya_adult_cogact_freq"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.026913329902054,1.64359237561853,0.124607348040034,0.724552379261217,0.911595969667207,0.956080268033476,"ya_adult_cogact_freq"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.0272735318295797,6.05980612003996,0.460636804029538,0.498301882159495,0.799134073841051,0.882730675130235,"ya_adult_cogact_freq"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.0300051159386906,5.04958511005053,1.59471828228421,0.208480988184458,0.593221460800499,0.73073925575311,"ya_adult_cogact_freq"
"58","RER1","Exc L4-5 RORB IL1RAPL2",0.00196522761875651,4.6952416222412,0.00424752387625779,0.948117166352054,0.987033759597686,0.997303237548572,"ya_adult_cogact_freq"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.139894345560263,3.16508187341689,5.74882282651464,0.0176456570356689,0.415095018649671,0.601017457806331,"ya_adult_cogact_freq"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.0197231935668147,3.86889889219599,0.140477418634595,0.708300574701661,0.905602631281487,0.952962252431832,"ya_adult_cogact_freq"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",-0.00968880866699432,3.04259755264454,0.0245158536502289,0.875775854987152,0.967665914834742,0.988367324319603,"ya_adult_cogact_freq"
"62","HES5","Exc L4-5 RORB IL1RAPL2",-0.0392084336068842,0.425089049970521,0.176506088987583,0.674953905650756,0.89142526989545,0.943659703058815,"ya_adult_cogact_freq"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.093287844659581,1.75723060347214,2.42233102708524,0.12158227009668,0.512023882837414,0.668086819610493,"ya_adult_cogact_freq"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.0668689731073973,2.57669212106124,1.23417847845049,0.268253899380767,0.639755324362646,0.766206296041381,"ya_adult_cogact_freq"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.0420679104180226,3.86523362984298,0.550719762586152,0.45910605570166,0.775213884855586,0.865980604031286,"ya_adult_cogact_freq"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",0.0400178287354111,1.45584845664191,0.292864085077209,0.589139715965022,0.849865941770704,0.916247826196018,"ya_adult_cogact_freq"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.00416846805019465,1.74184826763126,0.00382042721840641,0.950791193978665,0.988097663028723,0.99753863151213,"ya_adult_cogact_freq"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.0992123657967433,0.790679688877281,1.07698902201742,0.300929719552223,0.66473221746058,0.78614125744283,"ya_adult_cogact_freq"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.00285557621799097,2.23383576291707,0.00277825784944675,0.958029029978916,0.989381372775796,0.998022953688233,"ya_adult_cogact_freq"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.274531891232177,0.440555476539622,5.15613954770565,0.0244911783237622,0.416740061243978,0.60642898480884,"ya_adult_cogact_freq"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.089544764479167,5.20501651547494,1.62116551452312,0.204766453516313,0.590307528528878,0.728678299970245,"ya_adult_cogact_freq"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.0572677561430104,3.34702617484075,2.26240252830059,0.134509338779174,0.526842202594811,0.677460298598818,"ya_adult_cogact_freq"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.0408650210347185,4.28754667964888,0.683080653308903,0.409752269280579,0.741653239744114,0.84345810045982,"ya_adult_cogact_freq"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",0.0232685856389676,5.43017240382062,1.03418013001748,0.310706144994252,0.67105471707533,0.791140817911528,"ya_adult_cogact_freq"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",0.0328089120305595,4.21194464455477,1.02510731718052,0.312831239881924,0.672526580976507,0.792202811960315,"ya_adult_cogact_freq"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.00148359148381659,2.87032785684493,0.000712983480358927,0.978730717085272,0.995112244271823,0.999545624379947,"ya_adult_cogact_freq"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",0.036971617936259,0.359668973309255,0.117861512713388,0.731813840659622,0.91454621504123,0.95770975755936,"ya_adult_cogact_freq"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.3301037003559,-0.202300434583393,7.30149561090038,0.00762908119822,0.413119861563152,0.598822868695729,"ya_adult_cogact_freq"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",0.0553973267762271,6.71358115186878,2.05270715813507,0.153876541298234,0.542185665489426,0.689340913012389,"ya_adult_cogact_freq"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.170196648935832,3.18487982862511,3.91666874930058,0.0495165302297042,0.438482993475524,0.614625561519542,"ya_adult_cogact_freq"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.0195897232773446,5.71018766029582,0.344932221812141,0.557819533262542,0.834055337310627,0.90578769454678,"ya_adult_cogact_freq"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0267441215681664,7.11760834004939,1.10545848763007,0.294648371786588,0.661828023355394,0.783407072163215,"ya_adult_cogact_freq"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",0.0839757616553592,7.43090758463909,4.62818328913477,0.0329433925324738,0.425493831173029,0.610556058308958,"ya_adult_cogact_freq"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",-0.0274254782711627,5.062666073105,0.934892204254694,0.335046495976698,0.691219126788009,0.806219100634293,"ya_adult_cogact_freq"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",-0.019435805815994,4.20582313968374,0.228767020269821,0.633089037854026,0.871727342819651,0.930811742061568,"ya_adult_cogact_freq"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",-0.0705859475865121,3.59638371406516,2.5089660142526,0.115164404410454,0.505881024111257,0.662946133377238,"ya_adult_cogact_freq"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",-0.0629000157417513,0.401184148838642,0.267284636832468,0.60586928792157,0.858219269529467,0.922734952175062,"ya_adult_cogact_freq"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0202134795529074,6.37123095424303,0.514600637387796,0.474194528759961,0.782829582033875,0.87282984645013,"ya_adult_cogact_freq"
"89","AL031848.2","Exc L4-5 RORB IL1RAPL2",-0.111933571109285,-0.409113253569444,0.692428045348909,0.406573486950509,0.739655670706937,0.841967942776684,"ya_adult_cogact_freq"
"90","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.0406407046694859,5.1481063122879,0.728986929114847,0.394481545142129,0.732362692856967,0.836129087691803,"ya_adult_cogact_freq"
"91","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.00215992927418442,4.44102634083119,0.00288645998962558,0.957220310801675,0.989153701834277,0.997936010323166,"ya_adult_cogact_freq"
"92","NOL9","Exc L4-5 RORB IL1RAPL2",0.00267767477131542,4.90416566210123,0.0068574603955007,0.93410575524215,0.98385174880638,0.995711535992434,"ya_adult_cogact_freq"
"93","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.0778285020263398,0.791678159375271,0.930751444576733,0.336116008674241,0.691619801514732,0.807130702578212,"ya_adult_cogact_freq"
"94","ZBTB48","Exc L4-5 RORB IL1RAPL2",-0.10032460742845,3.52785252168192,4.21173630773681,0.041766005099619,0.429086203763341,0.610556058308958,"ya_adult_cogact_freq"
"95","KLHL21","Exc L4-5 RORB IL1RAPL2",0.0173178303969425,4.57610730120851,0.155000192277317,0.694323482208573,0.899161297883473,0.949547258256348,"ya_adult_cogact_freq"
"96","PHF13","Exc L4-5 RORB IL1RAPL2",-0.0273401406078046,2.84389186067261,0.257019829148344,0.612869337360822,0.861909303240779,0.925013755167077,"ya_adult_cogact_freq"
"97","THAP3","Exc L4-5 RORB IL1RAPL2",-0.0341111596683396,3.02282201596843,0.73541860800377,0.392408426363891,0.730860735026484,0.835178364280509,"ya_adult_cogact_freq"
"98","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.0176004131129485,5.79282387318627,0.400965336861076,0.527490447622775,0.817062483549978,0.894274026134382,"ya_adult_cogact_freq"
"99","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.0321041640031906,0.730993559341451,0.166575648973634,0.820157243972844,0.947848073453951,0.978359555091441,"ya_adult_cogact_freq"
"100","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.029382479829149,9.18990443456821,1.62616717750896,0.204072846583484,0.590145716828915,0.728580004510359,"ya_adult_cogact_freq"
"101","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.297250654752191,0.726884859334248,3.60862517743024,0.0592703883923109,0.449848142535438,0.620120833169101,"ya_adult_cogact_freq"
"102","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.0372057126725463,3.36688317018188,1.09825179424238,0.296222277111713,0.662069850635014,0.783689498676677,"ya_adult_cogact_freq"
"103","PER3","Exc L4-5 RORB IL1RAPL2",0.0991935227909343,6.40735766057953,6.04715881980967,0.0149879304892296,0.415095018649671,0.598822868695729,"ya_adult_cogact_freq"
"104","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.0590459007820227,-0.146947195090746,0.251740549024894,0.616538251951132,0.863876845305154,0.926051613120376,"ya_adult_cogact_freq"
"105","PARK7","Exc L4-5 RORB IL1RAPL2",-0.123582204911594,5.17645546164073,3.16336636020776,0.0771967411759744,0.467250460584133,0.632138266962772,"ya_adult_cogact_freq"
"106","AL034417.4","Exc L4-5 RORB IL1RAPL2",0.0759179617375901,0.918173903881323,0.604369578374366,0.438057599262638,0.761275112911341,0.856132982008364,"ya_adult_cogact_freq"
"107","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.00919704737647824,0.619634562802968,0.00730876383861308,0.931977129025726,0.983307085024175,0.995580567469232,"ya_adult_cogact_freq"
"108","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.0509031048335224,4.42921353947277,3.05743960697155,0.0822760367242304,0.470450383476376,0.635863896928239,"ya_adult_cogact_freq"
"109","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.0536335153997252,1.56240399987089,0.6806834018939,0.410573414225446,0.74218924402914,0.843858058366188,"ya_adult_cogact_freq"
"110","SLC45A1","Exc L4-5 RORB IL1RAPL2",-0.0638346927188413,3.79418328967359,2.81034942460552,0.0956005746756115,0.485065355366795,0.646043307139897,"ya_adult_cogact_freq"
"111","RERE","Exc L4-5 RORB IL1RAPL2",0.0489820758001236,8.84865272206777,4.63810135009329,0.0327590176554825,0.425493831173029,0.610556058308958,"ya_adult_cogact_freq"
"112","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.306340355765632,1.18888276717969,8.66255344705328,0.00372903657906593,0.413119861563152,0.598822868695729,"ya_adult_cogact_freq"
"113","ENO1","Exc L4-5 RORB IL1RAPL2",-0.10660470030994,5.87443049987488,2.51249557275937,0.114911063561212,0.505592604444771,0.662422187025131,"ya_adult_cogact_freq"
"114","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",0.0664420758817447,-0.335771152442069,0.221205900910937,0.638759732577812,0.874273152690723,0.931952021630691,"ya_adult_cogact_freq"
"115","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.00516846201390381,0.857266915158072,0.00711869449412152,0.932865308082248,0.983493471738342,0.995607825192175,"ya_adult_cogact_freq"
"116","GPR157","Exc L4-5 RORB IL1RAPL2",0.0945438563621328,0.688171495185194,1.12524388609429,0.29038234948818,0.659185049583957,0.780590607677563,"ya_adult_cogact_freq"
"117","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.0711170945192256,4.00349770526643,1.42391650308408,0.234516990573915,0.614051134923282,0.748061705790428,"ya_adult_cogact_freq"
"118","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.0625748502360871,0.0891800688310959,0.334940765321496,0.563573707129148,0.837001027942056,0.908257807463153,"ya_adult_cogact_freq"
"119","H6PD","Exc L4-5 RORB IL1RAPL2",0.0463199004402834,3.98585745735097,1.13558392627579,0.288184426272639,0.657032630094944,0.778780194701188,"ya_adult_cogact_freq"
"120","SPSB1","Exc L4-5 RORB IL1RAPL2",0.0905520081396633,2.21466466640079,2.30746661407788,0.130716956927549,0.521956496081711,0.675824806091853,"ya_adult_cogact_freq"
"121","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.196559687708665,-0.168013762179768,3.57505831926616,0.0604515871535652,0.451615954542727,0.621991525783722,"ya_adult_cogact_freq"
"122","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.0183262266048948,4.17206814479715,0.253950412533842,0.614996652820049,0.863055193586668,0.92547230930627,"ya_adult_cogact_freq"
"123","TMEM201","Exc L4-5 RORB IL1RAPL2",0.0287858780195403,3.11186320707796,0.520164978267394,0.471818346676433,0.781723111046789,0.87196843520918,"ya_adult_cogact_freq"
"124","PIK3CD","Exc L4-5 RORB IL1RAPL2",0.0935765192869939,4.35363432249468,4.85259038754714,0.0290267195963277,0.417852423409911,0.607312244288779,"ya_adult_cogact_freq"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.030133659874404,8.32718526011543,0.903074441732132,0.343384418029122,0.69705265812002,0.811038959453472,"ya_adult_cogact_freq"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.012325774790697,5.52597758190624,0.144218534355502,0.704623673343471,0.904128397429796,0.952194866381936,"ya_adult_cogact_freq"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",-0.0272768854765759,4.00140866425486,0.994385663663307,0.320170656932657,0.680398701236056,0.79811809765973,"ya_adult_cogact_freq"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.10028209588531,4.32894224826111,4.88697736920739,0.0284712793273993,0.417699685986423,0.607312244288779,"ya_adult_cogact_freq"
"129","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0224358487733111,7.48092270743489,0.640070096907151,0.424865445072404,0.752705832811316,0.85032628348885,"ya_adult_cogact_freq"
"130","KIF1B","Exc L4-5 RORB IL1RAPL2",0.00505490523939022,8.67606820432169,0.0800875995325306,0.777542619927228,0.931146514827181,0.968494720550706,"ya_adult_cogact_freq"
"131","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.0545111620625145,0.806596655918731,0.578364020150524,0.536132817143966,0.822427876494051,0.8977367649809,"ya_adult_cogact_freq"
"132","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.0644833432337255,2.48082749425437,1.9038404322624,0.169564142642404,0.557272048142395,0.700572018125508,"ya_adult_cogact_freq"
"133","PGD","Exc L4-5 RORB IL1RAPL2",0.0392555813761189,4.05994912419382,1.45549118694067,0.229420362873604,0.610375252754516,0.744417928530256,"ya_adult_cogact_freq"
"134","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.187137523492329,1.01235527878599,6.98906182669591,0.00901265721241454,0.413119861563152,0.598822868695729,"ya_adult_cogact_freq"
"135","DFFA","Exc L4-5 RORB IL1RAPL2",0.0581044089938811,4.50507735622761,2.03921739862028,0.155227290598559,0.543326235343581,0.690126669165114,"ya_adult_cogact_freq"
"136","PEX14","Exc L4-5 RORB IL1RAPL2",0.00496573888039155,5.80117254931187,0.0467058608907884,0.829171642579474,0.951223471631888,0.980241053168027,"ya_adult_cogact_freq"
"137","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.0466135887412349,1.12949377448633,0.245847960858016,0.62069076619912,0.865645957353011,0.927241734158056,"ya_adult_cogact_freq"
"138","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.0917192217022288,1.95458014730112,2.08218485235964,0.15097138730156,0.539230032721091,0.687179005937999,"ya_adult_cogact_freq"
"139","MASP2","Exc L4-5 RORB IL1RAPL2",-0.330663274347253,2.05575285110501,9.02630090011789,0.00308756040141593,0.413119861563152,0.598822868695729,"ya_adult_cogact_freq"
"140","SRM","Exc L4-5 RORB IL1RAPL2",-0.096329460887695,4.57628085841477,3.81304114900352,0.0525908671168395,0.440482992386897,0.61539605828956,"ya_adult_cogact_freq"
"141","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0342445618258578,4.88569177289021,1.17438742976163,0.28012336557547,0.649789886061782,0.773547086328438,"ya_adult_cogact_freq"
"142","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.198230585169601,1.68869238408831,5.50995324412926,0.0201262469453,0.415865271360779,0.602734304817678,"ya_adult_cogact_freq"
"143","MTOR","Exc L4-5 RORB IL1RAPL2",-0.00282637662600662,5.94031559298109,0.00992088798009126,0.920783026744317,0.980588830206342,0.994299451383941,"ya_adult_cogact_freq"
"144","ANGPTL7","Exc L4-5 RORB IL1RAPL2",-0.241069975522435,-0.309799107415855,3.01549201562592,0.0843870878081691,0.471546207840733,0.637386426535263,"ya_adult_cogact_freq"
"145","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.0600863496580376,2.64050431011771,1.8877407551437,0.321017687439882,0.681354715968733,0.798174922544018,"ya_adult_cogact_freq"
"146","DISP3","Exc L4-5 RORB IL1RAPL2",-0.0430725727636322,1.886068827131,0.300470603080179,0.584347507223439,0.848063130493617,0.914926691531334,"ya_adult_cogact_freq"
"147","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.234831799325831,1.06120218643002,4.6098762639156,0.0332865979836297,0.425493831173029,0.610556058308958,"ya_adult_cogact_freq"
"148","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.0840419175939154,5.16149455456274,2.22987388591339,0.137323925762263,0.52812775592038,0.67811555545096,"ya_adult_cogact_freq"
