"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","SKI","Inh VIP ABI3BP",0.00755510809522363,6.46380375816391,0.0252754013941833,0.873876613383247,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"28","MORN1","Inh VIP ABI3BP",0.000417955977232125,4.04301149226425,3.82819691728106e-06,0.99844123445406,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"29","RER1","Inh VIP ABI3BP",-0.0365712506226712,4.86822888142428,0.320747808763438,0.571925874350155,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"30","PLCH2","Inh VIP ABI3BP",0.107225194840146,4.45676267554184,1.57693400952852,0.210973076900789,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"31","FAM213B","Inh VIP ABI3BP",-0.111621158112694,4.01358438703208,1.1396594580989,0.287279246858928,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"32","TPRG1L","Inh VIP ABI3BP",0.0210580310133361,4.55793194025089,0.0625361645272868,0.802841610518717,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"33","LRRC47","Inh VIP ABI3BP",0.0367754764186683,4.52867639124598,0.245112739139582,0.621194319614481,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"34","CEP104","Inh VIP ABI3BP",0.0647382319564873,5.60943184650009,1.7321820626231,0.203738455867805,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"35","DFFB","Inh VIP ABI3BP",0.0575762242216353,4.87310787095824,0.680180804073399,0.410711723164106,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"36","AJAP1","Inh VIP ABI3BP",0.00914312108527193,5.59251546611752,0.0191891833687473,0.889993922025957,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"37","NPHP4","Inh VIP ABI3BP",0.0226270671031056,5.60523383767905,0.133190449000546,0.715612745105348,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"38","KCNAB2","Inh VIP ABI3BP",-0.0199964878319519,5.61856953208521,0.127939140435951,0.72103425898569,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"39","CHD5","Inh VIP ABI3BP",0.0476873310510022,7.29735466907247,1.46088863826002,0.228513058070224,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"40","RPL22","Inh VIP ABI3BP",-0.032899455158525,5.29139055898623,0.318677857242988,0.573167692147488,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"41","RNF207","Inh VIP ABI3BP",-0.0258764637169233,4.40178271987063,0.0933193358190422,0.760382905769374,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"42","ICMT","Inh VIP ABI3BP",0.0557847572179844,4.1202663903754,0.360701835406641,0.692295031719074,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"43","ACOT7","Inh VIP ABI3BP",-0.042795754261761,6.25082024923513,0.979699582949757,0.323718076724399,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"44","TNFRSF25","Inh VIP ABI3BP",-0.0231495995366301,5.3156210878529,0.114595976895427,0.735400289218047,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"45","PLEKHG5","Inh VIP ABI3BP",-0.053042166745455,4.46055940189706,0.443836521428408,0.506204226599607,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"46","NOL9","Inh VIP ABI3BP",-0.118558610785229,5.0505706274,3.30780675127918,0.0707594175734757,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"47","ZBTB48","Inh VIP ABI3BP",0.0732249846178315,4.06112613012726,0.548495833337072,0.459982520900988,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"48","KLHL21","Inh VIP ABI3BP",-0.0328361706504299,4.89412557047304,0.220383517245794,0.639365832373224,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"49","DNAJC11","Inh VIP ABI3BP",0.0512625028977374,5.79265348841638,0.941631229177125,0.333274908343174,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"50","CAMTA1","Inh VIP ABI3BP",0.0133419972214809,9.26401367884905,0.233528354725733,0.629558634293073,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"51","VAMP3","Inh VIP ABI3BP",0.058920407169387,4.00348239075904,0.360398754751111,0.549106137913183,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"52","PER3","Inh VIP ABI3BP",0.0465410776914523,7.17172108648176,0.945843445224499,0.332199045675077,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"53","PARK7","Inh VIP ABI3BP",-0.0758736648841379,5.08284029776138,0.81211321774856,0.368805931674616,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"54","ERRFI1","Inh VIP ABI3BP",0.0387317236620041,4.50912610668773,0.244843113207611,0.692687311093755,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"55","SLC45A1","Inh VIP ABI3BP",0.105209749273903,4.30276564842494,1.54500222277815,0.215633082129446,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"56","RERE","Inh VIP ABI3BP",-0.00771049038906698,8.9833262364219,0.0974506083835487,0.755303730044429,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"57","ENO1","Inh VIP ABI3BP",-0.134275611542945,5.60829934509875,4.10331585688763,0.044405835058064,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"58","MIR34AHG","Inh VIP ABI3BP",0.00510823829304608,4.23281330094388,0.00224426339005808,0.962272549940793,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"59","H6PD","Inh VIP ABI3BP",-0.0972019453733692,4.6836173374833,1.96534792892931,0.162815506611978,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"60","SLC25A33","Inh VIP ABI3BP",-0.04723813118238,4.95946787177806,0.539109227362891,0.463841245596895,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"61","TMEM201","Inh VIP ABI3BP",0.00154534130939085,3.95548919293752,0.000510696804566796,0.981997686322928,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"62","PIK3CD","Inh VIP ABI3BP",-0.044162643903979,3.95347748656456,0.151271043103563,0.697823657418932,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"63","CLSTN1","Inh VIP ABI3BP",-0.007232860028893,7.69985728857549,0.0447980150016481,0.832636328815091,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"64","CTNNBIP1","Inh VIP ABI3BP",-0.0636842104382948,5.49231593844309,1.4770775409566,0.225963469187125,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"65","LZIC","Inh VIP ABI3BP",0.0147986825270971,4.57375699864105,0.0369456544489819,0.84781141282746,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"66","UBE4B","Inh VIP ABI3BP",0.0140694991525112,7.29065818725573,0.148511899735578,0.700456436725065,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"67","KIF1B","Inh VIP ABI3BP",0.00908162779927852,8.77671328018326,0.150351613063264,0.698697886101444,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"68","PGD","Inh VIP ABI3BP",0.160134859849616,4.35969156044785,3.19398228819108,0.0757401740733243,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"69","DFFA","Inh VIP ABI3BP",0.0356966796169604,5.10690658297718,0.346817619288494,0.556723206030239,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"70","PEX14","Inh VIP ABI3BP",0.0296647470029244,5.83711824021057,0.456861803532115,0.63177263806983,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"71","SRM","Inh VIP ABI3BP",-0.0567723953453817,5.13290938113882,0.621969146047249,0.431444876096143,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"72","EXOSC10","Inh VIP ABI3BP",0.0087461204836585,5.13795912404333,0.0211534334197323,0.94280991993211,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"73","MTOR","Inh VIP ABI3BP",-0.00498406205458495,6.29458938349915,0.0124351946563998,0.91134454102377,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"74","FBXO2","Inh VIP ABI3BP",-0.0171597807369017,4.81046258128192,0.0463198805846563,0.829860404611075,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"75","FBXO44","Inh VIP ABI3BP",-0.0127837109641644,5.86498301187642,0.0544652730456731,0.815756369347691,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"76","MTHFR","Inh VIP ABI3BP",0.0699357770688005,5.37456826946211,1.47486278269508,0.226310231096619,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"77","CLCN6","Inh VIP ABI3BP",0.0974666892627499,4.8406175460208,2.14006331916427,0.145392726875062,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"78","KIAA2013","Inh VIP ABI3BP",-0.0758067598371071,4.17555422641552,0.826616910089821,0.367948539164208,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"79","PLOD1","Inh VIP ABI3BP",-0.0338718899028787,4.41007027436247,0.152858527773655,0.696321394109493,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"80","MFN2","Inh VIP ABI3BP",-0.0357106689436661,5.26635760927228,0.363207306319796,0.560561208767331,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"81","VPS13D","Inh VIP ABI3BP",-0.0152000750278747,7.51463749198274,0.203828191302892,0.652239557600182,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"82","PRDM2","Inh VIP ABI3BP",0.00351340523329553,6.94993738438646,0.0095313635982082,0.92234528255252,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"83","KAZN","Inh VIP ABI3BP",0.0168372468765904,11.8077538669268,0.270748990302988,0.603525251903982,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"84","TMEM51-AS1","Inh VIP ABI3BP",-0.223190933806521,4.80562099418911,6.14698798315717,0.0141653877167111,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"85","TMEM51","Inh VIP ABI3BP",0.0217877884822938,5.09698245998322,0.0784239542607192,0.779794453652626,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"86","FHAD1","Inh VIP ABI3BP",-0.11323032192232,3.92662809838449,0.822328435535274,0.365818861880744,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"87","EFHD2","Inh VIP ABI3BP",0.125453558680835,4.2495955312884,1.7224952445219,0.191189634702902,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"88","CASP9","Inh VIP ABI3BP",-0.0471331384975421,4.48736744732503,0.386699344333797,0.557601762865904,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"89","DNAJC16","Inh VIP ABI3BP",-0.0839785638359363,5.51362173929767,2.61984952605198,0.107438869498417,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"90","DDI2","Inh VIP ABI3BP",0.051620798008422,5.26826376981786,0.791045395868491,0.375075345268952,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"91","PLEKHM2","Inh VIP ABI3BP",-0.0431220556585003,5.61479099104508,0.720982484955122,0.5200048678818,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"92","UQCRHL","Inh VIP ABI3BP",-0.0135294625896862,3.38720501116163,0.00815259446687526,0.928164598299233,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"93","SPEN","Inh VIP ABI3BP",0.0232680722834712,6.81989841603274,0.334009781584876,0.56409308542172,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"94","ZBTB17","Inh VIP ABI3BP",0.0230522851248533,4.22377148839737,0.0726703900139282,0.787823509497312,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"95","FAM131C","Inh VIP ABI3BP",0.000849715566723979,4.73215105267369,0.000117750478675514,0.991355165007343,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"96","FBXO42","Inh VIP ABI3BP",-0.0608401015109455,7.15285777583577,2.3549882446046,0.126792565139766,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"97","SZRD1","Inh VIP ABI3BP",0.0238561095408773,4.19826440052084,0.0657976734929389,0.797875248158147,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"98","NECAP2","Inh VIP ABI3BP",0.0276806700296078,3.975269014798,0.085143796970821,0.770809536463524,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"99","NBPF1","Inh VIP ABI3BP",0.0263888330102843,5.70068772294843,0.169054106758119,0.681485810121857,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"100","CROCC","Inh VIP ABI3BP",0.00729328535173852,6.36774353908166,0.0181687283819313,0.892940596528414,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"101","AL049569.1","Inh VIP ABI3BP",-0.230336079838518,3.74206838385707,2.81729555554428,0.0951408683241733,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"102","ATP13A2","Inh VIP ABI3BP",0.00258131471768152,6.64956519230143,0.00347973005508852,0.95303185733814,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"103","SDHB","Inh VIP ABI3BP",-0.0304718961264852,5.33430516432608,0.271610641481136,0.60295012510824,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"104","RCC2","Inh VIP ABI3BP",-0.105772892346782,4.32331854236358,1.34297977481654,0.248178774538976,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"105","ARHGEF10L","Inh VIP ABI3BP",-0.0250410592667279,5.45209729210151,0.115709307913564,0.734166913951624,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"106","IGSF21","Inh VIP ABI3BP",-0.0119806040516585,6.70198092010866,0.0808607685872903,0.776489820238001,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"107","UBR4","Inh VIP ABI3BP",-0.0570651763493732,6.62743324092063,2.6653931592095,0.125810997376092,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"108","AL035413.1","Inh VIP ABI3BP",0.00468021796237384,4.65266417690705,0.00409892144428461,0.979077005029349,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"109","EMC1","Inh VIP ABI3BP",-0.0529342241539078,4.58708342186334,0.540356856964775,0.518781481167123,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"110","MRTO4","Inh VIP ABI3BP",-0.127827999325494,4.02342366103977,1.4481783152606,0.230539262247803,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"111","AKR7A2","Inh VIP ABI3BP",-0.237660691461284,3.85744783217719,4.67507791421301,0.0320395587229768,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"112","CAPZB","Inh VIP ABI3BP",0.0314826569880076,7.45912183357973,0.949308614074209,0.331317479064923,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"113","NBL1","Inh VIP ABI3BP",0.0268785642353226,6.18535239836441,0.158328839359875,0.691212654726998,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"114","OTUD3","Inh VIP ABI3BP",-0.000239095441387507,5.49742326552101,2.28421384338991e-05,0.996192405785483,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"115","VWA5B1","Inh VIP ABI3BP",-0.0654996036850643,4.56059042411201,0.257411191894507,0.612579805031584,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"116","CAMK2N1","Inh VIP ABI3BP",-0.0975622313298104,7.20447172727679,1.96370586772091,0.162990238564669,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"117","FAM43B","Inh VIP ABI3BP",-0.083556758325823,4.04889193777839,0.687917356585853,0.408068513539741,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"118","PINK1","Inh VIP ABI3BP",-0.103059569207554,5.39595940437283,2.06718533184692,0.152387426001229,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"119","DDOST","Inh VIP ABI3BP",-0.0227033286396927,4.17485410717445,0.0599696186388278,0.806847377878906,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"120","SH2D5","Inh VIP ABI3BP",-0.10496332646138,4.06220061273901,1.10144893930317,0.295478685139506,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"121","HP1BP3","Inh VIP ABI3BP",0.0316580404894177,7.30829164307866,0.83622610679456,0.361808885159108,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"122","EIF4G3","Inh VIP ABI3BP",-0.0126590036885584,9.04236545714076,0.246943047675127,0.619895407535281,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"123","ECE1","Inh VIP ABI3BP",0.0346548430114387,6.41640963163795,0.609692906674038,0.436019047186227,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"124","NBPF3","Inh VIP ABI3BP",-0.0619976549317041,4.84095361765402,0.906732551312534,0.342371662463396,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"125","RAP1GAP","Inh VIP ABI3BP",-0.00983961286808517,6.66187529623026,0.0428925484379704,0.836182364524387,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"126","USP48","Inh VIP ABI3BP",-0.0155394135982008,6.90273370368227,0.201812988917725,0.653849228836598,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"127","CDC42","Inh VIP ABI3BP",0.00579129133877148,6.07773430912922,0.0146385634621386,0.90384579786898,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"128","WNT4","Inh VIP ABI3BP",-0.0883130789730561,4.20818618076185,0.862217659109403,0.354471312167915,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"129","ZBTB40","Inh VIP ABI3BP",0.00190523831872805,5.01787516974899,0.000853158680692724,0.976733196299092,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"130","EPHB2","Inh VIP ABI3BP",-0.00946253710963573,6.27913843513109,0.0308107907187397,0.860877784887872,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"131","KDM1A","Inh VIP ABI3BP",0.0148403836028579,6.18895638276993,0.101168987937629,0.750832332185869,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"132","AL031428.1","Inh VIP ABI3BP",-0.0918618911599716,3.96203168121075,0.656234088495,0.419056020644603,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"133","LUZP1","Inh VIP ABI3BP",0.0798964420385381,6.18717352571185,2.65721637333582,0.10498298755552,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"134","HNRNPR","Inh VIP ABI3BP",0.0051954792950449,6.0809277216949,0.0143236253007386,0.904880753258118,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"135","ZNF436-AS1","Inh VIP ABI3BP",-0.077956428806833,3.74594926941516,0.413808640737624,0.520933131121228,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"136","TCEA3","Inh VIP ABI3BP",0.179469420428509,4.02439023205783,2.40489023248336,0.122867033614072,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"137","ASAP3","Inh VIP ABI3BP",0.0148157521197469,4.41855511468171,0.0256787915669228,0.872882713886614,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"138","RPL11","Inh VIP ABI3BP",-0.0666793060413786,5.52381377326877,0.396810908439248,0.52960969095554,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"139","ELOA","Inh VIP ABI3BP",-0.0490736696556943,4.66958001136444,0.499130841973345,0.480875846423437,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"140","ELOA-AS1","Inh VIP ABI3BP",-0.129146734722132,4.82999441333484,3.18153341192375,0.0763075482797069,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"141","PITHD1","Inh VIP ABI3BP",0.0467047718365437,5.499595059588,0.438400447467202,0.508816545412618,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"142","LYPLA2","Inh VIP ABI3BP",0.256004199009431,3.77892838736658,4.40584797126611,0.0373336529215345,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"143","GALE","Inh VIP ABI3BP",-0.0172975923403231,4.1705349250556,0.0388088688583264,0.934427100413681,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"144","HMGCL","Inh VIP ABI3BP",-0.135065347956288,4.30732790546111,2.01163040889807,0.157978009851005,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"145","PNRC2","Inh VIP ABI3BP",0.057786634932287,3.850853500212,0.263358868779776,0.608506350122022,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"146","SRSF10","Inh VIP ABI3BP",-0.0206404118302205,6.28543062968754,0.164991081093398,0.685127103221884,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"147","IFNLR1","Inh VIP ABI3BP",0.145452209914328,3.96429537923506,1.75495563584258,0.187081470609342,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"148","STPG1","Inh VIP ABI3BP",0.03031066292787,4.35983106132529,0.124848423341013,0.724284067801655,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"149","NIPAL3","Inh VIP ABI3BP",-0.0294060496937298,5.51936853522219,0.288922618761698,0.621025690096217,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"150","RCAN3","Inh VIP ABI3BP",-0.030209595915017,3.97978585112377,0.101485566682952,0.786170455341056,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"151","SRRM1","Inh VIP ABI3BP",0.00226942582557731,6.1964222873493,0.00288872528567166,0.957201677317155,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"152","SYF2","Inh VIP ABI3BP",0.0111303305460531,4.36020296151007,0.0149917803139734,0.902698401591582,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"153","RSRP1","Inh VIP ABI3BP",-0.0582406308444814,7.19236851255579,2.0268711361368,0.156421282314398,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"154","TMEM50A","Inh VIP ABI3BP",0.039154077788253,5.09084448321807,0.406630197406445,0.594635800817096,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"155","MACO1","Inh VIP ABI3BP",0.017513728833469,6.79887975309228,0.255082235911981,0.666313787691791,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"156","MAN1C1","Inh VIP ABI3BP",-0.0494668035241042,6.74723925214703,1.15330315620524,0.284422243663141,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"157","MTFR1L","Inh VIP ABI3BP",0.0814108315884348,4.69419297483849,1.50715112049675,0.221317809063044,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"158","STMN1","Inh VIP ABI3BP",0.0570146740840275,5.61574373430293,0.524253261074841,0.47005537004718,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"159","PDIK1L","Inh VIP ABI3BP",0.0291272862926635,4.57339846085611,0.178176048550337,0.673493326331283,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
"160","CEP85","Inh VIP ABI3BP",-0.100136952784569,4.17774581968434,1.25160429250145,0.264867675293913,0.99978114071423,0.999994427475806,"ya_adult_cogact_freq"
