"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","AL691432.2","Exc L4-5 RORB GABRG1",-0.0375391930259243,3.34841343552626,0.374898881697713,0.541165185942987,0.987365113197361,0.899557138781588,"ya_adult_cogact_freq"
"36","MIB2","Exc L4-5 RORB GABRG1",0.0509401364640405,5.35421121997753,2.13602678328705,0.145722524727247,0.945812946138654,0.683593849258265,"ya_adult_cogact_freq"
"37","MMP23B","Exc L4-5 RORB GABRG1",0.0484031679357166,1.61223916826981,0.208957470963695,0.648170134160513,0.999928082782025,0.93453147314378,"ya_adult_cogact_freq"
"38","CDK11B","Exc L4-5 RORB GABRG1",0.0637997839267314,5.07492103123401,2.76445969232846,0.0982243261165724,0.935876850163146,0.648297276143033,"ya_adult_cogact_freq"
"39","SLC35E2B","Exc L4-5 RORB GABRG1",-0.0396093408515869,4.77497435122275,0.923145050489828,0.33801693256586,0.970292088204583,0.808358719961765,"ya_adult_cogact_freq"
"40","CDK11A","Exc L4-5 RORB GABRG1",0.0941943916316282,4.3695994524747,2.17813111397234,0.141836637270309,0.945648815961987,0.681506832685858,"ya_adult_cogact_freq"
"41","SLC35E2A","Exc L4-5 RORB GABRG1",0.0579376318891281,4.73645607164684,1.63205010753688,0.203163925106286,0.95233873286518,0.727867480384686,"ya_adult_cogact_freq"
"42","NADK","Exc L4-5 RORB GABRG1",-0.0293491596905122,3.91664093365281,0.623982963095986,0.604552539256393,0.995701706331318,0.922234592944754,"ya_adult_cogact_freq"
"43","GNB1","Exc L4-5 RORB GABRG1",-0.00701817973352593,7.62057840292126,0.106687550762684,0.744349618101068,0.999947417086927,0.959868842680418,"ya_adult_cogact_freq"
"44","TMEM52","Exc L4-5 RORB GABRG1",0.0784861829422799,1.10266530772013,0.424240217071467,0.515709479509405,0.984615584358594,0.889510860877952,"ya_adult_cogact_freq"
"45","CFAP74","Exc L4-5 RORB GABRG1",0.0632820344932765,4.74194746352882,2.09402991333109,0.149719453237258,0.945812946138654,0.686334669394479,"ya_adult_cogact_freq"
"46","AL391845.2","Exc L4-5 RORB GABRG1",-0.0499664840107261,1.51159819277242,0.265598403292666,0.606970214257639,0.997257350708577,0.923234899239403,"ya_adult_cogact_freq"
"47","GABRD","Exc L4-5 RORB GABRG1",-0.024545454434849,5.97782948271493,0.202174190156068,0.653545129457957,0.999947417086927,0.936476118066583,"ya_adult_cogact_freq"
"48","PRKCZ","Exc L4-5 RORB GABRG1",-0.0158570848790583,6.87704019582192,0.310022805400988,0.578399431384932,0.992883851812531,0.913108775171508,"ya_adult_cogact_freq"
"49","AL590822.2","Exc L4-5 RORB GABRG1",-0.14206991499442,0.978356139147923,1.15515695130228,0.28399733086759,0.965007168874024,0.775527411645939,"ya_adult_cogact_freq"
"50","FAAP20","Exc L4-5 RORB GABRG1",-0.033040634962301,3.12886809494776,0.339481464690429,0.560901733053844,0.991368754743781,0.90710381070007,"ya_adult_cogact_freq"
"51","AL590822.1","Exc L4-5 RORB GABRG1",-0.0243937251303883,1.53272494972312,0.0613374778880169,0.804693630575343,0.999947417086927,0.973526905643103,"ya_adult_cogact_freq"
"52","SKI","Exc L4-5 RORB GABRG1",-0.00186979246435579,6.00335335022384,0.0020443276617356,0.963989680683969,0.999947417086927,0.998677547167042,"ya_adult_cogact_freq"
"53","MORN1","Exc L4-5 RORB GABRG1",-0.0356324907480222,5.14402941883071,1.06009719838245,0.30465762572881,0.969390930860915,0.788174762385985,"ya_adult_cogact_freq"
"54","RER1","Exc L4-5 RORB GABRG1",-0.0133747068545941,4.73000028634325,0.169792211114367,0.68081634492391,0.999947417086927,0.94529220892976,"ya_adult_cogact_freq"
"55","PEX10","Exc L4-5 RORB GABRG1",-0.128410781043804,3.02937581520083,3.23620042197938,0.0738036986138759,0.929588630494856,0.629305633511728,"ya_adult_cogact_freq"
"56","PLCH2","Exc L4-5 RORB GABRG1",-0.00595513917135894,3.06914264629372,0.00530920698231947,0.941999871361988,0.999947417086927,0.996694491390736,"ya_adult_cogact_freq"
"57","PANK4","Exc L4-5 RORB GABRG1",-0.0429555637623804,3.18841706240929,0.393852690978411,0.531124362733087,0.986830892641374,0.896131882925728,"ya_adult_cogact_freq"
"58","AL139246.5","Exc L4-5 RORB GABRG1",0.0601739346479423,1.57617560411221,0.420232232122179,0.880006284012304,0.999947417086927,0.988722033681606,"ya_adult_cogact_freq"
"59","TNFRSF14","Exc L4-5 RORB GABRG1",-0.00876944014459421,2.81284760558351,0.0120215517563476,0.912822128998637,0.999947417086927,0.992867070635503,"ya_adult_cogact_freq"
"60","FAM213B","Exc L4-5 RORB GABRG1",-0.0162234473857207,3.72483309401401,0.0843120343888597,0.771891122880177,0.999947417086927,0.966696665182728,"ya_adult_cogact_freq"
"61","TTC34","Exc L4-5 RORB GABRG1",0.0656046905221335,1.41555594529791,0.336023450791892,0.562902051298129,0.99197953351723,0.908024808227432,"ya_adult_cogact_freq"
"62","PRDM16","Exc L4-5 RORB GABRG1",0.106434971434242,1.50051070864069,0.996768081143995,0.319514659391774,0.970292088204583,0.797602762111091,"ya_adult_cogact_freq"
"63","ARHGEF16","Exc L4-5 RORB GABRG1",-0.0560247911370538,0.822773583563621,0.155046475868234,0.694252764130202,0.999947417086927,0.949547258256348,"ya_adult_cogact_freq"
"64","MEGF6","Exc L4-5 RORB GABRG1",-0.0276831900668368,2.14807176050149,0.124689093108718,0.724441458836584,0.999947417086927,0.956080268033476,"ya_adult_cogact_freq"
"65","TPRG1L","Exc L4-5 RORB GABRG1",-0.0475681991698013,5.0646350257381,0.420792874759891,0.517418157566221,0.985120055092604,0.890216797951854,"ya_adult_cogact_freq"
"66","WRAP73","Exc L4-5 RORB GABRG1",-0.0826557316827405,3.43872266503329,2.94709766643678,0.133459920552209,0.945648815961987,0.6770257509215,"ya_adult_cogact_freq"
"67","LRRC47","Exc L4-5 RORB GABRG1",0.00360810998155148,4.29232121784037,0.0037819768572715,0.951035120732489,0.999947417086927,0.997560923176752,"ya_adult_cogact_freq"
"68","CEP104","Exc L4-5 RORB GABRG1",-0.00583333827258037,5.43393288659733,0.0363995056175784,0.848920786877564,0.999947417086927,0.984346029666694,"ya_adult_cogact_freq"
"69","DFFB","Exc L4-5 RORB GABRG1",-0.0168901587148431,4.48258885655005,0.222315411427904,0.63788668890562,0.998906618766778,0.931822529620238,"ya_adult_cogact_freq"
"70","C1orf174","Exc L4-5 RORB GABRG1",-0.0583595049874659,2.98129835772593,1.01897190624574,0.314199516566999,0.970292088204583,0.793418802679951,"ya_adult_cogact_freq"
"71","AL805961.2","Exc L4-5 RORB GABRG1",-0.16388463062088,1.57918176878932,2.30567528800897,0.130762249289506,0.945648815961987,0.675824806091853,"ya_adult_cogact_freq"
"72","AJAP1","Exc L4-5 RORB GABRG1",-0.0119104471901184,6.6552177329592,0.090353444032443,0.764096082341465,0.999947417086927,0.964639985175983,"ya_adult_cogact_freq"
"73","AL365255.1","Exc L4-5 RORB GABRG1",-0.0910575298217871,1.84425861432811,0.471194649965876,0.493374532611771,0.983930803641001,0.880808176410067,"ya_adult_cogact_freq"
"74","NPHP4","Exc L4-5 RORB GABRG1",-0.0455164424160159,5.79086516825434,1.5898992733034,0.209070550915864,0.953158000141518,0.730925092469185,"ya_adult_cogact_freq"
"75","KCNAB2","Exc L4-5 RORB GABRG1",-0.0178194789268036,6.86017685700956,0.442775515366638,0.506688859165696,0.983930803641001,0.886257455331708,"ya_adult_cogact_freq"
"76","CHD5","Exc L4-5 RORB GABRG1",0.0978127379811865,7.81571268507575,4.85724350220941,0.0288757223900634,0.926311070474505,0.607312244288779,"ya_adult_cogact_freq"
"77","RPL22","Exc L4-5 RORB GABRG1",-0.029031992425081,5.08005142953734,0.59811939018801,0.440371960343844,0.97916000104571,0.857276464404215,"ya_adult_cogact_freq"
"78","RNF207","Exc L4-5 RORB GABRG1",0.00155385564606243,3.73486857783121,0.00103687277343522,0.996996614019115,0.999947417086927,0.999841899323625,"ya_adult_cogact_freq"
"79","ICMT","Exc L4-5 RORB GABRG1",0.0104361281525319,4.09363836676717,0.0526457557777355,0.81879798767129,0.999947417086927,0.978013056883075,"ya_adult_cogact_freq"
"80","GPR153","Exc L4-5 RORB GABRG1",-0.0252588399861879,2.33497949055914,0.0689358968640573,0.793210788994725,0.999947417086927,0.971124975148146,"ya_adult_cogact_freq"
"81","ACOT7","Exc L4-5 RORB GABRG1",-0.0138053657623724,6.39268720780759,0.210362869557253,0.647069746371088,0.999928082782025,0.934104890937279,"ya_adult_cogact_freq"
"82","TNFRSF25","Exc L4-5 RORB GABRG1",0.0564891569815465,5.84617780854695,1.18043090116114,0.278808480211185,0.961625947071031,0.7725791304811,"ya_adult_cogact_freq"
"83","PLEKHG5","Exc L4-5 RORB GABRG1",0.0424601572921195,4.78830393808859,0.951118215898167,0.330822379936867,0.970292088204583,0.804295382374895,"ya_adult_cogact_freq"
"84","NOL9","Exc L4-5 RORB GABRG1",-0.0347762658235707,4.99691192757185,0.821503916279439,0.366025405412892,0.970468879908367,0.82157494747626,"ya_adult_cogact_freq"
"85","TAS1R1","Exc L4-5 RORB GABRG1",-0.0890118757499082,1.06120275780118,0.765512572926331,0.38284495020538,0.972233054601161,0.829705601196737,"ya_adult_cogact_freq"
"86","ZBTB48","Exc L4-5 RORB GABRG1",-0.0446375925475665,3.54246267310235,0.698639002682703,0.404416208103316,0.977710562878873,0.840783047366309,"ya_adult_cogact_freq"
"87","KLHL21","Exc L4-5 RORB GABRG1",0.0186165984118234,4.82213146269579,0.155960301072354,0.693399047400407,0.999947417086927,0.949286069421742,"ya_adult_cogact_freq"
"88","PHF13","Exc L4-5 RORB GABRG1",-0.0221465564768636,3.01759638880448,0.142550119058869,0.740249690513332,0.999947417086927,0.959421324711089,"ya_adult_cogact_freq"
"89","THAP3","Exc L4-5 RORB GABRG1",-0.104025706135812,3.24800437826308,4.2516139104802,0.0407368879448138,0.926311070474505,0.610556058308958,"ya_adult_cogact_freq"
"90","DNAJC11","Exc L4-5 RORB GABRG1",-0.016840993984,5.72776949383894,0.287835493431506,0.592313257808374,0.993430329299495,0.917747900186293,"ya_adult_cogact_freq"
"91","CAMTA1","Exc L4-5 RORB GABRG1",0.0110117111766,9.45385324854766,0.243136435473213,0.62258711781648,0.998761913076614,0.927730337696179,"ya_adult_cogact_freq"
"92","AL512330.1","Exc L4-5 RORB GABRG1",-0.306367160146139,1.00162994545519,3.72163803560422,0.0553793640458883,0.929588630494856,0.618247964891865,"ya_adult_cogact_freq"
"93","VAMP3","Exc L4-5 RORB GABRG1",-0.0250860274158855,3.53612931550907,0.278678394761841,0.977246065591318,0.999947417086927,0.999362142447502,"ya_adult_cogact_freq"
"94","PER3","Exc L4-5 RORB GABRG1",0.0581995908856799,6.64259679487753,1.92397678848125,0.167237246165219,0.946548810739139,0.699583830062298,"ya_adult_cogact_freq"
"95","PARK7","Exc L4-5 RORB GABRG1",-0.00125919621853156,5.20122535210262,0.00029410101373508,0.986337587550807,0.999947417086927,0.999841899323625,"ya_adult_cogact_freq"
"96","AL034417.4","Exc L4-5 RORB GABRG1",0.111308323508602,1.30730214270823,0.846285174959922,0.3589106299364,0.970292088204583,0.817678802772692,"ya_adult_cogact_freq"
"97","AL034417.3","Exc L4-5 RORB GABRG1",0.0744033508486548,0.888527403770789,0.26334837054674,0.608496186338833,0.997257350708577,0.92382208361094,"ya_adult_cogact_freq"
"98","ERRFI1","Exc L4-5 RORB GABRG1",0.0148722416488997,4.58331310936707,0.167755615332474,0.68263051750995,0.999947417086927,0.945759020955416,"ya_adult_cogact_freq"
"99","AL034417.2","Exc L4-5 RORB GABRG1",-0.0555592514210563,2.49806278105125,0.45967684705292,0.49869803597756,0.983930803641001,0.882765510023278,"ya_adult_cogact_freq"
"100","SLC45A1","Exc L4-5 RORB GABRG1",-0.00607211147357848,3.90200992420096,0.0198238644330261,0.888197035205286,0.999947417086927,0.989880851230404,"ya_adult_cogact_freq"
"101","RERE","Exc L4-5 RORB GABRG1",0.0122909861114189,8.95831135785309,0.287242621909076,0.592694437561884,0.993430329299495,0.917838305341977,"ya_adult_cogact_freq"
"102","AL096855.1","Exc L4-5 RORB GABRG1",-0.228086903918034,1.41656869024427,3.49303787388309,0.0633498758456548,0.929588630494856,0.622766895685339,"ya_adult_cogact_freq"
"103","ENO1","Exc L4-5 RORB GABRG1",-0.0359370147747373,5.85531456910077,0.2976008460274,0.586106427712308,0.992883851812531,0.915416362582209,"ya_adult_cogact_freq"
"104","SLC2A5","Exc L4-5 RORB GABRG1",0.125025720404663,1.15324907294491,1.61785116651222,0.248707749462575,0.960828708440046,0.756546292547158,"ya_adult_cogact_freq"
"105","GPR157","Exc L4-5 RORB GABRG1",0.118804279236065,0.857615918360634,0.838221907829767,0.361204384484334,0.970292088204583,0.819187110274187,"ya_adult_cogact_freq"
"106","MIR34AHG","Exc L4-5 RORB GABRG1",0.139662541508579,3.94990215398849,3.51113797251688,0.0626759293676186,0.929588630494856,0.622383999596225,"ya_adult_cogact_freq"
"107","H6PD","Exc L4-5 RORB GABRG1",0.0226382685904794,3.82509071167181,0.22283396431882,0.637495180143785,0.998906618766778,0.931735310953942,"ya_adult_cogact_freq"
"108","SPSB1","Exc L4-5 RORB GABRG1",0.0478923319276743,1.49463668593581,0.168913847560977,0.681597210117989,0.999947417086927,0.945495417217524,"ya_adult_cogact_freq"
"109","SLC25A33","Exc L4-5 RORB GABRG1",0.0315038041447504,4.05035316164768,0.406691535059075,0.524512707123743,0.985508806310465,0.893297922509341,"ya_adult_cogact_freq"
"110","TMEM201","Exc L4-5 RORB GABRG1",0.0411615195575314,3.27565129976135,0.776639543511054,0.379416784796051,0.972233054601161,0.828274661307088,"ya_adult_cogact_freq"
"111","PIK3CD","Exc L4-5 RORB GABRG1",-0.00688594719135699,4.23645459878356,0.0200622740147214,0.887531234291743,0.999947417086927,0.98987976305163,"ya_adult_cogact_freq"
"112","CLSTN1","Exc L4-5 RORB GABRG1",-0.0262125947822835,8.40430573787712,0.745845959104368,0.389013073428277,0.974052899743882,0.833142425889655,"ya_adult_cogact_freq"
"113","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.0758839873047743,4.74204079184493,4.42706008525655,0.0368463588886684,0.926311070474505,0.610556058308958,"ya_adult_cogact_freq"
"114","LZIC","Exc L4-5 RORB GABRG1",0.0437752344976016,3.97992680977205,1.49281276835989,0.243884384962878,0.960828708440046,0.754608312881822,"ya_adult_cogact_freq"
"115","NMNAT1","Exc L4-5 RORB GABRG1",0.108839150797284,3.97015437939626,4.37087286340338,0.038047634414082,0.926311070474505,0.610556058308958,"ya_adult_cogact_freq"
"116","UBE4B","Exc L4-5 RORB GABRG1",-0.0245762231825039,7.40210886861885,0.609210907414464,0.436171972990266,0.978355717280584,0.855125004442013,"ya_adult_cogact_freq"
"117","KIF1B","Exc L4-5 RORB GABRG1",-0.0213278371371395,8.64503651375075,1.265980819943,0.262110194810271,0.960828708440046,0.762883912586625,"ya_adult_cogact_freq"
"118","AL139424.3","Exc L4-5 RORB GABRG1",0.091284733234122,1.10530064220388,0.722061930577075,0.396665093486117,0.976820473001227,0.837812738466692,"ya_adult_cogact_freq"
"119","AL139424.2","Exc L4-5 RORB GABRG1",0.0692865104949852,2.28815961932963,1.13053241862395,0.289171825413066,0.967341571588826,0.779209481154841,"ya_adult_cogact_freq"
"120","PGD","Exc L4-5 RORB GABRG1",0.0716645610434123,3.76634649491556,3.37171760942752,0.0680735902820339,0.929588630494856,0.624787675804449,"ya_adult_cogact_freq"
"121","CENPS-CORT","Exc L4-5 RORB GABRG1",0.149324206099508,1.43399914006078,2.17822314721051,0.141828273083679,0.945648815961987,0.681506832685858,"ya_adult_cogact_freq"
"122","DFFA","Exc L4-5 RORB GABRG1",0.0485233428522797,4.60143739943719,1.37535096319976,0.242537508952683,0.960828708440046,0.753904677961136,"ya_adult_cogact_freq"
"123","PEX14","Exc L4-5 RORB GABRG1",0.0310825315597537,5.79992563390576,1.30280928288886,0.255308111141143,0.960828708440046,0.759650645327321,"ya_adult_cogact_freq"
"124","CASZ1","Exc L4-5 RORB GABRG1",0.0361723674794034,2.06585674521661,0.124673602157746,0.724457873205722,0.999947417086927,0.956080268033476,"ya_adult_cogact_freq"
"125","AL109811.4","Exc L4-5 RORB GABRG1",-0.115021999721402,2.45338218612805,2.3217175030603,0.129439659768831,0.945648815961987,0.674794491622855,"ya_adult_cogact_freq"
"126","MASP2","Exc L4-5 RORB GABRG1",-0.253695111126175,2.43361695223794,4.87512810896412,0.0285865193625263,0.926311070474505,0.607312244288779,"ya_adult_cogact_freq"
"127","SRM","Exc L4-5 RORB GABRG1",-0.00834783394608426,4.50378193750855,0.0343188971018992,0.853251259143508,0.999947417086927,0.985050962066584,"ya_adult_cogact_freq"
"128","EXOSC10","Exc L4-5 RORB GABRG1",-0.00936505504242848,4.84240428748406,0.0666666868563861,0.8845004017393,0.999947417086927,0.989414529297356,"ya_adult_cogact_freq"
"129","AL109811.1","Exc L4-5 RORB GABRG1",-0.0205926802499928,2.14406485274025,0.0753599903263128,0.78402052815985,0.999947417086927,0.970005171195628,"ya_adult_cogact_freq"
"130","MTOR","Exc L4-5 RORB GABRG1",-0.0354918328425833,5.95610919373327,1.20189024222979,0.274496869995606,0.961079910909251,0.769850942682756,"ya_adult_cogact_freq"
"131","UBIAD1","Exc L4-5 RORB GABRG1",-0.00561456354804238,3.0162296412136,0.0116425132769854,0.914202048891677,0.999947417086927,0.993163864963068,"ya_adult_cogact_freq"
"132","DISP3","Exc L4-5 RORB GABRG1",0.000702923159400943,4.70744849526432,0.000170744606625348,0.989589739203968,0.999947417086927,0.999841899323625,"ya_adult_cogact_freq"
"133","AL031731.1","Exc L4-5 RORB GABRG1",-0.134930695722772,1.54307211439939,1.31301647979628,0.253461812642125,0.960828708440046,0.758834447939999,"ya_adult_cogact_freq"
"134","FBXO2","Exc L4-5 RORB GABRG1",-0.00334489874273145,5.04602011841952,0.0056001157325097,0.940434956309554,0.999947417086927,0.996481986995869,"ya_adult_cogact_freq"
"135","FBXO44","Exc L4-5 RORB GABRG1",0.00468567816945355,5.87421294726262,0.0132571844503512,0.908470343098871,0.999947417086927,0.99197691117628,"ya_adult_cogact_freq"
"136","FBXO6","Exc L4-5 RORB GABRG1",-0.0632747979242382,2.42171680302219,1.02659726324244,0.312401029218965,0.970292088204583,0.79192920681188,"ya_adult_cogact_freq"
"137","MAD2L2","Exc L4-5 RORB GABRG1",-0.058804003449445,1.75300374514039,0.486678703126866,0.5575794719317,0.991072995857091,0.905706959346709,"ya_adult_cogact_freq"
"138","MTHFR","Exc L4-5 RORB GABRG1",-0.00799796945540813,4.95314018438804,0.0433531555906722,0.835311294739297,0.999947417086927,0.981974858139187,"ya_adult_cogact_freq"
"139","CLCN6","Exc L4-5 RORB GABRG1",0.00642693244072205,4.01391991652654,0.0270448738930793,0.86956997359279,0.999947417086927,0.987499512518452,"ya_adult_cogact_freq"
"140","KIAA2013","Exc L4-5 RORB GABRG1",0.00306319042443726,3.95553845889288,0.00571498076843225,0.939828339910129,0.999947417086927,0.996380157726914,"ya_adult_cogact_freq"
"141","PLOD1","Exc L4-5 RORB GABRG1",-0.00268469827537148,3.2155857507872,0.00250437871649811,0.960146337675854,0.999947417086927,0.998307647130927,"ya_adult_cogact_freq"
"142","MFN2","Exc L4-5 RORB GABRG1",-0.0358581026602727,5.21745819719371,0.993348805818725,0.320343685478469,0.970292088204583,0.798142404110739,"ya_adult_cogact_freq"
"143","MIIP","Exc L4-5 RORB GABRG1",-0.0140154520232885,2.41428342226215,0.0476524727508681,0.827461862051345,0.999947417086927,0.979621013192255,"ya_adult_cogact_freq"
"144","VPS13D","Exc L4-5 RORB GABRG1",-0.0201359303618234,8.06700690671222,0.40857773158068,0.523553768215263,0.985508806310465,0.892988845830203,"ya_adult_cogact_freq"
"145","DHRS3","Exc L4-5 RORB GABRG1",0.159155841876046,1.51280167133382,2.35567756412853,0.126689119904929,0.945648815961987,0.672781952515861,"ya_adult_cogact_freq"
"146","PDPN","Exc L4-5 RORB GABRG1",0.00798532803332366,3.83582684042785,0.0290075682516317,0.936834382375032,0.999947417086927,0.996146799459034,"ya_adult_cogact_freq"
"147","PRDM2","Exc L4-5 RORB GABRG1",-0.0320230929608224,7.49749309351474,1.38854035046813,0.240300738043185,0.960828708440046,0.752515995853879,"ya_adult_cogact_freq"
"148","KAZN","Exc L4-5 RORB GABRG1",0.0257834718365676,10.8864929937209,0.469062218453523,0.49435287592252,0.983930803641001,0.881322746177936,"ya_adult_cogact_freq"
"149","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.0938072545587946,1.77464416588377,0.950661466747292,0.330938194549239,0.970292088204583,0.804295382374895,"ya_adult_cogact_freq"
"150","TMEM51-AS1","Exc L4-5 RORB GABRG1",-0.305118329913448,0.893198129394187,5.91432006923848,0.016057315873488,0.903111028612262,0.598822868695729,"ya_adult_cogact_freq"
"151","TMEM51","Exc L4-5 RORB GABRG1",0.0740035446922544,1.17996410316263,0.294722117381177,0.587922258903715,0.992883851812531,0.915996282246807,"ya_adult_cogact_freq"
"152","FHAD1","Exc L4-5 RORB GABRG1",-0.12754154051678,3.85197611267689,2.96030944577623,0.0871535778511215,0.930359183573894,0.640174085159967,"ya_adult_cogact_freq"
"153","EFHD2","Exc L4-5 RORB GABRG1",-0.0567116588669674,5.86293798539994,1.71746011454696,0.191790446202033,0.952321996485567,0.719854757601621,"ya_adult_cogact_freq"
