"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","ZMYM4","Fib FLRT2",0.218461171123714,8.6794246144048,3.07792565648108,0.0850204608975617,0.726140145378372,0.999659322200876,"ya_adult_cogact_freq"
"40","KIAA0319L","Fib FLRT2",-0.0342187788420609,8.56145584647839,0.0796245583254844,0.77888282988266,0.983921145766291,0.999659322200876,"ya_adult_cogact_freq"
"41","AGO4","Fib FLRT2",0.09561190757766,7.78978881987214,0.350898869380833,0.55607094885625,0.929553883611851,0.999659322200876,"ya_adult_cogact_freq"
"42","AGO3","Fib FLRT2",0.00807893915228173,8.65709230979793,0.00546593277187551,0.94133703824442,0.995017438485465,0.999659322200876,"ya_adult_cogact_freq"
"43","THRAP3","Fib FLRT2",-0.0315287099164436,8.0851341591699,0.052649551768582,0.81938008170324,0.986182568730488,0.999659322200876,"ya_adult_cogact_freq"
"44","AL139260.1","Fib FLRT2",0.318324318414965,7.61024247223971,2.50143324280513,0.119568158373943,0.768929494617678,0.999659322200876,"ya_adult_cogact_freq"
"45","MACF1","Fib FLRT2",-0.00244689174231208,10.5455323013008,0.000942653830574077,0.975619575792108,0.995017438485465,0.999659322200876,"ya_adult_cogact_freq"
"46","RLF","Fib FLRT2",0.172278851642861,7.8513690616337,1.89322645455509,0.174504257243212,0.81050737113837,0.999659322200876,"ya_adult_cogact_freq"
"47","SCMH1","Fib FLRT2",-0.0645853935864943,9.56732088161941,0.416387664482515,0.521470578372333,0.924257699035586,0.999659322200876,"ya_adult_cogact_freq"
"48","HIVEP3","Fib FLRT2",0.225187189557555,8.48275543379783,1.38258540249608,0.244806353136338,0.847662714248788,0.999659322200876,"ya_adult_cogact_freq"
"49","FOXJ3","Fib FLRT2",-0.0776280725753137,8.44261768398011,0.406351715339225,0.526513983061147,0.924257699035586,0.999659322200876,"ya_adult_cogact_freq"
"50","CCDC30","Fib FLRT2",-0.0159228792918601,7.67040535263818,0.00975645080885719,0.921681956211509,0.995017438485465,0.999659322200876,"ya_adult_cogact_freq"
"51","RNF220","Fib FLRT2",-0.00841238554678595,11.4500495381353,0.00359797316509045,0.952389974281287,0.995017438485465,0.999659322200876,"ya_adult_cogact_freq"
"52","ZSWIM5","Fib FLRT2",0.177328740586218,8.01812838167509,1.24919846168227,0.268641164772158,0.856214340806023,0.999659322200876,"ya_adult_cogact_freq"
"53","GPBP1L1","Fib FLRT2",0.0613043667392319,8.19348761641391,0.272165040629212,0.60401108350948,0.943982691612765,0.999659322200876,"ya_adult_cogact_freq"
"54","MKNK1","Fib FLRT2",0.0801161086130066,7.5723887003594,0.213821720323995,0.776133762247664,0.983921145766291,0.999659322200876,"ya_adult_cogact_freq"
"55","SPATA6","Fib FLRT2",0.0768215509217503,9.62711621545278,0.430065516820664,0.514734314843614,0.924257699035586,0.999659322200876,"ya_adult_cogact_freq"
"56","AGBL4","Fib FLRT2",0.257496213132255,8.9610419100923,2.04696875510487,0.158256714348233,0.80657221242165,0.999659322200876,"ya_adult_cogact_freq"
"57","FAF1","Fib FLRT2",-0.114886477301015,9.332981395531,1.5448797402487,0.219249376970587,0.830074549572811,0.999659322200876,"ya_adult_cogact_freq"
"58","EPS15","Fib FLRT2",-0.0674585738784083,8.62405661745762,0.396527216027557,0.531536965774291,0.924257699035586,0.999659322200876,"ya_adult_cogact_freq"
"59","OSBPL9","Fib FLRT2",0.167985641734983,8.94835451403109,2.8347030910123,0.0980063745213853,0.750006455285275,0.999659322200876,"ya_adult_cogact_freq"
"60","NRDC","Fib FLRT2",-0.0142690525377453,8.63492291857592,0.0169278792698308,0.896963869750502,0.990579601465499,0.999659322200876,"ya_adult_cogact_freq"
"61","ZFYVE9","Fib FLRT2",0.110409737847665,8.17175552565215,0.964787443586373,0.330353078552921,0.871704048892613,0.999659322200876,"ya_adult_cogact_freq"
"62","TUT4","Fib FLRT2",-0.0768420404066779,8.57026312294606,0.485885964185796,0.488750877775387,0.915964863387857,0.999659322200876,"ya_adult_cogact_freq"
"63","ECHDC2","Fib FLRT2",0.0896380029745428,8.6078338105387,0.605081392083729,0.440032165500592,0.914236180741073,0.999659322200876,"ya_adult_cogact_freq"
"64","SSBP3","Fib FLRT2",0.27424895760717,8.92624403323277,3.11013114898726,0.0834495539867548,0.726140145378372,0.999659322200876,"ya_adult_cogact_freq"
"65","USP24","Fib FLRT2",-0.0105160056015512,8.38451329794337,0.010157917179883,0.920092290373314,0.995017438485465,0.999659322200876,"ya_adult_cogact_freq"
"66","PLPP3","Fib FLRT2",-0.352317791364779,7.79338320609118,2.18540947648982,0.145119030689277,0.795762596856586,0.999659322200876,"ya_adult_cogact_freq"
"67","DAB1","Fib FLRT2",0.143190178687045,7.89274037619441,0.459446827383499,0.500769466075034,0.921401045617412,0.999659322200876,"ya_adult_cogact_freq"
"68","NFIA","Fib FLRT2",0.0548876210333081,10.721259089095,0.422868169503678,0.518259586075067,0.924257699035586,0.999659322200876,"ya_adult_cogact_freq"
"69","PATJ","Fib FLRT2",0.221775927645882,8.0849938563659,0.987853804883501,0.324689317061732,0.871704048892613,0.999659322200876,"ya_adult_cogact_freq"
"70","DOCK7","Fib FLRT2",0.210561062021626,7.7646919270328,1.94268095508736,0.169073100928405,0.80657221242165,0.999659322200876,"ya_adult_cogact_freq"
"71","ROR1","Fib FLRT2",0.145852377081581,7.63582508278088,0.369687661605848,0.545717021209314,0.926426364837516,0.999659322200876,"ya_adult_cogact_freq"
"72","CACHD1","Fib FLRT2",0.509712654481736,7.71826416009101,3.65648162190918,0.0611490286160664,0.715941981754326,0.999659322200876,"ya_adult_cogact_freq"
"73","JAK1","Fib FLRT2",-0.102141368643976,8.42570736366979,0.757089797071772,0.388082617989459,0.901551333225048,0.999659322200876,"ya_adult_cogact_freq"
"74","LEPR","Fib FLRT2",-0.140572867424817,8.26046579350233,0.768591871542877,0.384526811605437,0.896715358196041,0.999659322200876,"ya_adult_cogact_freq"
"75","PDE4B","Fib FLRT2",-0.0231329203618036,7.82936098281731,0.0113889242192348,0.915406480337099,0.995017438485465,0.999659322200876,"ya_adult_cogact_freq"
"76","SGIP1","Fib FLRT2",-0.075103255869428,8.81134715474765,0.18194550504936,0.671398063490032,0.964941341248635,0.999659322200876,"ya_adult_cogact_freq"
"77","WDR78","Fib FLRT2",-0.191134118396669,7.57823869967313,0.913395736493795,0.34346345292313,0.87184304723516,0.999659322200876,"ya_adult_cogact_freq"
"78","GNG12","Fib FLRT2",-0.145877408750068,8.06328210824296,0.951114535428959,0.333773605753358,0.871704048892613,0.999659322200876,"ya_adult_cogact_freq"
"79","WLS","Fib FLRT2",0.318866299611614,7.82628068243531,5.15681792679204,0.0271564901414159,0.670845969334978,0.999659322200876,"ya_adult_cogact_freq"
"80","SRSF11","Fib FLRT2",-0.0982284297317659,8.99549720863013,0.831793217758152,0.365798073293941,0.888159067024728,0.999659322200876,"ya_adult_cogact_freq"
"81","ANKRD13C","Fib FLRT2",-0.0689616983446824,7.99816123595131,0.222910330846874,0.638728919546906,0.951988443410711,0.999659322200876,"ya_adult_cogact_freq"
"82","ZRANB2","Fib FLRT2",-0.0198470330596343,8.77217883642094,0.0443122727383192,0.834064017006855,0.986182568730488,0.999659322200876,"ya_adult_cogact_freq"
"83","NEGR1","Fib FLRT2",0.186323676178213,9.76163504909061,1.87930408143472,0.176070138339478,0.81050737113837,0.999659322200876,"ya_adult_cogact_freq"
"84","ST6GALNAC3","Fib FLRT2",-0.248434337243352,9.98999069132459,1.59516472056061,0.212002579498301,0.826142321323514,0.999659322200876,"ya_adult_cogact_freq"
"85","AK5","Fib FLRT2",-0.00953126220211411,8.07056907887306,0.00253055278463482,0.960064804881299,0.995017438485465,0.999659322200876,"ya_adult_cogact_freq"
"86","AC118549.1","Fib FLRT2",-0.0513123429331792,8.43088318659159,0.135777109898049,0.71395280821583,0.97547654793383,0.999659322200876,"ya_adult_cogact_freq"
"87","USP33","Fib FLRT2",0.0751461384785603,8.80073895920211,0.557055284787466,0.45867813741456,0.915964863387857,0.999659322200876,"ya_adult_cogact_freq"
"88","MIGA1","Fib FLRT2",-0.153195438826336,7.97031864529425,1.28101435242866,0.262699119520425,0.856214340806023,0.999659322200876,"ya_adult_cogact_freq"
"89","PTGFR","Fib FLRT2",-0.0269061492200454,7.77913952567458,0.0237916599476741,0.877989796407794,0.989949926612374,0.999659322200876,"ya_adult_cogact_freq"
"90","IFI44L","Fib FLRT2",-0.152551768906649,7.78879167633964,0.573310810961684,0.452229308290222,0.915964863387857,0.999659322200876,"ya_adult_cogact_freq"
"91","PRKACB","Fib FLRT2",-0.0566260778950944,8.03500588152884,0.123745772499731,0.726372475136232,0.976706412877466,0.999659322200876,"ya_adult_cogact_freq"
"92","DDAH1","Fib FLRT2",0.213475335312422,7.96882300840375,0.859256591947272,0.358061090039095,0.888159067024728,0.999659322200876,"ya_adult_cogact_freq"
"93","CYR61","Fib FLRT2",-0.154647932700545,7.88247954681867,0.247478285685553,0.62087093577281,0.950195105822402,0.999659322200876,"ya_adult_cogact_freq"
"94","ZNHIT6","Fib FLRT2",0.0951105642291355,7.8671501138493,0.342921354408838,0.560581147314991,0.929553883611851,0.999659322200876,"ya_adult_cogact_freq"
"95","ODF2L","Fib FLRT2",-0.0730987149722625,8.7019190080367,0.395729564248041,0.531948600424535,0.924257699035586,0.999659322200876,"ya_adult_cogact_freq"
"96","PKN2","Fib FLRT2",0.0769810228343039,8.50408981032601,0.373442250577227,0.543691403488115,0.926426364837516,0.999659322200876,"ya_adult_cogact_freq"
"97","ZNF644","Fib FLRT2",0.0240099110793287,8.59537598318906,0.0429749213560776,0.836550324088073,0.986852509976237,0.999659322200876,"ya_adult_cogact_freq"
"98","TGFBR3","Fib FLRT2",-0.00112504706277823,10.5266041457272,0.000160219586845192,0.989947348678143,0.998269417868177,0.999659322200876,"ya_adult_cogact_freq"
"99","RPAP2","Fib FLRT2",0.153806750044092,7.88878467207048,1.04161383116083,0.311985743288788,0.871704048892613,0.999659322200876,"ya_adult_cogact_freq"
"100","EVI5","Fib FLRT2",0.142322036740604,8.71293652032512,1.62667066752903,0.207610141328283,0.820407056642626,0.999659322200876,"ya_adult_cogact_freq"
"101","BCAR3","Fib FLRT2",0.167962919456157,7.55192298199183,0.509862803516618,0.478265704613355,0.915964863387857,0.999659322200876,"ya_adult_cogact_freq"
"102","ABCA4","Fib FLRT2",0.641088403767185,7.29699282850757,4.16263922900102,0.0462154719408142,0.689251290409844,0.999659322200876,"ya_adult_cogact_freq"
"103","ARHGAP29","Fib FLRT2",0.0646644844728895,10.2031118613114,0.387579932505289,0.536187886924707,0.924751995956022,0.999659322200876,"ya_adult_cogact_freq"
"104","F3","Fib FLRT2",0.211280409723761,9.18763825957516,1.84795012040036,0.179657782016144,0.812373504919799,0.999659322200876,"ya_adult_cogact_freq"
"105","CNN3","Fib FLRT2",0.0125908385160632,7.88718166297391,0.00639072401205635,0.936578171579068,0.995017438485465,0.999659322200876,"ya_adult_cogact_freq"
"106","PTBP2","Fib FLRT2",0.0175789856988933,8.57371704626822,0.0207708631146589,0.88594009239091,0.990047824450178,0.999659322200876,"ya_adult_cogact_freq"
"107","DPYD","Fib FLRT2",-0.193153631388066,9.26121330134848,3.9264555124524,0.0526197611552195,0.697925728778066,0.999659322200876,"ya_adult_cogact_freq"
"108","CDC14A","Fib FLRT2",0.0626521099658702,7.21813776914219,0.049851800966996,0.8241617187324,0.986182568730488,0.999659322200876,"ya_adult_cogact_freq"
"109","VCAM1","Fib FLRT2",-0.227202297176084,7.15076233047228,0.472191375062567,0.49491408121483,0.915964863387857,0.999659322200876,"ya_adult_cogact_freq"
"110","COL11A1","Fib FLRT2",0.555737543070607,8.91145981221536,4.94482676589185,0.0303617987425118,0.673315893383003,0.999659322200876,"ya_adult_cogact_freq"
"111","RNPC3","Fib FLRT2",0.107017659657037,7.81941161998273,0.419758525676504,0.519795961693372,0.924257699035586,0.999659322200876,"ya_adult_cogact_freq"
"112","CSF1","Fib FLRT2",-0.112699831588069,8.15145279337815,0.539813180450507,0.465680939461569,0.915964863387857,0.999659322200876,"ya_adult_cogact_freq"
"113","AHCYL1","Fib FLRT2",-0.201843972830959,7.64832444720754,1.31787862558463,0.256020769971403,0.856214340806023,0.999659322200876,"ya_adult_cogact_freq"
"114","RAP1A","Fib FLRT2",0.0882097132584319,8.4263833768818,0.380438092168291,0.539954258891697,0.926426364837516,0.999659322200876,"ya_adult_cogact_freq"
"115","AL445426.1","Fib FLRT2",-0.28691363343664,7.36204685061458,1.05982169289159,0.307833523765742,0.871704048892613,0.999659322200876,"ya_adult_cogact_freq"
"116","MAGI3","Fib FLRT2",0.24725357156963,7.9079451355707,2.5155468465246,0.118552999023139,0.768929494617678,0.999659322200876,"ya_adult_cogact_freq"
"117","TRIM33","Fib FLRT2",0.0557873899655383,8.01869077210905,0.160442907889976,0.690325475030288,0.971099217408807,0.999659322200876,"ya_adult_cogact_freq"
"118","NGF","Fib FLRT2",-0.121058062906759,7.6652668034881,0.343965068069864,0.559987069578826,0.929553883611851,0.999659322200876,"ya_adult_cogact_freq"
"119","MAN1A2","Fib FLRT2",-0.0528156562156128,8.20917152854343,0.138503220963334,0.711226465806963,0.97547654793383,0.999659322200876,"ya_adult_cogact_freq"
"120","AL359915.2","Fib FLRT2",-0.113617864575454,7.87815846906491,0.342550007494337,0.560792810286347,0.929553883611851,0.999659322200876,"ya_adult_cogact_freq"
"121","NOTCH2","Fib FLRT2",-0.0138520893234295,8.25429124846455,0.0109474070205763,0.917056210943035,0.995017438485465,0.999659322200876,"ya_adult_cogact_freq"
"122","LINC00623","Fib FLRT2",-0.235539789211197,8.13430943681448,2.69317698805581,0.106576522830369,0.766154751582306,0.999659322200876,"ya_adult_cogact_freq"
"123","RNF115","Fib FLRT2",0.0389087956152794,9.10345946850082,0.131224973306923,0.71857562172018,0.97547654793383,0.999659322200876,"ya_adult_cogact_freq"
"124","ITGA10","Fib FLRT2",0.0283330156137294,8.54894569103167,0.032366774467324,0.85789677306851,0.989231494639307,0.999659322200876,"ya_adult_cogact_freq"
"125","TXNIP","Fib FLRT2",-0.0296667655842541,8.79437282321297,0.0210634759672243,0.885145171058665,0.990047824450178,0.999659322200876,"ya_adult_cogact_freq"
"126","PDE4DIP","Fib FLRT2",-0.184550279723369,7.83384830069313,0.879392805189238,0.352533017265817,0.883102287227122,0.999659322200876,"ya_adult_cogact_freq"
"127","AC245297.3","Fib FLRT2",-0.0440528298535852,9.27718207231714,0.128846171688099,0.721027578276214,0.97547654793383,0.999659322200876,"ya_adult_cogact_freq"
"128","OTUD7B","Fib FLRT2",-0.0339390678154543,7.83312526079306,0.0390701894122739,0.844049991804116,0.988144262967263,0.999659322200876,"ya_adult_cogact_freq"
"129","VPS45","Fib FLRT2",-0.301196012067409,7.5075340585401,3.38943315465747,0.0710978310588219,0.726140145378372,0.999659322200876,"ya_adult_cogact_freq"
"130","RPRD2","Fib FLRT2",0.101386292480796,8.26217461843909,0.471463970089469,0.495245130545178,0.915964863387857,0.999659322200876,"ya_adult_cogact_freq"
"131","ENSA","Fib FLRT2",0.0160393600009419,8.09798335726871,0.00810516446929098,0.92859668254618,0.995017438485465,0.999659322200876,"ya_adult_cogact_freq"
"132","ARNT","Fib FLRT2",-0.0426841210678016,7.78732908783657,0.067607373520809,0.795839203769547,0.985373195431083,0.999659322200876,"ya_adult_cogact_freq"
"133","GABPB2","Fib FLRT2",-0.0575042539448194,7.84068979281095,0.118623615108823,0.731866479246996,0.979009307297495,0.999659322200876,"ya_adult_cogact_freq"
"134","PIP5K1A","Fib FLRT2",0.131449862817851,8.11499059695405,0.926503158986863,0.340053094410457,0.871704048892613,0.999659322200876,"ya_adult_cogact_freq"
"135","POGZ","Fib FLRT2",0.0914675674221969,8.9037571261893,0.678421237193542,0.413744826483001,0.909072497464969,0.999659322200876,"ya_adult_cogact_freq"
"136","FLG-AS1","Fib FLRT2",-0.350493259980475,8.21442319029624,4.63679342759583,0.0357652399009507,0.68904944412485,0.999659322200876,"ya_adult_cogact_freq"
"137","GATAD2B","Fib FLRT2",0.246731613612317,8.13221271412247,3.28034750844934,0.075663604569194,0.726140145378372,0.999659322200876,"ya_adult_cogact_freq"
"138","IL6R","Fib FLRT2",-0.307214478313837,7.93822828616982,3.6511511278167,0.0613319769040296,0.715941981754326,0.999659322200876,"ya_adult_cogact_freq"
"139","FDPS","Fib FLRT2",0.440663242982843,7.5655332527184,2.97969688735877,0.0900186402169463,0.726140145378372,0.999659322200876,"ya_adult_cogact_freq"
"140","ASH1L","Fib FLRT2",-0.0233631131939369,9.46466752556283,0.0914035819141207,0.858180599984993,0.989231494639307,0.999659322200876,"ya_adult_cogact_freq"
"141","GON4L","Fib FLRT2",0.0163103916829262,8.21871382461545,0.0158731851463448,0.900207507906,0.991008143884634,0.999659322200876,"ya_adult_cogact_freq"
"142","ARHGEF11","Fib FLRT2",-0.185428413480029,7.82992549622313,1.19361042476147,0.279440570606994,0.858334949882556,0.999659322200876,"ya_adult_cogact_freq"
"143","KIRREL1","Fib FLRT2",-0.0433429006397786,8.24533483249011,0.102155106613634,0.750488776159448,0.979353567338717,0.999659322200876,"ya_adult_cogact_freq"
"144","IFI16","Fib FLRT2",-0.236841679334051,7.99957135088164,1.78212556782579,0.187475502547711,0.812373504919799,0.999659322200876,"ya_adult_cogact_freq"
"145","ATP1A2","Fib FLRT2",0.251620333886312,10.6219022280212,1.89100772859361,0.174752698402504,0.81050737113837,0.999659322200876,"ya_adult_cogact_freq"
"146","COPA","Fib FLRT2",-0.128058664531166,8.41307852635778,1.25046209846713,0.26840192497312,0.856214340806023,0.999659322200876,"ya_adult_cogact_freq"
"147","ATF6","Fib FLRT2",-0.155245325400105,8.13660923965148,1.9997060147896,0.168138316160294,0.80657221242165,0.999659322200876,"ya_adult_cogact_freq"
"148","NOS1AP","Fib FLRT2",-0.128493672426603,7.75747504423171,0.378367621942191,0.541055312343036,0.926426364837516,0.999659322200876,"ya_adult_cogact_freq"
"149","UAP1","Fib FLRT2",0.125982737591041,7.29842230413519,0.171065653089478,0.680800372768371,0.96721535558733,0.999659322200876,"ya_adult_cogact_freq"
"150","DDR2","Fib FLRT2",0.145700398816349,8.79446750389152,1.77186414186538,0.188730334763902,0.812373504919799,0.999659322200876,"ya_adult_cogact_freq"
"151","PBX1","Fib FLRT2",-0.02024324815979,9.70946666890993,0.0426956677575446,0.837074568111037,0.987004275726388,0.999659322200876,"ya_adult_cogact_freq"
"152","UCK2","Fib FLRT2",-0.159055482616442,8.47675822449512,1.07375483904257,0.304705392915757,0.871704048892613,0.999659322200876,"ya_adult_cogact_freq"
"153","POU2F1","Fib FLRT2",0.0342459433514692,8.89039706997119,0.103376172915423,0.749053233725292,0.979353567338717,0.999659322200876,"ya_adult_cogact_freq"
"154","RCSD1","Fib FLRT2",-0.329200367690037,7.57020642751544,1.58443807664758,0.2135237038289,0.827238573063827,0.999659322200876,"ya_adult_cogact_freq"
"155","MPZL1","Fib FLRT2",0.109739307584059,8.66560807342432,0.615160978733795,0.436269753901673,0.913884637304152,0.999659322200876,"ya_adult_cogact_freq"
"156","DCAF6","Fib FLRT2",-0.071550913328652,8.70570254229389,0.452221870863754,0.504141962795838,0.924257699035586,0.999659322200876,"ya_adult_cogact_freq"
"157","ATP1B1","Fib FLRT2",-0.021930460544653,7.47475942548079,0.00588484083456774,0.939134898943035,0.995017438485465,0.999659322200876,"ya_adult_cogact_freq"
"158","KIFAP3","Fib FLRT2",0.0226277671896718,7.88388766714392,0.0232815318061604,0.879294507586809,0.98999990813587,0.999659322200876,"ya_adult_cogact_freq"
"159","PRRX1","Fib FLRT2",-0.0503521279742459,9.78289760566926,0.186733890997637,0.667365365070294,0.961718818500325,0.999659322200876,"ya_adult_cogact_freq"
"160","FMO2","Fib FLRT2",0.0866508258534635,9.19741452371186,0.269497900983183,0.605784681144324,0.944055452501617,0.999659322200876,"ya_adult_cogact_freq"
"161","PRRC2C","Fib FLRT2",-0.0582140239435209,8.68448180708253,0.246714431918837,0.621409154434958,0.950195105822402,0.999659322200876,"ya_adult_cogact_freq"
"162","DNM3","Fib FLRT2",0.21889826547049,8.34254037366969,1.79761851663834,0.185599692326128,0.812373504919799,0.999659322200876,"ya_adult_cogact_freq"
"163","KLHL20","Fib FLRT2",0.172400416322324,7.54737302137188,0.697710028736789,0.407225547986719,0.909072497464969,0.999659322200876,"ya_adult_cogact_freq"
"164","RC3H1","Fib FLRT2",0.199317546336949,8.15132533617023,2.55567014232424,0.115720031452526,0.768929494617678,0.999659322200876,"ya_adult_cogact_freq"
"165","RABGAP1L","Fib FLRT2",-0.110671434164159,9.52241846005509,1.21666663591703,0.274895063456968,0.858334949882556,0.999659322200876,"ya_adult_cogact_freq"
"166","COP1","Fib FLRT2",0.120869841624655,8.89705870849577,1.73517653581317,0.193299429029907,0.812373504919799,0.999659322200876,"ya_adult_cogact_freq"
"167","RASAL2","Fib FLRT2",0.02444163754235,9.57924211506098,0.0318499348017052,0.859023597128204,0.989231494639307,0.999659322200876,"ya_adult_cogact_freq"
"168","RALGPS2","Fib FLRT2",0.231292137163498,8.16470043762562,1.68119841881057,0.200264962971699,0.819503806449041,0.999659322200876,"ya_adult_cogact_freq"
"169","ABL2","Fib FLRT2",0.0286661754310415,7.78182401152119,0.0299220140751653,0.86331242317974,0.989231494639307,0.999659322200876,"ya_adult_cogact_freq"
