"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","DFFB","Inh ALCAM TRPM3",0.0333563583511786,4.81092701104861,0.191502433441753,0.662281536404715,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"35","AJAP1","Inh ALCAM TRPM3",0.0221302848724263,5.89053194998408,0.110752809184324,0.73974080862118,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"36","NPHP4","Inh ALCAM TRPM3",-0.0399953169311287,5.43480059663978,0.349152857386122,0.555458359217574,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"37","KCNAB2","Inh ALCAM TRPM3",0.0998174899988778,6.00344261435926,3.05659215664321,0.0824007482833737,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"38","CHD5","Inh ALCAM TRPM3",-0.0266700589588138,7.05386306009355,0.231745333054793,0.630915291374079,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"39","RPL22","Inh ALCAM TRPM3",-0.0104713708058001,5.33409523778515,0.0288291561515879,0.865396705851168,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"40","RNF207","Inh ALCAM TRPM3",-0.0752138898382395,4.54977328408567,0.697596390733327,0.404885016757249,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"41","ICMT","Inh ALCAM TRPM3",-0.0575967376030173,4.17013813430035,0.284796218062555,0.594343289964889,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"42","GPR153","Inh ALCAM TRPM3",-0.201088981217923,4.24238722436271,3.35413983976972,0.0689664938755892,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"43","ACOT7","Inh ALCAM TRPM3",-0.0170516464680086,6.46099632934392,0.130701799709912,0.71820049265408,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"44","TNFRSF25","Inh ALCAM TRPM3",-0.0640308273457143,6.12222219310241,1.01740202005816,0.314716541297573,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"45","PLEKHG5","Inh ALCAM TRPM3",-0.00956778469003602,5.07695623331735,0.0124516267566959,0.911296142191268,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"46","NOL9","Inh ALCAM TRPM3",-0.0631743295722842,5.26589236585229,0.836111606805077,0.361939131430668,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"47","ZBTB48","Inh ALCAM TRPM3",0.0430714945435556,4.28597158091138,0.208454580090275,0.926989216363734,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"48","KLHL21","Inh ALCAM TRPM3",0.0927511314243881,5.00633018843022,1.33207425629036,0.250222548761687,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"49","DNAJC11","Inh ALCAM TRPM3",-0.031950528872968,6.07902994268744,0.327494983299573,0.567971434682778,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"50","CAMTA1","Inh ALCAM TRPM3",0.0214569059751449,9.67310686028686,0.559319282183923,0.455673937084507,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"51","PER3","Inh ALCAM TRPM3",0.0209714205530547,6.88637861654454,0.180787816012057,0.671289968739693,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"52","PARK7","Inh ALCAM TRPM3",-0.0425617689116947,5.09342373419291,0.252450184197029,0.616072020759946,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"53","ERRFI1","Inh ALCAM TRPM3",-0.0373687089182701,4.54568857639813,0.209119469012515,0.648102190831611,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"54","SLC45A1","Inh ALCAM TRPM3",-0.0143071650621579,4.39379016949211,0.0271008693581763,0.946934417663974,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"55","RERE","Inh ALCAM TRPM3",-0.0010804600062698,9.08159484823858,0.00135391573846754,0.970695588870796,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"56","ENO1","Inh ALCAM TRPM3",-0.0154302792084975,5.74182155197466,0.0312734035628253,0.859863919169752,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"57","MIR34AHG","Inh ALCAM TRPM3",0.131067404414351,5.18000891346388,2.06802687002002,0.152442839924267,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"58","H6PD","Inh ALCAM TRPM3",-0.0560133247479804,4.55270720477414,0.327553802730567,0.567936713189704,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"59","SPSB1","Inh ALCAM TRPM3",-0.0202971332507222,4.2083531161356,0.0348529673650927,0.852149538976842,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"60","SLC25A33","Inh ALCAM TRPM3",-0.0529464654346449,5.00148786624454,0.455305082361557,0.500837019569797,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"61","TMEM201","Inh ALCAM TRPM3",0.215754378629298,3.94590574170737,4.1170371528282,0.044174044237434,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"62","CLSTN1","Inh ALCAM TRPM3",0.0543026562932927,7.88840810452338,1.52672647669381,0.218483923510625,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"63","CTNNBIP1","Inh ALCAM TRPM3",-0.0753986964797056,5.42214040064327,1.42625108706358,0.287037077424436,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"64","LZIC","Inh ALCAM TRPM3",-0.0515789224972269,4.62068707849041,0.487615560513637,0.608677403873465,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"65","NMNAT1","Inh ALCAM TRPM3",0.0585603424548528,4.5903124781913,0.427936963382913,0.51397764552234,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"66","UBE4B","Inh ALCAM TRPM3",0.0451069664847797,7.53469593102588,1.25073322459215,0.265152096621755,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"67","KIF1B","Inh ALCAM TRPM3",-0.028887696423594,8.81776080650754,1.31731817453782,0.302845066224444,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"68","PGD","Inh ALCAM TRPM3",0.0524240507249294,4.48082525278812,0.420234388099871,0.517784461323846,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"69","DFFA","Inh ALCAM TRPM3",0.0550600822298225,5.09427315012269,0.663304670542703,0.447311853326064,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"70","PEX14","Inh ALCAM TRPM3",-0.0147160886807614,5.95912974768291,0.0818464814949701,0.894183721458362,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"71","SRM","Inh ALCAM TRPM3",0.00918093686284804,5.30283564306647,0.015592829249838,0.900788155754799,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"72","EXOSC10","Inh ALCAM TRPM3",-0.00816203605363991,5.33455303804065,0.0163897765782794,0.898297964091962,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"73","MTOR","Inh ALCAM TRPM3",-0.0281695572261095,6.32307008247542,0.334160731462656,0.56406272201429,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"74","FBXO2","Inh ALCAM TRPM3",-0.0832109643995591,4.97029538805935,0.869287251518417,0.352610549985477,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"75","FBXO44","Inh ALCAM TRPM3",-0.0321067013466453,5.94407155587727,0.341268610010988,0.559951701076582,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"76","MTHFR","Inh ALCAM TRPM3",-0.00288670235782305,5.66154089441598,0.00253563797452018,0.959904582835882,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"77","CLCN6","Inh ALCAM TRPM3",-0.0679972819057921,4.90758600552463,0.788931287212706,0.375807174295555,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"78","KIAA2013","Inh ALCAM TRPM3",0.0150986673793246,4.36842664568227,0.028551052949743,0.866041286450974,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"79","PLOD1","Inh ALCAM TRPM3",0.0749401584725928,5.06736476454231,0.879702701497079,0.349750175804045,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"80","MFN2","Inh ALCAM TRPM3",-0.0520089941576365,5.45215517421718,0.716706842677365,0.587639244953606,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"81","VPS13D","Inh ALCAM TRPM3",-0.00556696399717788,7.46242739271776,0.0261178029188882,0.871824558357475,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"82","PRDM2","Inh ALCAM TRPM3",-0.034465016849344,6.54049996882782,0.72474758571856,0.395911417362897,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"83","KAZN","Inh ALCAM TRPM3",0.0345048342295014,11.1845057042828,0.669405021699844,0.414521907568167,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"84","TMEM51-AS1","Inh ALCAM TRPM3",0.0175020675662002,4.4368852699253,0.0270635500007374,0.869545147754349,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"85","TMEM51","Inh ALCAM TRPM3",-0.00428171228016392,5.13798738262678,0.00225616680209649,0.962176904586583,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"86","EFHD2","Inh ALCAM TRPM3",0.0174597257785734,4.18388096514645,0.0300528722206926,0.862597723741208,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"87","CASP9","Inh ALCAM TRPM3",-0.102937104249849,4.25680972692569,1.11397279296753,0.292871181105223,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"88","DNAJC16","Inh ALCAM TRPM3",0.0441046876925614,5.39687594000645,0.479396960411634,0.48973716858826,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"89","DDI2","Inh ALCAM TRPM3",-0.0693428587849146,5.37911458538578,1.22250417856258,0.310700691705137,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"90","PLEKHM2","Inh ALCAM TRPM3",-0.00205756047616472,5.80498726259151,0.00159193203496703,0.96822525272207,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"91","AL450998.2","Inh ALCAM TRPM3",-0.0629175957004742,3.79418055101692,0.238743125925997,0.625809691928598,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"92","SPEN","Inh ALCAM TRPM3",0.0219330725096107,6.7935520552128,0.300146406289116,0.58458299475879,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"93","FAM131C","Inh ALCAM TRPM3",-0.093237013408529,4.51046285326176,0.767323118799321,0.382409243585051,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"94","FBXO42","Inh ALCAM TRPM3",-0.0227295525251021,6.97990964949397,0.238086880044117,0.626284522868427,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"95","SZRD1","Inh ALCAM TRPM3",-0.190910916236649,4.29133447213578,3.27182523586993,0.0724277103708785,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"96","NBPF1","Inh ALCAM TRPM3",0.0753124779059481,5.82579173859138,1.38893961336995,0.240400075605658,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"97","CROCC","Inh ALCAM TRPM3",0.000743024603022175,6.60766921018565,0.000207540926453345,0.988524475025423,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"98","AL049569.1","Inh ALCAM TRPM3",-0.0523691242691945,4.00331774342205,0.153079927784951,0.696149487337115,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"99","ATP13A2","Inh ALCAM TRPM3",-0.0509368328504766,6.89191322900391,0.968765803443016,0.326530336471627,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"100","SDHB","Inh ALCAM TRPM3",-0.0496839300208693,5.61045271626274,0.903307673904285,0.44973674016912,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"101","RCC2","Inh ALCAM TRPM3",-0.00961729083583872,4.4713708722199,0.00927508715417561,0.923401629520457,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"102","ARHGEF10L","Inh ALCAM TRPM3",-0.060949005126014,5.72555614462617,0.970041493154343,0.326213019595393,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"103","IGSF21","Inh ALCAM TRPM3",-0.00114463602834122,5.96159807711736,0.000204408487494171,0.98861139900542,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"104","IFFO2","Inh ALCAM TRPM3",-0.0220791778885175,4.13836343754472,0.0570648476120788,0.889129623189131,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"105","UBR4","Inh ALCAM TRPM3",-0.00224276654343587,6.64148737268096,0.00270115048927335,0.95861781198572,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"106","AL035413.1","Inh ALCAM TRPM3",-0.0784527260561397,4.33332603015153,0.684161336057667,0.409435886421862,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"107","EMC1","Inh ALCAM TRPM3",-0.102476911667531,4.66936573265854,1.59826915256498,0.208056702282175,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"108","MRTO4","Inh ALCAM TRPM3",-0.0184471556523327,4.11661881192603,0.0334291355122405,0.903607505869634,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"109","AKR7A2","Inh ALCAM TRPM3",-0.174034971311988,4.0894246118041,2.82124914481682,0.0950493883154553,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"110","CAPZB","Inh ALCAM TRPM3",-0.00705265307973504,7.5790599229948,0.0371731640725029,0.847366671279321,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"111","NBL1","Inh ALCAM TRPM3",0.00362355385169582,6.22716796663397,0.00162299974187875,0.967916864428744,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"112","OTUD3","Inh ALCAM TRPM3",0.00813481836871327,5.85035231059031,0.0193020814685378,0.889685256970448,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"113","CAMK2N1","Inh ALCAM TRPM3",0.0635656942306138,7.70206581346023,0.720139654192649,0.397413816591642,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"114","MUL1","Inh ALCAM TRPM3",-0.111962221792605,3.94112745177543,0.869869886093495,0.352449696587029,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"115","FAM43B","Inh ALCAM TRPM3",-0.0577578860371687,4.34275713336578,0.229152744574734,0.632830983006905,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"116","PINK1","Inh ALCAM TRPM3",-0.0618049140073424,5.64763622838694,0.455150625206182,0.50090955553014,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"117","HP1BP3","Inh ALCAM TRPM3",-0.00263235698762447,7.22002873886053,0.00408073594766224,0.949148022324026,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"118","EIF4G3","Inh ALCAM TRPM3",0.0235591018630089,9.10313813546915,0.81059772947916,0.369347829503447,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"119","ECE1","Inh ALCAM TRPM3",-0.0624766336903079,5.66864367230168,1.05455068409398,0.306069875545724,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"120","NBPF3","Inh ALCAM TRPM3",0.071002426015562,4.73169393489326,0.775869622527617,0.379778455649454,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"121","RAP1GAP","Inh ALCAM TRPM3",-0.0145445032632896,6.31779539227301,0.0882094916842166,0.766865660648637,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"122","USP48","Inh ALCAM TRPM3",0.00187546422859924,6.91491830066863,0.00211145794609038,0.963409088921526,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"123","CDC42","Inh ALCAM TRPM3",-0.138138495103859,6.32741110787865,5.58821330599842,0.0193279836629383,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"124","WNT4","Inh ALCAM TRPM3",-0.213004748734142,4.4600167866371,4.4398002959552,0.0367290283315418,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"125","ZBTB40","Inh ALCAM TRPM3",-0.0561223770524638,4.9706786298385,0.458511252288191,0.499335376967105,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"126","EPHB2","Inh ALCAM TRPM3",-0.116732735184976,5.97234839579,3.18950057830398,0.0760783086798765,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"127","KDM1A","Inh ALCAM TRPM3",-0.0740045064384879,6.19887800081184,1.82783083890241,0.178364065048114,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"128","AL031428.1","Inh ALCAM TRPM3",-0.113667810385843,4.11828638557999,1.02134094375551,0.313784658347122,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"129","LUZP1","Inh ALCAM TRPM3",0.0378834701401798,6.81070201765318,0.633543817166845,0.427282283415759,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"130","HNRNPR","Inh ALCAM TRPM3",0.066054542787896,6.03569353075989,1.46507783266309,0.227976387558837,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"131","ZNF436-AS1","Inh ALCAM TRPM3",-0.235613503584056,3.9877630936813,3.41879398150987,0.0663732506347199,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"132","TCEA3","Inh ALCAM TRPM3",-0.128864946507564,4.21239100020929,0.952764999432126,0.330545627864561,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"133","ASAP3","Inh ALCAM TRPM3",0.000367802350548285,4.34628757799033,3.32123179650819e-05,0.995409257002482,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"134","RPL11","Inh ALCAM TRPM3",-0.138732428750328,5.3255749354185,1.5899164982297,0.209242922536057,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"135","ELOA","Inh ALCAM TRPM3",0.0217986999756376,4.90294093778018,0.0943716207575692,0.873354093482112,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"136","ELOA-AS1","Inh ALCAM TRPM3",-0.119535256934131,5.05670868510133,2.74678980448165,0.0994834978772489,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"137","PITHD1","Inh ALCAM TRPM3",-0.0889206342343328,5.42909612354096,1.38146044902999,0.241664556294379,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"138","LYPLA2","Inh ALCAM TRPM3",-0.0695156737531928,3.98563429168705,0.384110809747114,0.53632629731018,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"139","GALE","Inh ALCAM TRPM3",-0.082189496380281,4.40277471680606,1.00300233814457,0.31815445395031,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"140","HMGCL","Inh ALCAM TRPM3",-0.0756885218700141,4.37727773549228,0.571342556557101,0.450879297309931,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"141","PNRC2","Inh ALCAM TRPM3",0.036060911284314,3.9830711566898,0.119177565568003,0.80128768463965,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"142","SRSF10","Inh ALCAM TRPM3",-0.0899893545544249,6.09611967569266,2.63559509988626,0.106535888949152,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"143","STPG1","Inh ALCAM TRPM3",0.0442346480212225,4.46963498772429,0.249728624608496,0.773013994050419,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"144","NIPAL3","Inh ALCAM TRPM3",-0.00436150071105152,5.65770575288087,0.00568471362168066,0.939996563723454,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"145","SRRM1","Inh ALCAM TRPM3",-0.0010064015926116,6.2534907189055,0.000293892833920089,0.986344459501299,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"146","SYF2","Inh ALCAM TRPM3",-0.202271766820815,4.30456232913167,3.35729472046082,0.0688374454123191,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"147","RSRP1","Inh ALCAM TRPM3",-0.0289684492459683,7.36259533776111,0.463632233057741,0.496952741970712,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"148","TMEM50A","Inh ALCAM TRPM3",-0.073196332869249,5.1983905402268,1.0196988244628,0.314172714278075,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"149","MACO1","Inh ALCAM TRPM3",0.0489254416866771,6.85203525292768,1.81497736792916,0.179889101223645,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"150","MAN1C1","Inh ALCAM TRPM3",0.029138959290671,7.06759880166373,0.384593501252629,0.536070666618187,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"151","MTFR1L","Inh ALCAM TRPM3",-0.0464308912732267,4.82148821423353,0.389550351472855,0.591937057201151,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"152","STMN1","Inh ALCAM TRPM3",-0.049051209650756,6.55877608449569,0.317260217597312,0.574077120975979,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"153","PDIK1L","Inh ALCAM TRPM3",0.141937518530949,4.65441010984495,2.66764571088262,0.104448049942712,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"154","CEP85","Inh ALCAM TRPM3",-0.00680422452351927,4.28926442684319,0.00516633685732672,0.942792769538913,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"155","SH3BGRL3","Inh ALCAM TRPM3",0.0423605772582381,4.19650781203433,0.0943670048242942,0.759111696588869,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"156","DHDDS","Inh ALCAM TRPM3",-0.0556070026267166,4.92615591604029,0.422613727176076,0.516603259609378,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"157","HMGN2","Inh ALCAM TRPM3",0.0155015587993838,5.04247980467423,0.0361481695971201,0.849459947709896,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
"158","ARID1A","Inh ALCAM TRPM3",-0.0509191837644189,6.67227891162412,1.51641357694918,0.220038187626141,0.999457577790486,0.999994427475806,"ya_adult_cogact_freq"
