"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","TMEM240","Exc L6 THEMIS NFIA",-0.157222821011403,2.16548182135308,4.36729774173044,0.0381442970743242,0.510004237116008,0.828173053512807,"ya_adult_cogact_freq"
"33","SSU72","Exc L6 THEMIS NFIA",-0.0955649892061606,5.40984924200277,2.87674665061755,0.0917233782008545,0.555702953574919,0.835122716671431,"ya_adult_cogact_freq"
"34","AL645728.1","Exc L6 THEMIS NFIA",-0.1105354761839,1.95808113505486,2.35656578424597,0.126641473311934,0.599934511022401,0.846884834169944,"ya_adult_cogact_freq"
"35","FNDC10","Exc L6 THEMIS NFIA",0.0257907568612771,3.35198435527781,0.147894077688904,0.701043378803208,0.92851370138218,0.996095890684613,"ya_adult_cogact_freq"
"36","AL691432.2","Exc L6 THEMIS NFIA",-0.0700264018084244,2.98303245922132,1.49979079743921,0.222421423289394,0.679010846328021,0.887762114503505,"ya_adult_cogact_freq"
"37","MIB2","Exc L6 THEMIS NFIA",0.0224930908312988,5.15298626354815,0.384927161714068,0.535820432250815,0.86400837794336,0.971090626091038,"ya_adult_cogact_freq"
"38","MMP23B","Exc L6 THEMIS NFIA",0.0532555695735298,1.50278668118176,0.313128734726276,0.576513362449829,0.880775038134192,0.978712717945264,"ya_adult_cogact_freq"
"39","CDK11B","Exc L6 THEMIS NFIA",0.0212210237303792,4.89089872621056,0.335048030329364,0.56347842801972,0.875678092658436,0.976924889456209,"ya_adult_cogact_freq"
"40","FO704657.1","Exc L6 THEMIS NFIA",-0.236898591898943,0.131246254448545,4.19535915944358,0.0420941191372086,0.510004237116008,0.828173053512807,"ya_adult_cogact_freq"
"41","SLC35E2B","Exc L6 THEMIS NFIA",-0.0294691490827031,4.81327217380812,0.671570694699307,0.413667922351419,0.799569938983534,0.945452325342795,"ya_adult_cogact_freq"
"42","CDK11A","Exc L6 THEMIS NFIA",0.078432506924817,4.00940626192719,2.03033034883247,0.156045888803862,0.620589685651505,0.859102110984264,"ya_adult_cogact_freq"
"43","SLC35E2A","Exc L6 THEMIS NFIA",0.0366247166009613,4.84600727712107,0.550117633330392,0.459307316438711,0.82358282608527,0.956163853879545,"ya_adult_cogact_freq"
"44","NADK","Exc L6 THEMIS NFIA",0.00728728718135861,3.95078686244342,0.0666865059896868,0.796540488684094,0.95914278542626,0.99999069234018,"ya_adult_cogact_freq"
"45","GNB1","Exc L6 THEMIS NFIA",0.0150718762420538,7.6626974653602,0.540007093739326,0.463456369336844,0.825449190311116,0.957008591005757,"ya_adult_cogact_freq"
"46","TMEM52","Exc L6 THEMIS NFIA",-0.100703992451586,-0.069132026400759,0.51868680223412,0.47240522858887,0.830382294066397,0.959128308437383,"ya_adult_cogact_freq"
"47","CFAP74","Exc L6 THEMIS NFIA",0.0557673308552929,4.27960055010121,1.7943644629639,0.18220820832697,0.641857075858573,0.86989195150562,"ya_adult_cogact_freq"
"48","AL391845.2","Exc L6 THEMIS NFIA",-0.0721362818299037,0.347821591364104,0.460058751443859,0.880717716566915,0.982957909194523,0.99999069234018,"ya_adult_cogact_freq"
"49","GABRD","Exc L6 THEMIS NFIA",-0.112667954124781,5.09037575225336,4.5007654055086,0.0353493656042851,0.510004237116008,0.828173053512807,"ya_adult_cogact_freq"
"50","PRKCZ","Exc L6 THEMIS NFIA",-0.0299123749837691,6.79648219059096,1.43492093964343,0.232653671360671,0.686902282675247,0.890929136974779,"ya_adult_cogact_freq"
"51","AL590822.2","Exc L6 THEMIS NFIA",-0.164187080266498,0.705635614055924,1.85103440808554,0.175489355147488,0.636618252566632,0.867747882925856,"ya_adult_cogact_freq"
"52","FAAP20","Exc L6 THEMIS NFIA",-0.0406493382614472,2.66421025307537,0.565184224210316,0.453232985401344,0.818979364656492,0.953606555217183,"ya_adult_cogact_freq"
"53","AL590822.1","Exc L6 THEMIS NFIA",0.0568922380068487,1.89259445852019,0.585585770163128,0.445206996473432,0.816660205547632,0.95160511304985,"ya_adult_cogact_freq"
"54","SKI","Exc L6 THEMIS NFIA",0.0522264709430523,6.04679530003192,1.59967500955395,0.20770445445794,0.664580989907576,0.881939213591689,"ya_adult_cogact_freq"
"55","MORN1","Exc L6 THEMIS NFIA",-0.00238498006861267,4.79046935125842,0.00578811933338898,0.939446403477838,0.991259748073241,0.99999069234018,"ya_adult_cogact_freq"
"56","RER1","Exc L6 THEMIS NFIA",-0.0518511475922559,4.62893151375941,2.52355664287645,0.114041343375942,0.58527243324649,0.845458699759604,"ya_adult_cogact_freq"
"57","PEX10","Exc L6 THEMIS NFIA",-0.103571700155166,3.17507890678402,2.95132579867622,0.0876533002125849,0.552612546779878,0.834339991646207,"ya_adult_cogact_freq"
"58","PLCH2","Exc L6 THEMIS NFIA",-0.180983845047145,2.72007936292685,3.99139202924527,0.0473502185884645,0.515742669693512,0.828173053512807,"ya_adult_cogact_freq"
"59","PANK4","Exc L6 THEMIS NFIA",-0.0970258533975518,3.19947866635052,2.14516991080072,0.144891772447398,0.613144971096044,0.854106885645581,"ya_adult_cogact_freq"
"60","HES5","Exc L6 THEMIS NFIA",-0.128821635145273,0.36084742794306,1.49771374658681,0.222740509751471,0.679010846328021,0.887762114503505,"ya_adult_cogact_freq"
"61","AL139246.5","Exc L6 THEMIS NFIA",0.00917537294630855,1.86513359021667,0.0164875015785176,0.897983420613123,0.986689732324357,0.99999069234018,"ya_adult_cogact_freq"
"62","TNFRSF14","Exc L6 THEMIS NFIA",0.0201364950880436,2.39921655134981,0.111290786694563,0.739096201007205,0.941715527944335,0.99999069234018,"ya_adult_cogact_freq"
"63","FAM213B","Exc L6 THEMIS NFIA",0.0856099244622645,3.90015324178175,2.0207931503757,0.157015493225414,0.621137316190752,0.859102110984264,"ya_adult_cogact_freq"
"64","TTC34","Exc L6 THEMIS NFIA",0.145485928646402,1.31015079209394,2.29095881144727,0.132012295895772,0.603276913989547,0.848266340633557,"ya_adult_cogact_freq"
"65","PRDM16","Exc L6 THEMIS NFIA",0.0250621443387628,1.38837147267178,0.0840114524357426,0.772291209452139,0.95206467832833,0.99999069234018,"ya_adult_cogact_freq"
"66","MEGF6","Exc L6 THEMIS NFIA",0.00305807077534911,1.43848092503968,0.00246757235213171,0.960440772916923,0.993597845032487,0.99999069234018,"ya_adult_cogact_freq"
"67","AL513320.1","Exc L6 THEMIS NFIA",-0.257876837590969,0.495491938790052,4.49672931013835,0.0354306325868235,0.510004237116008,0.828173053512807,"ya_adult_cogact_freq"
"68","TPRG1L","Exc L6 THEMIS NFIA",-0.0673860573426674,5.14193840640748,1.05360965684415,0.306155822082667,0.736301198559668,0.918106547915623,"ya_adult_cogact_freq"
"69","WRAP73","Exc L6 THEMIS NFIA",-0.0928674718591547,3.31166859013266,5.18348864398563,0.0240667815171501,0.510004237116008,0.828173053512807,"ya_adult_cogact_freq"
"70","LRRC47","Exc L6 THEMIS NFIA",-0.102972816262136,4.11634374113045,5.62138450197302,0.0188779804817658,0.510004237116008,0.828173053512807,"ya_adult_cogact_freq"
"71","CEP104","Exc L6 THEMIS NFIA",0.00181375530919482,5.27714493595553,0.00494897330308756,0.943999769239376,0.991382116874341,0.99999069234018,"ya_adult_cogact_freq"
"72","DFFB","Exc L6 THEMIS NFIA",0.0829126597771651,4.05962670285889,3.97268420904531,0.0478661103101778,0.516199388328987,0.828173053512807,"ya_adult_cogact_freq"
"73","C1orf174","Exc L6 THEMIS NFIA",-0.0702026122241476,2.51985920518074,1.70339271497234,0.193633192908552,0.654055176829166,0.875688846693397,"ya_adult_cogact_freq"
"74","LINC01134","Exc L6 THEMIS NFIA",0.161590394592562,0.385274838439541,2.2759554674944,0.133276214069325,0.603276913989547,0.848266340633557,"ya_adult_cogact_freq"
"75","AL805961.2","Exc L6 THEMIS NFIA",-0.0883970773879624,0.00771320370367534,0.297740565844357,0.586027593839466,0.884762689597967,0.980333273365649,"ya_adult_cogact_freq"
"76","AJAP1","Exc L6 THEMIS NFIA",0.0237449212670383,6.65523490250241,0.314861846564227,0.575461152751847,0.879900230360219,0.978301836691256,"ya_adult_cogact_freq"
"77","AL365255.1","Exc L6 THEMIS NFIA",-0.136577874080133,1.82739721081691,1.41017614061864,0.236706792909625,0.690696397192346,0.892807902235535,"ya_adult_cogact_freq"
"78","NPHP4","Exc L6 THEMIS NFIA",-0.0120431938624487,5.89852808276445,0.149113835163559,0.699873225435235,0.92775580732666,0.995945511701905,"ya_adult_cogact_freq"
"79","KCNAB2","Exc L6 THEMIS NFIA",-0.0020401845183253,7.29425242188658,0.00658482748761951,0.935421873236968,0.991259748073241,0.99999069234018,"ya_adult_cogact_freq"
"80","CHD5","Exc L6 THEMIS NFIA",0.0692602174883116,7.48721399394359,2.43474979910786,0.120558397737181,0.593469836337345,0.846179817254628,"ya_adult_cogact_freq"
"81","RPL22","Exc L6 THEMIS NFIA",-0.0327772040691557,4.91131315867775,1.20202541653013,0.274489494797473,0.71276201318131,0.906624936933374,"ya_adult_cogact_freq"
"82","RNF207","Exc L6 THEMIS NFIA",0.0346522006655815,3.9162878160399,0.575070242739135,0.449315788300968,0.817643465464544,0.95271463289959,"ya_adult_cogact_freq"
"83","ICMT","Exc L6 THEMIS NFIA",-0.0656537828026606,3.97355998021845,2.10693414317084,0.148501401344858,0.614610576852184,0.855095477806819,"ya_adult_cogact_freq"
"84","GPR153","Exc L6 THEMIS NFIA",0.014533309933142,2.51147266562057,0.0296436755010283,0.863508866230052,0.978686341374222,0.99999069234018,"ya_adult_cogact_freq"
"85","ACOT7","Exc L6 THEMIS NFIA",-0.0469637454028466,6.42198639962562,2.56822715805213,0.110912145636573,0.580404383546482,0.844252938786177,"ya_adult_cogact_freq"
"86","TNFRSF25","Exc L6 THEMIS NFIA",0.0496460830727715,5.93208010081215,1.11298576252152,0.29295169470139,0.726155163994072,0.91344510877482,"ya_adult_cogact_freq"
"87","PLEKHG5","Exc L6 THEMIS NFIA",-0.00650285718502113,5.28438058925161,0.0216535159755721,0.883189368228384,0.983779794830192,0.99999069234018,"ya_adult_cogact_freq"
"88","NOL9","Exc L6 THEMIS NFIA",-0.0561883670416402,4.94879563594826,2.43301212156869,0.120689993315268,0.593469836337345,0.846179817254628,"ya_adult_cogact_freq"
"89","TAS1R1","Exc L6 THEMIS NFIA",-0.0693979899337111,0.979497597691299,0.726350165057807,0.583307036610836,0.884073204527467,0.979920688049766,"ya_adult_cogact_freq"
"90","ZBTB48","Exc L6 THEMIS NFIA",-0.0777725817373966,3.59167084120772,2.55626653136254,0.11174054114636,0.581525214422623,0.844435745508568,"ya_adult_cogact_freq"
"91","KLHL21","Exc L6 THEMIS NFIA",0.00829959345866292,4.49384827000655,0.0335317251436593,0.854927702427344,0.977198738497787,0.99999069234018,"ya_adult_cogact_freq"
"92","PHF13","Exc L6 THEMIS NFIA",0.0433960350812686,2.51818951599233,0.634290284396725,0.426912220912664,0.806019514184364,0.947827801203573,"ya_adult_cogact_freq"
"93","THAP3","Exc L6 THEMIS NFIA",0.0423467490139799,2.77215707795408,0.718152912962826,0.991678433099292,0.997829495706507,0.99999069234018,"ya_adult_cogact_freq"
"94","DNAJC11","Exc L6 THEMIS NFIA",-0.0232746669414018,5.69991137702554,0.584220840410258,0.445737008281995,0.816660205547632,0.95160511304985,"ya_adult_cogact_freq"
"95","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.0443987288434608,0.4542052996762,0.173992059712703,0.677121636712359,0.920311760846534,0.993446946316422,"ya_adult_cogact_freq"
"96","CAMTA1","Exc L6 THEMIS NFIA",0.0342892495857859,8.51238710291671,1.62398496135554,0.204300484432777,0.661881203658218,0.879256982893368,"ya_adult_cogact_freq"
"97","AL512330.1","Exc L6 THEMIS NFIA",-0.254384003614197,0.40721613671715,2.4467699074957,0.119652481588174,0.593086683685115,0.846179817254628,"ya_adult_cogact_freq"
"98","VAMP3","Exc L6 THEMIS NFIA",-0.00945518992192868,3.3132983893244,0.062888151817035,0.81431563848982,0.96412675804231,0.99999069234018,"ya_adult_cogact_freq"
"99","PER3","Exc L6 THEMIS NFIA",0.0681119487441459,5.84412338773036,2.90297104238742,0.0902691020883222,0.555317824037689,0.834339991646207,"ya_adult_cogact_freq"
"100","PARK7","Exc L6 THEMIS NFIA",-0.133042469291911,4.93736195005946,4.53537510725522,0.034660526545436,0.510004237116008,0.828173053512807,"ya_adult_cogact_freq"
"101","AL034417.4","Exc L6 THEMIS NFIA",0.205421419381399,0.837522983438819,2.92733563511537,0.0889405580555968,0.554176764732233,0.834339991646207,"ya_adult_cogact_freq"
"102","AL034417.3","Exc L6 THEMIS NFIA",0.0909222443312947,0.592173658646441,0.559029118616845,0.455699072992469,0.821227037074538,0.954916705109906,"ya_adult_cogact_freq"
"103","ERRFI1","Exc L6 THEMIS NFIA",-0.0176733857451638,4.37772848291336,0.262528097454415,0.609062921211853,0.895508397404118,0.984222953235893,"ya_adult_cogact_freq"
"104","AL034417.2","Exc L6 THEMIS NFIA",0.0594432271434125,1.78266728780552,0.620673469759611,0.431909511100159,0.80968181331804,0.948982837067264,"ya_adult_cogact_freq"
"105","SLC45A1","Exc L6 THEMIS NFIA",-0.0408852602721582,3.91356193168648,1.06477482719921,0.303614855856249,0.734418600031337,0.917748649681477,"ya_adult_cogact_freq"
"106","RERE","Exc L6 THEMIS NFIA",0.0392814848625121,8.95766727934587,2.71368438905438,0.101363870854601,0.569398048023084,0.841363794248614,"ya_adult_cogact_freq"
"107","AL096855.1","Exc L6 THEMIS NFIA",-0.233989290167964,1.37971424114244,4.01928048772776,0.0465921205127112,0.5147833436916,0.828173053512807,"ya_adult_cogact_freq"
"108","ENO1","Exc L6 THEMIS NFIA",-0.0644602266925508,5.9104458939726,1.13580793435135,0.288072189174254,0.722175268362416,0.911459847270218,"ya_adult_cogact_freq"
"109","ENO1-AS1","Exc L6 THEMIS NFIA",-0.10792944678998,-0.317842777979451,0.481480866823946,0.488712566369297,0.840062901048758,0.96235765840844,"ya_adult_cogact_freq"
"110","SLC2A5","Exc L6 THEMIS NFIA",0.0452324770445661,0.946514786130966,0.303919447324442,0.58216958071576,0.883973931481865,0.979766152222453,"ya_adult_cogact_freq"
"111","GPR157","Exc L6 THEMIS NFIA",0.00453913109697147,0.649722612352849,0.00271070379459773,0.958539342535534,0.993476962538828,0.99999069234018,"ya_adult_cogact_freq"
"112","MIR34AHG","Exc L6 THEMIS NFIA",0.0629749608694231,3.71236650069334,0.93093575538979,0.336009483119101,0.757252676117606,0.928667635244125,"ya_adult_cogact_freq"
"113","LINC01759","Exc L6 THEMIS NFIA",-0.202143891965534,0.335049800976837,3.22839202312916,0.0741717842545255,0.542334844629598,0.829358787791027,"ya_adult_cogact_freq"
"114","H6PD","Exc L6 THEMIS NFIA",0.0754562401392464,3.67121736139743,2.44589439113827,0.119718209139594,0.593086683685115,0.846179817254628,"ya_adult_cogact_freq"
"115","SPSB1","Exc L6 THEMIS NFIA",0.0462295921080256,2.37352737708354,0.405324406341598,0.525220494854324,0.858070531972223,0.968802108913694,"ya_adult_cogact_freq"
"116","AL928921.2","Exc L6 THEMIS NFIA",-0.0634253793460933,-0.0461162711800851,0.294526096560504,0.771165924591812,0.951633297489909,0.99999069234018,"ya_adult_cogact_freq"
"117","SLC25A33","Exc L6 THEMIS NFIA",0.0257412078492417,4.17852674640678,0.526167889750208,0.469233650217829,0.828403459739937,0.958016166904598,"ya_adult_cogact_freq"
"118","TMEM201","Exc L6 THEMIS NFIA",0.0711003017585619,3.11739898427448,2.68049617900097,0.103459618171456,0.572769115918997,0.843613023578812,"ya_adult_cogact_freq"
"119","PIK3CD","Exc L6 THEMIS NFIA",0.124644858886815,3.90547511815482,6.95070005784126,0.00916557640313768,0.510004237116008,0.828173053512807,"ya_adult_cogact_freq"
"120","CLSTN1","Exc L6 THEMIS NFIA",-0.00458348135035355,8.31304844904965,0.0241648446974474,0.876653201822062,0.982043459915497,0.99999069234018,"ya_adult_cogact_freq"
"121","CTNNBIP1","Exc L6 THEMIS NFIA",-0.0129598984246005,4.600759956664,0.12703077311494,0.721978835453573,0.936678149557521,0.998764359089611,"ya_adult_cogact_freq"
"122","LZIC","Exc L6 THEMIS NFIA",-0.0192065358377199,3.85310505066681,0.355359090239212,0.551898985677336,0.870470173723906,0.974666301475181,"ya_adult_cogact_freq"
"123","NMNAT1","Exc L6 THEMIS NFIA",0.0711002643668418,4.32742334111939,2.55057345215895,0.112137255994806,0.582087009515814,0.844435745508568,"ya_adult_cogact_freq"
"124","UBE4B","Exc L6 THEMIS NFIA",0.0198713222455328,7.55521947163682,0.42264517487331,0.516509879745102,0.85504861722597,0.966853937719632,"ya_adult_cogact_freq"
"125","KIF1B","Exc L6 THEMIS NFIA",-0.00138611287163285,8.83697126100835,0.00503243884166276,0.943530305185311,0.991382116874341,0.99999069234018,"ya_adult_cogact_freq"
"126","AL139424.3","Exc L6 THEMIS NFIA",-0.00206618381332131,0.911322128280152,0.000412600923302372,0.983818173182665,0.996491758192935,0.99999069234018,"ya_adult_cogact_freq"
"127","AL139424.2","Exc L6 THEMIS NFIA",0.0464018184381223,2.51442524366042,0.877752261889661,0.350165613700203,0.766309356302663,0.933232807092875,"ya_adult_cogact_freq"
"128","PGD","Exc L6 THEMIS NFIA",-0.00513135294385597,3.55641765191041,0.0202570709122971,0.886992342537813,0.984775326679228,0.99999069234018,"ya_adult_cogact_freq"
"129","CENPS-CORT","Exc L6 THEMIS NFIA",0.116034642715112,1.27937594578447,1.93342571712282,0.166227082974041,0.631265607900038,0.86441542519882,"ya_adult_cogact_freq"
"130","DFFA","Exc L6 THEMIS NFIA",0.0523471178105671,4.40049943731955,1.51276469819524,0.220440728108666,0.677238016855491,0.887076601700681,"ya_adult_cogact_freq"
"131","PEX14","Exc L6 THEMIS NFIA",0.00763259682493421,5.88715881020539,0.10849005571666,0.742280886966904,0.942897342903905,0.99999069234018,"ya_adult_cogact_freq"
"132","CASZ1","Exc L6 THEMIS NFIA",0.0181410745893683,3.17795871760754,0.0914688501342561,0.762692925528232,0.949295688045424,0.99999069234018,"ya_adult_cogact_freq"
"133","AL139423.1","Exc L6 THEMIS NFIA",0.0980001617100579,1.45079380761405,1.16283923754764,0.282426453681816,0.718421301555736,0.91016626535242,"ya_adult_cogact_freq"
"134","AL109811.4","Exc L6 THEMIS NFIA",0.0391170731024183,2.08267700062106,0.261506918043713,0.609759561499034,0.895707681451838,0.984306584434996,"ya_adult_cogact_freq"
"135","MASP2","Exc L6 THEMIS NFIA",-0.272337428115154,2.25699121981623,6.2183398983127,0.0136128191362533,0.510004237116008,0.828173053512807,"ya_adult_cogact_freq"
"136","SRM","Exc L6 THEMIS NFIA",-0.0843285536144199,4.44834291599041,3.09907771389411,0.0801600247398849,0.548052983766388,0.833502050838436,"ya_adult_cogact_freq"
"137","EXOSC10","Exc L6 THEMIS NFIA",0.0370654834169475,4.84265433150119,1.2188319121674,0.271171948228007,0.711304777022491,0.905933840439973,"ya_adult_cogact_freq"
"138","AL109811.1","Exc L6 THEMIS NFIA",-0.110236677720245,1.58911434335915,1.46391894386241,0.228010722001325,0.682494315785772,0.888992457431188,"ya_adult_cogact_freq"
"139","MTOR","Exc L6 THEMIS NFIA",-0.00796535379153246,6.009763805889,0.0961367392011685,0.756900957055108,0.947424527127546,0.99999069234018,"ya_adult_cogact_freq"
"140","UBIAD1","Exc L6 THEMIS NFIA",0.0227340416677709,2.73057668422678,0.265085888617798,0.607325501998433,0.895191438797071,0.983998629720704,"ya_adult_cogact_freq"
"141","DISP3","Exc L6 THEMIS NFIA",0.0445871794333672,2.47992022588681,0.192241723211372,0.661621786425074,0.91465470398776,0.990482085629402,"ya_adult_cogact_freq"
"142","AL031731.1","Exc L6 THEMIS NFIA",-0.124154103052406,1.27862776006449,1.16681416111912,0.281608190029156,0.717477409034163,0.90973857437154,"ya_adult_cogact_freq"
"143","FBXO2","Exc L6 THEMIS NFIA",-0.0957373643202578,5.30804671902023,3.06776229607053,0.0816878791196644,0.549264839273266,0.833502050838436,"ya_adult_cogact_freq"
"144","FBXO44","Exc L6 THEMIS NFIA",-0.0370080974552511,5.7357912275288,0.746855929904429,0.388708187090212,0.785874728462975,0.940885551915078,"ya_adult_cogact_freq"
"145","FBXO6","Exc L6 THEMIS NFIA",-0.0195176745825149,1.94441071061815,0.119823834903938,0.729659630814049,0.939183859295834,0.999825458417058,"ya_adult_cogact_freq"
"146","MAD2L2","Exc L6 THEMIS NFIA",-0.130320212185937,1.60994617318685,3.52500216051907,0.0621865377498183,0.530763064041647,0.828173053512807,"ya_adult_cogact_freq"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.00421778659460269,0.480710186018489,0.00209002202148886,0.963590412110445,0.993986790657485,0.99999069234018,"ya_adult_cogact_freq"
"148","MTHFR","Exc L6 THEMIS NFIA",0.0353294798165104,4.89742695100279,1.19801360788653,0.275288974458613,0.713299612316485,0.907117003901832,"ya_adult_cogact_freq"
"149","CLCN6","Exc L6 THEMIS NFIA",0.0138287543557615,3.97464616837834,0.143767901324914,0.705043337957015,0.929841250161106,0.996686158450801,"ya_adult_cogact_freq"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",0.0459765702843926,0.31966761866066,0.156455891439577,0.692943510734018,0.925905903550657,0.995646810245552,"ya_adult_cogact_freq"
"151","NPPA","Exc L6 THEMIS NFIA",0.023275548752705,0.324610234004566,0.0395192191028703,0.842664424893607,0.972739999452124,0.99999069234018,"ya_adult_cogact_freq"
"152","KIAA2013","Exc L6 THEMIS NFIA",-0.0321861323292846,3.9702226248603,0.976721346761431,0.469315993782773,0.828403459739937,0.958016166904598,"ya_adult_cogact_freq"
"153","PLOD1","Exc L6 THEMIS NFIA",0.0338069843045216,2.96593077170734,0.354868915328625,0.552173105091345,0.870470173723906,0.974724745099221,"ya_adult_cogact_freq"
"154","MFN2","Exc L6 THEMIS NFIA",-0.0174925755538457,5.18464994424582,0.312657469829625,0.576800139382359,0.880982331088968,0.978712717945264,"ya_adult_cogact_freq"
