"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","SLC35E2B","Exc NRGN",-0.0167001044050046,5.05788826327027,0.0266462677009028,0.870521992503903,0.98950977381705,0.99999069234018,"ya_adult_cogact_freq"
"27","SLC35E2A","Exc NRGN",0.0423298696641379,5.14769136914433,0.184439600906963,0.691764679012622,0.955455892142512,0.995646810245552,"ya_adult_cogact_freq"
"28","NADK","Exc NRGN",-0.149561197145981,5.05754745530288,2.30724619057941,0.130592673773875,0.746855196390499,0.847758629456392,"ya_adult_cogact_freq"
"29","GNB1","Exc NRGN",-0.0531223034524468,8.82108064810375,0.841259152249909,0.360310454398585,0.829631073392938,0.935753075350636,"ya_adult_cogact_freq"
"30","GABRD","Exc NRGN",-0.153877670932455,7.2419438768503,3.87012869642564,0.0507475152500337,0.742960390164893,0.828173053512807,"ya_adult_cogact_freq"
"31","PRKCZ","Exc NRGN",0.00772214767664826,7.45995205014348,0.0216313142813115,0.883242941722081,0.989529998114893,0.99999069234018,"ya_adult_cogact_freq"
"32","FAAP20","Exc NRGN",0.113078800179459,4.71994803302691,0.922005510197275,0.808654235157629,0.978711178907705,0.99999069234018,"ya_adult_cogact_freq"
"33","SKI","Exc NRGN",0.000960587522859705,6.38795763218722,0.000118337575773978,0.991333039396098,0.998318029192449,0.99999069234018,"ya_adult_cogact_freq"
"34","MORN1","Exc NRGN",0.128340728848252,5.1845940011067,1.42412730371172,0.234354983869625,0.76395618617878,0.891217003975076,"ya_adult_cogact_freq"
"35","RER1","Exc NRGN",-0.160107661887049,5.92021738692798,4.03388041874994,0.0461466969212057,0.742960390164893,0.828173053512807,"ya_adult_cogact_freq"
"36","PLCH2","Exc NRGN",0.127886092895614,4.52439531722261,0.975674080216125,0.324645037082302,0.809853784916358,0.923871986209385,"ya_adult_cogact_freq"
"37","PANK4","Exc NRGN",0.0232322208996126,4.59460307893674,0.037134222694282,0.84741747188143,0.985849517649423,0.99999069234018,"ya_adult_cogact_freq"
"38","FAM213B","Exc NRGN",-0.118034856271997,5.76399227514462,1.42980267887112,0.233428794933539,0.76395618617878,0.890929136974779,"ya_adult_cogact_freq"
"39","PRDM16","Exc NRGN",-0.0951057882170061,3.91176682496158,0.254817970722503,0.614343573113142,0.929042106970986,0.984932276536104,"ya_adult_cogact_freq"
"40","TPRG1L","Exc NRGN",-0.11718460661083,7.41250752586913,1.74033812824026,0.188834843063569,0.754880211928682,0.874252381858787,"ya_adult_cogact_freq"
"41","WRAP73","Exc NRGN",0.00819463027770533,4.34849896789852,0.00499037918488637,0.943763575224479,0.996903036261163,0.99999069234018,"ya_adult_cogact_freq"
"42","LRRC47","Exc NRGN",-0.151181896086167,6.00473427961561,3.22341440660771,0.0743329545650442,0.742960390164893,0.829358787791027,"ya_adult_cogact_freq"
"43","CEP104","Exc NRGN",0.0876688317018859,5.472765326858,1.1625204549689,0.282440602050631,0.78741544813745,0.91016626535242,"ya_adult_cogact_freq"
"44","AJAP1","Exc NRGN",0.0142373850404122,6.78963117128807,0.0276672759634204,0.868087192571569,0.98912647935915,0.99999069234018,"ya_adult_cogact_freq"
"45","NPHP4","Exc NRGN",0.129435974610987,5.2197430788378,1.4803608441806,0.225371068698467,0.762804378289614,0.887762114503505,"ya_adult_cogact_freq"
"46","KCNAB2","Exc NRGN",-0.091255374118535,8.40900268093312,1.82001230549032,0.179070315845692,0.746986334595012,0.869146577247065,"ya_adult_cogact_freq"
"47","CHD5","Exc NRGN",0.109142921691388,8.01680716040782,2.78221874027557,0.0971203412497844,0.743819148069434,0.839500392496718,"ya_adult_cogact_freq"
"48","RPL22","Exc NRGN",-0.0339448620282005,6.00577361116702,0.192849081143072,0.661102432757459,0.943536426078687,0.990477513695259,"ya_adult_cogact_freq"
"49","ICMT","Exc NRGN",-0.0659797530441239,5.53358225676317,0.492834096662966,0.483606754176599,0.882684173669611,0.961369921893568,"ya_adult_cogact_freq"
"50","ACOT7","Exc NRGN",-0.079337709313739,7.66133289150672,1.32451408856187,0.251367601598788,0.77284625210659,0.898170052835994,"ya_adult_cogact_freq"
"51","TNFRSF25","Exc NRGN",0.182496980893778,5.77846490213304,2.25953136159417,0.134612770147644,0.746986334595012,0.848497560411325,"ya_adult_cogact_freq"
"52","PLEKHG5","Exc NRGN",0.0606761991588932,5.49961477753571,0.549934884769456,0.459347202851463,0.873201565024005,0.956166518946417,"ya_adult_cogact_freq"
"53","NOL9","Exc NRGN",-0.0300447594634744,5.33201518192883,0.126663913797192,0.722348883889918,0.963342313944668,0.998764359089611,"ya_adult_cogact_freq"
"54","KLHL21","Exc NRGN",-0.0709260198178268,5.86926399749519,0.673694534799891,0.412893111276605,0.849671661387298,0.945368351846305,"ya_adult_cogact_freq"
"55","PHF13","Exc NRGN",0.0362158104004546,4.54906709526534,0.0661032869878323,0.797401998253366,0.977397362199995,0.99999069234018,"ya_adult_cogact_freq"
"56","DNAJC11","Exc NRGN",-0.0394752058717911,5.85771684530461,0.337644088199088,0.9390233269868,0.996440691311876,0.99999069234018,"ya_adult_cogact_freq"
"57","CAMTA1","Exc NRGN",0.0513584969524083,9.13326289132951,1.73209874365807,0.189879741916292,0.754880211928682,0.87463492235803,"ya_adult_cogact_freq"
"58","PER3","Exc NRGN",0.223601793555957,6.38777922526083,6.21275608608641,0.0136214133815341,0.742960390164893,0.828173053512807,"ya_adult_cogact_freq"
"59","PARK7","Exc NRGN",-0.161676483154755,6.9139015935294,3.51642722752129,0.062443995517001,0.742960390164893,0.828173053512807,"ya_adult_cogact_freq"
"60","ERRFI1","Exc NRGN",0.0274411116027682,5.43579744143474,0.0834292613609144,0.773047786460925,0.971291785050007,0.99999069234018,"ya_adult_cogact_freq"
"61","SLC45A1","Exc NRGN",-0.216649706808318,5.41608592528677,5.30576187228042,0.0224415332367288,0.742960390164893,0.828173053512807,"ya_adult_cogact_freq"
"62","RERE","Exc NRGN",0.0391487274204853,8.44978802209933,0.484276457731569,0.48742300575728,0.883998743118746,0.96235765840844,"ya_adult_cogact_freq"
"63","ENO1","Exc NRGN",-0.129368223378045,8.08695815282766,2.91421975166139,0.0895912940987733,0.743819148069434,0.834339991646207,"ya_adult_cogact_freq"
"64","SLC25A33","Exc NRGN",-0.0124445965438044,4.75119745183715,0.0111247544029539,0.91612161505565,0.993492072959788,0.99999069234018,"ya_adult_cogact_freq"
"65","TMEM201","Exc NRGN",0.0430681354978298,4.46177150198364,0.114979748135608,0.734954638609905,0.965198727487384,0.99999069234018,"ya_adult_cogact_freq"
"66","PIK3CD","Exc NRGN",0.267690724529088,4.57664605485736,5.67399949794098,0.0386001413096354,0.742960390164893,0.828173053512807,"ya_adult_cogact_freq"
"67","CLSTN1","Exc NRGN",-0.0413130145674957,9.99911478248899,0.397086908366377,0.529426825899757,0.898803699572756,0.969869463190244,"ya_adult_cogact_freq"
"68","CTNNBIP1","Exc NRGN",-0.0047393106086984,5.52989762556287,0.00295803135003115,0.956688802717887,0.99814917173141,0.99999069234018,"ya_adult_cogact_freq"
"69","LZIC","Exc NRGN",-0.0252737568493355,4.86368653308172,0.0637100196154235,0.824759036736657,0.980206686430717,0.99999069234018,"ya_adult_cogact_freq"
"70","UBE4B","Exc NRGN",0.041656857798425,7.01955879367062,0.399133547110001,0.52836884751947,0.898803699572756,0.969433660438581,"ya_adult_cogact_freq"
"71","KIF1B","Exc NRGN",-0.00234594253094323,8.93498859777888,0.00239025931931472,0.961062987041938,0.99814917173141,0.99999069234018,"ya_adult_cogact_freq"
"72","PGD","Exc NRGN",0.0632640524010857,4.96842144841694,0.366042846766423,0.582314424164314,0.915301059184707,0.979766152222453,"ya_adult_cogact_freq"
"73","DFFA","Exc NRGN",0.00343962004679156,5.21519835159641,0.00216245572303577,0.962963468114251,0.99814917173141,0.99999069234018,"ya_adult_cogact_freq"
"74","PEX14","Exc NRGN",0.0543972816413928,5.67801099617659,0.49195217716474,0.69002191140279,0.954950631932522,0.995560394459793,"ya_adult_cogact_freq"
"75","SRM","Exc NRGN",-0.187748049858411,6.23944896683903,6.31366192318508,0.0128934629256676,0.742960390164893,0.828173053512807,"ya_adult_cogact_freq"
"76","MTOR","Exc NRGN",0.00789029023058932,6.01092875323837,0.0144036728975973,0.904609926547285,0.992639038203301,0.99999069234018,"ya_adult_cogact_freq"
"77","FBXO2","Exc NRGN",-0.103667841228017,7.20726621521047,1.65217743223212,0.2003764131473,0.756112347027622,0.877989553295423,"ya_adult_cogact_freq"
"78","FBXO44","Exc NRGN",-0.0693352515068763,7.0406144261765,1.17165008280539,0.280564955509799,0.783558261694105,0.90919673577487,"ya_adult_cogact_freq"
"79","MTHFR","Exc NRGN",0.0715905239349071,5.14188890193355,0.591774124420176,0.442780176875763,0.864685336762141,0.950753209269012,"ya_adult_cogact_freq"
"80","KIAA2013","Exc NRGN",-0.0995173896689807,5.29515554005201,1.29696653539733,0.256338502596467,0.776714197624768,0.899606864666666,"ya_adult_cogact_freq"
"81","PLOD1","Exc NRGN",0.159895115815425,4.36767902602117,1.271132685404,0.26111152135171,0.779690295745942,0.901260679175434,"ya_adult_cogact_freq"
"82","MFN2","Exc NRGN",-0.0861546878403313,6.68372168805208,1.21054039538242,0.272749756289531,0.782910400713098,0.906351799287297,"ya_adult_cogact_freq"
"83","VPS13D","Exc NRGN",0.103971900382427,7.56887793647304,2.31255387243369,0.130153898544426,0.746215684988045,0.847734843572191,"ya_adult_cogact_freq"
"84","PRDM2","Exc NRGN",-0.00461583514297526,7.74131722315312,0.0076605286339575,0.930355618994522,0.995580409223716,0.99999069234018,"ya_adult_cogact_freq"
"85","KAZN","Exc NRGN",0.134556964943618,9.34636470938807,1.74143197770366,0.188696631573428,0.754880211928682,0.874252381858787,"ya_adult_cogact_freq"
"86","EFHD2","Exc NRGN",-0.112052293702286,7.26762379173024,1.65532272967412,0.199950575217825,0.756112347027622,0.877989553295423,"ya_adult_cogact_freq"
"87","DNAJC16","Exc NRGN",-0.00172240195942819,6.07681073263805,0.000650752453204661,0.979677616727153,0.998250217093344,0.99999069234018,"ya_adult_cogact_freq"
"88","DDI2","Exc NRGN",0.0674742400493168,5.79487399435556,0.844106820426253,0.383412906682733,0.83781556152065,0.939910655899047,"ya_adult_cogact_freq"
"89","PLEKHM2","Exc NRGN",-0.0207314292430446,6.42712809808237,0.11473994817776,0.735220694061547,0.965198727487384,0.99999069234018,"ya_adult_cogact_freq"
"90","UQCRHL","Exc NRGN",-0.203732776308485,5.33966896978758,2.47114050398049,0.117776116079947,0.743819148069434,0.846179817254628,"ya_adult_cogact_freq"
"91","SPEN","Exc NRGN",0.0792903262289572,6.73684554361695,1.41815716791849,0.235334109685533,0.76395618617878,0.892000211903488,"ya_adult_cogact_freq"
"92","FBXO42","Exc NRGN",0.0911790686885162,6.26822315080423,1.08930854642495,0.29807690052864,0.794758036419826,0.915899370640329,"ya_adult_cogact_freq"
"93","CROCC","Exc NRGN",0.0540075198085472,5.8008912005122,0.31215797434219,0.577079553483538,0.914267850920936,0.978726006678618,"ya_adult_cogact_freq"
"94","ATP13A2","Exc NRGN",-0.0678657874437994,7.4353940672443,1.04566336239754,0.307932052712488,0.800381611828165,0.918419336325679,"ya_adult_cogact_freq"
"95","SDHB","Exc NRGN",0.0858363659498029,5.73909357356757,1.25073805205763,0.264958067608274,0.780610554813284,0.90337729345728,"ya_adult_cogact_freq"
"96","RCC2","Exc NRGN",0.0067390816710014,5.62029769993356,0.00731916978657391,0.931921112718782,0.995915324132059,0.99999069234018,"ya_adult_cogact_freq"
"97","ARHGEF10L","Exc NRGN",0.0520714335777237,5.23395228529609,0.166694083318858,0.68357032290243,0.951980261537468,0.994640381400505,"ya_adult_cogact_freq"
"98","IGSF21","Exc NRGN",-0.0125785768552106,6.9791441739887,0.036489150320882,0.848732288475811,0.985849517649423,0.99999069234018,"ya_adult_cogact_freq"
"99","UBR4","Exc NRGN",0.0693719003004502,6.785648568958,1.54680329943483,0.215286246330269,0.761434983794331,0.885609368348755,"ya_adult_cogact_freq"
"100","EMC1","Exc NRGN",-0.0450460515078311,5.32104572540624,0.272468959969286,0.602346318047776,0.924718183800909,0.983521596171698,"ya_adult_cogact_freq"
"101","MRTO4","Exc NRGN",-0.268436638308505,5.16270232097962,7.37878175464223,0.00726838592439384,0.742960390164893,0.828173053512807,"ya_adult_cogact_freq"
"102","AKR7A2","Exc NRGN",-0.101339114429555,4.63141998500193,0.712041803141904,0.399929069679977,0.843099497580488,0.943537380686496,"ya_adult_cogact_freq"
"103","CAPZB","Exc NRGN",0.0766469692948666,7.32598263512384,2.07047549563854,0.815148268334392,0.979076364158768,0.99999069234018,"ya_adult_cogact_freq"
"104","NBL1","Exc NRGN",-0.142110264796416,6.91421859947051,2.81603060623915,0.095127802798446,0.743819148069434,0.838113826467978,"ya_adult_cogact_freq"
"105","OTUD3","Exc NRGN",0.0931171267783869,5.37489364298932,1.0815533649933,0.299797809421087,0.796227711491887,0.916683196580256,"ya_adult_cogact_freq"
"106","CAMK2N1","Exc NRGN",-0.0911694921280538,9.81943228495359,0.846824634340136,0.358730243777962,0.828825336674143,0.935467088388713,"ya_adult_cogact_freq"
"107","MUL1","Exc NRGN",-0.126684248640276,4.61875028084607,1.19442790189466,0.275953792203773,0.782910400713098,0.907399434973206,"ya_adult_cogact_freq"
"108","PINK1","Exc NRGN",-0.0971705709827032,7.65401928632583,1.22691357170248,0.269541779037361,0.782910400713098,0.905571158446387,"ya_adult_cogact_freq"
"109","DDOST","Exc NRGN",-0.150756197563102,4.93055609623057,2.19901136435794,0.139913968082475,0.746986334595012,0.850539582324912,"ya_adult_cogact_freq"
"110","KIF17","Exc NRGN",0.00864746312640019,5.36301830546664,0.00596461958600876,0.93852883643173,0.996440691311876,0.99999069234018,"ya_adult_cogact_freq"
"111","SH2D5","Exc NRGN",-0.203310573128717,5.22732021948636,2.59008329884179,0.109353196139067,0.743819148069434,0.844252938786177,"ya_adult_cogact_freq"
"112","HP1BP3","Exc NRGN",-0.00329351336919724,7.6947602359611,0.00416314090099725,0.948628568312587,0.997004534011264,0.99999069234018,"ya_adult_cogact_freq"
"113","EIF4G3","Exc NRGN",0.0933115195259214,8.70034294466204,3.39252447069313,0.0672001879183886,0.742960390164893,0.828173053512807,"ya_adult_cogact_freq"
"114","ECE1","Exc NRGN",0.00805662734119209,5.73012788238092,0.00495514606915398,0.943962116563001,0.996903036261163,0.99999069234018,"ya_adult_cogact_freq"
"115","RAP1GAP","Exc NRGN",-0.0133731753043566,7.54637961104461,0.0474478291961601,0.82782133279559,0.980755743880275,0.99999069234018,"ya_adult_cogact_freq"
"116","USP48","Exc NRGN",0.17872969181955,6.46168566116753,7.5113544116239,0.00677312305633148,0.742960390164893,0.828173053512807,"ya_adult_cogact_freq"
"117","CDC42","Exc NRGN",-0.0809415242091221,7.29276911837051,1.42000491537944,0.235030540266201,0.76395618617878,0.891726790404369,"ya_adult_cogact_freq"
"118","ZBTB40","Exc NRGN",0.111656129712387,4.71243260321522,0.868354562124619,0.352706490807544,0.824392272404881,0.934383267200745,"ya_adult_cogact_freq"
"119","EPHB2","Exc NRGN",0.0898071965888087,5.47110414045871,0.7946437629209,0.373934552366968,0.835011043577545,0.938430216933993,"ya_adult_cogact_freq"
"120","KDM1A","Exc NRGN",0.0491406141738712,6.02046101859302,0.448679465312779,0.503853467630602,0.88958539621833,0.964998085106978,"ya_adult_cogact_freq"
"121","LUZP1","Exc NRGN",-0.0738092461506455,7.01430801190032,0.959483021519779,0.328681421956929,0.809853784916358,0.925612701894461,"ya_adult_cogact_freq"
"122","HNRNPR","Exc NRGN",-0.0652723415199977,6.71554957249467,0.976831035090369,0.324359143430316,0.809853784916358,0.923771269795642,"ya_adult_cogact_freq"
"123","RPL11","Exc NRGN",-0.0340777145534261,6.74145099740921,0.142566313423025,0.706204579241453,0.960659857240373,0.996719257812076,"ya_adult_cogact_freq"
"124","ELOA","Exc NRGN",0.124995733605806,4.96754075609518,1.40325977943326,0.237799173467612,0.76395618617878,0.893002210157064,"ya_adult_cogact_freq"
"125","PITHD1","Exc NRGN",-0.17098257694372,7.40976342420467,5.20949006740898,0.0236781835350555,0.742960390164893,0.828173053512807,"ya_adult_cogact_freq"
"126","LYPLA2","Exc NRGN",-0.167665493612864,4.87316434764412,2.63965089121904,0.106042200579035,0.743819148069434,0.844252938786177,"ya_adult_cogact_freq"
"127","PNRC2","Exc NRGN",0.106550407416999,5.5272228900649,1.37550311290731,0.42045631540909,0.853771200392193,0.946604085699514,"ya_adult_cogact_freq"
"128","SRSF10","Exc NRGN",-0.0547087222427949,6.47866249948864,0.58714839477961,0.444565506435322,0.866024841278934,0.951553501103802,"ya_adult_cogact_freq"
"129","STPG1","Exc NRGN",-0.120433033388975,5.30814929501645,1.92358931701958,0.787706824995232,0.974117220698495,0.99999069234018,"ya_adult_cogact_freq"
"130","NIPAL3","Exc NRGN",-0.0857500718668822,6.79750272321712,1.26490868389874,0.262277965944928,0.779690295745942,0.902019615934698,"ya_adult_cogact_freq"
"131","RCAN3","Exc NRGN",-0.11019308725533,3.90547514527383,0.205116008264701,0.651188662341976,0.941986976597573,0.98925901085971,"ya_adult_cogact_freq"
"132","SRRM1","Exc NRGN",0.0900714918396179,6.32418918886116,1.5816379810092,0.210215487735048,0.761434983794331,0.883182294065688,"ya_adult_cogact_freq"
"133","CLIC4","Exc NRGN",0.0869320064322051,4.5127339856936,0.312206240790528,0.57705013593911,0.914267850920936,0.978726006678618,"ya_adult_cogact_freq"
"134","SYF2","Exc NRGN",-0.0433202766773195,5.53441621433533,0.259413285562086,0.611170880033651,0.927678624943146,0.984392956514184,"ya_adult_cogact_freq"
"135","RSRP1","Exc NRGN",0.101394344488332,7.23462676352065,1.9102831236632,0.168709098484336,0.746986334595012,0.864784584142856,"ya_adult_cogact_freq"
"136","TMEM50A","Exc NRGN",-0.0940392729831395,6.49257630459954,1.86915782485762,0.173340742681918,0.746986334595012,0.867160368995811,"ya_adult_cogact_freq"
"137","MACO1","Exc NRGN",0.0737185987345273,6.49806349338018,1.04511811336898,0.308057832975087,0.800381611828165,0.918419336325679,"ya_adult_cogact_freq"
"138","LDLRAP1","Exc NRGN",0.235911916549333,4.14179023078168,1.0876830877197,0.298436536378346,0.794758036419826,0.916033606522153,"ya_adult_cogact_freq"
"139","MAN1C1","Exc NRGN",-0.02337313886183,6.76249892864678,0.124661335108772,0.724461593048228,0.963342313944668,0.999052284861379,"ya_adult_cogact_freq"
"140","MTFR1L","Exc NRGN",-0.0693665828445937,5.90608600099904,0.719208780171408,0.397572343681797,0.842639811801705,0.942723655402506,"ya_adult_cogact_freq"
"141","STMN1","Exc NRGN",-0.143621108242152,9.67997863622239,3.04470774000611,0.0827717997474498,0.743819148069434,0.833502050838436,"ya_adult_cogact_freq"
"142","EXTL1","Exc NRGN",-0.107118138116083,5.62369218726353,0.996635151228761,0.319516755677972,0.804807895054976,0.922142394818985,"ya_adult_cogact_freq"
"143","PDIK1L","Exc NRGN",0.0338133129842715,5.12915918103448,0.10717060823684,0.961949711434655,0.99814917173141,0.99999069234018,"ya_adult_cogact_freq"
"144","ZNF593","Exc NRGN",-0.219701904251241,4.20927348990887,2.21280632421114,0.138685165636937,0.746986334595012,0.849981651704927,"ya_adult_cogact_freq"
"145","SH3BGRL3","Exc NRGN",-0.117938551148234,6.61597738247823,1.50608149722628,0.221401049909497,0.762804378289614,0.887728498192564,"ya_adult_cogact_freq"
"146","DHDDS","Exc NRGN",-0.081376709007432,5.13018403034891,0.598347545446735,0.440262157784559,0.864152800901767,0.950612393807264,"ya_adult_cogact_freq"
"147","HMGN2","Exc NRGN",-0.0796316204234234,5.5741759106294,0.794619957677179,0.373941692776885,0.835011043577545,0.938430216933993,"ya_adult_cogact_freq"
"148","ARID1A","Exc NRGN",0.0345655443407021,6.55061300701721,0.327864179498216,0.567660918858457,0.913408813342042,0.977475976810808,"ya_adult_cogact_freq"
"149","ZDHHC18","Exc NRGN",-0.0573643326583773,5.18947745031728,0.388463155970142,0.809467727141534,0.978711178907705,0.99999069234018,"ya_adult_cogact_freq"
"150","GPN2","Exc NRGN",0.0261022219768792,4.80317750823937,0.067154205368529,0.795833525643007,0.976403092255869,0.99999069234018,"ya_adult_cogact_freq"
"151","NUDC","Exc NRGN",-0.0133582433604059,6.6018455671642,0.0328844597363907,0.856311871708371,0.986917192281633,0.99999069234018,"ya_adult_cogact_freq"
"152","TRNP1","Exc NRGN",-0.139749486173098,5.79064183904335,2.39866426496892,0.123261554717388,0.743819148069434,0.846578320611322,"ya_adult_cogact_freq"
"153","SLC9A1","Exc NRGN",-0.0125061173999679,5.54099033860848,0.0191423468829852,0.890119666170651,0.990135004123702,0.99999069234018,"ya_adult_cogact_freq"
"154","WDTC1","Exc NRGN",0.105885153221215,5.79134847040645,1.97087776382998,0.241006149446677,0.764558352654748,0.893619791653314,"ya_adult_cogact_freq"
"155","TMEM222","Exc NRGN",-0.0388159079050271,5.8753030396745,0.271281906462777,0.603137431649491,0.92496184558949,0.983521596171698,"ya_adult_cogact_freq"
"156","WASF2","Exc NRGN",0.0591616592698943,5.30761815255658,0.364339872203905,0.546894362977044,0.906982051203118,0.973637329403978,"ya_adult_cogact_freq"
"157","AHDC1","Exc NRGN",0.0101849626867589,6.66695654910145,0.0259030456877546,0.872324625316793,0.989529998114893,0.99999069234018,"ya_adult_cogact_freq"
"158","IFI6","Exc NRGN",0.127795041398337,6.28017560464382,0.571279772139739,0.4507760547575,0.869028132533064,0.95297642503684,"ya_adult_cogact_freq"
"159","FAM76A","Exc NRGN",-0.113092420967504,4.95868259263593,1.14598806623171,0.285877938602669,0.789442747884433,0.910972936167306,"ya_adult_cogact_freq"
"160","STX12","Exc NRGN",0.006686380514279,6.58204777993699,0.0103716209405334,0.919000393606754,0.993662137458113,0.99999069234018,"ya_adult_cogact_freq"
"161","PPP1R8","Exc NRGN",-0.0634871144455056,4.93417633690855,0.41295746967592,0.521320739227266,0.896330212342386,0.968332125188143,"ya_adult_cogact_freq"
"162","RPA2","Exc NRGN",-0.000351478117423782,5.4477407073846,2.15586132429668e-05,0.996300671106875,0.998789870125855,0.99999069234018,"ya_adult_cogact_freq"
"163","EYA3","Exc NRGN",0.0840477296594432,5.87434428414561,0.972448597896921,0.32544385323369,0.809853784916358,0.924310473249845,"ya_adult_cogact_freq"
"164","DNAJC8","Exc NRGN",-0.0588611859224092,6.24658931162362,0.651279123034883,0.420760959390317,0.854005723374817,0.946808011156248,"ya_adult_cogact_freq"
"165","ATP5IF1","Exc NRGN",-0.061553776474536,7.49522558812449,0.606293537000663,0.437247739301794,0.863460022076307,0.94984257301353,"ya_adult_cogact_freq"
"166","SESN2","Exc NRGN",-0.00826122805504851,4.76541088238757,0.00429516611399526,0.94782151189999,0.996903036261163,0.99999069234018,"ya_adult_cogact_freq"
"167","PHACTR4","Exc NRGN",0.129471990226172,5.92331807210686,1.94227290978345,0.165205046771609,0.746986334595012,0.864023906350718,"ya_adult_cogact_freq"
"168","RCC1","Exc NRGN",0.096133968145259,4.88697753429065,0.783137241795884,0.377408493057175,0.836004015134397,0.939060963490755,"ya_adult_cogact_freq"
"169","TRNAU1AP","Exc NRGN",0.0838743585220318,5.29513664604973,0.610414941030988,0.435696708637887,0.863460022076307,0.949826668155681,"ya_adult_cogact_freq"
"170","GMEB1","Exc NRGN",0.0455375475216905,4.70189130790484,0.189749749773994,0.818968808712846,0.979076364158768,0.99999069234018,"ya_adult_cogact_freq"
