"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","FAAP20","Inh ENOX2 SPHKAP",-0.0678577083889135,4.77673325024591,0.444681848055974,0.50581833354238,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"22","SKI","Inh ENOX2 SPHKAP",0.0647159129826759,6.47438891648896,1.4256561416233,0.234217043259061,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"23","RER1","Inh ENOX2 SPHKAP",0.157410748692578,4.96077768671718,2.81730996248089,0.0951771506475925,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"24","TPRG1L","Inh ENOX2 SPHKAP",-0.0162314751761001,4.79890489073253,0.0225907501221975,0.880712848107062,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"25","LRRC47","Inh ENOX2 SPHKAP",0.0213226503715297,4.56016366399202,0.0421380105249634,0.890384246539005,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"26","CEP104","Inh ENOX2 SPHKAP",0.00449906064730679,5.70841091937482,0.00479248266746549,0.944893555050894,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"27","DFFB","Inh ENOX2 SPHKAP",0.113879513432539,4.97654514222505,1.8225768706031,0.178886787419574,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"28","AJAP1","Inh ENOX2 SPHKAP",-0.280063067755158,4.66634004444749,5.2723125945336,0.0229463594012481,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"29","NPHP4","Inh ENOX2 SPHKAP",-0.11240270966888,5.47221700855821,2.50440488958502,0.115475286072201,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"30","KCNAB2","Inh ENOX2 SPHKAP",-0.0507952121988012,6.20322382767894,0.8631200854448,0.35424683962415,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"31","CHD5","Inh ENOX2 SPHKAP",0.0657536269407813,7.75439210973932,2.07326020065263,0.151827056113623,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"32","RPL22","Inh ENOX2 SPHKAP",0.104707402374613,5.60361555514137,2.08713644338882,0.150472308694467,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"33","ACOT7","Inh ENOX2 SPHKAP",-0.00152405287302144,6.31847211463633,0.000770011648499325,0.98153024359389,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"34","TNFRSF25","Inh ENOX2 SPHKAP",-0.0667424800384006,5.02300085067677,0.52735924734929,0.468765274996903,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"35","NOL9","Inh ENOX2 SPHKAP",0.119265611689702,5.46077248210956,2.9711345343916,0.092567704776064,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"36","KLHL21","Inh ENOX2 SPHKAP",-0.053149847451634,5.00200766982924,0.336439635057161,0.562696028480388,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"37","DNAJC11","Inh ENOX2 SPHKAP",0.0109937051889386,6.11042488216408,0.0367511656161542,0.863109628833043,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"38","CAMTA1","Inh ENOX2 SPHKAP",-0.0141177710944555,9.47854893682355,0.180148754517282,0.671807576424947,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"39","PER3","Inh ENOX2 SPHKAP",0.0677745751325662,6.92169242947984,1.70426831645706,0.193578465769236,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"40","PARK7","Inh ENOX2 SPHKAP",0.00626482978193637,5.12091703911346,0.00471964173205119,0.945313272348363,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"41","ERRFI1","Inh ENOX2 SPHKAP",-0.0718419751291888,4.7135139033766,0.419690343840742,0.518007068646154,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"42","SLC45A1","Inh ENOX2 SPHKAP",-0.0349058106048622,4.43869743006617,0.0880012162606454,0.767113063028718,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"43","RERE","Inh ENOX2 SPHKAP",-0.0127159040816904,9.08082616641247,0.198677128109833,0.656384828557405,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"44","ENO1","Inh ENOX2 SPHKAP",-0.0460166943560653,5.54684975180972,0.295780180023659,0.587286419140962,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"45","MIR34AHG","Inh ENOX2 SPHKAP",-0.0818192470825889,4.54486162546753,0.453419463621226,0.501673397287532,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"46","H6PD","Inh ENOX2 SPHKAP",-0.0108129672166634,4.64740553963906,0.00942859005229909,0.922766060761292,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"47","SLC25A33","Inh ENOX2 SPHKAP",0.108811341309691,4.62901736098059,0.773903698771738,0.380312931613431,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"48","PIK3CD","Inh ENOX2 SPHKAP",-0.0544879237164351,5.80682446325812,0.64102725432128,0.424509621432142,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"49","CLSTN1","Inh ENOX2 SPHKAP",-0.0858408141660877,8.24878849800422,5.07610908308707,0.0255975279746965,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"50","CTNNBIP1","Inh ENOX2 SPHKAP",-0.0880847401884433,5.31408082779363,1.4436073689355,0.231306983013258,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"51","UBE4B","Inh ENOX2 SPHKAP",0.0187373129087903,7.62121087687286,0.225185507151393,0.635754837729716,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"52","KIF1B","Inh ENOX2 SPHKAP",-0.022314278455937,8.75672028339203,0.485156248350375,0.487092441407722,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"53","DFFA","Inh ENOX2 SPHKAP",0.0857501127608002,5.30072053380622,1.43089861817087,0.23336260766586,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"54","PEX14","Inh ENOX2 SPHKAP",-0.0639814287314322,6.22623197102992,1.14716396431336,0.285733921574916,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"55","SRM","Inh ENOX2 SPHKAP",-0.0870209120321654,5.04249512334524,0.836220755595487,0.361836558142846,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"56","EXOSC10","Inh ENOX2 SPHKAP",-0.0440546073687465,5.57399728125694,0.306193901806413,0.58078672688581,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"57","MTOR","Inh ENOX2 SPHKAP",-0.00358344398428136,6.07921908875803,0.00399063911245517,0.949707675607202,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"58","FBXO2","Inh ENOX2 SPHKAP",-0.08121418907481,5.31490561546007,0.802860209320378,0.371566761994452,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"59","FBXO44","Inh ENOX2 SPHKAP",-0.0276195672778614,5.99913318527361,0.167860398517817,0.682560677318826,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"60","MTHFR","Inh ENOX2 SPHKAP",-0.00523253166660906,5.18622114104818,0.00417599270235202,0.948554563685425,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"61","MFN2","Inh ENOX2 SPHKAP",-0.0890286322773833,5.29975392624601,1.40883051547117,0.23698521154518,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"62","VPS13D","Inh ENOX2 SPHKAP",-0.00552195905506749,7.63785864096019,0.0214642523249318,0.883703132141461,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"63","PRDM2","Inh ENOX2 SPHKAP",0.000630717340374388,6.87475076225678,0.000179489398049763,0.989327224809809,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"64","KAZN","Inh ENOX2 SPHKAP",-0.0370415200583359,11.6471289876448,1.21310780353589,0.272348394695371,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"65","EFHD2","Inh ENOX2 SPHKAP",-0.153327652700918,6.59395831427644,5.57508934004067,0.0194049408835133,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"66","DNAJC16","Inh ENOX2 SPHKAP",-0.0887467876188966,5.58088743129415,2.03630544187134,0.215108136160169,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"67","DDI2","Inh ENOX2 SPHKAP",0.0924807098731688,6.1824708434621,2.90482052141017,0.0902288719803472,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"68","PLEKHM2","Inh ENOX2 SPHKAP",0.0216997484331407,6.40846487527372,0.160567581606521,0.689161545063635,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"69","FBLIM1","Inh ENOX2 SPHKAP",-0.0633072798875274,4.71219321199346,0.39065569881649,0.532832788381055,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"70","SPEN","Inh ENOX2 SPHKAP",0.0267778604428438,6.73703644649849,0.319460977994278,0.672928785008195,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"71","FBXO42","Inh ENOX2 SPHKAP",-0.00525194566918632,6.89414762623665,0.0135565490053098,0.947328472840007,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"72","NBPF1","Inh ENOX2 SPHKAP",0.106783023774863,6.07090638515867,2.38731559955133,0.124271340276423,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"73","CROCC","Inh ENOX2 SPHKAP",-0.0146598857278942,6.52362888473667,0.0418722211906568,0.838119949238882,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"74","ATP13A2","Inh ENOX2 SPHKAP",-0.104954727865169,6.73990762367369,4.31779548711216,0.0392902479952986,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"75","SDHB","Inh ENOX2 SPHKAP",-0.00627775906783378,5.49663900292142,0.00788682220928273,0.929344172768703,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"76","ARHGEF10L","Inh ENOX2 SPHKAP",-0.0231254758193362,5.53834449831849,0.12328775929781,0.726395531140016,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"77","IGSF21","Inh ENOX2 SPHKAP",0.0166036272519858,5.87939979464473,0.0408218512580388,0.840135239304226,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"78","IFFO2","Inh ENOX2 SPHKAP",-0.11892084028483,4.27565969929035,0.837696300038283,0.361414426189145,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"79","UBR4","Inh ENOX2 SPHKAP",-0.0102596190298599,6.68963498263312,0.0447428198513458,0.832743042747469,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"80","AL035413.1","Inh ENOX2 SPHKAP",-0.247371342258785,4.58616050706097,5.69468653171867,0.0181679647752276,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"81","EMC1","Inh ENOX2 SPHKAP",0.00339454447651973,4.77372411914521,0.00104960198889406,0.974194818382914,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"82","CAPZB","Inh ENOX2 SPHKAP",-0.0107815251804226,7.48820764320512,0.0783247557104782,0.78609849084157,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"83","NBL1","Inh ENOX2 SPHKAP",-0.0403176172565061,5.0417147851274,0.138531911613973,0.710230459324039,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"84","OTUD3","Inh ENOX2 SPHKAP",0.0152470515641002,5.5613216535098,0.0427091948834792,0.836532875365713,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"85","CAMK2N1","Inh ENOX2 SPHKAP",-0.0772701656811749,7.08010872132631,1.49627127364457,0.223019224311701,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"86","PINK1","Inh ENOX2 SPHKAP",-0.114198056537258,5.41619784947687,1.63937896364427,0.202237735337829,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"87","KIF17","Inh ENOX2 SPHKAP",-0.0276975101090474,4.50682400567978,0.0454259101788408,0.831490304021438,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"88","HP1BP3","Inh ENOX2 SPHKAP",0.0505251952992796,7.40912932050957,1.56191403666963,0.213184530287565,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"89","EIF4G3","Inh ENOX2 SPHKAP",-0.0053583686213221,8.91366281727134,0.0333739553386834,0.855272891828049,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"90","ECE1","Inh ENOX2 SPHKAP",0.146827532401199,4.76939754237074,2.01395300622872,0.15777658391779,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"91","NBPF3","Inh ENOX2 SPHKAP",0.161561263016723,4.80589293070694,2.99474970183095,0.0854357075194165,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"92","RAP1GAP","Inh ENOX2 SPHKAP",-0.0713882630937838,6.51322562531241,1.67829971426976,0.196990259237789,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"93","USP48","Inh ENOX2 SPHKAP",0.0104298457006387,7.05292391404079,0.0531155863167772,0.818018251922685,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"94","CDC42","Inh ENOX2 SPHKAP",-0.114723851767903,6.31837662505021,3.79059040091238,0.0532679231584189,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"95","ZBTB40","Inh ENOX2 SPHKAP",-0.0518188187857429,5.01760883002886,0.344768099705515,0.557905840842385,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"96","EPHB2","Inh ENOX2 SPHKAP",-0.0312988572169365,6.07200658034428,0.214710650313938,0.643720868701783,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"97","KDM1A","Inh ENOX2 SPHKAP",-0.0280802851929789,6.27648321457146,0.2453640718616,0.627848849980133,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"98","LUZP1","Inh ENOX2 SPHKAP",-0.0358358306214053,6.45982782908774,0.351282489455616,0.554213018338774,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"99","HNRNPR","Inh ENOX2 SPHKAP",-0.0224105147085791,6.00410186826594,0.152649104101552,0.69652893729751,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"100","TCEA3","Inh ENOX2 SPHKAP",0.240659005795589,4.88783211823089,4.5960684636518,0.0335345418101066,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"101","RPL11","Inh ENOX2 SPHKAP",-0.127552916877694,5.52707124775756,1.42170912712274,0.234862855354724,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"102","ELOA","Inh ENOX2 SPHKAP",0.125160226653725,5.05364834119763,1.95545130162052,0.163908646538151,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"103","ELOA-AS1","Inh ENOX2 SPHKAP",0.0878426570703134,5.15826281623505,1.14415255701654,0.286364956073498,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"104","PITHD1","Inh ENOX2 SPHKAP",-0.0746922560360705,5.52849034985927,0.958467575933304,0.329030472880847,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"105","SRSF10","Inh ENOX2 SPHKAP",-0.0477769883981386,6.27917600587377,0.660780760586132,0.417475368705386,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"106","STPG1","Inh ENOX2 SPHKAP",-0.0792249302685697,5.08040185429084,0.708028815788284,0.401337170557286,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"107","NIPAL3","Inh ENOX2 SPHKAP",-0.0847385960416422,7.74441416954323,4.75281304248326,0.030690907651568,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"108","RCAN3","Inh ENOX2 SPHKAP",-0.0370740097415821,6.58935961299339,0.415488474401007,0.520106930513953,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"109","SRRM1","Inh ENOX2 SPHKAP",0.0461466937965751,6.75886447554205,0.654253971155929,0.419780106390866,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"110","SYF2","Inh ENOX2 SPHKAP",0.0532516781039104,4.66421919473029,0.207571811933283,0.64928629884596,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"111","RSRP1","Inh ENOX2 SPHKAP",-0.0634013334074163,7.31779352987684,1.45062060248009,0.230182023141509,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"112","TMEM50A","Inh ENOX2 SPHKAP",-0.0674531913065303,5.42359396429782,0.789864321216794,0.375456586786733,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"113","MACO1","Inh ENOX2 SPHKAP",-0.0422336307978968,7.04967420803921,1.05090923307781,0.688564129760149,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"114","MAN1C1","Inh ENOX2 SPHKAP",0.00925791731712245,6.24222300971642,0.0211199107888981,0.884633111454924,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"115","MTFR1L","Inh ENOX2 SPHKAP",-0.0860792148170855,4.98716100926123,1.1541054802163,0.284286090226875,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"116","STMN1","Inh ENOX2 SPHKAP",-0.145992037367333,6.96661537515736,3.33801679032824,0.0695332847528556,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"117","DHDDS","Inh ENOX2 SPHKAP",-0.0864719211698942,5.0848135007236,0.902345648767985,0.343566041653212,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"118","HMGN2","Inh ENOX2 SPHKAP",-0.0944007182906646,4.99724189880772,1.02977095215038,0.311723009680144,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"119","ARID1A","Inh ENOX2 SPHKAP",0.0517992647563691,6.74380674967349,1.05228480001485,0.306508064084179,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"120","ZDHHC18","Inh ENOX2 SPHKAP",0.083021818741922,5.32702128640023,1.05501808878543,0.305882725815206,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"121","NUDC","Inh ENOX2 SPHKAP",0.0883749759215157,5.3256103116855,1.13379923637299,0.288548116227089,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"122","WDTC1","Inh ENOX2 SPHKAP",-0.0593749195686438,5.39255154441188,0.638759690592283,0.425328490666148,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"123","TMEM222","Inh ENOX2 SPHKAP",0.0522759082430782,5.30739597255164,0.436153116325321,0.509921373314314,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"124","WASF2","Inh ENOX2 SPHKAP",-0.00464428545200942,5.24239867064025,0.00401504802121095,0.94955430891657,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"125","AHDC1","Inh ENOX2 SPHKAP",0.0742197138547192,5.94582954218106,1.6058480127941,0.271391455506924,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"126","IFI6","Inh ENOX2 SPHKAP",0.0751151420386973,4.35867763131752,0.149695604593351,0.699333298391577,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"127","FAM76A","Inh ENOX2 SPHKAP",-0.0517573210792255,4.98956957589361,0.257616712805381,0.612451347403851,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"128","STX12","Inh ENOX2 SPHKAP",-0.0319985357576977,6.84205936058828,0.397088462708131,0.529483019728194,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"129","EYA3","Inh ENOX2 SPHKAP",0.0951277964083911,6.33654149711056,3.2765639729403,0.114239776681219,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"130","DNAJC8","Inh ENOX2 SPHKAP",-0.0560173783454567,5.08085383895292,0.429127399786624,0.660842811039953,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"131","ATP5IF1","Inh ENOX2 SPHKAP",-0.101907530191441,6.03599145979921,1.22657848243977,0.269712298666125,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"132","PHACTR4","Inh ENOX2 SPHKAP",0.0823014108758644,6.9684642918816,3.12812592728521,0.0788308184196515,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"133","RCC1","Inh ENOX2 SPHKAP",-0.0619778572345203,4.84089470959635,0.366538767342884,0.545742736768365,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"134","TRNAU1AP","Inh ENOX2 SPHKAP",0.0334056231547946,6.29371437573045,0.318448484070841,0.573320644663758,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"135","TAF12","Inh ENOX2 SPHKAP",0.0139805980104902,4.71804583150093,0.0177112544664744,0.894292114667709,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"136","GMEB1","Inh ENOX2 SPHKAP",-0.109703711924315,4.58756045037933,0.980014444369215,0.323668959051289,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"137","YTHDF2","Inh ENOX2 SPHKAP",0.00523006007886982,5.30446136959283,0.00495424989083226,0.943972750826621,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"138","OPRD1","Inh ENOX2 SPHKAP",-0.0820174125766656,5.81664041376775,0.998928749583653,0.319057790291751,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"139","EPB41","Inh ENOX2 SPHKAP",0.00325953356058729,5.74384828749421,0.00115207244314738,0.972964959144917,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"140","SRSF4","Inh ENOX2 SPHKAP",-0.0685337904161303,6.68744493534708,1.62730619477623,0.203898981631978,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"141","MECR","Inh ENOX2 SPHKAP",-0.0707312051917425,5.15455781034646,0.800848473935274,0.372165176767124,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"142","PTPRU","Inh ENOX2 SPHKAP",-0.00410841546878911,6.06675777265645,0.00490885524797085,0.944229599605731,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"143","SDC3","Inh ENOX2 SPHKAP",-0.0706046823307045,5.56042686708723,0.739810109688894,0.390990588715868,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"144","PUM1","Inh ENOX2 SPHKAP",0.0475211946437755,7.482480154736,1.52506703753599,0.249857353918006,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"145","SNRNP40","Inh ENOX2 SPHKAP",-0.00823711594833741,5.12394590489324,0.00964563898355406,0.955273720554388,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"146","ZCCHC17","Inh ENOX2 SPHKAP",-0.0591352530982871,5.79667526352141,0.710248801792334,0.400601595511596,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"147","AL451070.1","Inh ENOX2 SPHKAP",0.035168181024383,4.54178887854454,0.0643233200280455,0.800109841252752,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"148","ADGRB2","Inh ENOX2 SPHKAP",0.0196452122284729,5.15835915320961,0.0562630184425362,0.844112332956898,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"149","KHDRBS1","Inh ENOX2 SPHKAP",0.00488155969959855,6.61958909829873,0.00947801750604512,0.974036987852715,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"150","TMEM39B","Inh ENOX2 SPHKAP",0.0966885561578961,5.03911740930278,1.15039802347566,0.285058207386575,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"151","KPNA6","Inh ENOX2 SPHKAP",-0.0553836122369653,6.66674247218872,1.40937902227913,0.346108744274265,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"152","MARCKSL1","Inh ENOX2 SPHKAP",0.0565828804528277,5.225740237961,0.381313587515424,0.537766566628411,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"153","BSDC1","Inh ENOX2 SPHKAP",0.042821798565855,6.6416618654659,0.78298592103895,0.823113366015845,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
"154","ZBTB8OS","Inh ENOX2 SPHKAP",0.00711001147761629,6.96897724364089,0.0209228352597523,0.885168848706327,0.999995070496658,0.999994427475806,"ya_adult_cogact_freq"
