"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","KIF1B","Per",0.0329768350695538,8.40918627768286,0.103433076052957,0.954302867562183,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"17","PEX14","Per",-0.0767086030132615,6.87988037474832,0.136126753443855,0.712899928880035,0.995960138486373,0.995960138486373,"gpath_quartile_numeric"
"18","PLOD1","Per",-0.101728396552806,8.3003869508413,0.927380938493976,0.337741177039792,0.973784357287781,0.973784357287781,"gpath_quartile_numeric"
"19","TNFRSF1B","Per",0.0481160580128323,7.72981488654246,0.102285603355697,0.749734824090643,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"20","VPS13D","Per",0.145737791399921,9.28733300086898,1.79636517460018,0.183024842814469,0.923245760187728,0.923245760187728,"gpath_quartile_numeric"
"21","PRDM2","Per",-0.0888401521461511,7.70563784990495,0.402423421817608,0.527210197337613,0.98941651020946,0.98941651020946,"gpath_quartile_numeric"
"22","KAZN","Per",-0.148751782542254,8.23269414424093,1.54965632119251,0.215937630624759,0.955394258294664,0.955394258294664,"gpath_quartile_numeric"
"23","TMEM51","Per",0.139658083185862,7.35550896010406,0.708740528060278,0.40176193315236,0.973784357287781,0.973784357287781,"gpath_quartile_numeric"
"24","FBLIM1","Per",0.23748212591689,6.99577200159873,1.06073892984113,0.30539639940116,0.973784357287781,0.973784357287781,"gpath_quartile_numeric"
"25","SPEN","Per",0.00495953306745391,8.31804483222882,0.00295255415611495,0.969882116726615,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"26","FBXO42","Per",-0.0288038723227269,7.59439000505252,0.0454589085804546,0.831572894340914,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"27","UBR4","Per",-0.034855804517774,7.921355561948,0.0740677266295145,0.786034330914544,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"28","CAPZB","Per",-0.0258395253556723,8.79910076098326,0.0677228912562538,0.79518755598881,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"29","NBL1","Per",0.0624156115017952,7.7142655621499,0.206509593004919,0.650448357538082,0.994981087197483,0.994981087197483,"gpath_quartile_numeric"
"30","CAMK2N1","Per",-0.120252020974686,7.64372710394617,0.612904367402638,0.435445918151142,0.976755319553,0.976755319553,"gpath_quartile_numeric"
"31","HP1BP3","Per",0.0624828218235576,8.87255311181834,0.472615303914053,0.493291374287371,0.978284389007291,0.978284389007291,"gpath_quartile_numeric"
"32","EIF4G3","Per",0.0495416022085831,9.31046966484909,0.313832825046184,0.57652244255627,0.990546415619716,0.990546415619716,"gpath_quartile_numeric"
"33","ECE1","Per",0.0216252522407295,9.52367030316223,0.0636319768354982,0.933246845377323,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"34","USP48","Per",0.173095400548363,7.36445385930562,1.46009063400714,0.312105373781437,0.973784357287781,0.973784357287781,"gpath_quartile_numeric"
"35","CDC42","Per",-0.106438063437084,7.4145594976254,0.506690797836106,0.478142176928663,0.976755319553,0.976755319553,"gpath_quartile_numeric"
"36","HNRNPR","Per",-0.109617561200331,7.44500309808003,0.630208488194381,0.436631959859239,0.976755319553,0.976755319553,"gpath_quartile_numeric"
"37","ID3","Per",0.640511740481982,7.62502214853258,7.50999906314696,0.00720429379457387,0.47322913779137,0.47322913779137,"gpath_quartile_numeric"
"38","RPL11","Per",-0.47806811641729,7.47653868204633,9.43423969405034,0.00270780526387467,0.410425912138718,0.410425912138718,"gpath_quartile_numeric"
"39","SRSF10","Per",-0.0100964684345502,7.57768248275533,0.00582746927953868,0.955793812333854,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"40","SRRM1","Per",0.0344497930021207,7.53244509459463,0.0587936982317717,0.808882417103718,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"41","CLIC4","Per",-0.134571830854275,8.13136836710364,1.20853238637361,0.27411921581785,0.969398665773924,0.969398665773924,"gpath_quartile_numeric"
"42","RSRP1","Per",-0.0806242989386672,8.83448317547713,0.616523825134984,0.43409746593338,0.976755319553,0.976755319553,"gpath_quartile_numeric"
"43","TMEM50A","Per",-0.233964716438817,7.34064991735523,2.20013216143702,0.14097295860574,0.906805205857828,0.906805205857828,"gpath_quartile_numeric"
"44","MACO1","Per",-0.299767091903484,7.31008874903832,3.42887340540405,0.0668553880206798,0.806063257840242,0.806063257840242,"gpath_quartile_numeric"
"45","MAN1C1","Per",0.11355383096756,7.19697472668931,0.379606925063368,0.539137540738452,0.98941651020946,0.98941651020946,"gpath_quartile_numeric"
"46","STMN1","Per",0.115565760732637,6.71811845319287,0.277631240499991,0.599361484882459,0.993176002632378,0.993176002632378,"gpath_quartile_numeric"
"47","SH3BGRL3","Per",0.0403884030573692,7.04470152024363,0.0383098054781604,0.845197932184859,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"48","ARID1A","Per",-0.118958159821264,8.03370719093423,1.09520213623391,0.297707406863136,0.973784357287781,0.973784357287781,"gpath_quartile_numeric"
"49","SLC9A1","Per",-0.116979807782424,7.39629876157295,0.723251510786109,0.397000733373414,0.973784357287781,0.973784357287781,"gpath_quartile_numeric"
"50","WASF2","Per",0.146955872181005,8.59779653624192,2.06017027900743,0.154144220364883,0.923125178827572,0.923125178827572,"gpath_quartile_numeric"
"51","IFI6","Per",-0.477474446344931,6.50508917269109,2.09649710224706,0.150595139635195,0.923125178827572,0.923125178827572,"gpath_quartile_numeric"
"52","STX12","Per",0.0920369383669622,7.4333462864982,0.322766560989155,0.571154039182046,0.98941651020946,0.98941651020946,"gpath_quartile_numeric"
"53","PHACTR4","Per",-0.110838239477551,8.2648450050882,0.932264004479787,0.336478041465496,0.973784357287781,0.973784357287781,"gpath_quartile_numeric"
"54","SRSF4","Per",0.0395794167517183,8.04290969333452,0.109995187780473,0.740805949120882,0.997807979126414,0.997807979126414,"gpath_quartile_numeric"
"55","PUM1","Per",-0.0994240263310437,8.77633053508911,1.33593567791032,0.250356493679509,0.966314815852349,0.966314815852349,"gpath_quartile_numeric"
"56","TINAGL1","Per",0.103426392736678,7.37262825444832,0.460347919889993,0.498943385605194,0.9843468594026,0.9843468594026,"gpath_quartile_numeric"
"57","KHDRBS1","Per",0.0480679247532184,7.78684138601535,0.125382529872497,0.723973468105138,0.995960138486373,0.995960138486373,"gpath_quartile_numeric"
"58","KPNA6","Per",0.0271623638221672,7.61603749988732,0.0380988866904534,0.845619211233829,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"59","MARCKSL1","Per",-0.235532236349141,6.968733673809,1.44076225322855,0.232697821162517,0.961480751817084,0.961480751817084,"gpath_quartile_numeric"
"60","PHC2","Per",0.0459181370311395,8.14374914413585,0.121545377810686,0.728057499455411,0.995960138486373,0.995960138486373,"gpath_quartile_numeric"
"61","GJA4","Per",-0.163571801652419,7.98761970112219,1.19211978086541,0.27738349296286,0.969992354049563,0.969992354049563,"gpath_quartile_numeric"
"62","SFPQ","Per",-0.0673821334178614,8.37484038331308,0.387827943895321,0.713471923617835,0.995960138486373,0.995960138486373,"gpath_quartile_numeric"
"63","ZMYM4","Per",0.118895337100508,8.46577949189244,1.55322817733364,0.215413060924362,0.955394258294664,0.955394258294664,"gpath_quartile_numeric"
"64","KIAA0319L","Per",-0.281753207161059,7.80201728808185,4.64095906597712,0.0334877522862489,0.659443840209035,0.659443840209035,"gpath_quartile_numeric"
"65","PSMB2","Per",-0.125779490397603,6.58677966561296,0.276718935185126,0.599961233566627,0.993176002632378,0.993176002632378,"gpath_quartile_numeric"
"66","AGO4","Per",-0.0726668924457272,7.49612072192655,0.242021297075892,0.623769633017575,0.993176002632378,0.993176002632378,"gpath_quartile_numeric"
"67","AGO3","Per",-0.136738728867162,8.15656483082886,1.40974795523259,0.237758232575667,0.966314815852349,0.966314815852349,"gpath_quartile_numeric"
"68","THRAP3","Per",0.161412867264287,7.90775161157249,1.86252161749156,0.175230683346712,0.923207302066899,0.923207302066899,"gpath_quartile_numeric"
"69","INPP5B","Per",-0.0186031492073334,7.40474585777984,0.0146880153389166,0.903767247594084,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"70","NDUFS5","Per",-0.152406715342967,6.62229622996242,0.40261561004278,0.527111761833035,0.98941651020946,0.98941651020946,"gpath_quartile_numeric"
"71","MACF1","Per",0.108275195252739,9.94881979494976,2.00421336197886,0.259741613484676,0.966314815852349,0.966314815852349,"gpath_quartile_numeric"
"72","HEYL","Per",0.125264327442032,8.28279135091189,0.849191095464088,0.358878678642137,0.973784357287781,0.973784357287781,"gpath_quartile_numeric"
"73","CAP1","Per",-0.0529603802393231,6.98661258568967,0.0689937275996057,0.793318583090426,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"74","RLF","Per",0.0178345197623898,7.84499231560122,0.0179957212670008,0.893540395712796,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"75","SCMH1","Per",0.0667311914046882,8.78963078439381,0.408685774135384,0.524019593861061,0.98941651020946,0.98941651020946,"gpath_quartile_numeric"
"76","HIVEP3","Per",0.141208248729033,7.73534138840818,0.552173078888161,0.459078627171942,0.976755319553,0.976755319553,"gpath_quartile_numeric"
"77","FOXJ3","Per",0.0497394403469192,8.19012096150472,0.13010250020851,0.719045238941547,0.995960138486373,0.995960138486373,"gpath_quartile_numeric"
"78","SLC2A1","Per",-0.00745974854952391,7.43569486389397,0.00130242996901827,0.971279269271803,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"79","ATP6V0B","Per",-0.19965148967028,6.87574434703989,1.07266425855353,0.302706811717913,0.973784357287781,0.973784357287781,"gpath_quartile_numeric"
"80","RNF220","Per",0.116165841244185,7.79166921368732,0.303555374623809,0.582824117524875,0.990546415619716,0.990546415619716,"gpath_quartile_numeric"
"81","RPS8","Per",0.00342923610369255,7.20264492303913,0.000282197377055241,0.986628832841576,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"82","ZSWIM5","Per",0.0472154494204564,9.05598244273621,0.200161003131378,0.655505918898247,0.994981087197483,0.994981087197483,"gpath_quartile_numeric"
"83","PRDX1","Per",-0.190423870694442,7.16592295466019,1.2786078232031,0.260715832380085,0.966314815852349,0.966314815852349,"gpath_quartile_numeric"
"84","NASP","Per",0.097834430289498,7.08183141872319,0.271208575217496,0.603610857963389,0.993176002632378,0.993176002632378,"gpath_quartile_numeric"
"85","GPBP1L1","Per",0.0607780079868553,7.86175948236432,0.181268259941458,0.671150769788789,0.995403070034666,0.995403070034666,"gpath_quartile_numeric"
"86","MAST2","Per",-0.0282914898065886,7.33744802124049,0.0316436288786334,0.859152346200621,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"87","UQCRH","Per",0.126242728013949,6.95017289687539,0.38344655286334,0.537096124677367,0.98941651020946,0.98941651020946,"gpath_quartile_numeric"
"88","TRABD2B","Per",-0.253932662193883,6.59168279047749,0.774623822727034,0.380786035824664,0.973784357287781,0.973784357287781,"gpath_quartile_numeric"
"89","SPATA6","Per",0.0324492013578288,8.03442795394298,0.0602637576700742,0.806555297998793,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"90","FAF1","Per",0.166674125446118,9.01828561349135,3.20664796387244,0.0762005116248921,0.836441531282617,0.836441531282617,"gpath_quartile_numeric"
"91","EPS15","Per",-0.0828773675144692,8.28227456459193,0.504166751514167,0.479237708605851,0.976755319553,0.976755319553,"gpath_quartile_numeric"
"92","OSBPL9","Per",-0.0713478752977393,8.19596654975796,0.376183683620577,0.540969642084072,0.98941651020946,0.98941651020946,"gpath_quartile_numeric"
"93","NRDC","Per",-0.0726817944136383,8.12276617213414,0.415095036661382,0.520789658392536,0.98941651020946,0.98941651020946,"gpath_quartile_numeric"
"94","ZFYVE9","Per",-0.0545645647297077,7.75957990824834,0.135293658324942,0.713740440414275,0.995960138486373,0.995960138486373,"gpath_quartile_numeric"
"95","TUT4","Per",0.151863781130891,8.24108226643658,1.62889329666356,0.20465185085548,0.939290009122595,0.939290009122595,"gpath_quartile_numeric"
"96","ZYG11B","Per",-0.311688314749969,7.21784033226543,3.02285772764889,0.0850088287029071,0.860645914879948,0.860645914879948,"gpath_quartile_numeric"
"97","TMEM59","Per",-0.224080357470716,7.63525729826369,2.54166688545789,0.113861979718026,0.882241600574899,0.882241600574899,"gpath_quartile_numeric"
"98","SSBP3","Per",-0.0564978344713595,8.09785854467049,0.15792939143175,0.691871010692539,0.995960138486373,0.995960138486373,"gpath_quartile_numeric"
"99","USP24","Per",0.155707836392463,7.99433289572133,1.71810948981792,0.199171321975533,0.939290009122595,0.939290009122595,"gpath_quartile_numeric"
"100","PRKAA2","Per",0.237346389363916,7.70976657768685,2.2655849044908,0.135257114926345,0.906805205857828,0.906805205857828,"gpath_quartile_numeric"
"101","DAB1","Per",-0.233831973346143,9.49778996889266,1.78628599957535,0.184247631695259,0.925016106760268,0.925016106760268,"gpath_quartile_numeric"
"102","JUN","Per",-0.063334283396335,6.7100280524576,0.0548903695486012,0.815215189270776,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"103","NFIA","Per",-0.0262912305887468,10.2667075656963,0.0957572408646643,0.757590632621724,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"104","TM2D1","Per",-0.0565908071503027,7.24382006582905,0.102694436882954,0.749252171749574,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"105","PATJ","Per",0.0407416985468614,7.268797528326,0.0530069430257785,0.81835596136894,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"106","DOCK7","Per",-0.397122964197713,7.40667938825414,5.49639108015889,0.0209234082232401,0.621777300054051,0.621777300054051,"gpath_quartile_numeric"
"107","ROR1","Per",0.124098939137929,7.74398588361347,0.44926560941588,0.504144917687051,0.9843468594026,0.9843468594026,"gpath_quartile_numeric"
"108","CACHD1","Per",0.0837440942153854,9.94916641253661,0.601967955568466,0.439559738797972,0.976755319553,0.976755319553,"gpath_quartile_numeric"
"109","RAVER2","Per",-0.336299771941981,6.94398581030826,2.32709554554959,0.130123951364039,0.906740573983687,0.906740573983687,"gpath_quartile_numeric"
"110","JAK1","Per",0.104265299549829,9.12254747290551,1.35800620599357,0.246504957830659,0.966314815852349,0.966314815852349,"gpath_quartile_numeric"
"111","PDE4B","Per",0.0925774604071717,8.35808895249267,0.348858549842654,0.556020094671735,0.98941651020946,0.98941651020946,"gpath_quartile_numeric"
"112","SGIP1","Per",0.0322022231304178,11.3748373744041,0.145703115879195,0.703441771681208,0.995960138486373,0.995960138486373,"gpath_quartile_numeric"
"113","MIER1","Per",0.186103976938359,7.68800162809313,1.89726635750392,0.17751485253303,0.923207302066899,0.923207302066899,"gpath_quartile_numeric"
"114","GNG12","Per",0.122469878163741,7.34540256537391,0.603420839082437,0.43900978032284,0.976755319553,0.976755319553,"gpath_quartile_numeric"
"115","WLS","Per",0.304718483450527,7.79616596626879,4.98852637080457,0.0276213809964388,0.656110863519885,0.656110863519885,"gpath_quartile_numeric"
"116","LRRC7","Per",-0.209848528849988,6.62765336613132,0.943178416680759,0.52625156162173,0.98941651020946,0.98941651020946,"gpath_quartile_numeric"
"117","SRSF11","Per",-0.0707822365767194,8.56228171947693,0.452739506067078,0.50250447083529,0.9843468594026,0.9843468594026,"gpath_quartile_numeric"
"118","ANKRD13C","Per",-0.203025189113435,7.46265596364692,1.70948611405186,0.193887363867907,0.935065877562953,0.935065877562953,"gpath_quartile_numeric"
"119","ZRANB2","Per",0.105669414427607,8.22203044881689,0.962457373083525,0.407536877022818,0.976346436947242,0.976346436947242,"gpath_quartile_numeric"
"120","NEGR1","Per",-0.241333162434666,7.21385600339358,1.83692231801851,0.178199696141944,0.923207302066899,0.923207302066899,"gpath_quartile_numeric"
"121","ST6GALNAC3","Per",0.277090962186599,7.5370677373627,0.742627192123739,0.390770335513551,0.973784357287781,0.973784357287781,"gpath_quartile_numeric"
"122","AC118549.1","Per",-0.0184226230733118,7.62412142384465,0.0153374287564764,0.901673568645423,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"123","USP33","Per",0.237330218620925,8.01152265062443,2.97254439195006,0.0876104124523401,0.860645914879948,0.860645914879948,"gpath_quartile_numeric"
"124","MIGA1","Per",0.274640362385157,7.5755754168989,3.20946434150308,0.0760735417777771,0.836441531282617,0.836441531282617,"gpath_quartile_numeric"
"125","FUBP1","Per",0.0621637984587662,7.55641305294347,0.227171761918988,0.634612217005203,0.993600484430382,0.993600484430382,"gpath_quartile_numeric"
"126","IFI44L","Per",-0.181999334876516,6.76064781669735,0.336724840610337,0.562960181444806,0.98941651020946,0.98941651020946,"gpath_quartile_numeric"
"127","ADGRL2","Per",0.0315402794887423,7.88198868237452,0.0468270569692129,0.829096249232696,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"128","TTLL7","Per",-0.0649503198746175,8.19046105355567,0.331879360186568,0.565778504254368,0.98941651020946,0.98941651020946,"gpath_quartile_numeric"
"129","PRKACB","Per",0.324411486997082,7.732219022788,4.34190176784666,0.0395954152668478,0.684459697171243,0.684459697171243,"gpath_quartile_numeric"
"130","COL24A1","Per",0.163467581048914,7.5493567887905,0.435359239082492,0.510805283055019,0.986289964444577,0.986289964444577,"gpath_quartile_numeric"
"131","PKN2","Per",0.0812725349788217,8.14639684046922,0.454075362274147,0.501876087992379,0.9843468594026,0.9843468594026,"gpath_quartile_numeric"
"132","ZNF644","Per",0.0111656545635614,8.19575556691803,0.0107600343601689,0.917579608877173,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"133","TGFBR3","Per",-0.162345023136021,7.45009971937655,0.817958473355242,0.367833359562353,0.973784357287781,0.973784357287781,"gpath_quartile_numeric"
"134","RPAP2","Per",0.0672751092690574,7.42556535924415,0.207346989145034,0.649788287128177,0.994981087197483,0.994981087197483,"gpath_quartile_numeric"
"135","EVI5","Per",-0.10290349339062,8.38200389873241,0.856043294378993,0.479022643666896,0.976755319553,0.976755319553,"gpath_quartile_numeric"
"136","RPL5","Per",0.142246193889786,6.90820285783828,0.589806033183641,0.541747417530267,0.98941651020946,0.98941651020946,"gpath_quartile_numeric"
"137","FNBP1L","Per",-0.00658307974624021,7.46793861911293,0.00100973462735201,0.974710321826929,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"138","BCAR3","Per",-0.201524251912668,7.08172147413923,1.07297523308107,0.302637090168174,0.973784357287781,0.973784357287781,"gpath_quartile_numeric"
"139","ARHGAP29","Per",-0.00259740624935723,10.3215117236797,0.00115885990939657,0.972907801269808,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"140","CNN3","Per",-0.106251539647858,7.99356095564349,0.744914205918479,0.812951058015388,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"141","PTBP2","Per",0.153606268965079,8.32912808286054,1.87422339052957,0.173892755703764,0.923207302066899,0.923207302066899,"gpath_quartile_numeric"
"142","DPYD","Per",-0.130453333725577,8.81219655756732,1.32385412098953,0.252496448075439,0.966314815852349,0.966314815852349,"gpath_quartile_numeric"
"143","CDC14A","Per",0.0390315105896161,7.20441538336249,0.0429686051416659,0.836183009134825,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"144","SLC30A7","Per",-0.293098056943106,6.98550024030383,2.15428916816394,0.145140028195814,0.913005355231774,0.913005355231774,"gpath_quartile_numeric"
"145","RNPC3","Per",0.149643439323936,7.74436205986161,1.22022996448743,0.271822387406017,0.968880917260192,0.968880917260192,"gpath_quartile_numeric"
"146","SLC25A24","Per",-0.113915552105308,7.0877927995943,0.317208144459181,0.574482456463529,0.990546415619716,0.990546415619716,"gpath_quartile_numeric"
"147","PRPF38B","Per",-0.105390686340579,7.15594955220781,0.399108022279453,0.528913505620482,0.98941651020946,0.98941651020946,"gpath_quartile_numeric"
"148","SORT1","Per",0.0835085242175748,8.61645273410522,0.414620208117813,0.521027732222833,0.98941651020946,0.98941651020946,"gpath_quartile_numeric"
"149","AHCYL1","Per",-0.00177473628076278,7.4421390244854,0.000191000304985738,0.988999396148479,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"150","SLC6A17","Per",0.13867528514902,8.77305993177781,0.780669056283429,0.378940722879589,0.973784357287781,0.973784357287781,"gpath_quartile_numeric"
"151","LAMTOR5","Per",0.239109508070513,6.61225404083921,1.11364672953574,0.293695437306716,0.973784357287781,0.973784357287781,"gpath_quartile_numeric"
"152","RAP1A","Per",-0.0205513898502385,8.61905520821372,0.0406404470838236,0.840620789624287,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"153","CAPZA1","Per",-0.0844826669614359,7.56220053591552,0.297760665527619,0.58643883225274,0.990546415619716,0.990546415619716,"gpath_quartile_numeric"
"154","RHOC","Per",-0.167538060283506,7.1904015574175,0.762592665014209,0.384496891170673,0.973784357287781,0.973784357287781,"gpath_quartile_numeric"
"155","SLC16A1","Per",-0.154069073731255,6.37305425793035,0.227973568119748,0.63401578276343,0.993600484430382,0.993600484430382,"gpath_quartile_numeric"
"156","SLC16A1-AS1","Per",-0.051820010172514,7.45643882306216,0.0977879939693943,0.755116244536767,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"157","MAGI3","Per",0.0174204803249739,8.33891487244282,0.0190469104973816,0.890494512882414,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"158","RSBN1","Per",0.154658927491054,7.09014362684157,0.754398001361808,0.3870541321823,0.973784357287781,0.973784357287781,"gpath_quartile_numeric"
"159","HIPK1","Per",-0.020639704274275,7.02272893327977,0.0105829735739298,0.918258121154744,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"160","TRIM33","Per",0.175955368493825,7.85898057796715,2.16566184086348,0.144093320182048,0.912532201619222,0.912532201619222,"gpath_quartile_numeric"
"161","CSDE1","Per",-0.196956790548587,7.74300822939807,2.80278357749382,0.0970558378763146,0.874324964936339,0.874324964936339,"gpath_quartile_numeric"
"162","CD58","Per",0.115494620105426,6.79524345265026,0.330869238901275,0.566369485741734,0.98941651020946,0.98941651020946,"gpath_quartile_numeric"
"163","MAN1A2","Per",-0.0524609914278531,7.68363272862372,0.114939977590678,0.735260891064078,0.99673569687264,0.99673569687264,"gpath_quartile_numeric"
"164","TBX15","Per",0.347641724062293,8.16782081068442,5.77736310292725,0.0179741422118251,0.608635049577016,0.608635049577016,"gpath_quartile_numeric"
"165","AL359915.2","Per",-0.08149578357009,7.60126425876378,0.246699974530951,0.620439246446954,0.993176002632378,0.993176002632378,"gpath_quartile_numeric"
"166","NOTCH2","Per",0.127108175927897,7.28917961420784,0.519051186938868,0.472836106968517,0.976755319553,0.976755319553,"gpath_quartile_numeric"
"167","SEC22B","Per",-0.0350206181603956,6.63965041430155,0.026078242121132,0.87201748680664,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"168","LINC00623","Per",0.341848241606306,7.19756121817812,4.42950055988002,0.0376922920088085,0.683836629826107,0.683836629826107,"gpath_quartile_numeric"
"169","RNF115","Per",-0.113817311269946,8.85414863277386,1.12483455724102,0.291295933425618,0.973784357287781,0.973784357287781,"gpath_quartile_numeric"
"170","ITGA10","Per",-0.0477409791618269,8.83315852438401,0.142954874302034,0.706118791469629,0.995960138486373,0.995960138486373,"gpath_quartile_numeric"
"171","TXNIP","Per",0.203057659386694,9.98083670237778,2.65258363294353,0.106357116512383,0.882241600574899,0.882241600574899,"gpath_quartile_numeric"
"172","CHD1L","Per",-0.0165971145675527,6.9086835731202,0.00664157852256061,0.935201634185981,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"173","PDE4DIP","Per",-0.158600611041329,7.31110529567219,0.731808912263623,0.39423140775124,0.973784357287781,0.973784357287781,"gpath_quartile_numeric"
"174","AC245297.3","Per",0.0487730041316548,8.20415820383606,0.138708876376163,0.710313255365723,0.995960138486373,0.995960138486373,"gpath_quartile_numeric"
"175","OTUD7B","Per",-0.0175486530843514,7.27331650843961,0.00936466379644944,0.923091250736725,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"176","VPS45","Per",0.299128940212683,7.31336272138906,3.01069112243534,0.0856300699922777,0.860645914879948,0.860645914879948,"gpath_quartile_numeric"
"177","RPRD2","Per",0.121378857005213,7.96411910485421,1.15725158610116,0.284484285317721,0.971665726677891,0.971665726677891,"gpath_quartile_numeric"
"178","MCL1","Per",-0.155635782385357,6.92704771598102,0.516249548719593,0.474030329870989,0.976755319553,0.976755319553,"gpath_quartile_numeric"
"179","ENSA","Per",0.113544791371399,8.2866575701035,0.841019537071323,0.361191935992136,0.973784357287781,0.973784357287781,"gpath_quartile_numeric"
"180","ARNT","Per",0.147088947151175,7.35282027645581,0.860468621400781,0.355719778864971,0.973784357287781,0.973784357287781,"gpath_quartile_numeric"
"181","GABPB2","Per",-0.431356277420643,7.31020610700536,5.38012645329639,0.0222887921154582,0.621777300054051,0.621777300054051,"gpath_quartile_numeric"
"182","PIP5K1A","Per",0.00330639694340883,7.52664589350172,0.000247962652651885,0.98746603522289,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
"183","POGZ","Per",0.101403278493549,8.8749503296733,1.03893799198911,0.310394662606862,0.973784357287781,0.973784357287781,"gpath_quartile_numeric"
"184","S100A10","Per",-0.260840184531091,5.99660268428867,0.457470682241801,0.500284979182233,0.9843468594026,0.9843468594026,"gpath_quartile_numeric"
"185","S100A11","Per",0.0567521040753389,7.14166557874805,0.0889190610460646,0.766140924865276,0.999632254841657,0.999632254841657,"gpath_quartile_numeric"
