"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","MIB2","Mic",0.0224760432119348,4.69347116445943,0.066159790694015,0.797283527941613,0.978181136746083,0.978181136746083,"gpath_quartile_numeric"
"20","CDK11B","Mic",0.0500408990426192,5.79961138696008,0.758069182462347,0.469981406559401,0.83448887047026,0.83448887047026,"gpath_quartile_numeric"
"21","SLC35E2B","Mic",-0.0539358024780702,4.80289637679256,0.409489902656691,0.619079822077475,0.918959981977486,0.918959981977486,"gpath_quartile_numeric"
"22","CDK11A","Mic",0.0276310746947269,5.42432127944066,0.107548294146461,0.743304491314231,0.962042143027006,0.962042143027006,"gpath_quartile_numeric"
"23","SLC35E2A","Mic",-0.00386856635110307,4.92717667586872,0.00261441320756714,0.991647561917015,0.999812858548618,0.999812858548618,"gpath_quartile_numeric"
"24","NADK","Mic",0.046664596057379,5.26290093682231,0.414051457668455,0.520675913015271,0.866418158376569,0.866418158376569,"gpath_quartile_numeric"
"25","GNB1","Mic",0.0608435591026099,8.68192881112603,4.7851271132482,0.0298951473291716,0.288154822114878,0.288154822114878,"gpath_quartile_numeric"
"26","CFAP74","Mic",0.123235234002592,5.9539199038644,1.56193294049152,0.212879567144112,0.634454825990104,0.634454825990104,"gpath_quartile_numeric"
"27","GABRD","Mic",-0.134292133427052,3.70906307875886,1.08240673498608,0.299447367243549,0.714428436007246,0.714428436007246,"gpath_quartile_numeric"
"28","PRKCZ","Mic",0.111818444172125,5.21199972645076,1.41078268356878,0.2363705199915,0.65638911506681,0.65638911506681,"gpath_quartile_numeric"
"29","FAAP20","Mic",0.0537740773726502,4.45693970466735,0.423989257866226,0.515719367933893,0.862670165297693,0.862670165297693,"gpath_quartile_numeric"
"30","SKI","Mic",0.049658562069809,8.44310842742578,1.10640076238575,0.294166752963691,0.70994621054405,0.70994621054405,"gpath_quartile_numeric"
"31","MORN1","Mic",-0.151734476779516,4.08233565885497,1.45713946445305,0.22884730454453,0.649447089053852,0.649447089053852,"gpath_quartile_numeric"
"32","RER1","Mic",0.0321726191361184,5.40127276583265,0.219463138794781,0.639972267037718,0.924744953824577,0.924744953824577,"gpath_quartile_numeric"
"33","PEX10","Mic",-0.152373760952968,3.80952021364188,1.83277475461285,0.177366367120703,0.591356189351206,0.591356189351206,"gpath_quartile_numeric"
"34","PANK4","Mic",0.161656623981959,3.36597115802288,1.50195346635121,0.221848418221013,0.642981831922471,0.642981831922471,"gpath_quartile_numeric"
"35","TNFRSF14-AS1","Mic",0.294242750788208,3.0925421213293,2.86533903320369,0.0921028761671835,0.454948475739637,0.454948475739637,"gpath_quartile_numeric"
"36","TNFRSF14","Mic",0.082507563164472,4.98958355847202,0.962462795514067,0.327782159799393,0.73641452761319,0.73641452761319,"gpath_quartile_numeric"
"37","TPRG1L","Mic",0.124275812791218,3.73251219322586,1.14903562774823,0.336741118682483,0.743160655251416,0.743160655251416,"gpath_quartile_numeric"
"38","WRAP73","Mic",0.0714372783660678,4.37373417017761,0.589117062266882,0.443688661737849,0.817389107086722,0.817389107086722,"gpath_quartile_numeric"
"39","LRRC47","Mic",0.107165558130167,4.22434911325293,1.38163024999817,0.241256117474023,0.661597507940605,0.661597507940605,"gpath_quartile_numeric"
"40","CEP104","Mic",0.0795973353527923,5.41189354569031,1.68357148387601,0.278085938817636,0.696035192128923,0.696035192128923,"gpath_quartile_numeric"
"41","DFFB","Mic",0.0874005971261835,4.34152701381541,1.00471014154096,0.317415046708048,0.728493205861815,0.728493205861815,"gpath_quartile_numeric"
"42","C1orf174","Mic",0.021086987424282,3.6509723867864,0.028967846247559,0.865029664924301,0.994788208147473,0.994788208147473,"gpath_quartile_numeric"
"43","NPHP4","Mic",-0.0616250854295337,5.71151760130169,1.06650194398074,0.758680083248539,0.967380440331589,0.967380440331589,"gpath_quartile_numeric"
"44","KCNAB2","Mic",0.0204567567230489,5.12455595486517,0.0666790510448484,0.796507106015942,0.978181136746083,0.978181136746083,"gpath_quartile_numeric"
"45","CHD5","Mic",-0.228234399348961,4.21113818195151,3.84929364413547,0.0511892118094041,0.364770705558437,0.364770705558437,"gpath_quartile_numeric"
"46","RPL22","Mic",-0.110749847606186,4.71986758979466,1.9169394173998,0.167775902615067,0.579094817876533,0.579094817876533,"gpath_quartile_numeric"
"47","ICMT","Mic",-0.122318470686528,3.50452045871282,0.930082611736674,0.336035332895645,0.742846149856522,0.742846149856522,"gpath_quartile_numeric"
"48","ACOT7","Mic",0.0165043204168924,4.42218604710548,0.0287250816595616,0.865590968759562,0.994788208147473,0.994788208147473,"gpath_quartile_numeric"
"49","TNFRSF25","Mic",-0.317013089135711,5.30342099128164,10.7359511620302,0.00124365573201045,0.061401886489725,0.061401886489725,"gpath_quartile_numeric"
"50","PLEKHG5","Mic",-0.292163122567412,5.47900060696731,8.67121257742455,0.00362562538498647,0.105200947958901,0.105200947958901,"gpath_quartile_numeric"
"51","NOL9","Mic",-0.0571266652100561,5.34894653149057,0.730358208409898,0.393815302615022,0.786531768106776,0.786531768106776,"gpath_quartile_numeric"
"52","ZBTB48","Mic",0.0620497634520428,5.06050228073384,0.820564161916368,0.366132623181892,0.765706016493624,0.765706016493624,"gpath_quartile_numeric"
"53","KLHL21","Mic",-0.0928967316610591,4.46195380711313,1.11691658263728,0.291890233736844,0.707988671034285,0.707988671034285,"gpath_quartile_numeric"
"54","PHF13","Mic",-0.111179390651924,3.40901537477129,0.544719848108388,0.461370055975746,0.830055196001962,0.830055196001962,"gpath_quartile_numeric"
"55","THAP3","Mic",0.0811175159854861,3.63940311594254,0.470242786881085,0.626566159151159,0.922041879270475,0.922041879270475,"gpath_quartile_numeric"
"56","DNAJC11","Mic",0.16449243365918,6.14470506627234,13.1769974787313,0.000362032903362872,0.0293248751983483,0.0293248751983483,"gpath_quartile_numeric"
"57","CAMTA1","Mic",0.0970643451888756,7.5626617748909,6.19877932627094,0.0136198473079596,0.202507651612289,0.202507651612289,"gpath_quartile_numeric"
"58","VAMP3","Mic",0.0502825643832831,4.58058247878005,0.428753148600968,0.513372625933025,0.861788378738475,0.861788378738475,"gpath_quartile_numeric"
"59","PER3","Mic",-0.2275643295469,6.05584761900541,4.60678714552136,0.0330805163077788,0.299884585003925,0.299884585003925,"gpath_quartile_numeric"
"60","Z98884.1","Mic",0.248002123629353,3.2344395792166,1.4198531660273,0.234875090918064,0.655242862048687,0.655242862048687,"gpath_quartile_numeric"
"61","PARK7","Mic",-0.00898558168456295,5.21696995969606,0.0167451683683395,0.897171987721768,0.999812858548618,0.999812858548618,"gpath_quartile_numeric"
"62","ERRFI1","Mic",-0.13259587536605,3.78035869092263,0.943620786443577,0.33255119309426,0.739040862586435,0.739040862586435,"gpath_quartile_numeric"
"63","AL034417.2","Mic",0.0886959532450973,2.4298931305818,0.156905541663158,0.692454507826644,0.944175285880517,0.944175285880517,"gpath_quartile_numeric"
"64","RERE","Mic",0.0207978786296441,9.64325918396856,0.624390534144121,0.430379798616291,0.81069368375565,0.81069368375565,"gpath_quartile_numeric"
"65","AL096855.1","Mic",-0.142614517407759,2.84657611061192,0.666667361665272,0.415211779020335,0.798106915884785,0.798106915884785,"gpath_quartile_numeric"
"66","ENO1","Mic",0.0328731369892627,6.71300782807477,0.223513424836714,0.636904273144589,0.92380854376176,0.92380854376176,"gpath_quartile_numeric"
"67","SLC2A5","Mic",0.0182720500706723,9.05543509070725,0.0921529142291803,0.761781294552143,0.968767412934473,0.968767412934473,"gpath_quartile_numeric"
"68","GPR157","Mic",0.119086879101358,3.06914314798394,0.429968634653237,0.512776849956232,0.861788378738475,0.861788378738475,"gpath_quartile_numeric"
"69","MIR34AHG","Mic",0.117392583758506,7.21988227364074,3.53563527632228,0.0615534864556041,0.391390989976799,0.391390989976799,"gpath_quartile_numeric"
"70","LINC01759","Mic",-0.206412753670014,3.60143647667008,2.53600419431852,0.112894969328996,0.492072680140341,0.492072680140341,"gpath_quartile_numeric"
"71","H6PD","Mic",0.0483925546424758,5.41160067446535,0.44864218851901,0.503772435740329,0.856468502747794,0.856468502747794,"gpath_quartile_numeric"
"72","SPSB1","Mic",-0.209659679911025,3.7998430223799,1.78652394825659,0.182906891757446,0.599729905165813,0.599729905165813,"gpath_quartile_numeric"
"73","SLC25A33","Mic",0.0210183803428321,5.59848628069951,0.112471301897635,0.737708285346491,0.960569258442142,0.960569258442142,"gpath_quartile_numeric"
"74","PIK3CD","Mic",-0.0874167825167548,7.82529541557851,3.88033207194339,0.0502700166956451,0.362457699758074,0.362457699758074,"gpath_quartile_numeric"
"75","PIK3CD-AS2","Mic",-0.492951634965762,3.45215040060189,11.7955879315478,0.000725175596184522,0.0446245736434707,0.0446245736434707,"gpath_quartile_numeric"
"76","CLSTN1","Mic",-0.111562229447945,6.85171949159826,6.56653952462703,0.0111455268913688,0.184522852833004,0.184522852833004,"gpath_quartile_numeric"
"77","CTNNBIP1","Mic",-0.0676320406311,5.40218608010674,1.11021862469542,0.718174520990808,0.953971033211953,0.953971033211953,"gpath_quartile_numeric"
"78","LZIC","Mic",0.0549041540991843,4.51109492417378,0.391271096839,0.532363029430758,0.870953027085666,0.870953027085666,"gpath_quartile_numeric"
"79","NMNAT1","Mic",-0.0548831683648633,5.09612437170324,0.579896843310717,0.610116803457646,0.915390794162955,0.915390794162955,"gpath_quartile_numeric"
"80","UBE4B","Mic",0.0978789105372029,7.31425960348722,6.60076753299558,0.0109402821267171,0.182883613819059,0.182883613819059,"gpath_quartile_numeric"
"81","KIF1B","Mic",-0.0103256310443746,6.98572559200071,0.0585742007193905,0.834271145537349,0.989225480077415,0.989225480077415,"gpath_quartile_numeric"
"82","PGD","Mic",0.244153516628191,4.87189633986981,8.18934928356863,0.0046734159354117,0.118115024177132,0.118115024177132,"gpath_quartile_numeric"
"83","DFFA","Mic",-0.0322626636238331,4.82798505785161,0.149077210551652,0.699839497299327,0.947048789509751,0.947048789509751,"gpath_quartile_numeric"
"84","PEX14","Mic",0.0314142163817729,6.50452852684914,0.387314728715227,0.617875724511414,0.918443843431202,0.918443843431202,"gpath_quartile_numeric"
"85","CASZ1","Mic",0.289751890450651,3.01550642169768,3.02006193487637,0.0838182318687567,0.438651042540765,0.438651042540765,"gpath_quartile_numeric"
"86","SRM","Mic",-0.00742706177464832,4.87432707757165,0.00846323510077301,0.926795735311414,0.999812858548618,0.999812858548618,"gpath_quartile_numeric"
"87","EXOSC10","Mic",-0.0135732919404456,5.13494982660377,0.0281941475053399,0.866827125035549,0.994798279035091,0.994798279035091,"gpath_quartile_numeric"
"88","AL109811.1","Mic",-0.110570084768282,3.52802430279352,0.687004417514408,0.408198051106092,0.793256997495586,0.793256997495586,"gpath_quartile_numeric"
"89","MTOR","Mic",0.0103569765253868,6.43414207433135,0.0528912226371815,0.818347548781896,0.984614251098875,0.984614251098875,"gpath_quartile_numeric"
"90","UBIAD1","Mic",0.0500504155501418,4.00015570437179,0.214432421450648,0.800074534164499,0.978620070692087,0.978620070692087,"gpath_quartile_numeric"
"91","FBXO2","Mic",-0.0220143625703071,3.44287035215704,0.0200586932849476,0.887519422471603,0.999002683840154,0.999002683840154,"gpath_quartile_numeric"
"92","FBXO44","Mic",-0.165895235615147,4.33619896161758,3.76860589553295,0.05366365570805,0.371490153691443,0.371490153691443,"gpath_quartile_numeric"
"93","AGTRAP","Mic",0.251659434005475,3.91928627241735,4.21362201329735,0.0414355276721174,0.336396272458529,0.336396272458529,"gpath_quartile_numeric"
"94","MTHFR","Mic",0.0607777185247921,6.41947966297541,1.35871081062825,0.449380191410708,0.821381098893615,0.821381098893615,"gpath_quartile_numeric"
"95","CLCN6","Mic",0.0613168034891395,5.67412461018315,0.947231763752232,0.331630077270329,0.739031477303962,0.739031477303962,"gpath_quartile_numeric"
"96","NPPA-AS1","Mic",0.22512272707826,2.96404420525378,1.81509517268501,0.214938526538831,0.635830689979477,0.635830689979477,"gpath_quartile_numeric"
"97","KIAA2013","Mic",0.136811222121041,4.71917982753973,3.05555220334387,0.0820347431123494,0.434274359536971,0.434274359536971,"gpath_quartile_numeric"
"98","PLOD1","Mic",-0.00453756307536891,4.81801972888822,0.00353971046018055,0.952618374231234,0.999812858548618,0.999812858548618,"gpath_quartile_numeric"
"99","MFN2","Mic",-0.0268436716147763,5.26199870494607,0.144662216961856,0.88761143236259,0.999002683840154,0.999002683840154,"gpath_quartile_numeric"
"100","MIIP","Mic",-0.00968990494647581,4.62045893359867,0.0107026573301739,0.917709201087472,0.999812858548618,0.999812858548618,"gpath_quartile_numeric"
"101","TNFRSF8","Mic",-0.120824914312472,3.14924149990863,0.477992350585305,0.490154970808217,0.846716887201443,0.846716887201443,"gpath_quartile_numeric"
"102","TNFRSF1B","Mic",0.183961176861558,8.6588704031984,12.8592911364107,0.000424409968083402,0.0327749581352845,0.0327749581352845,"gpath_quartile_numeric"
"103","VPS13D","Mic",0.0679212295562544,8.1910114840233,5.56644928139788,0.0192958487542927,0.234309362661755,0.234309362661755,"gpath_quartile_numeric"
"104","DHRS3","Mic",-0.00917005284034047,7.10503868164459,0.0203778597721,0.886634124264295,0.999002683840154,0.999002683840154,"gpath_quartile_numeric"
"105","PDPN","Mic",0.0682295092397102,5.71742719142437,0.575005527525151,0.449191715057228,0.821381098893615,0.821381098893615,"gpath_quartile_numeric"
"106","PRDM2","Mic",0.0447767193464197,7.63983350711115,1.44816552702333,0.230280730739163,0.649861223538753,0.649861223538753,"gpath_quartile_numeric"
"107","KAZN","Mic",-0.104939113894837,6.12053306978374,2.33119664397484,0.128423918395448,0.521806657901505,0.521806657901505,"gpath_quartile_numeric"
"108","TMEM51-AS1","Mic",0.00272995443743488,3.5779270987492,0.000252609291627807,0.987335447903571,0.999812858548618,0.999812858548618,"gpath_quartile_numeric"
"109","TMEM51","Mic",0.081974285661705,7.22001189417928,1.57417831804529,0.211102224432694,0.632653229131817,0.632653229131817,"gpath_quartile_numeric"
"110","FHAD1","Mic",-0.271742433418238,4.95035254647773,3.0911108080597,0.0802891334511316,0.431710840819128,0.431710840819128,"gpath_quartile_numeric"
"111","EFHD2","Mic",0.00219500633181449,6.13481116500866,0.00156289783326116,0.968505468469529,0.999812858548618,0.999812858548618,"gpath_quartile_numeric"
"112","CASP9","Mic",0.123557386538216,4.3233946567538,1.76360145726719,0.185727495188336,0.60338912525844,0.60338912525844,"gpath_quartile_numeric"
"113","DNAJC16","Mic",0.0296859841001636,5.68121338934871,0.263857422683239,0.608063607829782,0.914593563501586,0.914593563501586,"gpath_quartile_numeric"
"114","AGMAT","Mic",-0.22250975483028,2.96503807377625,1.53552333299346,0.216774032866266,0.638495880672541,0.638495880672541,"gpath_quartile_numeric"
"115","DDI2","Mic",0.106036229100619,6.68123055454714,5.07221528243051,0.0254263510909835,0.268113294865023,0.268113294865023,"gpath_quartile_numeric"
"116","PLEKHM2","Mic",0.0796129538131032,6.92614942398529,4.05764225129417,0.0453450174159729,0.347385427401646,0.347385427401646,"gpath_quartile_numeric"
"117","SLC25A34","Mic",-0.242198289184485,3.18923744487913,1.96754706182208,0.162297774015367,0.572452635520745,0.572452635520745,"gpath_quartile_numeric"
"118","AL450998.2","Mic",-0.0344168768886345,4.25647810681205,0.131284776582051,0.820835541613492,0.985373963723745,0.985373963723745,"gpath_quartile_numeric"
"119","SPEN","Mic",0.0176548062761697,7.376231514027,0.261327639962237,0.786076632569667,0.97641021786647,0.97641021786647,"gpath_quartile_numeric"
"120","ZBTB17","Mic",-0.0495585703967665,4.66928184111588,0.435543488637818,0.510059662069736,0.860853195244616,0.860853195244616,"gpath_quartile_numeric"
"121","FBXO42","Mic",0.00551562217122962,7.37274865679944,0.02153918813797,0.883471144962243,0.998216036169302,0.998216036169302,"gpath_quartile_numeric"
"122","SZRD1","Mic",0.123028180608618,5.00801616649933,2.7823607960975,0.0969117685320208,0.463734826281323,0.463734826281323,"gpath_quartile_numeric"
"123","SPATA21","Mic",-0.181859570494443,2.87011868144708,1.01271889355171,0.315498846446203,0.726887735226966,0.726887735226966,"gpath_quartile_numeric"
"124","NECAP2","Mic",0.124404706887393,5.03323283273261,2.77816266129251,0.0971622812408222,0.464235985913576,0.464235985913576,"gpath_quartile_numeric"
"125","LINC01772","Mic",0.180871989473383,3.08363813530565,1.26094146543685,0.262852913276648,0.682196497416045,0.682196497416045,"gpath_quartile_numeric"
"126","NBPF1","Mic",-0.0265185241410693,6.46850414727008,0.166236035639613,0.683925913541113,0.940093696631779,0.940093696631779,"gpath_quartile_numeric"
"127","CROCC","Mic",-0.00166475510171615,6.01748781618732,0.000528319502154214,0.981685568690585,0.999812858548618,0.999812858548618,"gpath_quartile_numeric"
"128","BX284668.5","Mic",-0.00101325685315908,3.35007416490571,0.000327882343497371,0.985571582072396,0.999812858548618,0.999812858548618,"gpath_quartile_numeric"
"129","AL049569.1","Mic",-0.595360258560005,2.98189570692787,11.5708246171339,0.000812674416280416,0.0481481242538602,0.0481481242538602,"gpath_quartile_numeric"
"130","ATP13A2","Mic",-0.0259391293446952,5.52105929837129,0.15063218751861,0.698355103328019,0.946507248791247,0.946507248791247,"gpath_quartile_numeric"
"131","SDHB","Mic",0.014105510003143,5.93714793327908,0.0868039744209819,0.768593511925973,0.970109408929157,0.970109408929157,"gpath_quartile_numeric"
"132","PADI2","Mic",0.158582346723853,8.96730212855204,3.27124159225168,0.0720438987795055,0.416377124615853,0.416377124615853,"gpath_quartile_numeric"
"133","RCC2","Mic",-0.00381239602349436,6.90022313381701,0.00886204562128781,0.925095796493658,0.999812858548618,0.999812858548618,"gpath_quartile_numeric"
"134","ARHGEF10L","Mic",0.0303386458181219,7.16153937771054,0.355993807190136,0.551431348221703,0.880217106973439,0.880217106973439,"gpath_quartile_numeric"
"135","IGSF21","Mic",0.155253328942346,9.33996454784067,7.37103981532216,0.00722265724631794,0.147203532805757,0.147203532805757,"gpath_quartile_numeric"
"136","IFFO2","Mic",0.0782407783544312,2.95086250853823,0.184247186237381,0.668222028190667,0.934332350464298,0.934332350464298,"gpath_quartile_numeric"
"137","UBR4","Mic",0.0321079426254486,6.89414098448988,0.507753012102836,0.476964516046095,0.83939884707665,0.83939884707665,"gpath_quartile_numeric"
"138","AL035413.1","Mic",0.0465712159230781,5.15810255983128,0.407316816009956,0.57572718595413,0.894989704331909,0.894989704331909,"gpath_quartile_numeric"
"139","EMC1","Mic",0.0178435291802834,4.37193456030877,0.0401014162270835,0.987585095418545,0.999812858548618,0.999812858548618,"gpath_quartile_numeric"
"140","MRTO4","Mic",0.110663140925377,4.08420384905189,1.27344125713599,0.260507846587398,0.679695565511363,0.679695565511363,"gpath_quartile_numeric"
"141","AKR7A2","Mic",-0.0714681716840262,3.3880213361672,0.282244355053739,0.74219920360694,0.961873862366649,0.961873862366649,"gpath_quartile_numeric"
"142","PQLC2","Mic",3.97417044976976e-05,3.63491928860691,5.67796387297665e-05,0.993995515421229,0.999812858548618,0.999812858548618,"gpath_quartile_numeric"
"143","CAPZB","Mic",0.0232909096759393,9.45966130760167,0.27660871557998,0.599529961526676,0.910553689217304,0.910553689217304,"gpath_quartile_numeric"
"144","NBL1","Mic",-0.0587839381681546,4.54835768896696,0.294831202181459,0.587760881327424,0.902527515817355,0.902527515817355,"gpath_quartile_numeric"
"145","TMCO4","Mic",0.042301293624692,6.0568636068795,0.619313419352024,0.43225746615893,0.811938194543054,0.811938194543054,"gpath_quartile_numeric"
"146","OTUD3","Mic",-0.0222538662084643,4.64597809259406,0.0662907874327171,0.797087349957291,0.978181136746083,0.978181136746083,"gpath_quartile_numeric"
"147","PLA2G2C","Mic",0.347069451135388,2.89042225676819,2.19647857243181,0.139939815031286,0.536934332054746,0.536934332054746,"gpath_quartile_numeric"
"148","LINC01141","Mic",-0.103500006552654,7.5654091561237,2.03365144251333,0.155448724843142,0.56125110737021,0.56125110737021,"gpath_quartile_numeric"
"149","CAMK2N1","Mic",-0.00255972053259103,5.38140345859739,0.000873001620796084,0.97645885582331,0.999812858548618,0.999812858548618,"gpath_quartile_numeric"
"150","MUL1","Mic",-0.0825051313679261,3.52519523919201,0.458165457726148,0.555485457193231,0.883477806683404,0.883477806683404,"gpath_quartile_numeric"
"151","PINK1","Mic",-0.00269372248367832,4.61526059663547,0.00107364643723374,0.973894255082919,0.999812858548618,0.999812858548618,"gpath_quartile_numeric"
"152","DDOST","Mic",0.0512209171417552,4.94508747119196,0.453881858750529,0.501294632654858,0.855077229881186,0.855077229881186,"gpath_quartile_numeric"
"153","HP1BP3","Mic",0.0415359848561005,7.89838497309374,1.01925920618656,0.313945264915813,0.726255308596513,0.726255308596513,"gpath_quartile_numeric"
"154","EIF4G3","Mic",0.0420043142895595,9.76409425317636,2.37061261910516,0.943610029899024,0.999812858548618,0.999812858548618,"gpath_quartile_numeric"
"155","ECE1","Mic",-0.104306719803638,2.92249077994233,0.387114783105184,0.534546366021667,0.871899628152952,0.871899628152952,"gpath_quartile_numeric"
"156","NBPF3","Mic",-0.259558967114811,3.88061612716456,3.48892816360911,0.0632800664637899,0.396759339939288,0.396759339939288,"gpath_quartile_numeric"
"157","RAP1GAP","Mic",-0.15574422628012,3.93183603271342,1.79947704675419,0.181335132962762,0.596312168959351,0.596312168959351,"gpath_quartile_numeric"
"158","USP48","Mic",0.0394220493359755,6.78033894470609,0.981106976148507,0.323152531961467,0.731813463029579,0.731813463029579,"gpath_quartile_numeric"
"159","CDC42","Mic",0.0124870541834654,6.96069760257955,0.0778858782188566,0.780478724884255,0.974202645524315,0.974202645524315,"gpath_quartile_numeric"
"160","ZBTB40","Mic",0.115720740760176,5.87338073001252,3.47164040220724,0.0639322582759532,0.396759339939288,0.396759339939288,"gpath_quartile_numeric"
"161","C1QA","Mic",-0.0307758782183269,7.81316430686274,0.286514133473069,0.593072663536383,0.906257148287722,0.906257148287722,"gpath_quartile_numeric"
"162","C1QC","Mic",-0.00289143059544696,8.06397103089063,0.00263207424217123,0.959135973058585,0.999812858548618,0.999812858548618,"gpath_quartile_numeric"
"163","C1QB","Mic",-0.00891582820056712,8.54085881932568,0.0187850566833026,0.891125822124349,0.999059641972445,0.999059641972445,"gpath_quartile_numeric"
"164","EPHB2","Mic",0.00507203920977362,6.95016333737527,0.00647685227220471,0.935938877542345,0.999812858548618,0.999812858548618,"gpath_quartile_numeric"
"165","KDM1A","Mic",0.0422697435214529,5.94940575926633,0.512288199095968,0.475005741534565,0.838152532991729,0.838152532991729,"gpath_quartile_numeric"
"166","AL031428.1","Mic",-0.0738713879928472,4.76282896113163,0.780196646789974,0.378168116698548,0.775133979469599,0.775133979469599,"gpath_quartile_numeric"
"167","LUZP1","Mic",0.0214297744141461,7.19752523071187,0.26275791246079,0.847891259540312,0.992025283960233,0.992025283960233,"gpath_quartile_numeric"
"168","LINC01355","Mic",0.0742375874985747,4.33697311972548,0.792975454412025,0.460895512722042,0.829690084942533,0.829690084942533,"gpath_quartile_numeric"
"169","HNRNPR","Mic",0.00599731292193933,6.59754925096507,0.0224707846929755,0.891155233867488,0.999059641972445,0.999059641972445,"gpath_quartile_numeric"
"170","ASAP3","Mic",0.017016464055037,2.59316320808464,0.0053568920476532,0.941729276510084,0.999812858548618,0.999812858548618,"gpath_quartile_numeric"
"171","RPL11","Mic",-0.0595544068911222,6.94519157398672,0.620111250713341,0.431961579480335,0.811792062469829,0.811792062469829,"gpath_quartile_numeric"
"172","ELOA","Mic",0.0269339512191383,4.95817895325206,0.127991410466865,0.720910515308421,0.954978408554986,0.954978408554986,"gpath_quartile_numeric"
"173","ELOA-AS1","Mic",-0.0655147907959829,4.79040553867478,0.669603501038586,0.574552718213577,0.894802635020708,0.894802635020708,"gpath_quartile_numeric"
"174","PITHD1","Mic",-0.0496359071071773,4.54227397096244,0.368719190053395,0.751774511010151,0.965458216100038,0.965458216100038,"gpath_quartile_numeric"
"175","LYPLA2","Mic",0.0066159330248197,4.11593426916196,0.00420205670242229,0.948381083954621,0.999812858548618,0.999812858548618,"gpath_quartile_numeric"
"176","GALE","Mic",0.139726624418145,4.47092850058624,2.1839559391548,0.141068137933698,0.538162905360719,0.538162905360719,"gpath_quartile_numeric"
"177","HMGCL","Mic",0.0722948103208501,5.34101358729489,1.28427459246063,0.291981287406959,0.707988671034285,0.707988671034285,"gpath_quartile_numeric"
"178","FUCA1","Mic",0.0628493684732067,4.43062493120586,0.402933331636642,0.526321928717163,0.868566160646333,0.868566160646333,"gpath_quartile_numeric"
"179","PNRC2","Mic",0.14969153970746,4.75227790615272,3.44356137671509,0.0650070070230813,0.399642497808885,0.399642497808885,"gpath_quartile_numeric"
"180","SRSF10","Mic",0.000929450534254821,6.62076659800827,0.000382100586226071,0.984424406443029,0.999812858548618,0.999812858548618,"gpath_quartile_numeric"
"181","IFNLR1","Mic",0.282697198213108,5.56021703772005,5.81991171799257,0.0167712851186157,0.220694865538147,0.220694865538147,"gpath_quartile_numeric"
