"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","CCNL2","Inh VIP ABI3BP",0.00498859668887483,6.25500403409557,0.0113119337310009,0.915427085192905,0.996949069988815,0.996949069988815,"gpath_quartile_numeric"
"13","MRPL20","Inh VIP ABI3BP",-0.0807143253982175,4.8629317027401,0.866162124549631,0.353371604007548,0.857768170704851,0.857768170704851,"gpath_quartile_numeric"
"14","ATAD3B","Inh VIP ABI3BP",-0.0391254791350447,4.49585345270354,0.152858589531994,0.69631979867445,0.964857357768405,0.964857357768405,"gpath_quartile_numeric"
"15","ATAD3A","Inh VIP ABI3BP",-0.120834198365142,4.15798717499276,1.21617404714872,0.271709170185411,0.828938132558426,0.828938132558426,"gpath_quartile_numeric"
"16","SSU72","Inh VIP ABI3BP",-0.0959430511418242,5.3994369371335,1.68571309654073,0.195968089457543,0.775107959911736,0.775107959911736,"gpath_quartile_numeric"
"17","FNDC10","Inh VIP ABI3BP",0.0194467447832179,4.21659643558876,0.0303481913877214,0.861914823006926,0.989354028643439,0.989354028643439,"gpath_quartile_numeric"
"18","AL691432.2","Inh VIP ABI3BP",0.0536478077598503,3.42605800104513,0.0820160921621512,0.774940767328596,0.97730420232315,0.97730420232315,"gpath_quartile_numeric"
"19","MIB2","Inh VIP ABI3BP",-0.212897393121946,5.13190891633087,7.03646736666737,0.0087617802472856,0.320020960455303,0.320020960455303,"gpath_quartile_numeric"
"20","CDK11B","Inh VIP ABI3BP",-0.0558631130478047,4.89803547471681,0.440225749123337,0.507933978903165,0.911456375248826,0.911456375248826,"gpath_quartile_numeric"
"21","SLC35E2B","Inh VIP ABI3BP",0.0657388471640218,4.95792781494415,0.546417365837178,0.460829328841218,0.89501545699515,0.89501545699515,"gpath_quartile_numeric"
"22","CDK11A","Inh VIP ABI3BP",-0.0016711707958203,4.24800588396592,0.000257694785039513,0.98721148846771,0.999408918916575,0.999408918916575,"gpath_quartile_numeric"
"23","SLC35E2A","Inh VIP ABI3BP",-0.0399187960972375,4.87848401573245,0.190864769087863,0.662765662302998,0.957722203342418,0.957722203342418,"gpath_quartile_numeric"
"24","NADK","Inh VIP ABI3BP",-0.10687742987895,4.49590343802905,1.42011771695467,0.235085128502263,0.808420766932144,0.808420766932144,"gpath_quartile_numeric"
"25","GNB1","Inh VIP ABI3BP",-0.0179094713356878,7.76851401429296,0.359271352692406,0.558769386526879,0.928184898179239,0.928184898179239,"gpath_quartile_numeric"
"26","PRKCZ","Inh VIP ABI3BP",0.0828040727805816,6.69079421662823,3.06562313484423,0.0818118823951692,0.632496305330885,0.632496305330885,"gpath_quartile_numeric"
"27","FAAP20","Inh VIP ABI3BP",0.00876037847877399,4.36168110359294,0.00692671436173498,0.987252288484976,0.999408918916575,0.999408918916575,"gpath_quartile_numeric"
"28","SKI","Inh VIP ABI3BP",0.122411786580137,6.44150773161207,5.2861250005317,0.0227422444135822,0.430067193411407,0.430067193411407,"gpath_quartile_numeric"
"29","MORN1","Inh VIP ABI3BP",0.0560396635549488,4.08482882615816,0.205502540924714,0.650907608147332,0.954863880439247,0.954863880439247,"gpath_quartile_numeric"
"30","RER1","Inh VIP ABI3BP",-0.0476588042660165,4.89769044468044,0.322130268530001,0.571097097222124,0.929163898590178,0.929163898590178,"gpath_quartile_numeric"
"31","PEX10","Inh VIP ABI3BP",0.10260996226986,3.76468629726342,0.54428986295204,0.461701992959755,0.89501545699515,0.89501545699515,"gpath_quartile_numeric"
"32","PLCH2","Inh VIP ABI3BP",-0.00595812677213482,4.47749262758073,0.00333151188824926,0.954041685494549,0.999408918916575,0.999408918916575,"gpath_quartile_numeric"
"33","FAM213B","Inh VIP ABI3BP",0.136911825827924,3.93265743501284,0.951229900328783,0.330825690419876,0.852726044914609,0.852726044914609,"gpath_quartile_numeric"
"34","TPRG1L","Inh VIP ABI3BP",0.0157969191691225,4.56991258207074,0.0250383904178061,0.874463783263425,0.990259536680874,0.990259536680874,"gpath_quartile_numeric"
"35","LRRC47","Inh VIP ABI3BP",-0.0712449353628034,4.53819671532632,0.569776809078364,0.451417286556324,0.893562273118152,0.893562273118152,"gpath_quartile_numeric"
"36","CEP104","Inh VIP ABI3BP",0.0686070052423073,5.59772356758852,1.06318354459095,0.303990303462404,0.845847458194254,0.845847458194254,"gpath_quartile_numeric"
"37","DFFB","Inh VIP ABI3BP",-0.122386453515399,4.86565945572942,1.87344944808051,0.172930083385584,0.752990634408692,0.752990634408692,"gpath_quartile_numeric"
"38","AJAP1","Inh VIP ABI3BP",-0.00342177547330092,5.67386832939892,0.00234301170314474,0.961451934253797,0.999408918916575,0.999408918916575,"gpath_quartile_numeric"
"39","NPHP4","Inh VIP ABI3BP",-0.045439356368407,5.57424201383439,0.374290603607125,0.541511834148791,0.922148592877584,0.922148592877584,"gpath_quartile_numeric"
"40","KCNAB2","Inh VIP ABI3BP",0.046711047382455,5.63406301647603,0.434826568197402,0.510543918129719,0.913790244913647,0.913790244913647,"gpath_quartile_numeric"
"41","CHD5","Inh VIP ABI3BP",-0.056217058533157,7.22325484088845,1.72757808360222,0.190533857217634,0.770900887944071,0.770900887944071,"gpath_quartile_numeric"
"42","RPL22","Inh VIP ABI3BP",0.132995131024163,5.29281662499427,3.29821747239734,0.071159496235076,0.607010392185388,0.607010392185388,"gpath_quartile_numeric"
"43","RNF207","Inh VIP ABI3BP",-0.08527128422497,4.41115770960649,0.720086001438883,0.457015177762813,0.89501545699515,0.89501545699515,"gpath_quartile_numeric"
"44","ICMT","Inh VIP ABI3BP",-0.159474261225291,4.09665023183912,2.02897408369183,0.162745239290425,0.747006682235393,0.747006682235393,"gpath_quartile_numeric"
"45","ACOT7","Inh VIP ABI3BP",-0.0149213347250459,6.30201308508566,0.0864351644547699,0.769126304250427,0.976104018589982,0.976104018589982,"gpath_quartile_numeric"
"46","TNFRSF25","Inh VIP ABI3BP",-0.0127682417741743,5.3285333959199,0.0268198942028306,0.87011317550013,0.989893263827094,0.989893263827094,"gpath_quartile_numeric"
"47","PLEKHG5","Inh VIP ABI3BP",0.0461717226454071,4.48750378022132,0.228344999518185,0.633382410700131,0.950281918151438,0.950281918151438,"gpath_quartile_numeric"
"48","NOL9","Inh VIP ABI3BP",-0.0259820045331068,5.07953407394017,0.109706827482617,0.740895942128996,0.971984166439174,0.971984166439174,"gpath_quartile_numeric"
"49","ZBTB48","Inh VIP ABI3BP",-0.0417207153436578,4.16473291942135,0.139172171250155,0.709581355158612,0.967449963276255,0.967449963276255,"gpath_quartile_numeric"
"50","KLHL21","Inh VIP ABI3BP",-0.0664434185565851,4.81281189039751,0.607326020146022,0.436906091472001,0.888022649972605,0.888022649972605,"gpath_quartile_numeric"
"51","DNAJC11","Inh VIP ABI3BP",0.0392223974554804,5.82248166272166,0.440110704139751,0.50798935016367,0.911456375248826,0.911456375248826,"gpath_quartile_numeric"
"52","CAMTA1","Inh VIP ABI3BP",0.0820469315474265,9.29219887107708,12.3302832508704,0.000574070465496004,0.100116066736581,0.100116066736581,"gpath_quartile_numeric"
"53","VAMP3","Inh VIP ABI3BP",-0.0864897588172879,4.05235163045693,0.523604343309557,0.470326741226539,0.899944253893413,0.899944253893413,"gpath_quartile_numeric"
"54","PER3","Inh VIP ABI3BP",0.0395582081302853,7.14815395219008,0.503270515859574,0.479061918596877,0.900866819576395,0.900866819576395,"gpath_quartile_numeric"
"55","PARK7","Inh VIP ABI3BP",-0.0285543865879859,5.19668970004365,0.137293483959095,0.77063263270916,0.976104018589982,0.976104018589982,"gpath_quartile_numeric"
"56","ERRFI1","Inh VIP ABI3BP",0.0391353608053743,4.50598510973784,0.153111879048721,0.696080938699506,0.964857357768405,0.964857357768405,"gpath_quartile_numeric"
"57","SLC45A1","Inh VIP ABI3BP",-0.0558010991052407,4.35067826333908,0.34058971769742,0.679304585698823,0.959594289516512,0.959594289516512,"gpath_quartile_numeric"
"58","RERE","Inh VIP ABI3BP",0.0163960490581928,8.95754252604352,0.437819020201872,0.509094518921749,0.912615676194038,0.912615676194038,"gpath_quartile_numeric"
"59","ENO1","Inh VIP ABI3BP",0.0232745693033463,5.66216889850994,0.130604675115268,0.718265507749548,0.970674432182569,0.970674432182569,"gpath_quartile_numeric"
"60","MIR34AHG","Inh VIP ABI3BP",0.0826173504357207,4.21939458579294,0.394889237049009,0.530604270786831,0.91934123371424,0.91934123371424,"gpath_quartile_numeric"
"61","H6PD","Inh VIP ABI3BP",0.0418169736555251,4.66825665659484,0.184548862866918,0.668049952696258,0.957722203342418,0.957722203342418,"gpath_quartile_numeric"
"62","SLC25A33","Inh VIP ABI3BP",0.026188840658114,4.98617021489475,0.118237040722797,0.731389678704592,0.971665058134088,0.971665058134088,"gpath_quartile_numeric"
"63","TMEM201","Inh VIP ABI3BP",-0.21351868473456,3.8787090686543,3.03732799108155,0.0832216966011185,0.632496305330885,0.632496305330885,"gpath_quartile_numeric"
"64","PIK3CD","Inh VIP ABI3BP",0.101056701276971,3.92608697077556,0.539786583276245,0.463557886201862,0.895056333648083,0.895056333648083,"gpath_quartile_numeric"
"65","CLSTN1","Inh VIP ABI3BP",0.0543427752689616,7.69473202897503,2.21250311415383,0.138793605461492,0.715250041967959,0.715250041967959,"gpath_quartile_numeric"
"66","CTNNBIP1","Inh VIP ABI3BP",-0.0462793504924479,5.50876222031453,0.468716719566823,0.49453297749763,0.907227648171721,0.907227648171721,"gpath_quartile_numeric"
"67","LZIC","Inh VIP ABI3BP",-0.056900464004985,4.56344788715163,0.402879086730514,0.52648002570057,0.91934123371424,0.91934123371424,"gpath_quartile_numeric"
"68","NMNAT1","Inh VIP ABI3BP",-0.0725545361000573,4.08332192040629,0.371380753702822,0.543085861313419,0.922238695247378,0.922238695247378,"gpath_quartile_numeric"
"69","UBE4B","Inh VIP ABI3BP",0.0723205436950644,7.28522580233762,3.21800062189624,0.0746528044411111,0.617440182135917,0.617440182135917,"gpath_quartile_numeric"
"70","KIF1B","Inh VIP ABI3BP",-0.00816602141930402,8.77305350676804,0.100028488517432,0.752192823581013,0.972357615094895,0.972357615094895,"gpath_quartile_numeric"
"71","PGD","Inh VIP ABI3BP",-0.111128635232926,4.39506778536299,1.06319208519564,0.303988367392353,0.845847458194254,0.845847458194254,"gpath_quartile_numeric"
"72","DFFA","Inh VIP ABI3BP",-0.0159378871866365,5.07194854232727,0.0402670486761936,0.910690879661783,0.996793327812657,0.996793327812657,"gpath_quartile_numeric"
"73","PEX14","Inh VIP ABI3BP",-0.00740808506175822,5.87844489187667,0.0158520845523549,0.899959449262143,0.99485405664988,0.99485405664988,"gpath_quartile_numeric"
"74","SRM","Inh VIP ABI3BP",0.00554361620307678,5.17757742669765,0.00512337789191804,0.953505085404982,0.999408918916575,0.999408918916575,"gpath_quartile_numeric"
"75","EXOSC10","Inh VIP ABI3BP",-0.0358839790109646,5.11540696773284,0.244325266549701,0.621753020566507,0.945111278726208,0.945111278726208,"gpath_quartile_numeric"
"76","MTOR","Inh VIP ABI3BP",0.0290149588159099,6.29694329010439,0.315262670084564,0.575225916266932,0.931320907773646,0.931320907773646,"gpath_quartile_numeric"
"77","UBIAD1","Inh VIP ABI3BP",0.0531868856703144,3.97475497392771,0.162982151369756,0.686945253212181,0.963607783049719,0.963607783049719,"gpath_quartile_numeric"
"78","FBXO2","Inh VIP ABI3BP",-0.0361866780056365,4.87684179065476,0.183250591778467,0.66914941387828,0.957722203342418,0.957722203342418,"gpath_quartile_numeric"
"79","FBXO44","Inh VIP ABI3BP",-0.0880562861563823,5.82713616119495,2.09766589849185,0.149410551465804,0.728160052665465,0.728160052665465,"gpath_quartile_numeric"
"80","MTHFR","Inh VIP ABI3BP",-0.054816362784239,5.36249288754897,0.647508478700595,0.42215594444626,0.885384338089288,0.885384338089288,"gpath_quartile_numeric"
"81","CLCN6","Inh VIP ABI3BP",0.0953716977521536,4.82888009786064,1.21341204671407,0.294577721046732,0.840874362468288,0.840874362468288,"gpath_quartile_numeric"
"82","KIAA2013","Inh VIP ABI3BP",0.0159420733308794,4.14797533392308,0.0174267184197144,0.895136031089426,0.994763298811584,0.994763298811584,"gpath_quartile_numeric"
"83","PLOD1","Inh VIP ABI3BP",0.0369148227606992,4.42365275359641,0.126191018438167,0.722865475324901,0.971220675612284,0.971220675612284,"gpath_quartile_numeric"
"84","MFN2","Inh VIP ABI3BP",-0.046596362814677,5.23139496381913,0.412110512179541,0.530005776876229,0.91934123371424,0.91934123371424,"gpath_quartile_numeric"
"85","MIIP","Inh VIP ABI3BP",0.0881947086302681,3.71932681240896,0.372508070781793,0.542475058834073,0.922149876568492,0.922149876568492,"gpath_quartile_numeric"
"86","VPS13D","Inh VIP ABI3BP",0.013042081072875,7.55029731449215,0.137045581363646,0.711707899012656,0.967750167249474,0.967750167249474,"gpath_quartile_numeric"
"87","PRDM2","Inh VIP ABI3BP",0.0716620839556331,6.98882366674477,2.72120637405796,0.100914325294176,0.664317370885027,0.664317370885027,"gpath_quartile_numeric"
"88","KAZN","Inh VIP ABI3BP",0.00568669965423891,11.8241973766444,0.0792662630577489,0.778644909687129,0.978160229978966,0.978160229978966,"gpath_quartile_numeric"
"89","TMEM51-AS1","Inh VIP ABI3BP",0.0859172013396551,4.80905309801746,0.638300565251021,0.425468579487249,0.885988110055104,0.885988110055104,"gpath_quartile_numeric"
"90","TMEM51","Inh VIP ABI3BP",0.0151143407442859,5.06180881340366,0.026562933544434,0.870731345129083,0.989893263827094,0.989893263827094,"gpath_quartile_numeric"
"91","FHAD1","Inh VIP ABI3BP",-0.190249099311941,3.83506239493678,1.35327681049312,0.24637568182975,0.817062968989878,0.817062968989878,"gpath_quartile_numeric"
"92","EFHD2","Inh VIP ABI3BP",0.0610908997357171,4.28615670370223,0.330739836403918,0.620500811698141,0.945111278726208,0.945111278726208,"gpath_quartile_numeric"
"93","CASP9","Inh VIP ABI3BP",0.122226689078478,4.54149298589097,1.60776631619011,0.260078204868062,0.821776021605078,0.821776021605078,"gpath_quartile_numeric"
"94","DNAJC16","Inh VIP ABI3BP",0.100403067186194,5.48946285589913,1.98610972218189,0.160618987342658,0.744919685984823,0.744919685984823,"gpath_quartile_numeric"
"95","DDI2","Inh VIP ABI3BP",0.0598227332089668,5.32516053215516,0.619294241577884,0.432431850095276,0.88702836429464,0.88702836429464,"gpath_quartile_numeric"
"96","PLEKHM2","Inh VIP ABI3BP",0.0284837729161542,5.63025414737346,0.203410517843268,0.671073864795496,0.958097745898468,0.958097745898468,"gpath_quartile_numeric"
"97","UQCRHL","Inh VIP ABI3BP",-0.0907169103736012,3.31834355480013,0.233872143337114,0.629304797931627,0.948986017118406,0.948986017118406,"gpath_quartile_numeric"
"98","AL450998.2","Inh VIP ABI3BP",0.00594285610772887,3.88372113691307,0.00194155295487261,0.964907104173124,0.999408918916575,0.999408918916575,"gpath_quartile_numeric"
"99","SPEN","Inh VIP ABI3BP",-0.0275107847827305,6.80576403196012,0.384787548806796,0.545564192529677,0.92241919344424,0.92241919344424,"gpath_quartile_numeric"
"100","ZBTB17","Inh VIP ABI3BP",-0.0608272988207252,4.24632958500408,0.355537654322847,0.589780482903458,0.936551055020645,0.936551055020645,"gpath_quartile_numeric"
"101","FAM131C","Inh VIP ABI3BP",-0.12321878234295,4.70495095528938,2.11096674596945,0.148134782566704,0.728160052665465,0.728160052665465,"gpath_quartile_numeric"
"102","FBXO42","Inh VIP ABI3BP",0.034145935085464,7.11070092107916,0.711848560874302,0.400045093557151,0.88191716673088,0.88191716673088,"gpath_quartile_numeric"
"103","SZRD1","Inh VIP ABI3BP",-0.088172620713125,4.17055610653268,0.636199971453266,0.426229779851166,0.885988110055104,0.885988110055104,"gpath_quartile_numeric"
"104","NECAP2","Inh VIP ABI3BP",-0.214031223479571,3.92382965656799,3.04784057420023,0.0826948377424951,0.632496305330885,0.632496305330885,"gpath_quartile_numeric"
"105","NBPF1","Inh VIP ABI3BP",0.0050916979995818,5.63646059559507,0.00452316095350129,0.94646008183697,0.999408918916575,0.999408918916575,"gpath_quartile_numeric"
"106","CROCC","Inh VIP ABI3BP",-0.0922912406521359,6.3633308158045,2.64057296743987,0.106063277941533,0.671236524999793,0.671236524999793,"gpath_quartile_numeric"
"107","AL049569.1","Inh VIP ABI3BP",-0.37511453396767,3.8755872204736,6.79180853406856,0.00999056607381508,0.334314082360237,0.334314082360237,"gpath_quartile_numeric"
"108","ATP13A2","Inh VIP ABI3BP",0.0294268235345146,6.68758975951128,0.401884885523205,0.526990078237537,0.91934123371424,0.91934123371424,"gpath_quartile_numeric"
"109","SDHB","Inh VIP ABI3BP",-0.000867106885517135,5.35407065765782,0.000136792692071906,0.990682327612055,0.999408918916575,0.999408918916575,"gpath_quartile_numeric"
"110","RCC2","Inh VIP ABI3BP",0.025484484358575,4.31319017510757,0.0558689589918431,0.813439984751184,0.980183569938326,0.980183569938326,"gpath_quartile_numeric"
"111","ARHGEF10L","Inh VIP ABI3BP",-0.0399598314388522,5.53090622097344,0.297963487329368,0.585894828728634,0.934946953622873,0.934946953622873,"gpath_quartile_numeric"
"112","IGSF21","Inh VIP ABI3BP",-0.0489705656403099,6.74076243398542,0.970072895956622,0.326095500439309,0.850195295778819,0.850195295778819,"gpath_quartile_numeric"
"113","IFFO2","Inh VIP ABI3BP",-0.0631835617453038,3.9555858581471,0.221484934942339,0.638528639351429,0.951243746646676,0.951243746646676,"gpath_quartile_numeric"
"114","UBR4","Inh VIP ABI3BP",0.0298721127585069,6.64009348258997,0.5358283793809,0.465199022697797,0.895638552142745,0.895638552142745,"gpath_quartile_numeric"
"115","AL035413.1","Inh VIP ABI3BP",0.14108904975788,4.62986422572286,2.09251583226042,0.149907885277487,0.728160052665465,0.728160052665465,"gpath_quartile_numeric"
"116","EMC1","Inh VIP ABI3BP",0.122036434519789,4.55136835184826,1.80500252459647,0.299153305203126,0.843417337507505,0.843417337507505,"gpath_quartile_numeric"
"117","MRTO4","Inh VIP ABI3BP",-0.0601172661553541,4.10210428502312,0.278332615396427,0.598500666390683,0.939044796743659,0.939044796743659,"gpath_quartile_numeric"
"118","AKR7A2","Inh VIP ABI3BP",-0.159291252023669,3.87316863689879,1.33379122575632,0.249791787664903,0.819139124607575,0.819139124607575,"gpath_quartile_numeric"
"119","CAPZB","Inh VIP ABI3BP",0.0626057510959286,7.45335150482094,3.15668592739948,0.0774482225860564,0.625653282767323,0.625653282767323,"gpath_quartile_numeric"
"120","NBL1","Inh VIP ABI3BP",-0.0199157982646581,6.21421519569315,0.13693149764283,0.828714934829122,0.982669681183009,0.982669681183009,"gpath_quartile_numeric"
"121","OTUD3","Inh VIP ABI3BP",0.0842209398461558,5.4557525483336,1.2813231323733,0.259285815644999,0.820026844125391,0.820026844125391,"gpath_quartile_numeric"
"122","UBXN10","Inh VIP ABI3BP",0.0296933281671347,3.50780796539982,0.0372848359853459,0.847122347632487,0.986434603581911,0.986434603581911,"gpath_quartile_numeric"
"123","VWA5B1","Inh VIP ABI3BP",-0.161856239997525,4.46124518688554,1.35529965241312,0.246024355126206,0.816891056562981,0.816891056562981,"gpath_quartile_numeric"
"124","CAMK2N1","Inh VIP ABI3BP",0.0808117213043858,7.26591542965289,2.346736150637,0.127449329255119,0.700430952963876,0.700430952963876,"gpath_quartile_numeric"
"125","FAM43B","Inh VIP ABI3BP",0.0953170742339535,4.03289390456644,0.538651673177223,0.464027488710592,0.895056333648083,0.895056333648083,"gpath_quartile_numeric"
"126","PINK1","Inh VIP ABI3BP",-0.0660270678354513,5.43037396334336,1.04512262721144,0.308120729578315,0.847410484036973,0.847410484036973,"gpath_quartile_numeric"
"127","DDOST","Inh VIP ABI3BP",-0.163117423957891,4.18385658456547,1.98280851038603,0.160965056943847,0.744919685984823,0.744919685984823,"gpath_quartile_numeric"
"128","SH2D5","Inh VIP ABI3BP",-0.144086652302755,4.15918706553053,1.71752295184456,0.191822693537242,0.772107707780985,0.772107707780985,"gpath_quartile_numeric"
"129","HP1BP3","Inh VIP ABI3BP",0.0232145072202865,7.26277811559735,0.344519785839612,0.558029362782042,0.928184898179239,0.928184898179239,"gpath_quartile_numeric"
"130","EIF4G3","Inh VIP ABI3BP",-0.00540452450397278,9.04807032147879,0.046038903786212,0.830368475321378,0.982669681183009,0.982669681183009,"gpath_quartile_numeric"
"131","ECE1","Inh VIP ABI3BP",0.0448826787047236,6.41542518935733,0.897822014285215,0.35005020048701,0.855808089174628,0.855808089174628,"gpath_quartile_numeric"
"132","NBPF3","Inh VIP ABI3BP",-0.0490160227831551,4.78119171389197,0.324714795084594,0.635682683797123,0.950785111479867,0.950785111479867,"gpath_quartile_numeric"
"133","RAP1GAP","Inh VIP ABI3BP",-0.049826386142165,6.64595844688895,0.824215177069322,0.36526681784273,0.863562100091717,0.863562100091717,"gpath_quartile_numeric"
"134","USP48","Inh VIP ABI3BP",-0.00808461906809653,6.90568260439932,0.0444547840940705,0.833268381052581,0.983484358246448,0.983484358246448,"gpath_quartile_numeric"
"135","CDC42","Inh VIP ABI3BP",-0.0932676893941642,6.05618287914005,2.93024782721759,0.088801883087807,0.646136615553467,0.646136615553467,"gpath_quartile_numeric"
"136","WNT4","Inh VIP ABI3BP",0.0959235034050408,4.22534951147216,0.66172471232769,0.417117066902565,0.885384338089288,0.885384338089288,"gpath_quartile_numeric"
"137","ZBTB40","Inh VIP ABI3BP",-0.0435307421857869,4.96840348925765,0.247776929076276,0.619303599861498,0.944648605248677,0.944648605248677,"gpath_quartile_numeric"
"138","EPHB2","Inh VIP ABI3BP",0.0140949020604727,6.32252987252093,0.0663518609717917,0.797043535741906,0.978348740873557,0.978348740873557,"gpath_quartile_numeric"
"139","KDM1A","Inh VIP ABI3BP",0.0138406902092676,6.2157060448557,0.0685376383011327,0.793802587931233,0.978160229978966,0.978160229978966,"gpath_quartile_numeric"
"140","AL031428.1","Inh VIP ABI3BP",-0.0885445730485333,3.99818979189031,0.467612051520816,0.495041323663143,0.90723710943022,0.90723710943022,"gpath_quartile_numeric"
"141","LUZP1","Inh VIP ABI3BP",0.0939653929287624,6.2268542864757,2.57902417558931,0.110189194150554,0.677449845926827,0.677449845926827,"gpath_quartile_numeric"
"142","LINC01355","Inh VIP ABI3BP",0.214686797538777,4.00608628270215,3.04712165323257,0.0827307518722347,0.632496305330885,0.632496305330885,"gpath_quartile_numeric"
"143","HNRNPR","Inh VIP ABI3BP",0.0257148505865137,6.09945825183264,0.216374687906237,0.642425896788005,0.952066816319284,0.952066816319284,"gpath_quartile_numeric"
"144","ZNF436-AS1","Inh VIP ABI3BP",-0.114369235646952,3.7555859350645,0.516259223707607,0.473451964990249,0.900125958590296,0.900125958590296,"gpath_quartile_numeric"
"145","TCEA3","Inh VIP ABI3BP",0.0560262808518995,3.920723682445,0.156222043682619,0.69316636833306,0.964435439190532,0.964435439190532,"gpath_quartile_numeric"
"146","ASAP3","Inh VIP ABI3BP",-0.0540897737504485,4.46983735787284,0.271343548047204,0.603126149626437,0.939497463235081,0.939497463235081,"gpath_quartile_numeric"
"147","RPL11","Inh VIP ABI3BP",-0.283211352305632,5.59096964643986,15.6788307834188,0.000111151763587043,0.0530967141969933,0.0530967141969933,"gpath_quartile_numeric"
"148","ELOA","Inh VIP ABI3BP",-0.0908494484606659,4.65190600279668,1.10892263557882,0.293846809044381,0.84075387785693,0.84075387785693,"gpath_quartile_numeric"
"149","ELOA-AS1","Inh VIP ABI3BP",0.027141658047855,4.82935675767587,0.0955878377319144,0.75757780853468,0.973404208337787,0.973404208337787,"gpath_quartile_numeric"
"150","PITHD1","Inh VIP ABI3BP",-0.0370350714811491,5.53585569932815,0.329607760725,0.566667326284259,0.928358407666223,0.928358407666223,"gpath_quartile_numeric"
"151","LYPLA2","Inh VIP ABI3BP",-0.0888545027804778,3.79473927626819,0.475547404290359,0.516651883267552,0.914594653409197,0.914594653409197,"gpath_quartile_numeric"
"152","GALE","Inh VIP ABI3BP",0.0143621157190343,4.08653627511947,0.0152091379276992,0.901998685402591,0.995591441523546,0.995591441523546,"gpath_quartile_numeric"
"153","HMGCL","Inh VIP ABI3BP",-0.0836996491402777,4.33021720429036,0.628594613490186,0.429003071401943,0.885988110055104,0.885988110055104,"gpath_quartile_numeric"
"154","PNRC2","Inh VIP ABI3BP",0.0334800957456936,3.85947380834308,0.0627611253076084,0.802493746831739,0.979016530631105,0.979016530631105,"gpath_quartile_numeric"
"155","SRSF10","Inh VIP ABI3BP",0.000178033921535039,6.32734947428075,1.10525225640469e-05,0.997351403203594,0.999408918916575,0.999408918916575,"gpath_quartile_numeric"
"156","IFNLR1","Inh VIP ABI3BP",0.0759179106977482,4.03172675383213,0.322887484239071,0.570645429189239,0.928841678592914,0.928841678592914,"gpath_quartile_numeric"
"157","STPG1","Inh VIP ABI3BP",-0.157314902167157,4.34175336526252,2.25250641661099,0.135298007935157,0.712690078110787,0.712690078110787,"gpath_quartile_numeric"
"158","NIPAL3","Inh VIP ABI3BP",0.0997198731296405,5.6103015877933,2.21794587113474,0.138312057854772,0.715250041967959,0.715250041967959,"gpath_quartile_numeric"
"159","RCAN3","Inh VIP ABI3BP",0.112164050388983,3.97781728151794,0.776638527536925,0.379445490845062,0.871197065656258,0.871197065656258,"gpath_quartile_numeric"
"160","SRRM1","Inh VIP ABI3BP",-0.0336676541682141,6.14986188948683,0.409499204313102,0.755427876537143,0.972751268619439,0.972751268619439,"gpath_quartile_numeric"
"161","SYF2","Inh VIP ABI3BP",-0.0115169509595425,4.40653375560738,0.0144373577325301,0.90450523897845,0.996194213507867,0.996194213507867,"gpath_quartile_numeric"
"162","RSRP1","Inh VIP ABI3BP",-0.0661629806927104,7.21741527023056,1.70720099441754,0.193156409338902,0.772930513930813,0.772930513930813,"gpath_quartile_numeric"
