"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","CPTP","Inh PVALB HTR4",-0.220101167293197,2.86464217746406,8.48000960883252,0.00405730082098039,0.0644527854579436,0.0644527854579436,"gpath_quartile_numeric"
"18","DVL1","Inh PVALB HTR4",-0.0895104200307824,3.91726170398414,2.8572076826957,0.0927410276276077,0.369777296628542,0.369777296628542,"gpath_quartile_numeric"
"19","AURKAIP1","Inh PVALB HTR4",-0.105604415970514,4.31379261656062,3.67610288322137,0.0568222651070488,0.283476407643701,0.283476407643701,"gpath_quartile_numeric"
"20","CCNL2","Inh PVALB HTR4",0.0323038182736868,5.77501782565846,0.871209219331074,0.351903421150572,0.687094226823538,0.687094226823538,"gpath_quartile_numeric"
"21","MRPL20","Inh PVALB HTR4",-0.10910336909289,4.44251447447762,4.65801421422532,0.0322679302496963,0.212068226914384,0.212068226914384,"gpath_quartile_numeric"
"22","ANKRD65","Inh PVALB HTR4",0.0596529865675326,2.03122294939726,0.200297362963417,0.655032960155697,0.884285808002213,0.884285808002213,"gpath_quartile_numeric"
"23","ATAD3B","Inh PVALB HTR4",0.0478295799572255,4.69228938157865,1.19452030277693,0.281886335805839,0.630096440519435,0.630096440519435,"gpath_quartile_numeric"
"24","ATAD3A","Inh PVALB HTR4",-0.0827094749046016,4.13718802833153,3.65078548698904,0.0576733394755021,0.285783470877147,0.285783470877147,"gpath_quartile_numeric"
"25","TMEM240","Inh PVALB HTR4",0.133310104683869,1.79669792413136,0.980050531833694,0.32354955644245,0.66410743186433,0.66410743186433,"gpath_quartile_numeric"
"26","SSU72","Inh PVALB HTR4",-0.0731511229422984,5.25962356210662,4.67388910957561,0.0319789462743688,0.210804219676506,0.210804219676506,"gpath_quartile_numeric"
"27","AL645728.1","Inh PVALB HTR4",0.0554386597217321,2.22678940633087,0.266749958991763,0.606170625864609,0.858797971888919,0.858797971888919,"gpath_quartile_numeric"
"28","FNDC10","Inh PVALB HTR4",-0.00950303343223253,4.17231708522841,0.030261460737329,0.862098840643445,0.972560629579803,0.972560629579803,"gpath_quartile_numeric"
"29","AL691432.2","Inh PVALB HTR4",-0.0436485102350839,2.74067836601895,0.264599771340837,0.829347277220151,0.960838333175869,0.960838333175869,"gpath_quartile_numeric"
"30","MIB2","Inh PVALB HTR4",-0.0672341541831837,4.99363788159961,2.43464437877456,0.120482646179403,0.419869355067645,0.419869355067645,"gpath_quartile_numeric"
"31","MMP23B","Inh PVALB HTR4",0.00748972373284625,1.99078441562422,0.00277477685770711,0.958049865570284,0.99675349544228,0.99675349544228,"gpath_quartile_numeric"
"32","CDK11B","Inh PVALB HTR4",0.0256125219303886,4.59390649207135,0.240839858516182,0.624213376768657,0.86983074325731,0.86983074325731,"gpath_quartile_numeric"
"33","SLC35E2B","Inh PVALB HTR4",0.018702565905066,4.72590050160888,0.155505845096593,0.693807216938298,0.904188608149843,0.904188608149843,"gpath_quartile_numeric"
"34","CDK11A","Inh PVALB HTR4",-0.028696997467166,3.91439478499845,0.164426771064545,0.685607180758129,0.899627402547,0.899627402547,"gpath_quartile_numeric"
"35","SLC35E2A","Inh PVALB HTR4",-0.103572159031757,4.55952647529063,2.76541983159078,0.0981066388412564,0.378900595797992,0.378900595797992,"gpath_quartile_numeric"
"36","NADK","Inh PVALB HTR4",-0.0630222923049562,3.72716087888341,1.29697301755493,0.256319349951163,0.602312993028229,0.602312993028229,"gpath_quartile_numeric"
"37","GNB1","Inh PVALB HTR4",-0.0284023469857851,7.45536100028946,1.83573576676743,0.213524280032077,0.549685971652406,0.549685971652406,"gpath_quartile_numeric"
"38","TMEM52","Inh PVALB HTR4",0.240412587373811,1.30615071327869,1.94536628932807,0.164850270096422,0.487075614279165,0.487075614279165,"gpath_quartile_numeric"
"39","CFAP74","Inh PVALB HTR4",0.17603338256059,4.93019696212011,13.02370484247,0.00040100911888318,0.0159432453593477,0.0159432453593477,"gpath_quartile_numeric"
"40","AL391845.2","Inh PVALB HTR4",-0.0758863726444396,2.20180703618413,0.393979040064222,0.531031254251095,0.813490126554004,0.813490126554004,"gpath_quartile_numeric"
"41","GABRD","Inh PVALB HTR4",-0.00983084714774579,6.90183988567124,0.11166220297116,0.738658678240236,0.92240239918036,0.92240239918036,"gpath_quartile_numeric"
"42","PRKCZ","Inh PVALB HTR4",0.0394848738242249,6.55903395103767,2.24107906210168,0.136183859305908,0.445267208414004,0.445267208414004,"gpath_quartile_numeric"
"43","FAAP20","Inh PVALB HTR4",-0.0266625443250854,4.70441316497882,0.352524152987179,0.553452391408106,0.827090608812407,0.827090608812407,"gpath_quartile_numeric"
"44","AL590822.1","Inh PVALB HTR4",-0.00713014900237358,1.76179250035015,0.00187094442834989,0.965547912427809,0.997797479149154,0.997797479149154,"gpath_quartile_numeric"
"45","SKI","Inh PVALB HTR4",0.122485087287956,6.04722647760893,13.5501604546663,0.000308922295464948,0.0136704831445315,0.0136704831445315,"gpath_quartile_numeric"
"46","MORN1","Inh PVALB HTR4",-0.0538750269631245,4.76512617901652,1.45631734399682,0.229141437705945,0.569807419342015,0.569807419342015,"gpath_quartile_numeric"
"47","RER1","Inh PVALB HTR4",-0.0115992296388512,4.6212262919776,0.0706987494914417,0.790634275436806,0.945693523984415,0.945693523984415,"gpath_quartile_numeric"
"48","PEX10","Inh PVALB HTR4",-0.0308266811117438,3.73760266879522,0.282285780501463,0.595878879128616,0.851566306061648,0.851566306061648,"gpath_quartile_numeric"
"49","PLCH2","Inh PVALB HTR4",-0.0548278472220992,6.05866266023235,2.12625598449739,0.146581666314139,0.46074990727156,0.46074990727156,"gpath_quartile_numeric"
"50","PANK4","Inh PVALB HTR4",-0.0567220322460324,3.49703623049493,0.6181008383172,0.432814375704009,0.747828177039288,0.747828177039288,"gpath_quartile_numeric"
"51","FAM213B","Inh PVALB HTR4",-0.0603722277980374,3.1719784966885,0.833994745586283,0.419739001973003,0.738777420235397,0.738777420235397,"gpath_quartile_numeric"
"52","TTC34","Inh PVALB HTR4",-0.120861251837439,1.83995926930658,0.720568683280738,0.397114053826297,0.722915558119087,0.722915558119087,"gpath_quartile_numeric"
"53","PRDM16","Inh PVALB HTR4",0.176122143232078,1.44327597197284,1.29189654568502,0.257248672353477,0.603070889056339,0.603070889056339,"gpath_quartile_numeric"
"54","TPRG1L","Inh PVALB HTR4",-0.0151755229843584,4.38040508706507,0.0896309909585772,0.810269943839668,0.953255084580428,0.953255084580428,"gpath_quartile_numeric"
"55","WRAP73","Inh PVALB HTR4",-0.0476337217986952,3.48950763412005,0.623165610598691,0.430938788075703,0.746885205732288,0.746885205732288,"gpath_quartile_numeric"
"56","LRRC47","Inh PVALB HTR4",-0.108042403247052,4.16180466334172,4.09673934092588,0.0444827278014873,0.250227636457372,0.250227636457372,"gpath_quartile_numeric"
"57","CEP104","Inh PVALB HTR4",0.0645361605613798,5.59224324240492,4.0654932209602,0.0452930510547949,0.252829619909892,0.252829619909892,"gpath_quartile_numeric"
"58","DFFB","Inh PVALB HTR4",0.122140484029612,4.77533974577477,6.56175237208388,0.0112603644320851,0.117447752690299,0.117447752690299,"gpath_quartile_numeric"
"59","C1orf174","Inh PVALB HTR4",-0.117444602328813,3.05954515715077,2.78255894684089,0.0970793992651901,0.376935704115376,0.376935704115376,"gpath_quartile_numeric"
"60","AJAP1","Inh PVALB HTR4",0.0972638337482974,7.28603729295655,11.2838275357208,0.000959110133279001,0.0263833052338207,0.0263833052338207,"gpath_quartile_numeric"
"61","AL365255.1","Inh PVALB HTR4",0.222253493235573,2.70090816424487,4.19890575187701,0.0419389138481701,0.24271470724792,0.24271470724792,"gpath_quartile_numeric"
"62","NPHP4","Inh PVALB HTR4",0.06274409500425,5.61444905997827,3.39275384773441,0.0671714471126107,0.313418851793468,0.313418851793468,"gpath_quartile_numeric"
"63","KCNAB2","Inh PVALB HTR4",0.0279083988928218,7.13430862602671,1.18965492367894,0.27689473013225,0.626645692992746,0.626645692992746,"gpath_quartile_numeric"
"64","CHD5","Inh PVALB HTR4",0.00234978882164761,7.20772409204006,0.00570261959831613,0.939890444254612,0.994387533736212,0.994387533736212,"gpath_quartile_numeric"
"65","RPL22","Inh PVALB HTR4",-0.0409429384995635,4.44097238688158,0.792404699272128,0.374592892702462,0.704892079154973,0.704892079154973,"gpath_quartile_numeric"
"66","RNF207","Inh PVALB HTR4",0.0514727148552022,3.97401318099582,0.854080819099095,0.356669649110467,0.690613031743058,0.690613031743058,"gpath_quartile_numeric"
"67","ICMT","Inh PVALB HTR4",-0.111137139126338,3.79268284036252,4.40832947900604,0.0371941731868605,0.228785901962234,0.228785901962234,"gpath_quartile_numeric"
"68","GPR153","Inh PVALB HTR4",0.0940004831616519,2.28175862236195,0.710711204858867,0.400355561323475,0.724541056747925,0.724541056747925,"gpath_quartile_numeric"
"69","ACOT7","Inh PVALB HTR4",-0.0633513645025668,6.34977245445853,4.56079624707687,0.0340987769766338,0.218825568769343,0.218825568769343,"gpath_quartile_numeric"
"70","TNFRSF25","Inh PVALB HTR4",-0.0568575894300295,4.10825567769096,1.04108111010625,0.308974936310784,0.654636965620181,0.654636965620181,"gpath_quartile_numeric"
"71","PLEKHG5","Inh PVALB HTR4",-0.0890802554131969,3.26166902945664,1.48837258574061,0.224106353662931,0.563456533962518,0.563456533962518,"gpath_quartile_numeric"
"72","NOL9","Inh PVALB HTR4",0.0615360940254694,5.00760286525865,2.58611199534928,0.109602557317434,0.401946250916468,0.401946250916468,"gpath_quartile_numeric"
"73","TAS1R1","Inh PVALB HTR4",-0.0912029656607954,1.50304712487061,0.372598283698604,0.54238119007789,0.819368251195444,0.819368251195444,"gpath_quartile_numeric"
"74","ZBTB48","Inh PVALB HTR4",0.0603571086320304,3.81131965553578,0.995091778927478,0.31987477671921,0.661634026336127,0.661634026336127,"gpath_quartile_numeric"
"75","KLHL21","Inh PVALB HTR4",0.0884231230845284,4.3519400326532,4.24245210252624,0.040901994772851,0.240476511609538,0.240476511609538,"gpath_quartile_numeric"
"76","PHF13","Inh PVALB HTR4",-0.119287540567302,2.95007786225269,2.94472133147083,0.0879235503653918,0.360356736490855,0.360356736490855,"gpath_quartile_numeric"
"77","THAP3","Inh PVALB HTR4",0.132184432101205,3.28535289787697,4.36007001893057,0.0382347366761566,0.231822766018619,0.231822766018619,"gpath_quartile_numeric"
"78","DNAJC11","Inh PVALB HTR4",0.0338231159528233,6.28333248222027,1.82401218436802,0.178575717560639,0.507960559522388,0.507960559522388,"gpath_quartile_numeric"
"79","CAMTA1-DT","Inh PVALB HTR4",0.0324145620577366,1.7099885855965,0.0582743707612725,0.809526327927777,0.952967726769479,0.952967726769479,"gpath_quartile_numeric"
"80","CAMTA1","Inh PVALB HTR4",0.0220934789539175,9.68523652426849,2.17348730795289,0.142199440209094,0.454270528075379,0.454270528075379,"gpath_quartile_numeric"
"81","AL512330.1","Inh PVALB HTR4",-0.442865478451133,2.09107161888161,11.4628152749395,0.000876173083712884,0.024817318124387,0.024817318124387,"gpath_quartile_numeric"
"82","VAMP3","Inh PVALB HTR4",0.000703148619144959,3.58476372179818,0.000124902195404686,0.991095752561309,0.999162186527484,0.999162186527484,"gpath_quartile_numeric"
"83","PER3","Inh PVALB HTR4",0.0866141544123818,6.85697127020846,7.79454427117612,0.00582145688886846,0.0792122837097637,0.0792122837097637,"gpath_quartile_numeric"
"84","PARK7","Inh PVALB HTR4",-0.134753177832637,5.11903398278734,10.3218459469569,0.00156434323391655,0.0350575370957401,0.0350575370957401,"gpath_quartile_numeric"
"85","AL034417.3","Inh PVALB HTR4",0.185676811615091,1.04381582888932,0.804050545633399,0.371113699574716,0.701993910470474,0.701993910470474,"gpath_quartile_numeric"
"86","ERRFI1","Inh PVALB HTR4",0.039075307109001,4.5308082506809,0.759286774098492,0.384742514236064,0.712489190555815,0.712489190555815,"gpath_quartile_numeric"
"87","AL034417.2","Inh PVALB HTR4",-0.0836164029971602,3.03470698324201,0.865047478484013,0.353607875628049,0.688412578068531,0.688412578068531,"gpath_quartile_numeric"
"88","SLC45A1","Inh PVALB HTR4",-0.00191532969676029,4.39018062488544,0.00161084364749839,0.968030877019734,0.997797479149154,0.997797479149154,"gpath_quartile_numeric"
"89","RERE","Inh PVALB HTR4",0.0614967676735979,9.1275823720109,18.7193179189736,2.53728742020918e-05,0.00286939015143211,0.00286939015143211,"gpath_quartile_numeric"
"90","AL096855.1","Inh PVALB HTR4",-0.165588732679722,2.00982454507917,1.87498403780496,0.172655453740535,0.500012959593648,0.500012959593648,"gpath_quartile_numeric"
"91","ENO1","Inh PVALB HTR4",-0.0817067817190589,5.85695306382691,4.46165828334852,0.0360790330370616,0.225560441186248,0.225560441186248,"gpath_quartile_numeric"
"92","SLC2A5","Inh PVALB HTR4",-0.0501136588862056,1.73150428072992,0.146913087129072,0.701966938891413,0.907074697377912,0.907074697377912,"gpath_quartile_numeric"
"93","GPR157","Inh PVALB HTR4",0.0748289892000236,2.30588321164566,0.470739900129915,0.493552585639248,0.78986152848279,0.78986152848279,"gpath_quartile_numeric"
"94","MIR34AHG","Inh PVALB HTR4",0.140100304629042,6.31321223499318,12.89353145726,0.000427817815497748,0.0164838233121049,0.0164838233121049,"gpath_quartile_numeric"
"95","LINC01759","Inh PVALB HTR4",-0.0187515468786771,2.12482961303982,0.0285306369281753,0.873630417728553,0.976120871447732,0.976120871447732,"gpath_quartile_numeric"
"96","H6PD","Inh PVALB HTR4",0.130630260288959,4.24956500762153,4.25099572083621,0.0407017634648214,0.239642816358437,0.239642816358437,"gpath_quartile_numeric"
"97","SPSB1","Inh PVALB HTR4",-0.363856059304152,1.30481362905881,4.05758853652918,0.0455005242833885,0.253110133163308,0.253110133163308,"gpath_quartile_numeric"
"98","SLC25A33","Inh PVALB HTR4",-0.146410863601114,4.70782122565052,11.8226468284873,0.00073089385167176,0.022553729020898,0.022553729020898,"gpath_quartile_numeric"
"99","TMEM201","Inh PVALB HTR4",0.0750506914305001,3.71611717008713,1.72947819263721,0.190193632175621,0.523186699536073,0.523186699536073,"gpath_quartile_numeric"
"100","PIK3CD","Inh PVALB HTR4",-0.0542932395191623,4.36006089850799,0.54496238306607,0.461369615077884,0.767581919703198,0.767581919703198,"gpath_quartile_numeric"
"101","CLSTN1","Inh PVALB HTR4",-0.00699338611205266,8.08716853470898,0.0858957988872145,0.769807445647189,0.935720563112709,0.935720563112709,"gpath_quartile_numeric"
"102","CTNNBIP1","Inh PVALB HTR4",-0.0253555321290106,4.89789356536179,0.340539266811987,0.643282856876282,0.878522173354521,0.878522173354521,"gpath_quartile_numeric"
"103","LZIC","Inh PVALB HTR4",-0.0705375987853532,4.55755500857234,2.80016788420939,0.130484500287179,0.435790904862279,0.435790904862279,"gpath_quartile_numeric"
"104","NMNAT1","Inh PVALB HTR4",0.0536394990060748,4.7663776809713,1.14612295097975,0.28583265894844,0.633385193741053,0.633385193741053,"gpath_quartile_numeric"
"105","UBE4B","Inh PVALB HTR4",0.0265141332649464,7.34547682731908,1.26177585173753,0.262849791372633,0.610559662350905,0.610559662350905,"gpath_quartile_numeric"
"106","KIF1B","Inh PVALB HTR4",0.0220541733331359,8.56356393921958,1.73613653526083,0.1893469499293,0.521986603553595,0.521986603553595,"gpath_quartile_numeric"
"107","AL139424.2","Inh PVALB HTR4",-0.1142243254699,2.02572077667808,0.947363936927897,0.331731109800707,0.670267185458893,0.670267185458893,"gpath_quartile_numeric"
"108","PGD","Inh PVALB HTR4",0.0147835420088492,4.53833553570077,0.0973086842735398,0.755453909875146,0.929601538679965,0.929601538679965,"gpath_quartile_numeric"
"109","CENPS-CORT","Inh PVALB HTR4",0.088522281288284,1.65495292476854,0.506761961486723,0.477489370665112,0.780245127041022,0.780245127041022,"gpath_quartile_numeric"
"110","DFFA","Inh PVALB HTR4",0.0506418527971942,4.88363833486887,1.53509508993838,0.217004200827162,0.554020471663372,0.554020471663372,"gpath_quartile_numeric"
"111","PEX14","Inh PVALB HTR4",-0.00129707793943044,6.11397281066311,0.00233530415150948,0.968964759210744,0.997885003217536,0.997885003217536,"gpath_quartile_numeric"
"112","CASZ1","Inh PVALB HTR4",0.113820718446016,1.81230108992491,0.55608164609932,0.456841153931798,0.764004151284561,0.764004151284561,"gpath_quartile_numeric"
"113","AL109811.4","Inh PVALB HTR4",0.126268463172359,2.34193977047838,1.64764289459923,0.2821629852948,0.630437918410026,0.630437918410026,"gpath_quartile_numeric"
"114","MASP2","Inh PVALB HTR4",-0.0340623793530431,2.77641734298716,0.115675240820667,0.734180031141638,0.920680609878904,0.920680609878904,"gpath_quartile_numeric"
"115","SRM","Inh PVALB HTR4",0.0407173813906516,4.78333007381035,0.85688094037832,0.355884425840017,0.689974769412252,0.689974769412252,"gpath_quartile_numeric"
"116","EXOSC10","Inh PVALB HTR4",-0.0299359343862268,4.9894625567319,0.521015593093607,0.497683473313786,0.791802166223589,0.791802166223589,"gpath_quartile_numeric"
"117","AL109811.1","Inh PVALB HTR4",0.0282443788155107,2.49152292074753,0.102745900177122,0.852961852471314,0.969271946533647,0.969271946533647,"gpath_quartile_numeric"
"118","MTOR","Inh PVALB HTR4",-0.0334640162220948,6.09884210115455,1.76415160041857,0.185832593753483,0.516747496048745,0.516747496048745,"gpath_quartile_numeric"
"119","UBIAD1","Inh PVALB HTR4",-0.177852872107242,3.44185422456874,8.23159465470782,0.00462243117041715,0.0691869183125084,0.0691869183125084,"gpath_quartile_numeric"
"120","DISP3","Inh PVALB HTR4",0.00289138191575774,3.34569967039232,0.00179534473664757,0.966250718865137,0.997797479149154,0.997797479149154,"gpath_quartile_numeric"
"121","AL031731.1","Inh PVALB HTR4",-0.347399496819954,1.5801224406938,6.17413646861437,0.0139001971802482,0.134397916624984,0.134397916624984,"gpath_quartile_numeric"
"122","FBXO2","Inh PVALB HTR4",-0.134063716192516,5.09002264792431,11.5015494553418,0.000859210952196354,0.0244965642409821,0.0244965642409821,"gpath_quartile_numeric"
"123","FBXO44","Inh PVALB HTR4",-0.073989207077237,5.9538839012936,4.30178415142951,0.0395327044589919,0.236486365383642,0.236486365383642,"gpath_quartile_numeric"
"124","FBXO6","Inh PVALB HTR4",-0.0724978857272772,2.32257125074221,0.52542734366211,0.469501203135986,0.774294430309228,0.774294430309228,"gpath_quartile_numeric"
"125","MAD2L2","Inh PVALB HTR4",0.0423529229443355,1.84646100950519,0.154441568332274,0.69480351341608,0.904364653934083,0.904364653934083,"gpath_quartile_numeric"
"126","MTHFR","Inh PVALB HTR4",0.0730754999517179,4.89995798029014,2.97091106608675,0.0865355651019944,0.356775174834499,0.356775174834499,"gpath_quartile_numeric"
"127","CLCN6","Inh PVALB HTR4",0.0424955735749539,4.16111004166257,0.52145006877706,0.471185056247713,0.77533760010065,0.77533760010065,"gpath_quartile_numeric"
"128","NPPA","Inh PVALB HTR4",-0.384829089785427,1.25810258365396,5.22683455584767,0.0234362634914597,0.179529069103922,0.179529069103922,"gpath_quartile_numeric"
"129","KIAA2013","Inh PVALB HTR4",-0.038867383992864,3.8009848862667,0.484039628717517,0.616398520081844,0.865329969353324,0.865329969353324,"gpath_quartile_numeric"
"130","PLOD1","Inh PVALB HTR4",-0.0571906759263769,3.26173034712107,0.654023207649282,0.549904669834741,0.823966492724212,0.823966492724212,"gpath_quartile_numeric"
"131","MFN2","Inh PVALB HTR4",-0.0343458698785903,5.40891219078713,1.12711549475756,0.28985053221694,0.636824010724135,0.636824010724135,"gpath_quartile_numeric"
"132","MIIP","Inh PVALB HTR4",0.0502530355091814,2.74886589977703,0.367774871331312,0.647137241036384,0.879806423143278,0.879806423143278,"gpath_quartile_numeric"
"133","VPS13D","Inh PVALB HTR4",0.0316859897802127,8.14568406215904,2.20200756180257,0.139625262118646,0.450477361953798,0.450477361953798,"gpath_quartile_numeric"
"134","DHRS3","Inh PVALB HTR4",-0.0329989480276851,2.63649320624716,0.111651179406423,0.738671103188516,0.92240239918036,0.92240239918036,"gpath_quartile_numeric"
"135","LRRC38","Inh PVALB HTR4",0.161115869012181,5.07973282714686,7.47158494516656,0.00691031372376084,0.0876080953393806,0.0876080953393806,"gpath_quartile_numeric"
"136","PDPN","Inh PVALB HTR4",-0.045516430398637,3.47128650766297,0.290644382727902,0.590491288672552,0.848911469215586,0.848911469215586,"gpath_quartile_numeric"
"137","PRDM2","Inh PVALB HTR4",0.0198649911466972,7.31074736532399,0.85649649963288,0.355992091351301,0.689974769412252,0.689974769412252,"gpath_quartile_numeric"
"138","KAZN","Inh PVALB HTR4",0.0444226508577305,12.0778358904461,9.44068446511596,0.00246093489865638,0.0469052348286978,0.0469052348286978,"gpath_quartile_numeric"
"139","KAZN-AS1","Inh PVALB HTR4",-0.125275526760253,2.81428615279326,1.73645016156685,0.189307178067281,0.521986603553595,0.521986603553595,"gpath_quartile_numeric"
"140","TMEM51-AS1","Inh PVALB HTR4",-0.0673755201737034,2.9437546441649,0.574646218610006,0.449435464046708,0.758996182819861,0.758996182819861,"gpath_quartile_numeric"
"141","TMEM51","Inh PVALB HTR4",-0.0453515325090086,4.09586865748953,0.331119846852367,0.565737636749619,0.835230296901308,0.835230296901308,"gpath_quartile_numeric"
"142","FHAD1","Inh PVALB HTR4",-0.0032824379768963,1.95741088357722,0.000763723464200042,0.977984236522483,0.998495972600413,0.998495972600413,"gpath_quartile_numeric"
"143","EFHD2","Inh PVALB HTR4",0.0418751861416378,3.46280746523507,0.398443878813871,0.528715423619742,0.811409164897728,0.811409164897728,"gpath_quartile_numeric"
"144","CASP9","Inh PVALB HTR4",0.0787651941035955,3.9259231278031,1.61527346978549,0.205434485976596,0.541126345307917,0.541126345307917,"gpath_quartile_numeric"
"145","DNAJC16","Inh PVALB HTR4",-0.037524357202335,5.38673657973735,1.36881708279983,0.243601955394724,0.587266526030715,0.587266526030715,"gpath_quartile_numeric"
"146","AGMAT","Inh PVALB HTR4",0.100892760205493,2.01395153785914,0.618414741558549,0.432697769544817,0.747828177039288,0.747828177039288,"gpath_quartile_numeric"
"147","DDI2","Inh PVALB HTR4",0.0453223764261861,5.4976769828476,1.77784873577418,0.184142177677218,0.514701323068123,0.514701323068123,"gpath_quartile_numeric"
"148","PLEKHM2","Inh PVALB HTR4",0.0637645291941211,5.67109964930647,5.02924288445791,0.0261747419554936,0.189388523902617,0.189388523902617,"gpath_quartile_numeric"
"149","SLC25A34","Inh PVALB HTR4",0.0400444039929403,2.8146571833923,0.170771092011699,0.679932008748041,0.897270462231511,0.897270462231511,"gpath_quartile_numeric"
"150","FBLIM1","Inh PVALB HTR4",-0.128322214390202,3.23684225531395,2.24514563236535,0.135831214630732,0.444625890601927,0.444625890601927,"gpath_quartile_numeric"
"151","UQCRHL","Inh PVALB HTR4",-0.201762506259154,3.52892277773436,7.76150267904914,0.00592423324141979,0.0800400609705805,0.0800400609705805,"gpath_quartile_numeric"
"152","AL450998.2","Inh PVALB HTR4",-0.00942354781465577,3.52178424134279,0.0175503979673708,0.894758090051789,0.983472858522691,0.983472858522691,"gpath_quartile_numeric"
"153","SPEN","Inh PVALB HTR4",0.0440272863349346,6.31838967376637,2.28086738564086,0.132777355902073,0.439339378534231,0.439339378534231,"gpath_quartile_numeric"
"154","ZBTB17","Inh PVALB HTR4",-0.068514643210758,3.8176620562588,1.63192531715192,0.203124658995718,0.537785998084428,0.537785998084428,"gpath_quartile_numeric"
"155","FAM131C","Inh PVALB HTR4",-0.0542001460746143,4.28178028491961,1.13563318891552,0.2880411512356,0.634746572735841,0.634746572735841,"gpath_quartile_numeric"
"156","FBXO42","Inh PVALB HTR4",0.0364466492097651,6.7577184898392,2.06268972616488,0.152724037355076,0.469804126193824,0.469804126193824,"gpath_quartile_numeric"
"157","SZRD1","Inh PVALB HTR4",0.0314950632062228,3.91792618390912,0.347609187769123,0.556228054022913,0.828689707370443,0.828689707370443,"gpath_quartile_numeric"
"158","SPATA21","Inh PVALB HTR4",-0.209765060120124,1.55619708514419,2.3503872824806,0.127052970845871,0.430569968014186,0.430569968014186,"gpath_quartile_numeric"
"159","NECAP2","Inh PVALB HTR4",-0.130437472063678,3.69738577285321,5.69508356006243,0.0180766495719779,0.154608520456799,0.154608520456799,"gpath_quartile_numeric"
"160","AL137802.2","Inh PVALB HTR4",0.114515497341189,1.45343283272396,0.576911894543371,0.448544570299586,0.75893377488135,0.75893377488135,"gpath_quartile_numeric"
"161","NBPF1","Inh PVALB HTR4",0.0384011188694588,5.57146053759421,0.462676545976542,0.497272245464847,0.791642895882359,0.791642895882359,"gpath_quartile_numeric"
"162","CROCC","Inh PVALB HTR4",-0.00166524364357522,6.00370498043299,0.00132835255804586,0.970967711834364,0.998047183163011,0.998047183163011,"gpath_quartile_numeric"
"163","AL049569.1","Inh PVALB HTR4",-0.242396203902325,3.7064627522778,11.7291740295653,0.000766087390596295,0.023108463647828,0.023108463647828,"gpath_quartile_numeric"
