"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","RNF207","Inh GPC5 RIT2",-0.238279411743237,4.7763765523137,1.79088137408086,0.183457770524811,0.869072699731661,0.869072699731661,"gpath_quartile_numeric"
"35","ACOT7","Inh GPC5 RIT2",0.0266136233804782,6.43811209540644,0.103366153594066,0.772598993455721,0.990807432397161,0.990807432397161,"gpath_quartile_numeric"
"36","NOL9","Inh GPC5 RIT2",-0.090126182133647,5.37882888073275,0.696341829935956,0.405745064556,0.946985731603331,0.946985731603331,"gpath_quartile_numeric"
"37","DNAJC11","Inh GPC5 RIT2",-0.145558811116342,6.45141837355486,2.41613926645087,0.122837302844923,0.822462112616047,0.822462112616047,"gpath_quartile_numeric"
"38","CAMTA1","Inh GPC5 RIT2",0.0293137880732917,9.79662378922811,0.729742772716575,0.394741902335905,0.942894584967876,0.942894584967876,"gpath_quartile_numeric"
"39","PER3","Inh GPC5 RIT2",0.032941993780077,6.93085944244837,0.151772557677101,0.697567407594258,0.979324196469977,0.979324196469977,"gpath_quartile_numeric"
"40","PARK7","Inh GPC5 RIT2",-0.0425383242685451,5.40117268890192,0.129730609622981,0.723643019516781,0.983205020042283,0.983205020042283,"gpath_quartile_numeric"
"41","SLC45A1","Inh GPC5 RIT2",0.000478081097484744,4.86552664146387,6.76650655693035e-06,0.997929009620907,0.999704678018958,0.999704678018958,"gpath_quartile_numeric"
"42","RERE","Inh GPC5 RIT2",0.0138547889496061,9.13827803545341,0.126294020894875,0.891542478438618,0.999704678018958,0.999704678018958,"gpath_quartile_numeric"
"43","ENO1","Inh GPC5 RIT2",-0.117533663395489,6.14317443284221,1.26564810936184,0.262926345544111,0.902591148843135,0.902591148843135,"gpath_quartile_numeric"
"44","MIR34AHG","Inh GPC5 RIT2",0.0172103834533472,6.18521458754183,0.0275169753511731,0.868540653476221,0.999697412090744,0.999697412090744,"gpath_quartile_numeric"
"45","SLC25A33","Inh GPC5 RIT2",-0.0386411389731595,4.97015116334298,0.0537003341886523,0.817156827957799,0.99436579551126,0.99436579551126,"gpath_quartile_numeric"
"46","PIK3CD","Inh GPC5 RIT2",0.20944442422284,5.14598586717667,1.99925635434825,0.16007682842139,0.858853009424813,0.858853009424813,"gpath_quartile_numeric"
"47","CLSTN1","Inh GPC5 RIT2",0.0559909180227119,8.05359775654138,1.15876164543485,0.354293896487505,0.931931418422491,0.931931418422491,"gpath_quartile_numeric"
"48","CTNNBIP1","Inh GPC5 RIT2",-0.00989622761742084,5.72889290067682,0.00777141305241416,0.929906261682311,0.999704678018958,0.999704678018958,"gpath_quartile_numeric"
"49","LZIC","Inh GPC5 RIT2",0.0356452692188143,4.95411028617988,0.0566532956949685,0.812289356415684,0.993522342499647,0.993522342499647,"gpath_quartile_numeric"
"50","NMNAT1","Inh GPC5 RIT2",0.116223403149233,5.13623546163805,0.598963496878437,0.440561266302805,0.948222478180367,0.948222478180367,"gpath_quartile_numeric"
"51","UBE4B","Inh GPC5 RIT2",0.0210416066655979,7.69077500695998,0.141545352190931,0.946139968995859,0.999704678018958,0.999704678018958,"gpath_quartile_numeric"
"52","KIF1B","Inh GPC5 RIT2",0.0597587490753597,8.86500308364426,1.87049327413612,0.174084404458738,0.865388650275572,0.865388650275572,"gpath_quartile_numeric"
"53","DFFA","Inh GPC5 RIT2",0.071903749807058,5.25141289473674,0.243312692333903,0.622763963699635,0.977379317089349,0.977379317089349,"gpath_quartile_numeric"
"54","PEX14","Inh GPC5 RIT2",0.0887559039805603,6.4568554781829,1.07993424053727,0.300891420778126,0.917663661292751,0.917663661292751,"gpath_quartile_numeric"
"55","SRM","Inh GPC5 RIT2",0.0257598001022367,4.97488432377026,0.0217388339640198,0.883042071893205,0.999704678018958,0.999704678018958,"gpath_quartile_numeric"
"56","EXOSC10","Inh GPC5 RIT2",0.043880868231825,5.37493334368791,0.116286333672683,0.73371967913107,0.984135983720864,0.984135983720864,"gpath_quartile_numeric"
"57","MTOR","Inh GPC5 RIT2",0.0525412867860554,6.41305694594317,0.420109929262166,0.518173743065851,0.960138146554559,0.960138146554559,"gpath_quartile_numeric"
"58","UBIAD1","Inh GPC5 RIT2",0.244711555525874,4.34790938432616,1.28735294718414,0.258894873940387,0.902591148843135,0.902591148843135,"gpath_quartile_numeric"
"59","FBXO2","Inh GPC5 RIT2",-0.0569658025452654,5.44730376759541,0.209585043945367,0.647956315648697,0.979250477566721,0.979250477566721,"gpath_quartile_numeric"
"60","FBXO44","Inh GPC5 RIT2",-0.12060147782167,6.07284137091451,1.553619402153,0.21513391797526,0.874647923361402,0.874647923361402,"gpath_quartile_numeric"
"61","MTHFR","Inh GPC5 RIT2",-0.166609711951868,5.42829504862934,2.33891959923658,0.170738410460175,0.859546180181423,0.859546180181423,"gpath_quartile_numeric"
"62","MFN2","Inh GPC5 RIT2",-0.106012373533632,5.70231133640376,0.891592700879449,0.347024896681655,0.928319123996434,0.928319123996434,"gpath_quartile_numeric"
"63","VPS13D","Inh GPC5 RIT2",0.0175473929324899,8.12813200719548,0.107865338927812,0.743184664307419,0.984861551456054,0.984861551456054,"gpath_quartile_numeric"
"64","LRRC38","Inh GPC5 RIT2",0.0710522408485603,5.08932538383581,0.205748070308183,0.650975099519368,0.979250477566721,0.979250477566721,"gpath_quartile_numeric"
"65","PRDM2","Inh GPC5 RIT2",-0.0736740784878759,7.13402855177867,1.12197497734346,0.291712457997767,0.911176176061922,0.911176176061922,"gpath_quartile_numeric"
"66","KAZN","Inh GPC5 RIT2",0.033669539789545,11.8993915112097,1.26090237401983,0.263818270459456,0.902591148843135,0.902591148843135,"gpath_quartile_numeric"
"67","TMEM51","Inh GPC5 RIT2",0.0502980070025264,5.18517876451511,0.111175266080541,0.739416989036735,0.984606538850136,0.984606538850136,"gpath_quartile_numeric"
"68","DNAJC16","Inh GPC5 RIT2",-0.115368875957695,5.63835140204081,0.937579266199013,0.334932398999919,0.926222021557402,0.926222021557402,"gpath_quartile_numeric"
"69","DDI2","Inh GPC5 RIT2",0.183058713597335,5.71880332312361,2.83414091823673,0.0949918340593759,0.811289414900385,0.811289414900385,"gpath_quartile_numeric"
"70","PLEKHM2","Inh GPC5 RIT2",-0.14474177771692,5.97781299577313,2.57596216372848,0.111239786979859,0.81153005988817,0.81153005988817,"gpath_quartile_numeric"
"71","SPEN","Inh GPC5 RIT2",-0.0495335546341811,6.58636544710783,0.458186809057104,0.534486313635577,0.964449710399901,0.964449710399901,"gpath_quartile_numeric"
"72","FAM131C","Inh GPC5 RIT2",-0.133033639712129,5.1072582714756,0.806702586579581,0.370972827730317,0.93777235378674,0.93777235378674,"gpath_quartile_numeric"
"73","FBXO42","Inh GPC5 RIT2",0.0723030013086916,7.02242913588364,1.02494833364235,0.313472634592499,0.92022545514129,0.92022545514129,"gpath_quartile_numeric"
"74","SZRD1","Inh GPC5 RIT2",-0.0830066961082643,4.52683235850994,0.143502278823952,0.705522008750864,0.979363135047198,0.979363135047198,"gpath_quartile_numeric"
"75","NBPF1","Inh GPC5 RIT2",0.118985874343922,6.33949438058793,1.72561227858423,0.191585887603349,0.873243527334993,0.873243527334993,"gpath_quartile_numeric"
"76","CROCC","Inh GPC5 RIT2",-0.0538858384803655,6.23179999637328,0.364432035122764,0.54724350906357,0.965358776798207,0.965358776798207,"gpath_quartile_numeric"
"77","ATP13A2","Inh GPC5 RIT2",0.0158429313461955,6.85519171740234,0.0454177447069587,0.831614928716228,0.996642851555828,0.996642851555828,"gpath_quartile_numeric"
"78","SDHB","Inh GPC5 RIT2",-0.081963315072317,6.03855227685219,0.763052096165639,0.384194784439425,0.941220539451824,0.941220539451824,"gpath_quartile_numeric"
"79","RCC2","Inh GPC5 RIT2",0.164379871351307,4.32347611678997,0.50592305548014,0.478348776044056,0.953486655788523,0.953486655788523,"gpath_quartile_numeric"
"80","ARHGEF10L","Inh GPC5 RIT2",0.266528009261023,6.49698849344852,11.2903989238518,0.00105765383283834,0.339068901790225,0.339068901790225,"gpath_quartile_numeric"
"81","IGSF21","Inh GPC5 RIT2",0.0578722415293856,7.16979708876845,0.628009841128232,0.429717399231628,0.948222478180367,0.948222478180367,"gpath_quartile_numeric"
"82","IFFO2","Inh GPC5 RIT2",-0.0786746578571808,4.53474242602376,0.166666136681907,0.683850708510478,0.979324196469977,0.979324196469977,"gpath_quartile_numeric"
"83","UBR4","Inh GPC5 RIT2",0.0737466921557804,6.81683350832654,1.03208014363853,0.311802378853375,0.918278414908717,0.918278414908717,"gpath_quartile_numeric"
"84","CAPZB","Inh GPC5 RIT2",-0.0206356484629947,7.1856088781418,0.111424389667044,0.739135949606433,0.984606538850136,0.984606538850136,"gpath_quartile_numeric"
"85","NBL1","Inh GPC5 RIT2",-0.112107187882904,5.18872671290493,0.632540910747503,0.44892162164259,0.948222478180367,0.948222478180367,"gpath_quartile_numeric"
"86","TMCO4","Inh GPC5 RIT2",-0.121172036392127,5.46829959084115,0.703740394566206,0.403269434158543,0.945854570574243,0.945854570574243,"gpath_quartile_numeric"
"87","OTUD3","Inh GPC5 RIT2",0.212648271408756,5.53462353676697,3.56932073884043,0.0613738223412121,0.755688790228229,0.755688790228229,"gpath_quartile_numeric"
"88","CAMK2N1","Inh GPC5 RIT2",-0.054280712865543,7.21911378632806,0.486517870938497,0.486891972265921,0.955066740572876,0.955066740572876,"gpath_quartile_numeric"
"89","PINK1","Inh GPC5 RIT2",-0.0762371640752589,5.74974547573515,0.433081409977083,0.511795543300823,0.960138146554559,0.960138146554559,"gpath_quartile_numeric"
"90","HP1BP3","Inh GPC5 RIT2",-0.0414764651927265,6.94167402872228,0.314722573656301,0.575887637045088,0.972793878669922,0.972793878669922,"gpath_quartile_numeric"
"91","EIF4G3","Inh GPC5 RIT2",-0.0113539436234302,9.07484437344185,0.07767647020689,0.780971584204598,0.991799618797387,0.991799618797387,"gpath_quartile_numeric"
"92","ECE1","Inh GPC5 RIT2",-0.215056552687756,5.03312333242084,1.79446628003988,0.183023196621223,0.869072699731661,0.869072699731661,"gpath_quartile_numeric"
"93","NBPF3","Inh GPC5 RIT2",-0.127032918053024,4.99201151470731,0.629233419154327,0.429269594939593,0.948222478180367,0.948222478180367,"gpath_quartile_numeric"
"94","RAP1GAP","Inh GPC5 RIT2",-0.142768213981575,6.06105752621968,2.09484790681168,0.15051591953329,0.845379700572946,0.845379700572946,"gpath_quartile_numeric"
"95","USP48","Inh GPC5 RIT2",-0.0586508945882446,7.10745146208507,1.12053175118653,0.331056086370234,0.926222021557402,0.926222021557402,"gpath_quartile_numeric"
"96","CDC42","Inh GPC5 RIT2",-0.100810366650727,6.38147843755438,1.55487231609536,0.214950275556434,0.874647923361402,0.874647923361402,"gpath_quartile_numeric"
"97","ZBTB40","Inh GPC5 RIT2",0.0221092605299025,5.35543348035176,0.0257355420517711,0.87282921156342,0.999704678018958,0.999704678018958,"gpath_quartile_numeric"
"98","EPHB2","Inh GPC5 RIT2",-0.11259789475584,5.66698054225714,0.857144280519892,0.35647712641941,0.933836523617977,0.933836523617977,"gpath_quartile_numeric"
"99","KDM1A","Inh GPC5 RIT2",0.0375855529796293,6.48559512270933,0.234344030745741,0.629241593325496,0.979250477566721,0.979250477566721,"gpath_quartile_numeric"
"100","AL031428.1","Inh GPC5 RIT2",-0.0490253183125744,4.81705202271828,0.0823485558666139,0.774655795117345,0.990807432397161,0.990807432397161,"gpath_quartile_numeric"
"101","LUZP1","Inh GPC5 RIT2",-0.0879869479270543,7.70233268874652,2.27934452906078,0.133848937456099,0.8286924147498,0.8286924147498,"gpath_quartile_numeric"
"102","HNRNPR","Inh GPC5 RIT2",-0.0756765500931558,5.95572966191504,0.60184923518907,0.621811057406336,0.977379317089349,0.977379317089349,"gpath_quartile_numeric"
"103","TCEA3","Inh GPC5 RIT2",0.352028297549149,5.73551366109547,8.94048593893951,0.00341185626065438,0.434187063826217,0.434187063826217,"gpath_quartile_numeric"
"104","RPL11","Inh GPC5 RIT2",-0.399686637354417,5.52087148344555,8.88813253778077,0.00350375112348554,0.434187063826217,0.434187063826217,"gpath_quartile_numeric"
"105","ELOA","Inh GPC5 RIT2",-0.0327215238854171,4.94527097889648,0.0398793848015026,0.842069144214726,0.997442324401209,0.997442324401209,"gpath_quartile_numeric"
"106","ELOA-AS1","Inh GPC5 RIT2",0.0892716644969533,5.19651312101239,0.451571911701044,0.502936707136338,0.960006570321123,0.960006570321123,"gpath_quartile_numeric"
"107","PITHD1","Inh GPC5 RIT2",-0.169151881828742,5.75427346400422,2.19500685548527,0.14119242061782,0.832544733960212,0.832544733960212,"gpath_quartile_numeric"
"108","SRSF10","Inh GPC5 RIT2",-0.0944319662561661,6.36246624467629,1.30840431906786,0.255058248048587,0.901013458151728,0.901013458151728,"gpath_quartile_numeric"
"109","STPG1","Inh GPC5 RIT2",0.17498602624935,4.517713327994,0.586595144964209,0.445307342339321,0.948222478180367,0.948222478180367,"gpath_quartile_numeric"
"110","NIPAL3","Inh GPC5 RIT2",0.0559694053263231,5.65699025428393,0.228293500548956,0.633698661190734,0.979250477566721,0.979250477566721,"gpath_quartile_numeric"
"111","SRRM1","Inh GPC5 RIT2",-0.0655298871015953,6.22029748338083,0.591286014982535,0.568915314653636,0.969976383817632,0.969976383817632,"gpath_quartile_numeric"
"112","SYF2","Inh GPC5 RIT2",-0.454789960943385,4.78884990686071,6.48389572441453,0.0122071007827439,0.595052411779935,0.595052411779935,"gpath_quartile_numeric"
"113","RSRP1","Inh GPC5 RIT2",-0.016996642442164,7.52223480244679,0.0705782832474603,0.790972141243965,0.993212927266038,0.993212927266038,"gpath_quartile_numeric"
"114","TMEM50A","Inh GPC5 RIT2",-0.28521449746545,4.97191803752616,2.9738219514652,0.0873074777570612,0.802115642962047,0.802115642962047,"gpath_quartile_numeric"
"115","MACO1","Inh GPC5 RIT2",0.031368503832728,6.88979181709203,0.208931455825264,0.64846815791065,0.979250477566721,0.979250477566721,"gpath_quartile_numeric"
"116","MAN1C1","Inh GPC5 RIT2",0.103042545573904,6.55213278858825,1.63360614962654,0.203777761409049,0.874647923361402,0.874647923361402,"gpath_quartile_numeric"
"117","MTFR1L","Inh GPC5 RIT2",0.0513682254787108,5.48043613187062,0.209581271958878,0.764291514559693,0.990807432397161,0.990807432397161,"gpath_quartile_numeric"
"118","STMN1","Inh GPC5 RIT2",-0.165924865243381,6.7906264535157,3.82845007008658,0.052812573886117,0.737219629794848,0.737219629794848,"gpath_quartile_numeric"
"119","DHDDS","Inh GPC5 RIT2",0.0897881398089438,5.53337919199576,0.555997132325567,0.457398365108486,0.950458311632899,0.950458311632899,"gpath_quartile_numeric"
"120","HMGN2","Inh GPC5 RIT2",-0.0226393847839293,5.03211106247905,0.0202741680072501,0.887023091088899,0.999704678018958,0.999704678018958,"gpath_quartile_numeric"
"121","ARID1A","Inh GPC5 RIT2",-0.00351917460115417,6.72258936805005,0.00235961425247325,0.98192707584881,0.999704678018958,0.999704678018958,"gpath_quartile_numeric"
"122","ZDHHC18","Inh GPC5 RIT2",-0.104537931436983,5.51891658378919,0.761056897174251,0.384815072856925,0.941220539451824,0.941220539451824,"gpath_quartile_numeric"
"123","NUDC","Inh GPC5 RIT2",-0.0953886648885652,5.39207164854674,0.583134983877213,0.469350912936271,0.951646574507806,0.951646574507806,"gpath_quartile_numeric"
"124","TRNP1","Inh GPC5 RIT2",0.023175775180804,5.28829426980715,0.0290600330686259,0.930984167728821,0.999704678018958,0.999704678018958,"gpath_quartile_numeric"
"125","SLC9A1","Inh GPC5 RIT2",-0.128884141971146,5.53446121429659,1.18971108535697,0.277667053786954,0.909905684123255,0.909905684123255,"gpath_quartile_numeric"
"126","WDTC1","Inh GPC5 RIT2",-0.0881540245679675,5.62689420605949,0.725883150912756,0.47034456407459,0.951976074634861,0.951976074634861,"gpath_quartile_numeric"
"127","TMEM222","Inh GPC5 RIT2",0.0362564236372968,5.38489267718632,0.0862987988691415,0.769465597772942,0.990807432397161,0.990807432397161,"gpath_quartile_numeric"
"128","WASF2","Inh GPC5 RIT2",0.13892884211706,5.37512849028495,0.946841306865214,0.332566123252286,0.926222021557402,0.926222021557402,"gpath_quartile_numeric"
"129","AHDC1","Inh GPC5 RIT2",-0.00141655290627478,5.98260740504521,0.000174149931646938,0.989493809741565,0.999704678018958,0.999704678018958,"gpath_quartile_numeric"
"130","IFI6","Inh GPC5 RIT2",0.158450677279543,5.81201613046442,1.77795753609738,0.185034517460385,0.871280546544014,0.871280546544014,"gpath_quartile_numeric"
"131","FAM76A","Inh GPC5 RIT2",-0.183427892957715,5.1179883353892,1.61482033695655,0.206379172387284,0.874647923361402,0.874647923361402,"gpath_quartile_numeric"
"132","STX12","Inh GPC5 RIT2",0.00152520191077588,7.12956194777206,0.000488755016386843,0.982400259991595,0.999704678018958,0.999704678018958,"gpath_quartile_numeric"
"133","EYA3","Inh GPC5 RIT2",0.0953991161629256,6.52111673895007,1.20898703060739,0.273828408430527,0.9080131668561,0.9080131668561,"gpath_quartile_numeric"
"134","DNAJC8","Inh GPC5 RIT2",-0.0306194791049789,5.03726471221719,0.0407568100163641,0.840364618683133,0.997208041686212,0.997208041686212,"gpath_quartile_numeric"
"135","ATP5IF1","Inh GPC5 RIT2",-0.186599678883941,5.95125968205332,3.52039040732995,0.0631522650293447,0.755708826194659,0.755708826194659,"gpath_quartile_numeric"
"136","PHACTR4","Inh GPC5 RIT2",-0.102387298098055,7.033042934673,1.39711651167374,0.239644330032612,0.894581427184778,0.894581427184778,"gpath_quartile_numeric"
"137","TRNAU1AP","Inh GPC5 RIT2",-0.0381979019941197,6.11128241510968,0.159980435001904,0.689916208548631,0.979324196469977,0.979324196469977,"gpath_quartile_numeric"
"138","TAF12","Inh GPC5 RIT2",0.00366837345211751,4.77120417457658,0.000598422414311906,0.980525937570324,0.999704678018958,0.999704678018958,"gpath_quartile_numeric"
"139","YTHDF2","Inh GPC5 RIT2",-0.140300255763024,5.39034089501254,1.28275523367239,0.259742368401788,0.902591148843135,0.902591148843135,"gpath_quartile_numeric"
"140","OPRD1","Inh GPC5 RIT2",-0.0138613668718994,5.25371974152933,0.0084846239932226,0.926769244693611,0.999704678018958,0.999704678018958,"gpath_quartile_numeric"
"141","EPB41","Inh GPC5 RIT2",-0.0231259424462053,6.84791364680866,0.0836614607744084,0.772916086089557,0.990807432397161,0.990807432397161,"gpath_quartile_numeric"
"142","SRSF4","Inh GPC5 RIT2",0.0490278793647505,6.92389708433641,0.429682693384348,0.513453374974138,0.960138146554559,0.960138146554559,"gpath_quartile_numeric"
"143","MECR","Inh GPC5 RIT2",0.0822497169883926,5.27326630199484,0.40310613708644,0.526750152945459,0.9624039937462,0.9624039937462,"gpath_quartile_numeric"
"144","PUM1","Inh GPC5 RIT2",-0.0183121873923266,7.34785307731358,0.0791557174053647,0.778950243248365,0.991104594847183,0.991104594847183,"gpath_quartile_numeric"
"145","SNRNP40","Inh GPC5 RIT2",0.183931508494445,5.34762391875975,2.2462228307371,0.136680020139799,0.831022772995118,0.831022772995118,"gpath_quartile_numeric"
"146","ZCCHC17","Inh GPC5 RIT2",-0.0505986278140404,5.91868902491467,0.32232615944621,0.677551322818787,0.979324196469977,0.979324196469977,"gpath_quartile_numeric"
"147","AL451070.1","Inh GPC5 RIT2",0.094500933562145,4.81441931593873,0.327198717179031,0.568429286425518,0.969848821714665,0.969848821714665,"gpath_quartile_numeric"
"148","KHDRBS1","Inh GPC5 RIT2",0.177875194182281,6.62261778367202,4.77064257265034,0.0309780520659358,0.70529627711732,0.70529627711732,"gpath_quartile_numeric"
"149","TMEM39B","Inh GPC5 RIT2",0.0538851618564062,4.83769783935807,0.127170090889752,0.722037632275757,0.983205020042283,0.983205020042283,"gpath_quartile_numeric"
"150","KPNA6","Inh GPC5 RIT2",-0.0284871198188829,6.70877287478802,0.125055896587827,0.7242615948111,0.983205020042283,0.983205020042283,"gpath_quartile_numeric"
"151","MARCKSL1","Inh GPC5 RIT2",-0.13125766794854,4.80249135515432,0.566221023788636,0.453301402936212,0.949608349290082,0.949608349290082,"gpath_quartile_numeric"
"152","BSDC1","Inh GPC5 RIT2",0.124985954832975,6.55384212862054,3.18529802218379,0.0772858596478367,0.789783785671623,0.789783785671623,"gpath_quartile_numeric"
"153","ZBTB8OS","Inh GPC5 RIT2",-0.0791132798845048,6.89842582724345,1.17402758201612,0.280840859183675,0.910550504495404,0.910550504495404,"gpath_quartile_numeric"
"154","RBBP4","Inh GPC5 RIT2",-0.0752493232005151,6.21774407267845,0.668015189197185,0.415433879120687,0.948222478180367,0.948222478180367,"gpath_quartile_numeric"
"155","YARS","Inh GPC5 RIT2",-0.00433097619801342,6.03372717017921,0.00176953044302873,0.966519174223044,0.999704678018958,0.999704678018958,"gpath_quartile_numeric"
"156","S100PBP","Inh GPC5 RIT2",0.0606790636328037,5.7003273948529,0.281011917703419,0.597060387758391,0.975617919113733,0.975617919113733,"gpath_quartile_numeric"
"157","FNDC5","Inh GPC5 RIT2",0.0520309376550798,5.73159378288344,0.211465671186654,0.646488917837411,0.979250477566721,0.979250477566721,"gpath_quartile_numeric"
"158","AK2","Inh GPC5 RIT2",0.0502241800867098,5.1653014002441,0.109264293459962,0.741584518534973,0.984819690206643,0.984819690206643,"gpath_quartile_numeric"
"159","AZIN2","Inh GPC5 RIT2",0.0973949120232296,5.1182405203182,0.434874899615216,0.510924471163124,0.960138146554559,0.960138146554559,"gpath_quartile_numeric"
"160","ZNF362","Inh GPC5 RIT2",-0.120326133773116,5.40290352509117,1.10723349009654,0.294889262100974,0.914698416537956,0.914698416537956,"gpath_quartile_numeric"
"161","PHC2","Inh GPC5 RIT2",0.0291726024154871,6.89977478129843,0.189839891030828,0.707703099332746,0.979363135047198,0.979363135047198,"gpath_quartile_numeric"
"162","CSMD2","Inh GPC5 RIT2",0.0570339807914234,8.817551266428,1.17082020537639,0.281495604396187,0.910550504495404,0.910550504495404,"gpath_quartile_numeric"
