"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","SSU72","Exc L5/6 NP",-0.0745660908691805,5.48339836485608,2.55334050112596,0.111916237499181,0.657482467183962,0.657482467183962,"gpath_quartile_numeric"
"25","FNDC10","Exc L5/6 NP",0.0052287250433278,3.93390341069722,0.00205332541289944,0.963910443338132,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"26","AL691432.2","Exc L5/6 NP",-0.0464777779939469,3.16240088251175,0.170421909796697,0.986298752827332,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"27","MIB2","Exc L5/6 NP",-0.105951985900045,5.80191141066197,5.40171041557028,0.0212984689455496,0.419628563607013,0.419628563607013,"gpath_quartile_numeric"
"28","MMP23B","Exc L5/6 NP",-0.125950708173255,2.87040559635317,0.747233524749021,0.388570210645723,0.873643808770637,0.873643808770637,"gpath_quartile_numeric"
"29","CDK11B","Exc L5/6 NP",-0.0941864367342598,4.82407458841609,2.42559817562198,0.12948979204755,0.670666402070352,0.670666402070352,"gpath_quartile_numeric"
"30","SLC35E2B","Exc L5/6 NP",-0.00196703522445968,4.86820983484621,0.000878325744354824,0.976391630492796,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"31","CDK11A","Exc L5/6 NP",-0.111115815992175,4.1704619993848,1.3870459245877,0.240548814170628,0.779360388596108,0.779360388596108,"gpath_quartile_numeric"
"32","SLC35E2A","Exc L5/6 NP",-0.0799513315557552,4.72302890881149,1.32823949297574,0.250734831266675,0.786248358604381,0.786248358604381,"gpath_quartile_numeric"
"33","NADK","Exc L5/6 NP",0.0134040134334641,4.00567846447397,0.0253721369009256,0.964895420654447,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"34","GNB1","Exc L5/6 NP",0.0432060498437008,7.5638302800475,2.24969323157448,0.135493610352295,0.679197973936459,0.679197973936459,"gpath_quartile_numeric"
"35","CFAP74","Exc L5/6 NP",0.198666041587571,3.8852197785827,4.95227205079111,0.0273702129065162,0.460736977871333,0.460736977871333,"gpath_quartile_numeric"
"36","GABRD","Exc L5/6 NP",-0.2442635353883,4.42266674195463,9.327256957575,0.00262102512895176,0.221256294542781,0.221256294542781,"gpath_quartile_numeric"
"37","PRKCZ","Exc L5/6 NP",0.0751268576747396,7.17846396098029,5.27019586771915,0.0229133989035282,0.433244988616427,0.433244988616427,"gpath_quartile_numeric"
"38","FAAP20","Exc L5/6 NP",-0.0539484135502707,4.07765651842753,0.37957436000242,0.538654226174774,0.932039378730862,0.932039378730862,"gpath_quartile_numeric"
"39","AL590822.1","Exc L5/6 NP",-0.0740024495964788,2.3946257666806,0.186845280845622,0.666102500735611,0.974032107480931,0.974032107480931,"gpath_quartile_numeric"
"40","SKI","Exc L5/6 NP",0.037829415384122,6.03025912100882,0.821759632391924,0.365947803402751,0.865374176726895,0.865374176726895,"gpath_quartile_numeric"
"41","MORN1","Exc L5/6 NP",-0.086742836959858,4.47811166593033,1.65419206087935,0.200136262466332,0.750285001489228,0.750285001489228,"gpath_quartile_numeric"
"42","RER1","Exc L5/6 NP",0.0577873290047819,4.86092926407391,0.971434627893285,0.325721726979958,0.841700725500466,0.841700725500466,"gpath_quartile_numeric"
"43","PEX10","Exc L5/6 NP",-0.000866044682716296,3.5621780228804,9.53000911133786e-05,0.992222467185832,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"44","PLCH2","Exc L5/6 NP",-0.133874162508301,2.73083117061187,0.67242773083455,0.41335339448525,0.883867558173121,0.883867558173121,"gpath_quartile_numeric"
"45","PANK4","Exc L5/6 NP",-0.115335680761776,2.90643747771791,0.730587179169942,0.393894491694169,0.875944236244858,0.875944236244858,"gpath_quartile_numeric"
"46","FAM213B","Exc L5/6 NP",-0.102028272707959,3.69413731162176,1.19469094417168,0.275930045948314,0.807882658414087,0.807882658414087,"gpath_quartile_numeric"
"47","ARHGEF16","Exc L5/6 NP",-0.247143162192353,2.77753712042879,2.60233625395649,0.108558947484942,0.650719977537716,0.650719977537716,"gpath_quartile_numeric"
"48","TPRG1L","Exc L5/6 NP",-0.000772078034070821,4.92896274335292,0.000207791103300171,0.988515807101645,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"49","WRAP73","Exc L5/6 NP",0.0152324044203963,3.65045424560445,0.0266656725988785,0.949388284069824,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"50","LRRC47","Exc L5/6 NP",-0.161831406834306,4.52603957693168,5.92111426521782,0.0159950377940708,0.388448251657516,0.388448251657516,"gpath_quartile_numeric"
"51","CEP104","Exc L5/6 NP",0.00999056653690795,5.6847347027674,0.0485563745371044,0.825858703254277,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"52","DFFB","Exc L5/6 NP",0.0464801353464109,4.97961461556358,0.628966806110984,0.428838738792645,0.890865655426085,0.890865655426085,"gpath_quartile_numeric"
"53","C1orf174","Exc L5/6 NP",0.0349320165290829,3.03762738532262,0.0831517991039562,0.773421651337525,0.995768912204116,0.995768912204116,"gpath_quartile_numeric"
"54","AJAP1","Exc L5/6 NP",0.0886899278086885,3.06662787604535,0.243032040751535,0.622660183670232,0.9595008000703,0.9595008000703,"gpath_quartile_numeric"
"55","AL365255.1","Exc L5/6 NP",0.407589668701054,2.31586723044709,3.13967807065701,0.0781982091642945,0.592097500926924,0.592097500926924,"gpath_quartile_numeric"
"56","NPHP4","Exc L5/6 NP",0.0538551977575636,5.3339564709964,1.03998708283907,0.309271895374003,0.830978800625202,0.830978800625202,"gpath_quartile_numeric"
"57","KCNAB2","Exc L5/6 NP",0.104848786090394,6.82211847728892,7.92883476922994,0.00543997892244202,0.277627373695502,0.277627373695502,"gpath_quartile_numeric"
"58","CHD5","Exc L5/6 NP",-0.00850274003925394,7.36134540648467,0.049150983650742,0.824813049508167,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"59","RPL22","Exc L5/6 NP",-0.0498698940892676,4.79833508372185,0.668863052617929,0.427482300029363,0.890865655426085,0.890865655426085,"gpath_quartile_numeric"
"60","RNF207","Exc L5/6 NP",0.0497502489495545,4.12004190230852,0.453609541367666,0.501539387605206,0.917657237409381,0.917657237409381,"gpath_quartile_numeric"
"61","ICMT","Exc L5/6 NP",-0.141592858515849,3.77956016993973,2.53885345029088,0.129285579191649,0.670666402070352,0.670666402070352,"gpath_quartile_numeric"
"62","ACOT7","Exc L5/6 NP",0.0646440256320727,5.97616242910454,2.30101986425885,0.146959073559772,0.694673042829107,0.694673042829107,"gpath_quartile_numeric"
"63","TNFRSF25","Exc L5/6 NP",-0.0774536147375543,4.74514533768591,1.12811436627131,0.289682683717297,0.818906799479742,0.818906799479742,"gpath_quartile_numeric"
"64","PLEKHG5","Exc L5/6 NP",0.0794756138402459,3.93411544463077,0.838908404300967,0.361005084279844,0.862232950216412,0.862232950216412,"gpath_quartile_numeric"
"65","NOL9","Exc L5/6 NP",0.0703632507337456,5.16213476685324,1.73735485346494,0.189245580852164,0.739531398944828,0.739531398944828,"gpath_quartile_numeric"
"66","ZBTB48","Exc L5/6 NP",0.0231517577947961,3.92719942607803,0.0758370763885559,0.803343296649953,0.999278711131255,0.999278711131255,"gpath_quartile_numeric"
"67","KLHL21","Exc L5/6 NP",0.0716755260501974,4.47157959086128,1.02522669175793,0.312719714085364,0.83236952593574,0.83236952593574,"gpath_quartile_numeric"
"68","PHF13","Exc L5/6 NP",0.146570174147632,3.1708549279228,1.63289469315888,0.203043287091565,0.753261800932308,0.753261800932308,"gpath_quartile_numeric"
"69","THAP3","Exc L5/6 NP",-0.18042811834502,3.43273029063291,3.54651803803512,0.062540589711267,0.555954516558775,0.555954516558775,"gpath_quartile_numeric"
"70","DNAJC11","Exc L5/6 NP",0.0132869769229213,5.97939312839438,0.0960602401813537,0.75698889665735,0.991176535701713,0.991176535701713,"gpath_quartile_numeric"
"71","CAMTA1","Exc L5/6 NP",0.0358948297609009,9.28047334361675,2.15774839352317,0.14369832566427,0.687783775293058,0.687783775293058,"gpath_quartile_numeric"
"72","VAMP3","Exc L5/6 NP",0.0334323451096507,3.75830750672501,0.174025566370524,0.717109614001014,0.985448991335207,0.985448991335207,"gpath_quartile_numeric"
"73","PER3","Exc L5/6 NP",0.0758550680585219,6.82306919770635,2.64841733221726,0.105502936933169,0.647244742887678,0.647244742887678,"gpath_quartile_numeric"
"74","PARK7","Exc L5/6 NP",-0.0365426423870579,4.98471189662831,0.337796208168087,0.56187295843527,0.941279727005451,0.941279727005451,"gpath_quartile_numeric"
"75","ERRFI1","Exc L5/6 NP",0.121303912621677,4.14741343245951,2.36643325178056,0.12582707977626,0.670140146228418,0.670140146228418,"gpath_quartile_numeric"
"76","SLC45A1","Exc L5/6 NP",-0.0473475362419019,4.24142033537346,0.393229028245055,0.531447258495364,0.930407440788428,0.930407440788428,"gpath_quartile_numeric"
"77","RERE","Exc L5/6 NP",0.0329057922962321,8.71162930537009,2.98715123708761,0.0857413291642915,0.610858697614909,0.610858697614909,"gpath_quartile_numeric"
"78","ENO1","Exc L5/6 NP",-0.0317241299553495,6.09689630214127,0.441241748149683,0.507422650144855,0.920238129391527,0.920238129391527,"gpath_quartile_numeric"
"79","MIR34AHG","Exc L5/6 NP",0.180540080682143,4.33371477227505,3.69357865040006,0.0562928630600824,0.540819899735301,0.540819899735301,"gpath_quartile_numeric"
"80","H6PD","Exc L5/6 NP",0.0973472441618037,4.64020744920498,1.99659421416459,0.159479277892677,0.710481858397435,0.710481858397435,"gpath_quartile_numeric"
"81","SLC25A33","Exc L5/6 NP",-0.0427010317403761,4.42336401024771,0.33731329325482,0.56215241475726,0.941279727005451,0.941279727005451,"gpath_quartile_numeric"
"82","TMEM201","Exc L5/6 NP",-0.118784778607166,3.55767907878494,1.38394200756144,0.241073599060906,0.779772633252168,0.779772633252168,"gpath_quartile_numeric"
"83","PIK3CD","Exc L5/6 NP",0.0151755171829994,4.83823751848786,0.0480150804436866,0.826816454168087,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"84","CLSTN1","Exc L5/6 NP",0.00683944088679143,8.0823204224561,0.0539337720196261,0.816633378519917,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"85","CTNNBIP1","Exc L5/6 NP",-0.0560481149387455,6.49251280461645,1.87755320509181,0.17241721117631,0.72197694318378,0.72197694318378,"gpath_quartile_numeric"
"86","LZIC","Exc L5/6 NP",0.0712076777076682,4.29788945894922,0.834875727287915,0.362159023171244,0.862232950216412,0.862232950216412,"gpath_quartile_numeric"
"87","NMNAT1","Exc L5/6 NP",0.0737542964790204,4.49795669651514,1.12832577157994,0.348585007697838,0.856095501619747,0.856095501619747,"gpath_quartile_numeric"
"88","UBE4B","Exc L5/6 NP",0.0481215561524842,7.61459777132139,2.9659238605172,0.0868525285228143,0.613420722255397,0.613420722255397,"gpath_quartile_numeric"
"89","KIF1B","Exc L5/6 NP",0.0217721745250437,8.57659776309263,1.00848895429119,0.316690731998032,0.835310132669776,0.835310132669776,"gpath_quartile_numeric"
"90","PGD","Exc L5/6 NP",0.0419757632366952,4.15546523608937,0.264540813624026,0.607684788179953,0.956246775762172,0.956246775762172,"gpath_quartile_numeric"
"91","DFFA","Exc L5/6 NP",0.142984873639371,4.80912063486986,5.67766054088662,0.018284593994382,0.400132861034436,0.400132861034436,"gpath_quartile_numeric"
"92","PEX14","Exc L5/6 NP",-0.0201890368058093,6.08638737334159,0.243996327630546,0.621971427654354,0.9595008000703,0.9595008000703,"gpath_quartile_numeric"
"93","MASP2","Exc L5/6 NP",-0.145543446589483,3.06096057771476,1.34614338711757,0.24757839664361,0.784725912119855,0.784725912119855,"gpath_quartile_numeric"
"94","SRM","Exc L5/6 NP",0.0389529583726667,5.14420794131718,0.412101064359679,0.521768693993209,0.926685513930382,0.926685513930382,"gpath_quartile_numeric"
"95","EXOSC10","Exc L5/6 NP",-0.0228986994488066,5.22071800747328,0.192905386899457,0.661066523045629,0.971774269761806,0.971774269761806,"gpath_quartile_numeric"
"96","AL109811.1","Exc L5/6 NP",-0.166711320062875,2.66995979427776,1.15158502402139,0.284736767688824,0.816577674291494,0.816577674291494,"gpath_quartile_numeric"
"97","MTOR","Exc L5/6 NP",-0.0933614393972736,6.13237743886892,5.06843403142871,0.0256447152674814,0.448077623174881,0.448077623174881,"gpath_quartile_numeric"
"98","UBIAD1","Exc L5/6 NP",0.139753342012828,3.59149650782614,2.1287577831858,0.146400974632868,0.693309115276291,0.693309115276291,"gpath_quartile_numeric"
"99","DISP3","Exc L5/6 NP",-0.00265411586276906,2.56002123171377,0.000291121790070857,0.986406906827298,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"100","FBXO2","Exc L5/6 NP",-0.0133465267088428,5.54819415468836,0.0642303640584524,0.800236341498751,0.998444239897824,0.998444239897824,"gpath_quartile_numeric"
"101","FBXO44","Exc L5/6 NP",-0.0846287488297836,6.00478352029527,3.40525680105013,0.066726542887778,0.567746054114608,0.567746054114608,"gpath_quartile_numeric"
"102","MAD2L2","Exc L5/6 NP",-0.147626727242937,2.34037587060934,0.652639054382026,0.420298400096375,0.886916780299741,0.886916780299741,"gpath_quartile_numeric"
"103","MTHFR","Exc L5/6 NP",-0.0135080456757198,5.06787266837459,0.0591292666171342,0.808170323573029,0.999489700552479,0.999489700552479,"gpath_quartile_numeric"
"104","CLCN6","Exc L5/6 NP",0.111522319291104,4.23669628118471,2.21983253041759,0.138098680812954,0.679498448275753,0.679498448275753,"gpath_quartile_numeric"
"105","KIAA2013","Exc L5/6 NP",-0.0929529065218574,3.89493654808049,1.30050113268688,0.269942949974617,0.801304967580868,0.801304967580868,"gpath_quartile_numeric"
"106","PLOD1","Exc L5/6 NP",0.0918993865325852,3.60299192802057,0.751987756300542,0.387068581290286,0.872548388138463,0.872548388138463,"gpath_quartile_numeric"
"107","MFN2","Exc L5/6 NP",-0.0120446228076716,5.09986665936394,0.0487649662329207,0.825491122072142,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"108","MIIP","Exc L5/6 NP",-0.169177370036776,2.80212402078317,1.41033949395521,0.236654791579949,0.776271250811554,0.776271250811554,"gpath_quartile_numeric"
"109","VPS13D","Exc L5/6 NP",0.0416709843151145,7.1966389921741,1.65881410141792,0.251693566895919,0.786858809398751,0.786858809398751,"gpath_quartile_numeric"
"110","PRDM2","Exc L5/6 NP",0.0224963684242371,6.93543064228142,0.474381372756796,0.491916215274094,0.915603869345099,0.915603869345099,"gpath_quartile_numeric"
"111","KAZN","Exc L5/6 NP",0.0261728075069621,10.9735137884736,1.34306508968228,0.248117593166282,0.78489580776032,0.78489580776032,"gpath_quartile_numeric"
"112","FHAD1","Exc L5/6 NP",-0.0350408156124601,3.40149645446547,0.110288120584677,0.871112500195413,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"113","EFHD2","Exc L5/6 NP",-0.0354954376733656,6.86171542554014,0.659769131205075,0.417776110880106,0.885315694433067,0.885315694433067,"gpath_quartile_numeric"
"114","CASP9","Exc L5/6 NP",0.0319794479615914,4.02837584188403,0.145372476598871,0.703472944496781,0.9826113040648,0.9826113040648,"gpath_quartile_numeric"
"115","DNAJC16","Exc L5/6 NP",0.0520068859386132,5.50190421577901,1.21679364668438,0.271548097687055,0.802323053568945,0.802323053568945,"gpath_quartile_numeric"
"116","AGMAT","Exc L5/6 NP",-0.140601655549651,2.55018807967496,0.679834628501534,0.410797720126576,0.882765416286166,0.882765416286166,"gpath_quartile_numeric"
"117","DDI2","Exc L5/6 NP",0.0443039507052963,5.62570969027104,0.930761627912199,0.336033903039824,0.849335331525596,0.849335331525596,"gpath_quartile_numeric"
"118","PLEKHM2","Exc L5/6 NP",-0.0139265721405394,6.06228477829569,0.125323884045135,0.897829650589234,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"119","SLC25A34","Exc L5/6 NP",-0.0221539605418083,3.17595561074288,0.0308241465328857,0.860841998439654,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"120","FBLIM1","Exc L5/6 NP",-0.0844134229901789,3.8438965938251,0.765719833257602,0.382777624985657,0.872061150740106,0.872061150740106,"gpath_quartile_numeric"
"121","UQCRHL","Exc L5/6 NP",-0.0244110710671113,3.30561300815385,0.0473189777629046,0.858952128525813,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"122","AL450998.2","Exc L5/6 NP",0.0559539772296151,3.37116339462818,0.217005488483359,0.641926714962514,0.964212400665682,0.964212400665682,"gpath_quartile_numeric"
"123","SPEN","Exc L5/6 NP",0.0588407237010098,6.25970972458988,1.85072392525001,0.17549823012543,0.724243610238147,0.724243610238147,"gpath_quartile_numeric"
"124","ZBTB17","Exc L5/6 NP",0.111421746259654,3.76429207126505,1.69167616014553,0.234179534072267,0.77492077806643,0.77492077806643,"gpath_quartile_numeric"
"125","FAM131C","Exc L5/6 NP",0.0897415691780829,3.38952247986749,0.728921515461228,0.608197159485639,0.956506112390881,0.956506112390881,"gpath_quartile_numeric"
"126","FBXO42","Exc L5/6 NP",0.0311818148780834,6.80767370077347,0.730607842627763,0.405338058731259,0.880052224244549,0.880052224244549,"gpath_quartile_numeric"
"127","SZRD1","Exc L5/6 NP",0.0697961529696391,3.9885846745949,0.847830510793853,0.358470090634978,0.861463221918282,0.861463221918282,"gpath_quartile_numeric"
"128","NECAP2","Exc L5/6 NP",0.0275411829778582,3.88232444694507,0.112890274374698,0.737291144835319,0.989144657546401,0.989144657546401,"gpath_quartile_numeric"
"129","NBPF1","Exc L5/6 NP",0.0288384885665349,5.53920589047372,0.216809332844574,0.642077163623365,0.964212400665682,0.964212400665682,"gpath_quartile_numeric"
"130","CROCC","Exc L5/6 NP",-0.0273404901815012,5.77590268492149,0.326849263336521,0.568274541802985,0.941966535526408,0.941966535526408,"gpath_quartile_numeric"
"131","AL049569.1","Exc L5/6 NP",-0.185257291237701,4.03684035700477,3.55125748319658,0.0612051726433852,0.553974965392404,0.553974965392404,"gpath_quartile_numeric"
"132","ATP13A2","Exc L5/6 NP",-0.0227752038256088,7.15743052490392,0.496524846835397,0.48199418201342,0.91242627169338,0.91242627169338,"gpath_quartile_numeric"
"133","SDHB","Exc L5/6 NP",0.00964380841473622,5.2991446054601,0.0325611705567471,0.857016231388526,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"134","PADI2","Exc L5/6 NP",0.0645517200540916,3.74187067501452,0.467062221902127,0.495271123512605,0.916889400646764,0.916889400646764,"gpath_quartile_numeric"
"135","RCC2","Exc L5/6 NP",0.107963319879436,4.43430971040405,2.04438047222941,0.154602274181576,0.706425115419976,0.706425115419976,"gpath_quartile_numeric"
"136","ARHGEF10L","Exc L5/6 NP",-0.00398783336782384,6.64809056929056,0.0122421012662063,0.912028996128401,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"137","IGSF21","Exc L5/6 NP",-0.0540001834519428,5.39881477500979,0.428688435393583,0.513517084087973,0.924575482327406,0.924575482327406,"gpath_quartile_numeric"
"138","IFFO2","Exc L5/6 NP",-0.00338250201114268,3.79305762730291,0.00129536281729895,0.971331594277009,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"139","UBR4","Exc L5/6 NP",0.042308165534838,6.43161809812769,1.34675209620177,0.24747194580287,0.784725912119855,0.784725912119855,"gpath_quartile_numeric"
"140","AL035413.1","Exc L5/6 NP",-0.0632486017079436,3.94659123174739,0.610380584894174,0.435729946100517,0.893825293106961,0.893825293106961,"gpath_quartile_numeric"
"141","EMC1","Exc L5/6 NP",0.00387838362299308,4.39787751484,0.00337812735946254,0.953719904581572,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"142","MRTO4","Exc L5/6 NP",0.0190230847333319,4.08557047631014,0.0544193892131209,0.815824599282919,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"143","AKR7A2","Exc L5/6 NP",0.0303435194195381,3.43427004374748,0.0849704029968212,0.771026333834257,0.994726058795158,0.994726058795158,"gpath_quartile_numeric"
"144","PQLC2","Exc L5/6 NP",0.00762062969549904,3.38178300723505,0.00537964109420792,0.941616886774867,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"145","CAPZB","Exc L5/6 NP",0.00653281130277669,6.86072535083921,0.0488999676675279,0.82525366140357,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"146","NBL1","Exc L5/6 NP",-0.0330369975010538,5.03704965355665,0.278001117923415,0.598700968840357,0.95279090573631,0.95279090573631,"gpath_quartile_numeric"
"147","OTUD3","Exc L5/6 NP",0.160791386415285,5.2502925360036,6.92496254881208,0.00928097064680847,0.338975295223775,0.338975295223775,"gpath_quartile_numeric"
"148","CAMK2N1","Exc L5/6 NP",0.12493265384491,7.23170225062566,7.36138812687601,0.00734921937049855,0.32059980772797,0.32059980772797,"gpath_quartile_numeric"
"149","MUL1","Exc L5/6 NP",-0.0417058951241744,3.40230196914783,0.17762248963566,0.756658543163683,0.991176535701713,0.991176535701713,"gpath_quartile_numeric"
"150","FAM43B","Exc L5/6 NP",0.0626775782098264,3.54655413438095,0.285647563682378,0.593720747933912,0.951122843815532,0.951122843815532,"gpath_quartile_numeric"
"151","PINK1","Exc L5/6 NP",-0.142709030269385,5.23544233947025,5.66175457280184,0.0184455987210677,0.40148969640449,0.40148969640449,"gpath_quartile_numeric"
"152","DDOST","Exc L5/6 NP",-0.126828929866043,4.12878777475905,2.6282223801915,0.10683035025579,0.647696647135503,0.647696647135503,"gpath_quartile_numeric"
"153","KIF17","Exc L5/6 NP",-0.0312056291021015,4.36356111690877,0.143975941929412,0.704832957088565,0.9826113040648,0.9826113040648,"gpath_quartile_numeric"
"154","SH2D5","Exc L5/6 NP",-0.0263452548096433,3.61057328077913,0.071087516273453,0.790082647432601,0.997971154863829,0.997971154863829,"gpath_quartile_numeric"
"155","HP1BP3","Exc L5/6 NP",0.00125541077022962,6.97729871406073,0.00147586637685207,0.969400226729329,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"156","EIF4G3","Exc L5/6 NP",-0.0224543674563003,9.01805435847459,1.01685173703248,0.314698427942416,0.83270155331921,0.83270155331921,"gpath_quartile_numeric"
"157","ECE1","Exc L5/6 NP",0.0852529819576266,4.8280583709982,1.78453369584063,0.183377134979814,0.734301114814937,0.734301114814937,"gpath_quartile_numeric"
"158","NBPF3","Exc L5/6 NP",-0.117301014050223,4.6203428509902,3.53715677581163,0.0617163464447418,0.555622189368376,0.555622189368376,"gpath_quartile_numeric"
"159","RAP1GAP","Exc L5/6 NP",-0.0244176750520936,7.14920746998896,0.354889609080355,0.5521495816255,0.937487321164253,0.937487321164253,"gpath_quartile_numeric"
"160","USP48","Exc L5/6 NP",0.0183603224890616,6.79312949879605,0.350104777099644,0.930607163079994,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"161","HSPG2","Exc L5/6 NP",-0.162306168474516,3.64404843478896,2.43781156606032,0.120298877493074,0.665101873354156,0.665101873354156,"gpath_quartile_numeric"
"162","CDC42","Exc L5/6 NP",-0.00116084814706641,6.34231560507997,0.000846414212573016,0.997812903805092,0.999848619479669,0.999848619479669,"gpath_quartile_numeric"
"163","ZBTB40","Exc L5/6 NP",0.124362357707537,4.66150111815189,2.71513891565045,0.101245237301313,0.641293630519488,0.641293630519488,"gpath_quartile_numeric"
"164","EPHA8","Exc L5/6 NP",-0.0435463614884345,3.01167787504232,0.101013478740136,0.751006403569689,0.990719439427327,0.990719439427327,"gpath_quartile_numeric"
"165","EPHB2","Exc L5/6 NP",0.0696296890425417,6.09797370568718,2.11475186391563,0.147727339918383,0.696122523168147,0.696122523168147,"gpath_quartile_numeric"
"166","KDM1A","Exc L5/6 NP",-0.0177853025276819,6.2896139062279,0.176551652997232,0.674883589314492,0.977041621695155,0.977041621695155,"gpath_quartile_numeric"
