"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","MTOR","End",0.0283291279885166,7.04305619171632,0.051139895662273,0.992717454067559,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"17","TNFRSF1B","End",0.214288891231867,7.53236558042678,2.77842593362963,0.0981853750920695,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"18","VPS13D","End",0.0966130030299356,8.48017739084628,1.10217867874366,0.467663649294359,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"19","PRDM2","End",-0.087720262364161,8.01420736806473,0.853005846123194,0.357581875608973,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"20","KAZN","End",-0.284792414439027,7.09085425516568,2.63584374557287,0.10713619366747,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"21","SPEN","End",0.126984725679516,8.17433395360746,1.41862954422657,0.236011510335239,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"22","SRARP","End",-0.0791546492667579,8.58273826010334,0.61599261046513,0.434108037784005,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"23","FBXO42","End",0.178899308950326,7.31157528574474,1.51980148802204,0.220091865719662,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"24","UBR4","End",0.00631906329341473,7.73402546067983,0.00364134187894543,0.95198377471889,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"25","CAPZB","End",0.124607767460717,8.01571337026439,1.79765024129451,0.182563686469717,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"26","CAMK2N1","End",0.220514401962666,6.54193602284467,1.15186701406216,0.285341316902095,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"27","CDA","End",-0.232980344595605,7.12630845198794,1.48180719376034,0.225912773859866,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"28","PINK1","End",0.136611410802585,7.07013525021382,0.85204814543972,0.357850936267761,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"29","HP1BP3","End",-0.0437826154656436,8.27062095189869,0.225245746784874,0.912096328616099,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"30","EIF4G3","End",0.154117691897594,9.35893504027239,4.25324493956606,0.0413632483830521,0.989231296323954,0.989231296323954,"gpath_quartile_numeric"
"31","ECE1","End",0.0753214842842809,8.17780924100805,0.41139496704504,0.522502088903013,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"32","ALPL","End",0.176578128477746,7.83326258760503,1.12350141296816,0.291323372132224,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"33","USP48","End",0.0210091830429519,7.52625118640725,0.0288685922978989,0.865372794671117,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"34","HSPG2","End",-0.0167952059094577,7.72307650880971,0.010589247578701,0.91821320528402,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"35","CDC42","End",-0.04396525522306,7.8475704893453,0.174939323787595,0.819969178276079,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"36","LUZP1","End",0.0248245913352588,8.15850955555569,0.0586599579026958,0.809045648244322,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"37","HNRNPR","End",0.0176798513949646,7.72740022645722,0.0282373931810532,0.866838641282975,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"38","ID3","End",0.156696206414115,9.32694486155203,1.54059447867917,0.216982976032632,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"39","RPL11","End",-0.0854578749364316,7.83216062517026,0.507618656023403,0.477573311042299,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"40","SRSF10","End",-0.118440288990827,7.67217616116889,1.0811081217693,0.300568543546966,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"41","SRRM1","End",-0.11334752379275,7.16464337702561,0.609197164630868,0.436647991841419,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"42","CLIC4","End",-0.0783559291965231,9.10309410633259,0.552469612495598,0.458782780920498,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"43","RSRP1","End",-0.138970780168532,8.49092180045782,2.25375897116895,0.135952593634708,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"44","MACO1","End",0.0380316580670526,7.28780700876483,0.104599801775689,0.746948564937993,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"45","STMN1","End",-0.147185274428008,6.74590461945283,0.648524207897982,0.422255189935226,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"46","FAM110D","End",0.174740020372065,6.800146004604,0.813474419942745,0.368926240859134,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"47","SH3BGRL3","End",-0.0160779415165017,7.17012165338596,0.00983331020696839,0.921176519564017,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"48","ARID1A","End",-0.0317141549307217,7.77409662871546,0.0787652970946743,0.779467503430284,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"49","WASF2","End",0.154884094633773,8.6054130216649,3.02381552763975,0.0846495712548358,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"50","FGR","End",0.0975483808952511,7.3789239574959,0.451097401014173,0.50312270756821,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"51","IFI6","End",-0.126529394085524,7.53405594396011,0.441296111787543,0.507789267645917,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"52","STX12","End",0.0414167617375445,8.77158945836852,0.177451532946489,0.674336339005739,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"53","EYA3","End",-0.103984733365108,7.14841728635429,0.442550417358848,0.507187913520454,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"54","ATP5IF1","End",-0.0661625492839462,6.72954211345302,0.129361436679009,0.76152195556139,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"55","PHACTR4","End",0.133205241181337,7.9681324212038,1.63932136653067,0.202921412802844,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"56","EPB41","End",-0.0148511031864152,7.34731242112976,0.0148212152225039,0.903309415887974,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"57","SRSF4","End",0.195794362130206,8.50344158674879,5.80634422653796,0.0175085879938131,0.971344636573182,0.971344636573182,"gpath_quartile_numeric"
"58","PUM1","End",-0.0207157201351302,8.46934735855891,0.0575475362076218,0.810829854503183,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"59","TINAGL1","End",-0.134694340600136,7.53197443655205,0.793068505727681,0.374980009951241,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"60","KHDRBS1","End",-0.102171715033195,7.68534835846205,1.02030199002444,0.621432093336944,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"61","RBBP4","End",-0.143418604374538,7.03472492932662,1.0322730888848,0.311697179417715,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"62","RNF19B","End",0.255530496527797,6.76927450925795,1.47628370882846,0.226774439854859,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"63","PHC2","End",0.189086348106185,7.55012602481108,2.02949571123186,0.156902421214308,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"64","SFPQ","End",0.0291720905973583,8.0588509475059,0.0734729085586174,0.897972006806557,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"65","ZMYM4","End",0.0204139272591658,8.25109920027127,0.0476361440829926,0.82760458638584,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"66","KIAA0319L","End",0.101709982780863,7.64272681646274,0.645405718306532,0.423370023035846,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"67","PSMB2","End",-0.0168542669024497,6.50328061334211,0.00541584491045459,0.941458890183704,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"68","AGO4","End",0.00550613327925685,7.4916792410071,0.00145839435794837,0.969601366567212,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"69","AGO3","End",-0.006435055809046,8.05830851123776,0.00425522078037589,0.948099259750355,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"70","THRAP3","End",-0.124207287254708,7.49771973761634,1.31187055773457,0.301242076499421,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"71","NDUFS5","End",-0.0446533741127909,6.7087327854794,0.0544589512640048,0.81588144457504,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"72","MACF1","End",0.0397078616917158,10.5864794520798,0.47631618321054,0.961945207573352,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"73","MFSD2A","End",0.135854553958719,8.77547174406697,1.25714801083275,0.264460667834787,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"74","CAP1","End",0.154445484323454,7.33846759155831,1.14863064631724,0.286015826117755,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"75","RLF","End",-0.222083278090628,7.53877436348407,2.85307882832961,0.0938311059907305,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"76","SMAP2","End",0.442636068320437,6.40606402122256,2.7847608383044,0.0978073550070806,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"77","NFYC","End",-0.0930949454414285,6.9822843612119,0.395431954166247,0.530669247899269,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"78","SCMH1","End",-0.0613018868004486,8.03704250596805,0.314993498512013,0.575692787387236,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"79","HIVEP3","End",-0.00807804116103607,7.41730502883537,0.00255631890360507,0.959761297427272,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"80","FOXJ3","End",0.0969973604994088,8.03484053129257,0.759493140057436,0.385250991574406,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"81","YBX1","End",0.0695135306238955,7.10716377117927,0.260124257849551,0.659200114024518,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"82","SLC2A1","End",-0.03801957665828,10.0984887144819,0.192763283663414,0.661426877952263,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"83","TIE1","End",-0.0322296548273135,8.45075034987796,0.0913018198127301,0.763058807873841,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"84","ATP6V0B","End",0.0233255803479667,6.82577627106203,0.0185739376736823,0.891826475263104,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"85","RNF220","End",-0.0125271506638613,8.34754802576981,0.010185056489043,0.919783849124526,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"86","RPS8","End",0.0842470857615433,7.69603807244265,0.39521809135501,0.530780223254556,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"87","ZSWIM5","End",0.0193407119894595,8.39065886292224,0.0373646956605269,0.847055646174163,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"88","PRDX1","End",-0.264552780259137,7.48877889879651,5.19407928066549,0.0555317668830579,0.989231296323954,0.989231296323954,"gpath_quartile_numeric"
"89","NASP","End",-0.00915634237901747,7.19016251002969,0.00365369449737981,0.951902500137154,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"90","GPBP1L1","End",0.0544853913206185,7.90599984731948,0.246606902657819,0.996407469046574,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"91","MAST2","End",-0.0344573899616572,7.09884427622301,0.0459042288143669,0.830718557254553,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"92","PIK3R3","End",-0.003030665939555,7.09167105306124,0.000298550437700604,0.986243432617495,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"93","UQCRH","End",-0.205713511437197,6.64243537364534,1.09552958103787,0.396813039299091,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"94","EFCAB14","End",0.0492952605481141,7.14483283042204,0.115905775249287,0.734121474722042,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"95","SPATA6","End",-0.1124185798835,6.68141654766947,0.308649841931849,0.579558175865593,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"96","AGBL4","End",-0.244898426381067,6.48506766332567,1.28965077616062,0.258405998908197,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"97","FAF1","End",0.0859657654943597,8.93483266870229,0.975211518462341,0.753475030007593,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"98","RNF11","End",-0.188309217288378,6.82477688731266,1.21738856185398,0.272111373227985,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"99","EPS15","End",-0.0103675348435342,8.46150117136548,0.0142658299901675,0.905129485367492,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"100","OSBPL9","End",0.135628026878095,7.75421331850404,1.47957425349416,0.282273385997942,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"101","NRDC","End",-0.109961342426478,8.07582178468936,1.01074515433402,0.316774733648135,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"102","ZFYVE9","End",-0.0247738413586955,7.24107788379841,0.0332861804088151,0.885079763447695,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"103","TUT4","End",0.0112156650288921,8.11959216456036,0.0124376334985285,0.911389576829609,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"104","ZYG11B","End",-0.0526423633130728,6.96166980402301,0.109147895379123,0.741700244902628,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"105","ECHDC2","End",-0.020788319861768,7.60380876967169,0.0258246531076684,0.872603171238863,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"106","SCP2","End",0.196322000331312,7.36396262587454,2.00264528408608,0.159649905087538,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"107","PODN","End",0.0225113169043314,6.97797202533122,0.0207398581529503,0.885734739422677,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"108","SLC1A7","End",0.173360793920193,6.41596448018798,0.294743340625816,0.588217407964728,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"109","LRP8","End",-0.0996468917753617,8.09895785302123,0.705749540798229,0.402551787629944,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"110","TMEM59","End",-0.0734620243531016,7.46015825798325,0.384042519396509,0.688251319391628,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"111","SSBP3","End",-0.0790861420660903,7.37632389542723,0.372266625707238,0.54294069838229,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"112","USP24","End",0.0584700848234407,7.70030287466509,0.273033715996715,0.730718378857575,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"113","DAB1","End",-0.118708779099506,6.76727925056814,0.279518157495944,0.598006944511689,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"114","JUN","End",-0.068521011864188,8.43446590724732,0.233350973195656,0.629942278012656,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"115","NFIA","End",0.0542584073976112,9.57245724920329,0.458390231106118,0.49969802083342,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"116","PATJ","End",0.0783841810136393,7.28020321002632,0.294130415191731,0.588605119290961,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"117","DOCK7","End",-0.104359555771642,7.47161997404165,0.717555937044244,0.473492988006679,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"118","ROR1","End",-0.213246059146454,6.83287920627335,0.494158048256206,0.483458322501379,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"119","CACHD1","End",-0.319410022744011,7.19257471925408,3.14485872860207,0.0787378176611344,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"120","JAK1","End",-0.15288487111045,8.70388718530455,2.54710354972262,0.113162559349902,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"121","DNAJC6","End",-0.169327884978883,7.07292696816355,0.909584772880031,0.342167777973529,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"122","LEPR","End",-0.159674657290703,8.77150080429624,2.67610641909811,0.104520311231716,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"123","PDE4B","End",0.109792958749607,7.3192734470445,0.327402307574876,0.568277619389245,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"124","SGIP1","End",0.570416113869666,6.45610378558649,3.92836708259829,0.0497946860360707,0.989231296323954,0.989231296323954,"gpath_quartile_numeric"
"125","MIER1","End",0.00690530034038814,7.62839270900991,0.0031325996670651,0.955460344466799,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"126","SERBP1","End",0.229892196528081,7.34888388966384,3.65822844172768,0.0582086121259777,0.989231296323954,0.989231296323954,"gpath_quartile_numeric"
"127","GNG12","End",0.022828952306052,6.60239962872485,0.00974340496447145,0.921536501656198,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"128","WLS","End",0.0192853668036409,7.27420010333264,0.0194646758221327,0.889279578449139,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"129","SRSF11","End",0.0447456057353149,8.40871855397393,0.225480677529366,0.635770041605723,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"130","ANKRD13C","End",0.0702917031683812,7.20186975656245,0.249046686943098,0.618673155052455,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"131","ZRANB2","End",0.0530895233412633,8.04647912327067,0.325138700813009,0.570381972032934,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"132","NEGR1","End",-0.319633859979357,6.9797448868583,3.99557820227726,0.0479105384260196,0.989231296323954,0.989231296323954,"gpath_quartile_numeric"
"133","ST6GALNAC3","End",0.0259043915618199,12.2683755937634,0.149872501429762,0.699352247807053,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"134","AC118549.1","End",0.0643770897747964,8.08263853694007,0.34515304340148,0.557988599174846,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"135","USP33","End",0.130391110401637,7.74494609465932,1.80868286716189,0.18123698708521,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"136","MIGA1","End",0.0720745480735767,7.26345148823312,0.228605278040199,0.633441596936259,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"137","FUBP1","End",-0.0167968625807267,7.36297715972767,0.0188127301206529,0.891137697213348,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"138","IFI44L","End",-0.025527896767406,8.48729749446495,0.0146133706393112,0.903986430254485,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"139","IFI44","End",-0.0159077293341511,7.92002359568005,0.0149983640634557,0.902736180818559,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"140","ADGRL4","End",0.135813870998118,9.65493160803999,3.01193124125193,0.0852556668408911,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"141","ADGRL2","End",-0.0130854633259167,9.37037263783485,0.0167883962814772,0.897126478334799,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"142","LINC01725","End",0.223732111639129,6.91535462219095,1.1091610163042,0.294409060535392,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"143","PRKACB","End",-0.221550836361371,8.24646502912896,3.64550776787362,0.0586407688255694,0.989231296323954,0.989231296323954,"gpath_quartile_numeric"
"144","GNG5","End",0.101774702498861,7.12827688785314,0.456431841191659,0.5006137514056,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"145","DDAH1","End",0.133275766958903,6.40131230075114,0.242236749462482,0.62350666055441,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"146","CYR61","End",-0.584263494406043,7.15261904145053,4.71323333977379,0.0319268499880884,0.984108180209495,0.984108180209495,"gpath_quartile_numeric"
"147","ODF2L","End",0.166662091047873,7.96941258075018,2.00210773406814,0.159705472814817,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"148","SH3GLB1","End",0.148377424043164,7.45013258163034,1.2272151616826,0.2701948238709,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"149","LMO4","End",0.0625409986218402,6.93401640014519,0.151387509725613,0.697911826257767,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"150","PKN2","End",-0.0566932054144247,8.38020319640466,0.371975225756319,0.675184171439173,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"151","GBP1","End",-0.00788028588769941,6.63923471298699,0.00112108073560979,0.973346169295548,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"152","GBP2","End",-0.0206001444491051,7.4992373388532,0.0157546639946973,0.900326695039642,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"153","GBP4","End",0.152784450479357,7.84074102551012,0.485034647607498,0.48751570474902,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"154","LRRC8B","End",-0.0362298388213062,7.30874805017099,0.0681363261604834,0.794523374935467,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"155","ZNF644","End",-0.267199906648016,8.32304510324725,6.42001025784745,0.0125904818969425,0.971344636573182,0.971344636573182,"gpath_quartile_numeric"
"156","TGFBR3","End",-0.129441503171126,8.01933289592935,1.11684036265681,0.292751447915673,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"157","BTBD8","End",0.0418590414894716,6.51777813390379,0.0373714989068645,0.847041896984624,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"158","RPAP2","End",0.039308502911945,7.30057834483814,0.0788968587735416,0.7792882295815,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"159","EVI5","End",0.167830178770179,7.64205729086623,2.02045787998856,0.157821103941096,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"160","RPL5","End",-0.166391256767628,7.24265540089417,1.60239567885802,0.297140424563351,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"161","MTF2","End",-0.125270406724546,7.36542722867968,0.891023082452467,0.347122540434838,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"162","FNBP1L","End",0.106465734912647,7.82994353968664,0.597860004057094,0.440936733854868,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"163","BCAR3","End",-0.000898753304975242,8.06342057662624,0.000103209670374518,0.991911356821312,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"164","ARHGAP29","End",0.0382266551796173,10.3534706677853,0.241288423665072,0.624186441155017,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"165","ABCD3","End",-0.0298341644722393,8.1668006743765,0.0496097316440595,0.824127571082494,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"166","CNN3","End",0.0393138993556701,7.23863016176937,0.0744387517551883,0.785455627479871,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"167","PTBP2","End",-0.00402887236108286,8.26058460868071,0.00144886391309245,0.969700806689882,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"168","DPYD","End",0.146557891034062,9.07294010457618,2.84069906821246,0.0945382096716166,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"169","PLPPR4","End",-0.135617880555148,7.23449944949669,0.639368385973286,0.425540979248725,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"170","PALMD","End",0.146022215380422,9.27557535732965,2.57297038337171,0.111367848406585,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"171","CDC14A","End",-0.122235992615535,8.17923787258276,1.07155638302153,0.302703911714212,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"172","VCAM1","End",0.185804534315919,6.90973750036913,0.281398870601347,0.596779393806472,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"173","SLC30A7","End",0.121879838114376,7.51982418994386,0.810702095658252,0.369740590008756,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"174","S1PR1","End",0.0209154177367536,7.8552154316559,0.0338325447896384,0.854378129868533,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"175","SLC25A24","End",-0.0802482458322681,6.82124305788046,0.191086464221574,0.6628101924569,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"176","SORT1","End",-0.0125727060672029,9.65655259573721,0.0144249519044197,0.904604403134276,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"177","GNAI3","End",0.0966738239823765,7.20497398193353,0.496273801325742,0.482525403020115,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"178","AHCYL1","End",-0.149569496991418,7.25931293831521,1.31752153143541,0.264461245518985,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"179","SLC16A4","End",0.236860486077114,6.83030793231788,1.98437415272427,0.16155118681651,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"180","LAMTOR5","End",-0.0499820663746539,6.65398514846115,0.076326710269073,0.936337851944634,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"181","RAP1A","End",0.0743719379794769,8.56221027818542,0.617008286076364,0.929270650739723,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"182","AL445426.1","End",0.0906350010176973,6.83172534476371,0.146252051577191,0.702828727582407,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"183","CTTNBP2NL","End",-0.107125539630369,8.76127723942356,1.12433191331477,0.291145949154067,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"184","WNT2B","End",0.109156330752578,7.34969641895501,0.459968247795796,0.49896222638472,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"185","CAPZA1","End",0.0127793886258592,7.59318513375378,0.0109786271324148,0.916728521598918,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"186","RHOC","End",0.0703657715832814,7.89485886256247,0.347956152920892,0.556396499545114,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
"187","SLC16A1","End",-0.103986493340905,9.63278465425684,0.377226422163235,0.54026979452223,0.999873257495624,0.999873257495624,"gpath_quartile_numeric"
