"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.0307577494062879,5.0337954570973,0.264433415645203,0.60773383146033,0.905907753584363,0.905907753584363,"gpath_quartile_numeric"
"30","CDK11A","Inh LAMP5 NRG1 (Rosehip)",-0.143796737171546,4.09644929660344,2.58185955067697,0.109882150459895,0.524996965575772,0.524996965575772,"gpath_quartile_numeric"
"31","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",-0.0309644819042143,4.91087549084664,0.212522087547551,0.645365324829504,0.921084314701977,0.921084314701977,"gpath_quartile_numeric"
"32","NADK","Inh LAMP5 NRG1 (Rosehip)",-0.0888865880011704,4.54899904890205,1.56045180287124,0.213253239739821,0.65670360550254,0.65670360550254,"gpath_quartile_numeric"
"33","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.0608695997476024,7.94508435190812,5.84716735195466,0.0166189870365966,0.259769653270545,0.259769653270545,"gpath_quartile_numeric"
"34","CFAP74","Inh LAMP5 NRG1 (Rosehip)",-0.25553138261721,3.7374152346455,6.02268723320887,0.0150936570782009,0.24837261196883,0.24837261196883,"gpath_quartile_numeric"
"35","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.0882234064930915,6.88173274071321,4.45670166777148,0.0361728294488926,0.356619292142292,0.356619292142292,"gpath_quartile_numeric"
"36","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",0.0487552754242441,6.83533321117553,2.00030846016349,0.159028824090015,0.595734206907471,0.595734206907471,"gpath_quartile_numeric"
"37","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.0962689533200438,4.73224225384876,2.59761760309939,0.11536800667205,0.535470725216566,0.535470725216566,"gpath_quartile_numeric"
"38","SKI","Inh LAMP5 NRG1 (Rosehip)",0.0710673111832793,6.38457981995609,3.19794020163961,0.0754464703691382,0.471051321299429,0.471051321299429,"gpath_quartile_numeric"
"39","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.094732423864097,3.86808281090423,1.29995267369624,0.255766719910082,0.698421810419672,0.698421810419672,"gpath_quartile_numeric"
"40","RER1","Inh LAMP5 NRG1 (Rosehip)",-0.0640529472033846,4.82528128351757,1.4402050518417,0.231714516852143,0.676940373426818,0.676940373426818,"gpath_quartile_numeric"
"41","PEX10","Inh LAMP5 NRG1 (Rosehip)",0.101185386667885,3.53137930693857,0.992674857185772,0.320453485372581,0.75297727347868,0.75297727347868,"gpath_quartile_numeric"
"42","PLCH2","Inh LAMP5 NRG1 (Rosehip)",-0.0556378280953681,5.72299512318184,1.05074000395752,0.306739564859661,0.743825480835282,0.743825480835282,"gpath_quartile_numeric"
"43","PANK4","Inh LAMP5 NRG1 (Rosehip)",-0.0871065636349693,3.52144983410861,0.668504603744605,0.414675834308449,0.812777874119434,0.812777874119434,"gpath_quartile_numeric"
"44","FAM213B","Inh LAMP5 NRG1 (Rosehip)",-0.0250962370108872,3.38898068233067,0.0583712803291292,0.809369434145257,0.97413146970537,0.97413146970537,"gpath_quartile_numeric"
"45","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",0.0928043392987006,4.50088854969748,1.77957258687033,0.183920580088652,0.629613252530075,0.629613252530075,"gpath_quartile_numeric"
"46","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.0933541622839453,3.521607600265,1.03250934371647,0.310960915006711,0.748059864279874,0.748059864279874,"gpath_quartile_numeric"
"47","LRRC47","Inh LAMP5 NRG1 (Rosehip)",0.0411218908151845,4.46348886401351,0.410925624531593,0.537267829609771,0.875755051593758,0.875755051593758,"gpath_quartile_numeric"
"48","CEP104","Inh LAMP5 NRG1 (Rosehip)",0.00699760360320251,5.59202315853537,0.0263982396804749,0.871117402818482,0.988346654427492,0.988346654427492,"gpath_quartile_numeric"
"49","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.109091560004615,4.72670177947573,3.98753762064063,0.0819281398623142,0.482668625319357,0.482668625319357,"gpath_quartile_numeric"
"50","C1orf174","Inh LAMP5 NRG1 (Rosehip)",-0.265658785623897,3.07190333078132,4.83828515671938,0.0291338823919698,0.327626268667988,0.327626268667988,"gpath_quartile_numeric"
"51","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.113065155846148,7.64448437785901,13.5359651516608,0.000310603044400232,0.0405430153855623,0.0405430153855623,"gpath_quartile_numeric"
"52","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",0.090200300901953,4.44398951148925,0.726216349561136,0.395267232646335,0.80165058852278,0.80165058852278,"gpath_quartile_numeric"
"53","NPHP4","Inh LAMP5 NRG1 (Rosehip)",0.0487959812038377,5.31402522164278,1.03272642942864,0.377626024004625,0.789616300001558,0.789616300001558,"gpath_quartile_numeric"
"54","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.0760706998305738,6.35808944304333,3.30685282550944,0.0706866948647358,0.460113385599199,0.460113385599199,"gpath_quartile_numeric"
"55","CHD5","Inh LAMP5 NRG1 (Rosehip)",-0.0082636018019272,7.30737098011755,0.0619475402219936,0.803733227074434,0.972422765861191,0.972422765861191,"gpath_quartile_numeric"
"56","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.0613222385760526,4.82345612532199,1.0535056584081,0.306105721579338,0.743739409693087,0.743739409693087,"gpath_quartile_numeric"
"57","RNF207","Inh LAMP5 NRG1 (Rosehip)",0.063406316887238,4.00120832936199,0.637848260315942,0.615520537900324,0.908148477587083,0.908148477587083,"gpath_quartile_numeric"
"58","ICMT","Inh LAMP5 NRG1 (Rosehip)",0.109631966336928,3.72000106191597,1.66595088263493,0.21470149333037,0.658327130007358,0.658327130007358,"gpath_quartile_numeric"
"59","GPR153","Inh LAMP5 NRG1 (Rosehip)",0.0895579175433958,2.41011687202876,0.268045861025152,0.605293965928714,0.905672072288935,0.905672072288935,"gpath_quartile_numeric"
"60","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.0447660982698121,6.24479375362395,1.03071475600035,0.311380554527356,0.748723200701361,0.748723200701361,"gpath_quartile_numeric"
"61","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",-0.00612285832044824,6.02736703427478,0.0127433905648916,0.910248732303397,0.998589959188096,0.998589959188096,"gpath_quartile_numeric"
"62","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.0270931958738667,5.4763987857582,0.309466470940845,0.734858366478925,0.954296837807368,0.954296837807368,"gpath_quartile_numeric"
"63","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.0897476692225577,5.04424157853377,3.12553499574553,0.0788023475191194,0.477410885959036,0.477410885959036,"gpath_quartile_numeric"
"64","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.199036233845783,3.68410426631044,5.49508618115442,0.0283705227918808,0.324273584940823,0.324273584940823,"gpath_quartile_numeric"
"65","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.095340104890608,4.35708403963818,2.06312604227181,0.152670457157491,0.58711197558795,0.58711197558795,"gpath_quartile_numeric"
"66","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.230046623477645,3.18693338351677,4.15127914165923,0.0430961515822806,0.381637765674022,0.381637765674022,"gpath_quartile_numeric"
"67","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.0637752026857827,3.60720162517788,0.534032585957824,0.524333851622006,0.86975851635812,0.86975851635812,"gpath_quartile_numeric"
"68","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.0167137907638753,5.72098860982785,0.151664016738894,0.697419699698356,0.941019158586174,0.941019158586174,"gpath_quartile_numeric"
"69","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.0541051954942312,9.12351995089353,7.31782839390603,0.00749649733998958,0.174047258968,0.174047258968,"gpath_quartile_numeric"
"70","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.0255815827117487,3.76574933993197,0.0868202536023407,0.798568815997402,0.97228273125502,0.97228273125502,"gpath_quartile_numeric"
"71","PER3","Inh LAMP5 NRG1 (Rosehip)",0.0383782526370906,7.35786112924335,0.831950897506114,0.362953164897405,0.782599321286939,0.782599321286939,"gpath_quartile_numeric"
"72","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.182755951591768,5.49895986163894,13.5853741083813,0.000303106202341372,0.0400763413108156,0.0400763413108156,"gpath_quartile_numeric"
"73","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.0939483633667959,4.31686384861662,1.74399271882491,0.188343555735539,0.634942394702869,0.634942394702869,"gpath_quartile_numeric"
"74","AL034417.2","Inh LAMP5 NRG1 (Rosehip)",0.0971522295374546,2.35601228628975,0.255173637196742,0.614085679189104,0.907570241220038,0.907570241220038,"gpath_quartile_numeric"
"75","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",0.0562614463058655,4.11092232260797,0.561819029173642,0.454526142646849,0.837292209513612,0.837292209513612,"gpath_quartile_numeric"
"76","RERE","Inh LAMP5 NRG1 (Rosehip)",0.0466146441145513,9.48019577161704,7.92238890636393,0.00543743032829099,0.155305860120749,0.155305860120749,"gpath_quartile_numeric"
"77","ENO1","Inh LAMP5 NRG1 (Rosehip)",-0.128600886266322,5.76023581589669,6.52468072292323,0.0114836037200397,0.215536032662212,0.215536032662212,"gpath_quartile_numeric"
"78","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",-0.0864955035031495,4.63700322815915,1.25102637494814,0.264876544503005,0.708055198729822,0.708055198729822,"gpath_quartile_numeric"
"79","LINC01759","Inh LAMP5 NRG1 (Rosehip)",-0.178234989821498,2.13768449144173,0.798449806556673,0.372774049717978,0.786621270886654,0.786621270886654,"gpath_quartile_numeric"
"80","H6PD","Inh LAMP5 NRG1 (Rosehip)",-0.0184648731427488,4.56077896579852,0.0607766102672886,0.805559153135926,0.973067150276072,0.973067150276072,"gpath_quartile_numeric"
"81","SPSB1","Inh LAMP5 NRG1 (Rosehip)",0.30965275462504,2.2329954651922,1.9441435890729,0.164972014617066,0.604814549351989,0.604814549351989,"gpath_quartile_numeric"
"82","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",0.0112599258385775,4.83386014798555,0.0389208535538823,0.917998068917755,0.999473247669279,0.999473247669279,"gpath_quartile_numeric"
"83","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.0102100656548891,3.98807797113218,0.0206558446606904,0.885884423709206,0.992135977507127,0.992135977507127,"gpath_quartile_numeric"
"84","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",0.0422081442963961,4.63176158202933,0.397708708319951,0.529090682913145,0.872327988387682,0.872327988387682,"gpath_quartile_numeric"
"85","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",0.0187274009238334,8.18777955107113,0.454296091715242,0.501183619298872,0.858185725135534,0.858185725135534,"gpath_quartile_numeric"
"86","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",0.0214405539654057,4.66939883988533,0.124257876182372,0.724882167363534,0.950847847512432,0.950847847512432,"gpath_quartile_numeric"
"87","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.0232051238802459,4.57283175835555,0.113559924032125,0.736527430555742,0.954838951867924,0.954838951867924,"gpath_quartile_numeric"
"88","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.0674566760949874,4.35693162396682,0.847893456879269,0.358405828068077,0.778910633292476,0.778910633292476,"gpath_quartile_numeric"
"89","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.0649979858504253,7.20861412055731,5.21549852192874,0.0235778699379431,0.305663273226376,0.305663273226376,"gpath_quartile_numeric"
"90","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.0374297313034457,8.73350771130824,3.40364063828741,0.0667284905666492,0.447685766336071,0.447685766336071,"gpath_quartile_numeric"
"91","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",0.181550619581767,2.69185687965138,1.39411569609301,0.239300003074205,0.684424570962829,0.684424570962829,"gpath_quartile_numeric"
"92","PGD","Inh LAMP5 NRG1 (Rosehip)",0.0747363098414762,4.50178482540025,1.45405714072102,0.229492091827306,0.674545745834419,0.674545745834419,"gpath_quartile_numeric"
"93","DFFA","Inh LAMP5 NRG1 (Rosehip)",0.0382395395715486,5.02690462962424,0.425546151524635,0.515031200706829,0.864322738856548,0.864322738856548,"gpath_quartile_numeric"
"94","PEX14","Inh LAMP5 NRG1 (Rosehip)",0.00165964695554877,6.03432494624513,0.0014175024197386,0.97000950480124,0.999770457866973,0.999770457866973,"gpath_quartile_numeric"
"95","MASP2","Inh LAMP5 NRG1 (Rosehip)",-0.0677492279089113,2.71930051621127,0.222498777691556,0.637725131073997,0.918292413454772,0.918292413454772,"gpath_quartile_numeric"
"96","SRM","Inh LAMP5 NRG1 (Rosehip)",0.0125993388137041,6.34858611511074,0.0651450649745658,0.798838539518257,0.97228273125502,0.97228273125502,"gpath_quartile_numeric"
"97","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.0394492898258343,6.0393386921479,0.841023097642861,0.360355744058098,0.779698538794687,0.779698538794687,"gpath_quartile_numeric"
"98","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.105872616450214,2.93471387366647,0.678827707482995,0.411102658200046,0.811145679721266,0.811145679721266,"gpath_quartile_numeric"
"99","MTOR","Inh LAMP5 NRG1 (Rosehip)",0.0394497385505531,6.53413544732206,1.28555140599527,0.258407078571737,0.70239169414485,0.70239169414485,"gpath_quartile_numeric"
"100","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.110982937310979,4.06620001484845,2.25215981826777,0.135214845935649,0.564787002879368,0.564787002879368,"gpath_quartile_numeric"
"101","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.00439462071785858,5.55473559659417,0.00887779804306262,0.938936922479882,0.999770457866973,0.999770457866973,"gpath_quartile_numeric"
"102","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.098691002403489,5.26271901300866,2.93062970577691,0.0886700556260249,0.494600182606908,0.494600182606908,"gpath_quartile_numeric"
"103","FBXO44","Inh LAMP5 NRG1 (Rosehip)",-0.0709615739579254,5.93074272815779,2.36793183219026,0.125641904087663,0.552748154383641,0.552748154383641,"gpath_quartile_numeric"
"104","FBXO6","Inh LAMP5 NRG1 (Rosehip)",0.189677414782428,2.5532219605011,1.59203905385221,0.276318534490888,0.717870886853204,0.717870886853204,"gpath_quartile_numeric"
"105","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",0.033923090473407,2.98197451190826,0.0786584895609514,0.79256843632799,0.972106190958259,0.972106190958259,"gpath_quartile_numeric"
"106","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",0.256992580886849,2.86165527151746,3.24775058344067,0.0732279283707011,0.467309599015792,0.467309599015792,"gpath_quartile_numeric"
"107","MTHFR","Inh LAMP5 NRG1 (Rosehip)",0.0815404267173925,4.94916413615384,2.47297300290363,0.135547018553242,0.565074047313461,0.565074047313461,"gpath_quartile_numeric"
"108","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.0335503203938642,4.61799381850822,0.213666701304671,0.644477839161667,0.920591949505061,0.920591949505061,"gpath_quartile_numeric"
"109","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",-0.0535817708118927,3.92501317839465,0.388413632496185,0.53393896027886,0.874248024149519,0.874248024149519,"gpath_quartile_numeric"
"110","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.023690133647934,4.2210434429843,0.0902633755910173,0.764196183138101,0.964052650865143,0.964052650865143,"gpath_quartile_numeric"
"111","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.0391145541856683,5.30418863775762,0.620482845838303,0.652110898541578,0.92340618826639,0.92340618826639,"gpath_quartile_numeric"
"112","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.00452321793546966,3.28433624682343,0.00138440125579798,0.970361574153841,0.999770457866973,0.999770457866973,"gpath_quartile_numeric"
"113","VPS13D","Inh LAMP5 NRG1 (Rosehip)",-0.0115175599037984,7.67962232243126,0.19229883293786,0.873905904814975,0.98857426197282,0.98857426197282,"gpath_quartile_numeric"
"114","DHRS3","Inh LAMP5 NRG1 (Rosehip)",0.000326716064396041,4.70657086096053,1.09725664484117e-05,0.997360764058032,0.999771768349822,0.999771768349822,"gpath_quartile_numeric"
"115","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.0408176313583848,7.46268338596056,1.92324187297221,0.167248737004971,0.606412753851868,0.606412753851868,"gpath_quartile_numeric"
"116","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.0796388584610189,12.6008325237215,13.374857823852,0.00033638657613949,0.0419019290249037,0.0419019290249037,"gpath_quartile_numeric"
"117","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.19961094855106,3.20492041238803,2.85217195030104,0.0930164826979473,0.500906832228285,0.500906832228285,"gpath_quartile_numeric"
"118","TMEM51","Inh LAMP5 NRG1 (Rosehip)",0.179870673980906,2.37978279828454,0.766109684886469,0.382612818515877,0.790786476084677,0.790786476084677,"gpath_quartile_numeric"
"119","FHAD1","Inh LAMP5 NRG1 (Rosehip)",0.0407084200276493,2.4332864368657,0.0680502259097654,0.794501214145421,0.972106190958259,0.972106190958259,"gpath_quartile_numeric"
"120","EFHD2","Inh LAMP5 NRG1 (Rosehip)",0.105829875882875,5.17426289604672,3.03646177560922,0.0831549630719445,0.484779693156808,0.484779693156808,"gpath_quartile_numeric"
"121","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.0869093144589312,4.28084462860781,1.66880497256487,0.277829466732852,0.718855601995525,0.718855601995525,"gpath_quartile_numeric"
"122","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.0461236633368277,5.51715182332846,1.05592801560727,0.420336859021541,0.815738480643498,0.815738480643498,"gpath_quartile_numeric"
"123","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.0648590824851325,5.44581730467014,1.71791768676792,0.191664230446352,0.638212551024549,0.638212551024549,"gpath_quartile_numeric"
"124","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",-0.0017302722304151,5.77164171178943,0.00152038799836218,0.968940714492476,0.999770457866973,0.999770457866973,"gpath_quartile_numeric"
"125","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",0.141187224490574,3.0048854104262,1.20133995689792,0.274547327714714,0.71745070443647,0.71745070443647,"gpath_quartile_numeric"
"126","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",-0.109847528499576,3.26775784010993,0.700451766031275,0.403763702943759,0.807255153930134,0.807255153930134,"gpath_quartile_numeric"
"127","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.376108675515549,3.12647275137416,7.84881136248054,0.00565319236958528,0.157161334728275,0.157161334728275,"gpath_quartile_numeric"
"128","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",0.116945337101493,3.62641612512465,1.39653881225319,0.238893727041063,0.683983289990568,0.683983289990568,"gpath_quartile_numeric"
"129","SPEN","Inh LAMP5 NRG1 (Rosehip)",-0.00718445950130629,6.87851351392994,0.0504768967524079,0.822495398540777,0.977862839292069,0.977862839292069,"gpath_quartile_numeric"
"130","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",-0.0337521063202958,3.98943399875742,0.199922669398848,0.655331484974206,0.925363437251522,0.925363437251522,"gpath_quartile_numeric"
"131","FAM131C","Inh LAMP5 NRG1 (Rosehip)",-0.0464042039278692,2.95877159703948,0.159931458184911,0.759759433440785,0.962709671348073,0.962709671348073,"gpath_quartile_numeric"
"132","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.071435765169981,7.21420337167519,5.21527219782025,0.023580848196277,0.305663273226376,0.305663273226376,"gpath_quartile_numeric"
"133","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.000404122429995061,4.21589511346517,3.46490456174853e-05,0.995310052058213,0.999771768349822,0.999771768349822,"gpath_quartile_numeric"
"134","NECAP2","Inh LAMP5 NRG1 (Rosehip)",-0.011716618228029,3.65202578339189,0.0173552673749666,0.895340481363009,0.993984572535759,0.993984572535759,"gpath_quartile_numeric"
"135","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.0809681166816276,5.3407478577226,1.67733943055879,0.196969879143587,0.642115222134855,0.642115222134855,"gpath_quartile_numeric"
"136","CROCC","Inh LAMP5 NRG1 (Rosehip)",-0.0902465026457711,5.67422178970868,2.07288448932103,0.151709021464328,0.58604849280079,0.58604849280079,"gpath_quartile_numeric"
"137","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.18304761515984,3.13013839544807,2.07631319725574,0.151372854846123,0.58596223396437,0.58596223396437,"gpath_quartile_numeric"
"138","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.082047521766876,6.19312459302168,3.89539769384782,0.0499793039064345,0.397550185186283,0.397550185186283,"gpath_quartile_numeric"
"139","SDHB","Inh LAMP5 NRG1 (Rosehip)",-0.0357065138251725,5.1907001077731,0.454760612062447,0.500965151224279,0.858185725135534,0.858185725135534,"gpath_quartile_numeric"
"140","RCC2","Inh LAMP5 NRG1 (Rosehip)",0.0683651545570465,3.68523075992942,0.569029570250572,0.451650067726129,0.835514219675336,0.835514219675336,"gpath_quartile_numeric"
"141","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.0720396540021587,4.66208834835093,1.13395689256818,0.28838752454556,0.730216120853262,0.730216120853262,"gpath_quartile_numeric"
"142","IGSF21","Inh LAMP5 NRG1 (Rosehip)",-0.199115696913135,2.39353916230104,0.838957061253277,0.360944989305211,0.780095525226817,0.780095525226817,"gpath_quartile_numeric"
"143","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.0330047071896253,7.02324485366594,0.986858558027547,0.321871357653493,0.75297727347868,0.75297727347868,"gpath_quartile_numeric"
"144","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",-0.119017908407667,4.40799749573449,2.41196276215663,0.122202601431749,0.54710765385693,0.54710765385693,"gpath_quartile_numeric"
"145","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.0201331179268513,4.63568404225308,0.109016041423363,0.816947768655877,0.975518876646368,0.975518876646368,"gpath_quartile_numeric"
"146","MRTO4","Inh LAMP5 NRG1 (Rosehip)",0.00702523378331138,4.0915453285802,0.00837686861727711,0.927179050796022,0.999770457866973,0.999770457866973,"gpath_quartile_numeric"
"147","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",0.119948351039154,3.62346193394487,1.59793158448624,0.20786346984721,0.650033989438341,0.650033989438341,"gpath_quartile_numeric"
