"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","INTS11","Exc RELN CHD7",-0.0383833305272372,5.64771935044693,0.301772998080292,0.583455044185655,0.92417692427288,0.92417692427288,"gpath_quartile_numeric"
"15","CPTP","Exc RELN CHD7",0.0203395943211363,3.24316059966449,0.0181593424664146,0.892955133955594,0.997842900103392,0.997842900103392,"gpath_quartile_numeric"
"16","DVL1","Exc RELN CHD7",-0.037322982120607,4.56648196458201,0.164274269764008,0.685733523640214,0.959869173813388,0.959869173813388,"gpath_quartile_numeric"
"17","AURKAIP1","Exc RELN CHD7",0.0623684455550245,4.56707023253543,0.350289855263591,0.554692971789178,0.910441338312563,0.910441338312563,"gpath_quartile_numeric"
"18","CCNL2","Exc RELN CHD7",0.0134109514003623,6.21463661648225,0.0436047841520659,0.834827155586402,0.991531960334844,0.991531960334844,"gpath_quartile_numeric"
"19","MRPL20","Exc RELN CHD7",0.0740844664112498,4.91855999806776,0.798920373684608,0.372611878906588,0.79900140105797,0.79900140105797,"gpath_quartile_numeric"
"20","ATAD3B","Exc RELN CHD7",-0.122264861552067,4.74889065555013,1.82207599592587,0.178764266432457,0.599808707595778,0.599808707595778,"gpath_quartile_numeric"
"21","ATAD3A","Exc RELN CHD7",-0.106219865266231,4.19688035455635,1.17508256612495,0.279811627198606,0.718709461665247,0.718709461665247,"gpath_quartile_numeric"
"22","TMEM240","Exc RELN CHD7",-0.442753927334748,3.05981241235623,5.50595542008275,0.0200417075253664,0.206094875419303,0.206094875419303,"gpath_quartile_numeric"
"23","SSU72","Exc RELN CHD7",0.0193912105775442,5.70469997269034,0.0931171994319291,0.989973907102635,0.999489662718312,0.999489662718312,"gpath_quartile_numeric"
"24","FNDC10","Exc RELN CHD7",-0.0938559745918316,3.82181146217112,0.714532970140121,0.399067157337883,0.817195669186976,0.817195669186976,"gpath_quartile_numeric"
"25","AL691432.2","Exc RELN CHD7",-0.148882246899647,3.43191823877854,1.08802222141853,0.413024774060774,0.825860718262148,0.825860718262148,"gpath_quartile_numeric"
"26","MIB2","Exc RELN CHD7",-0.153877330145357,5.55089593003374,4.23468311225755,0.0410499880371689,0.306327609197567,0.306327609197567,"gpath_quartile_numeric"
"27","CDK11B","Exc RELN CHD7",0.0428426570415166,5.05751302103052,0.231989637764364,0.630638494868884,0.937888703176432,0.937888703176432,"gpath_quartile_numeric"
"28","SLC35E2B","Exc RELN CHD7",-0.0386552963911806,5.01459945161724,0.21497955132844,0.643453286977763,0.943122276162803,0.943122276162803,"gpath_quartile_numeric"
"29","CDK11A","Exc RELN CHD7",-0.10940927567297,4.31358440074045,0.734112729110254,0.392694486091449,0.812817840160239,0.812817840160239,"gpath_quartile_numeric"
"30","SLC35E2A","Exc RELN CHD7",-0.129234738142647,4.90139460111426,1.92366049038314,0.167171660893657,0.58383355001992,0.58383355001992,"gpath_quartile_numeric"
"31","NADK","Exc RELN CHD7",0.169196255987082,4.1918928284185,2.40083441659382,0.123029905463905,0.513031706100267,0.513031706100267,"gpath_quartile_numeric"
"32","GNB1","Exc RELN CHD7",0.0829462620457703,7.79779813404553,3.91405780738248,0.0494119970144665,0.334593002407915,0.334593002407915,"gpath_quartile_numeric"
"33","CFAP74","Exc RELN CHD7",-0.176745538872134,4.82846608643715,4.32616727596394,0.0389497334728391,0.297454677581082,0.297454677581082,"gpath_quartile_numeric"
"34","GABRD","Exc RELN CHD7",0.0846565474746552,6.32001858931246,1.2862388900463,0.258252901008816,0.6983970478603,0.6983970478603,"gpath_quartile_numeric"
"35","PRKCZ","Exc RELN CHD7",0.115224972953459,7.08822866982392,4.81759159815153,0.0294525530506709,0.258000715040082,0.258000715040082,"gpath_quartile_numeric"
"36","FAAP20","Exc RELN CHD7",0.0568547509902841,3.83949741276296,0.175467694406981,0.675797772084973,0.955693262954461,0.955693262954461,"gpath_quartile_numeric"
"37","SKI","Exc RELN CHD7",0.150949346655651,6.35061211419229,5.29783585714186,0.0224990884930624,0.222426992104825,0.222426992104825,"gpath_quartile_numeric"
"38","MORN1","Exc RELN CHD7",0.169943009523385,5.38510179757077,4.3048920631732,0.039427793990797,0.299511135569684,0.299511135569684,"gpath_quartile_numeric"
"39","RER1","Exc RELN CHD7",0.0150855079212394,4.97768358117765,0.0322587457180598,0.857663315962554,0.993714610697248,0.993714610697248,"gpath_quartile_numeric"
"40","PLCH2","Exc RELN CHD7",-0.260103602849173,4.6415633295163,5.23556390752834,0.023294095838534,0.22584218161488,0.22584218161488,"gpath_quartile_numeric"
"41","PANK4","Exc RELN CHD7",-0.139532656935034,3.62372780570005,0.890654256833854,0.346567190952863,0.778530510220807,0.778530510220807,"gpath_quartile_numeric"
"42","AL139246.5","Exc RELN CHD7",-0.245720822070226,2.39707925568513,1.83556457430157,0.177172519100523,0.597522454190087,0.597522454190087,"gpath_quartile_numeric"
"43","TNFRSF14","Exc RELN CHD7",-0.212948862468072,3.64696535989039,2.44023903406472,0.120017567428015,0.505968778903983,0.505968778903983,"gpath_quartile_numeric"
"44","FAM213B","Exc RELN CHD7",0.1783722530039,4.02458477772829,2.95270669189331,0.161195587871786,0.577448706762722,0.577448706762722,"gpath_quartile_numeric"
"45","TPRG1L","Exc RELN CHD7",0.0869400525211732,5.2079887708037,1.19334409365743,0.276118417776308,0.714434773636905,0.714434773636905,"gpath_quartile_numeric"
"46","WRAP73","Exc RELN CHD7",-0.11610027572951,3.72917190919461,0.78809226617792,0.375864267957643,0.800875097891618,0.800875097891618,"gpath_quartile_numeric"
"47","LRRC47","Exc RELN CHD7",-0.0104974819199096,4.52542107126722,0.0126659403080134,0.910518450832024,0.998841205868492,0.998841205868492,"gpath_quartile_numeric"
"48","CEP104","Exc RELN CHD7",0.0360698361269452,5.5424504456382,0.286208284208895,0.593322037980824,0.927438495718296,0.927438495718296,"gpath_quartile_numeric"
"49","DFFB","Exc RELN CHD7",0.0584826377800539,4.41835564143248,0.30752041368665,0.579895280262643,0.921455150920016,0.921455150920016,"gpath_quartile_numeric"
"50","AJAP1","Exc RELN CHD7",-0.176878629533109,6.72146406037393,7.4974810774665,0.0068003726838005,0.112450361561408,0.112450361561408,"gpath_quartile_numeric"
"51","AL365255.1","Exc RELN CHD7",-0.408494109240698,3.17714163223332,4.58303742643216,0.0336377685955232,0.276587476391211,0.276587476391211,"gpath_quartile_numeric"
"52","NPHP4","Exc RELN CHD7",-0.0218114601208252,5.88002856681725,0.100278641745414,0.751863076972195,0.975116970806101,0.975116970806101,"gpath_quartile_numeric"
"53","KCNAB2","Exc RELN CHD7",-0.0215041342635806,7.25094378589873,0.225998864238559,0.635083957968699,0.94063669029471,0.94063669029471,"gpath_quartile_numeric"
"54","CHD5","Exc RELN CHD7",-0.232047309428451,7.68886892471018,17.7200582702774,4.03834288395887e-05,0.00465517673469698,0.00465517673469698,"gpath_quartile_numeric"
"55","RPL22","Exc RELN CHD7",-0.0691370192707925,5.27910157270414,0.890079439746639,0.346722470587816,0.778530510220807,0.778530510220807,"gpath_quartile_numeric"
"56","RNF207","Exc RELN CHD7",-0.217975783347364,4.12925533040928,3.44355495148684,0.0651366213365403,0.380769350898955,0.380769350898955,"gpath_quartile_numeric"
"57","ICMT","Exc RELN CHD7",0.0198907384243981,3.99099327669107,0.0291638086424698,0.864593490825089,0.995239939742117,0.995239939742117,"gpath_quartile_numeric"
"58","GPR153","Exc RELN CHD7",-0.174617554130464,2.83526453315964,1.02560554065201,0.312554678833663,0.750632821463714,0.750632821463714,"gpath_quartile_numeric"
"59","ACOT7","Exc RELN CHD7",0.0868816940205457,6.52087910534047,2.15925575610249,0.143461854249916,0.550040855716575,0.550040855716575,"gpath_quartile_numeric"
"60","TNFRSF25","Exc RELN CHD7",-0.140098238088563,6.44467131922771,5.26066727269052,0.0229701296861023,0.224488483756748,0.224488483756748,"gpath_quartile_numeric"
"61","PLEKHG5","Exc RELN CHD7",-0.046153131986492,5.52855422608831,0.399972344252869,0.527907414175587,0.899850615412417,0.899850615412417,"gpath_quartile_numeric"
"62","NOL9","Exc RELN CHD7",0.0250230644048705,5.2008519850857,0.0954222208138925,0.757751732944914,0.976267160325658,0.976267160325658,"gpath_quartile_numeric"
"63","ZBTB48","Exc RELN CHD7",-0.0934725715507133,4.05853517634585,0.841353100086787,0.38705926378202,0.809410219388358,0.809410219388358,"gpath_quartile_numeric"
"64","KLHL21","Exc RELN CHD7",-0.0192364968427362,4.682315990299,0.0470466976531434,0.828530379928725,0.991321777783999,0.991321777783999,"gpath_quartile_numeric"
"65","PHF13","Exc RELN CHD7",0.0650177323055988,2.98308427738866,0.175537787045275,0.675736743539631,0.955693262954461,0.955693262954461,"gpath_quartile_numeric"
"66","THAP3","Exc RELN CHD7",0.0535704734970348,3.4274828982655,0.126145556890659,0.722878940455646,0.971084680782652,0.971084680782652,"gpath_quartile_numeric"
"67","DNAJC11","Exc RELN CHD7",0.0193843657543999,5.78917156166934,0.0954623616784793,0.757702394286268,0.976267160325658,0.976267160325658,"gpath_quartile_numeric"
"68","CAMTA1-DT","Exc RELN CHD7",-0.145108590679464,1.58213694153139,0.299528192455175,0.584857407738781,0.924222925745602,0.924222925745602,"gpath_quartile_numeric"
"69","CAMTA1","Exc RELN CHD7",0.0651061156804018,8.98043543896474,2.35653278603574,0.126517988767322,0.521160654133458,0.521160654133458,"gpath_quartile_numeric"
"70","VAMP3","Exc RELN CHD7",-0.022684711850492,3.70354834892843,0.0369358232979459,0.847812777611102,0.993329489217925,0.993329489217925,"gpath_quartile_numeric"
"71","PER3","Exc RELN CHD7",0.11024716895838,6.60072725049142,2.6116029590677,0.107838735249148,0.481608532864657,0.481608532864657,"gpath_quartile_numeric"
"72","PARK7","Exc RELN CHD7",0.137130178067253,5.49987388406183,3.44757750660545,0.0649814037552103,0.380047565098866,0.380047565098866,"gpath_quartile_numeric"
"73","ERRFI1","Exc RELN CHD7",0.0908466893824678,4.7803014731279,0.925377714872755,0.337359551087403,0.771224463738346,0.771224463738346,"gpath_quartile_numeric"
"74","AL034417.2","Exc RELN CHD7",-0.0486181166441275,2.73313653560082,0.057296274206344,0.811094274956996,0.98803629016943,0.98803629016943,"gpath_quartile_numeric"
"75","SLC45A1","Exc RELN CHD7",0.0184174135407875,4.34547440931169,0.0310893937288579,0.902511032829557,0.998841205868492,0.998841205868492,"gpath_quartile_numeric"
"76","RERE","Exc RELN CHD7",0.0850729146749559,8.91430802417545,5.89049922225486,0.0162099791949007,0.181913125758562,0.181913125758562,"gpath_quartile_numeric"
"77","ENO1","Exc RELN CHD7",0.133218349126953,6.19443405416907,4.55558944495719,0.0341669867489454,0.278610373254471,0.278610373254471,"gpath_quartile_numeric"
"78","MIR34AHG","Exc RELN CHD7",-0.0982724890949518,4.25214209383547,0.555881407668006,0.456898581176071,0.857212535311128,0.857212535311128,"gpath_quartile_numeric"
"79","H6PD","Exc RELN CHD7",-0.0574887116152782,4.05559908477041,0.272847188862018,0.602071555128312,0.930839854327057,0.930839854327057,"gpath_quartile_numeric"
"80","SPSB1","Exc RELN CHD7",-0.0428980044488698,2.45897884517466,0.0600552329076101,0.806688291417818,0.987783460366716,0.987783460366716,"gpath_quartile_numeric"
"81","SLC25A33","Exc RELN CHD7",0.00243710666864235,4.27254347404402,0.000427012952314292,0.98353638081657,0.999391054749677,0.999391054749677,"gpath_quartile_numeric"
"82","TMEM201","Exc RELN CHD7",0.0243840022559303,3.30671246192261,0.0254981512351726,0.873311389343169,0.995796248478132,0.995796248478132,"gpath_quartile_numeric"
"83","PIK3CD","Exc RELN CHD7",0.0310317218825829,3.89740677942521,0.0585694163965455,0.809047456877568,0.987783460366716,0.987783460366716,"gpath_quartile_numeric"
"84","CLSTN1","Exc RELN CHD7",0.0918297475913552,8.45006686451318,5.10665864965609,0.0991984705055708,0.466092656551292,0.466092656551292,"gpath_quartile_numeric"
"85","CTNNBIP1","Exc RELN CHD7",0.0213008284557642,5.19500681526288,0.0656758595952059,0.798033175129997,0.986218455428691,0.986218455428691,"gpath_quartile_numeric"
"86","LZIC","Exc RELN CHD7",0.0281100719366575,4.1550419910895,0.0726881174741541,0.787771692306661,0.983510576856485,0.983510576856485,"gpath_quartile_numeric"
"87","NMNAT1","Exc RELN CHD7",-0.145915807976874,4.31030945985499,1.69806182613215,0.194208886104377,0.618369357564254,0.618369357564254,"gpath_quartile_numeric"
"88","UBE4B","Exc RELN CHD7",0.0790175147021104,7.41576177134946,2.73365173077889,0.100000303013402,0.466803238424947,0.466803238424947,"gpath_quartile_numeric"
"89","KIF1B","Exc RELN CHD7",0.133374570348388,8.81412063643586,14.959743317064,0.000153406599696315,0.0103644763271151,0.0103644763271151,"gpath_quartile_numeric"
"90","PGD","Exc RELN CHD7",0.0175623167407259,3.89367958920203,0.0231458593888244,0.87924905926216,0.995845097414842,0.995845097414842,"gpath_quartile_numeric"
"91","DFFA","Exc RELN CHD7",0.090409420797068,4.68584481859018,1.06378921244888,0.303738696757363,0.744810403108642,0.744810403108642,"gpath_quartile_numeric"
"92","PEX14","Exc RELN CHD7",0.0206252966459763,5.96398173621181,0.118974851944876,0.886394972230437,0.997408817882501,0.997408817882501,"gpath_quartile_numeric"
"93","SRM","Exc RELN CHD7",-0.0124796522036847,4.9370803534496,0.0222067013771597,0.88170564026835,0.995930821930421,0.995930821930421,"gpath_quartile_numeric"
"94","EXOSC10","Exc RELN CHD7",-0.117468375000792,5.19406248344325,2.08103401704204,0.150879852929348,0.561422450965985,0.561422450965985,"gpath_quartile_numeric"
"95","MTOR","Exc RELN CHD7",0.0514968166027976,6.18187147987388,0.721145729740932,0.613025002516992,0.932938161240913,0.932938161240913,"gpath_quartile_numeric"
"96","DISP3","Exc RELN CHD7",-0.0453719509146741,3.65072477871396,0.114759030551697,0.735185275506159,0.97392721735129,0.97392721735129,"gpath_quartile_numeric"
"97","FBXO2","Exc RELN CHD7",0.133069351474177,5.77499423859562,3.74054620420993,0.0546780088193033,0.349926124024504,0.349926124024504,"gpath_quartile_numeric"
"98","FBXO44","Exc RELN CHD7",-0.124783389715559,6.19773817464364,4.68934607786699,0.0316681945283115,0.267937544093954,0.267937544093954,"gpath_quartile_numeric"
"99","MTHFR","Exc RELN CHD7",0.0509081360260571,5.04172772310685,0.320953826170184,0.571741879102166,0.918471885002366,0.918471885002366,"gpath_quartile_numeric"
"100","CLCN6","Exc RELN CHD7",-0.133974218320611,4.29951694081359,1.65615314772874,0.357731074923953,0.787235574817417,0.787235574817417,"gpath_quartile_numeric"
"101","KIAA2013","Exc RELN CHD7",0.103015624340324,4.19549080610104,0.957069432624721,0.64934078878516,0.946076174192033,0.946076174192033,"gpath_quartile_numeric"
"102","PLOD1","Exc RELN CHD7",0.0873400815258175,3.42699509239113,0.382149177758548,0.537237982717579,0.903979357567794,0.903979357567794,"gpath_quartile_numeric"
"103","MFN2","Exc RELN CHD7",-0.0240375610320638,5.32428275285412,0.0951754047574963,0.758055354160889,0.976267160325658,0.976267160325658,"gpath_quartile_numeric"
"104","MIIP","Exc RELN CHD7",-0.0846576756888574,3.04185170261282,0.23753852910473,0.626583628224195,0.936534823929933,0.936534823929933,"gpath_quartile_numeric"
"105","VPS13D","Exc RELN CHD7",0.112897858932043,7.84987267002532,3.7076921449043,0.055740978286937,0.353220630360806,0.353220630360806,"gpath_quartile_numeric"
"106","PRDM2","Exc RELN CHD7",0.0643007450413029,7.44252067502114,1.87446545907825,0.17267332003615,0.591148123383697,0.591148123383697,"gpath_quartile_numeric"
"107","KAZN","Exc RELN CHD7",0.100479159850345,10.6581482768545,2.72264160492034,0.100680971970067,0.467542082323354,0.467542082323354,"gpath_quartile_numeric"
"108","TMEM51-AS1","Exc RELN CHD7",0.0860905521735341,3.94657736720467,0.0876473266159657,0.76753152289539,0.978090265575895,0.978090265575895,"gpath_quartile_numeric"
"109","TMEM51","Exc RELN CHD7",0.206339476921433,4.08209468469658,0.689485493386945,0.407441248150593,0.822994199908706,0.822994199908706,"gpath_quartile_numeric"
"110","FHAD1","Exc RELN CHD7",-0.146872643878592,3.52698163379505,1.08086242767838,0.299901513813633,0.740966293557945,0.740966293557945,"gpath_quartile_numeric"
"111","EFHD2","Exc RELN CHD7",-0.00695573681159113,5.33364937684233,0.00654982420059919,0.935586904137732,0.998841205868492,0.998841205868492,"gpath_quartile_numeric"
"112","CASP9","Exc RELN CHD7",0.0593743486210255,3.94658847771994,0.234605569477722,0.62871951538003,0.937173601431873,0.937173601431873,"gpath_quartile_numeric"
"113","DNAJC16","Exc RELN CHD7",0.0677684317695006,5.74024496627651,1.02115024538876,0.674839342391654,0.955341070659234,0.955341070659234,"gpath_quartile_numeric"
"114","DDI2","Exc RELN CHD7",0.0613471028215887,5.44611544643081,0.726542742589912,0.8316918589693,0.991531960334844,0.991531960334844,"gpath_quartile_numeric"
"115","PLEKHM2","Exc RELN CHD7",0.122258524439616,5.99192882265658,4.01978765171449,0.243274167314307,0.682010927672054,0.682010927672054,"gpath_quartile_numeric"
"116","UQCRHL","Exc RELN CHD7",-0.212587840064758,3.46097278473556,2.19426886017433,0.140276244801511,0.545964630287287,0.545964630287287,"gpath_quartile_numeric"
"117","AL450998.2","Exc RELN CHD7",0.235842437850787,3.58815464148995,2.64622372098681,0.105548465745297,0.478103001098257,0.478103001098257,"gpath_quartile_numeric"
"118","SPEN","Exc RELN CHD7",0.140128742858692,6.53013732386779,6.39513105806214,0.0123038042081036,0.156536816131154,0.156536816131154,"gpath_quartile_numeric"
"119","ZBTB17","Exc RELN CHD7",0.0407921449739141,3.93335384066894,0.13610891466512,0.853232483594715,0.993393796011015,0.993393796011015,"gpath_quartile_numeric"
"120","FAM131C","Exc RELN CHD7",0.448177369202531,3.72854245242581,4.13486089155736,0.0434792758919664,0.313952889613161,0.313952889613161,"gpath_quartile_numeric"
"121","FBXO42","Exc RELN CHD7",0.0287490812099727,6.83750494202824,0.294442698489336,0.588059850703364,0.925974896301324,0.925974896301324,"gpath_quartile_numeric"
"122","SZRD1","Exc RELN CHD7",0.057898058452165,4.06919932006273,0.260607416114163,0.710201940290574,0.966063412725501,0.966063412725501,"gpath_quartile_numeric"
"123","NECAP2","Exc RELN CHD7",0.135572032801457,3.72714076847357,1.041639333998,0.929434408056841,0.998841205868492,0.998841205868492,"gpath_quartile_numeric"
"124","NBPF1","Exc RELN CHD7",0.102918443502524,5.14287138422188,1.07038037540562,0.302249834076945,0.743290950289559,0.743290950289559,"gpath_quartile_numeric"
"125","CROCC","Exc RELN CHD7",-0.000242095027589842,6.19118678658932,1.56589894685949e-05,0.996847053559867,0.999489662718312,0.999489662718312,"gpath_quartile_numeric"
"126","ATP13A2","Exc RELN CHD7",-0.0101151889808807,6.61885024229291,0.0410306277588894,0.8397079690627,0.991858929612146,0.991858929612146,"gpath_quartile_numeric"
"127","SDHB","Exc RELN CHD7",0.0128635519247382,5.40871360393249,0.0317109177692458,0.858864193282534,0.99384516933873,0.99384516933873,"gpath_quartile_numeric"
"128","PADI2","Exc RELN CHD7",-0.174524256438615,2.80967211247762,0.760094444074236,0.384462305748514,0.806722314880535,0.806722314880535,"gpath_quartile_numeric"
"129","RCC2","Exc RELN CHD7",0.0388014100320928,4.75019021542949,0.214890762674212,0.75048561948057,0.974905486304256,0.974905486304256,"gpath_quartile_numeric"
"130","ARHGEF10L","Exc RELN CHD7",0.134446380695866,5.70429887798762,2.12492869614419,0.146664914486137,0.553902951491493,0.553902951491493,"gpath_quartile_numeric"
"131","IGSF21","Exc RELN CHD7",0.022534023195322,7.02247350753144,0.1040945277693,0.747345371238706,0.974905486304256,0.974905486304256,"gpath_quartile_numeric"
"132","IFFO2","Exc RELN CHD7",0.0158555262966798,3.8288243572212,0.0127930654877902,0.91007243154996,0.998841205868492,0.998841205868492,"gpath_quartile_numeric"
"133","UBR4","Exc RELN CHD7",0.038819959149604,6.63680573477101,0.410866251216755,0.522346778374255,0.897505507812139,0.897505507812139,"gpath_quartile_numeric"
"134","AL035413.1","Exc RELN CHD7",0.0805648582365954,4.33800763631683,0.379410871950115,0.538698121575276,0.904326513891862,0.904326513891862,"gpath_quartile_numeric"
"135","EMC1","Exc RELN CHD7",0.0541955192594356,4.47342810836858,0.294932943800324,0.842406536626395,0.99221349600071,0.99221349600071,"gpath_quartile_numeric"
"136","MRTO4","Exc RELN CHD7",-0.149940867580432,4.05434979885946,1.62387120053105,0.204198320620371,0.632676577243032,0.632676577243032,"gpath_quartile_numeric"
"137","AKR7A2","Exc RELN CHD7",0.0675588322397709,3.64883899030063,0.236068612185748,0.627652023103762,0.936534823929933,0.936534823929933,"gpath_quartile_numeric"
"138","PQLC2","Exc RELN CHD7",-0.115607229681683,3.27413176165098,0.605188237972774,0.821604576193797,0.990162941418575,0.990162941418575,"gpath_quartile_numeric"
"139","CAPZB","Exc RELN CHD7",0.0234707028926526,6.93842588045726,0.216315520003825,0.642424866116194,0.943107253609279,0.943107253609279,"gpath_quartile_numeric"
"140","NBL1","Exc RELN CHD7",-0.0741494213872761,5.03946562130058,0.807301603445217,0.370121557968327,0.796122709423134,0.796122709423134,"gpath_quartile_numeric"
"141","OTUD3","Exc RELN CHD7",0.00521054350077123,5.55562692174744,0.00464793477442858,0.945721518835963,0.998841205868492,0.998841205868492,"gpath_quartile_numeric"
"142","CAMK2N1","Exc RELN CHD7",0.0318519480445057,8.29393272854518,0.158136523319577,0.691349983691167,0.961967521192684,0.961967521192684,"gpath_quartile_numeric"
"143","FAM43B","Exc RELN CHD7",-0.19390833030068,2.70897158971243,0.763467984875328,0.383411579645824,0.806467037907115,0.806467037907115,"gpath_quartile_numeric"
"144","PINK1","Exc RELN CHD7",0.0313764459832517,5.84997914670905,0.221002528585258,0.638847126234226,0.941924387110259,0.941924387110259,"gpath_quartile_numeric"
"145","DDOST","Exc RELN CHD7",-0.0329107367917136,4.12870980465945,0.0983774660946369,0.993567142145563,0.999489662718312,0.999489662718312,"gpath_quartile_numeric"
"146","KIF17","Exc RELN CHD7",-0.245173239940204,4.54659813881308,6.41237245336589,0.0121890665863164,0.155927637932931,0.155927637932931,"gpath_quartile_numeric"
"147","SH2D5","Exc RELN CHD7",-0.0907464416007492,4.08082069589376,0.8343471720532,0.362242405707621,0.789364048258397,0.789364048258397,"gpath_quartile_numeric"
"148","HP1BP3","Exc RELN CHD7",0.0796652496911964,7.27467118998684,3.11830201420844,0.0791155697617696,0.419790499563255,0.419790499563255,"gpath_quartile_numeric"
"149","EIF4G3","Exc RELN CHD7",-0.0537982924947343,9.14598330144967,1.81931534129069,0.179092090422446,0.600249301942195,0.600249301942195,"gpath_quartile_numeric"
"150","ECE1","Exc RELN CHD7",-0.195895964657836,6.01026313490756,8.51864897186259,0.00396481022098722,0.0810012081325238,0.0810012081325238,"gpath_quartile_numeric"
"151","NBPF3","Exc RELN CHD7",-0.225258379423049,4.30377298555066,4.44538351212426,0.0363819378765878,0.288644506466871,0.288644506466871,"gpath_quartile_numeric"
"152","RAP1GAP","Exc RELN CHD7",-0.09763814378282,6.88876255922159,2.31658948937496,0.129758143180104,0.528209619228903,0.528209619228903,"gpath_quartile_numeric"
"153","USP48","Exc RELN CHD7",-0.0590041088458504,6.71449165091895,1.06735696282654,0.464071411493153,0.861330315212192,0.861330315212192,"gpath_quartile_numeric"
"154","CDC42","Exc RELN CHD7",-0.071129247324385,6.31350927062357,1.54605114565719,0.215339083518766,0.648891967046403,0.648891967046403,"gpath_quartile_numeric"
"155","ZBTB40","Exc RELN CHD7",0.120241202741431,4.48755332901526,1.5457933180709,0.215377183461242,0.648891967046403,0.648891967046403,"gpath_quartile_numeric"
"156","EPHB2","Exc RELN CHD7",-0.187094720720034,5.92438885236392,5.66618961444761,0.0183415261606186,0.196584378867436,0.196584378867436,"gpath_quartile_numeric"
"157","KDM1A","Exc RELN CHD7",-0.0233738387987181,6.22514864383815,0.147862231348947,0.817779864383889,0.990162941418575,0.990162941418575,"gpath_quartile_numeric"
"158","AL031428.1","Exc RELN CHD7",-0.134177017633147,4.17906690536501,1.37826656565335,0.241950184038231,0.68059859100228,0.68059859100228,"gpath_quartile_numeric"
"159","LUZP1","Exc RELN CHD7",-0.0766923968995128,7.030300021287,1.80843399133442,0.180391070455396,0.6019200175858,0.6019200175858,"gpath_quartile_numeric"
"160","HNRNPR","Exc RELN CHD7",0.143471217015578,5.85405461994391,4.66488578082338,0.0321103474089876,0.269582804474333,0.269582804474333,"gpath_quartile_numeric"
"161","ZNF436-AS1","Exc RELN CHD7",-0.205771537019931,3.93513479075038,2.72973755335111,0.100241703314413,0.467326196292893,0.467326196292893,"gpath_quartile_numeric"
"162","ASAP3","Exc RELN CHD7",0.149988074632989,3.10755038885421,0.693343348422447,0.406134780343033,0.822106947994771,0.822106947994771,"gpath_quartile_numeric"
"163","RPL11","Exc RELN CHD7",-0.17275529692784,5.58377801277173,4.15838199174342,0.0428934468381995,0.311035945213159,0.311035945213159,"gpath_quartile_numeric"
"164","ELOA","Exc RELN CHD7",0.137529038117686,4.42650669726251,1.61203631681019,0.205847548268963,0.635156404091759,0.635156404091759,"gpath_quartile_numeric"
"165","ELOA-AS1","Exc RELN CHD7",-0.0297611951317921,4.89523202210147,0.107321781410511,0.743595441459237,0.974905486304256,0.974905486304256,"gpath_quartile_numeric"
"166","PITHD1","Exc RELN CHD7",0.0938293728744004,5.82827109526107,1.81716928877927,0.355155860730216,0.785212551184144,0.785212551184144,"gpath_quartile_numeric"
