"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"23","VWA1","Exc L5-6 RORB LINC02196",0.0186929780878892,2.4812809281444,0.0253405881877799,0.884115115231387,0.995027530090487,0.995027530090487,"gpath_quartile_numeric"
"24","ATAD3C","Exc L5-6 RORB LINC02196",0.0299589931082734,3.39930712340273,0.0705943466538917,0.790780185674516,0.97709953861164,0.97709953861164,"gpath_quartile_numeric"
"25","ATAD3B","Exc L5-6 RORB LINC02196",-0.0382961089357755,4.5813730232746,0.522866161158436,0.470568643418166,0.855056914917163,0.855056914917163,"gpath_quartile_numeric"
"26","ATAD3A","Exc L5-6 RORB LINC02196",0.0183802139159763,3.94008185917216,0.090483439363721,0.831698432789704,0.986473398043921,0.986473398043921,"gpath_quartile_numeric"
"27","TMEM240","Exc L5-6 RORB LINC02196",-0.100814333924293,2.61841606649426,0.723107547954238,0.396266383145164,0.814700743749882,0.814700743749882,"gpath_quartile_numeric"
"28","SSU72","Exc L5-6 RORB LINC02196",0.0520010944413806,5.65979880160175,1.995982032933,0.25004444951875,0.726342792510875,0.726342792510875,"gpath_quartile_numeric"
"29","AL645728.1","Exc L5-6 RORB LINC02196",0.051332078211308,2.37198205239159,0.148770136018445,0.700173021138876,0.951642706007889,0.951642706007889,"gpath_quartile_numeric"
"30","FNDC10","Exc L5-6 RORB LINC02196",0.125945226684611,4.01925604992123,3.52258280184075,0.0621708394717786,0.466048136353463,0.466048136353463,"gpath_quartile_numeric"
"31","AL691432.2","Exc L5-6 RORB LINC02196",0.0193704088849385,3.36671771122622,0.0495347239755821,0.824129498268817,0.983577415216342,0.983577415216342,"gpath_quartile_numeric"
"32","MIB2","Exc L5-6 RORB LINC02196",-0.0536461251861989,5.26515558357985,1.39450206548178,0.239218366912947,0.719755855184898,0.719755855184898,"gpath_quartile_numeric"
"33","CDK11B","Exc L5-6 RORB LINC02196",-0.0101857145860794,4.94392779174976,0.0430881091957582,0.835796237080233,0.987682341671496,0.987682341671496,"gpath_quartile_numeric"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",0.049322782361692,4.72068903058478,0.691014411925848,0.406930850866318,0.822114034494071,0.822114034494071,"gpath_quartile_numeric"
"35","CDK11A","Exc L5-6 RORB LINC02196",-0.081325807638803,4.09170530272775,1.10029171956848,0.295621152072228,0.758785805689902,0.758785805689902,"gpath_quartile_numeric"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",-0.00843673353119987,4.76026496380558,0.021382579128049,0.88390664835533,0.995027530090487,0.995027530090487,"gpath_quartile_numeric"
"37","NADK","Exc L5-6 RORB LINC02196",0.117548481959742,4.09842235478099,3.91839335599229,0.0504320010105623,0.433691724639143,0.433691724639143,"gpath_quartile_numeric"
"38","GNB1","Exc L5-6 RORB LINC02196",0.0190671989925905,7.79066604954189,0.787020269803099,0.376197151439463,0.807265608405487,0.807265608405487,"gpath_quartile_numeric"
"39","CFAP74","Exc L5-6 RORB LINC02196",0.0671788456480272,4.67412069367183,1.48739055013647,0.224231818636852,0.708289766169048,0.708289766169048,"gpath_quartile_numeric"
"40","GABRD","Exc L5-6 RORB LINC02196",0.0619582713203719,5.39784619001818,1.20834085559912,0.273142285705903,0.742261586836719,0.742261586836719,"gpath_quartile_numeric"
"41","PRKCZ","Exc L5-6 RORB LINC02196",0.0486619944263606,6.82132966818032,2.90915205918447,0.0898187282260733,0.531373405007585,0.531373405007585,"gpath_quartile_numeric"
"42","FAAP20","Exc L5-6 RORB LINC02196",-0.0508582921402726,3.75465309523587,0.480608202974401,0.489048595120628,0.865683400105866,0.865683400105866,"gpath_quartile_numeric"
"43","AL590822.1","Exc L5-6 RORB LINC02196",-0.0913737704684181,2.33693724988668,0.502481926820311,0.479336968049013,0.859840549267291,0.859840549267291,"gpath_quartile_numeric"
"44","SKI","Exc L5-6 RORB LINC02196",0.0223909467132762,5.96191079303074,0.33453917209984,0.563727900349243,0.897966617075875,0.897966617075875,"gpath_quartile_numeric"
"45","MORN1","Exc L5-6 RORB LINC02196",-0.00978697071543635,5.2206073450114,0.047115147763651,0.912218860692642,0.998641072498143,0.998641072498143,"gpath_quartile_numeric"
"46","RER1","Exc L5-6 RORB LINC02196",-0.0737139205196723,4.75638428142655,2.47310165516623,0.117581150216427,0.580727710812047,0.580727710812047,"gpath_quartile_numeric"
"47","PEX10","Exc L5-6 RORB LINC02196",0.0777626888014783,3.39911852265057,1.03478547949427,0.310415014861399,0.766011964871578,0.766011964871578,"gpath_quartile_numeric"
"48","PLCH2","Exc L5-6 RORB LINC02196",-0.093896804621085,2.43852482348555,0.450323870311853,0.503049177988643,0.872401203162922,0.872401203162922,"gpath_quartile_numeric"
"49","PANK4","Exc L5-6 RORB LINC02196",-0.0183292905539721,3.16609402356957,0.0346729485791659,0.852494222014213,0.990737388728584,0.990737388728584,"gpath_quartile_numeric"
"50","AL139246.5","Exc L5-6 RORB LINC02196",-0.0246029833549322,2.44011182778451,0.0512419619979268,0.82117526280272,0.983182225040008,0.983182225040008,"gpath_quartile_numeric"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.141298827733132,3.12140638824819,2.44403303472927,0.119744843197842,0.584254191265582,0.584254191265582,"gpath_quartile_numeric"
"52","FAM213B","Exc L5-6 RORB LINC02196",-0.0449702629221205,4.17369488872927,0.626915394687853,0.465054479223412,0.852494900878323,0.852494900878323,"gpath_quartile_numeric"
"53","PRDM16","Exc L5-6 RORB LINC02196",0.0836663597290741,2.58131754182569,0.565534315759241,0.453030040676654,0.845021444568244,0.845021444568244,"gpath_quartile_numeric"
"54","MEGF6","Exc L5-6 RORB LINC02196",0.133100038387147,2.54977273222785,1.23690692687835,0.267564578397866,0.738128487811994,0.738128487811994,"gpath_quartile_numeric"
"55","AL513320.1","Exc L5-6 RORB LINC02196",0.345492276455911,1.63179300365885,2.83072023981841,0.0942264079450441,0.540441956624684,0.540441956624684,"gpath_quartile_numeric"
"56","TPRG1L","Exc L5-6 RORB LINC02196",0.210005237761417,5.29897569957029,22.3284174151735,4.64260152573422e-06,0.0025403627755999,0.0025403627755999,"gpath_quartile_numeric"
"57","WRAP73","Exc L5-6 RORB LINC02196",0.0868370541156192,3.52400845704185,1.2906809891333,0.257446459839811,0.732595604511423,0.732595604511423,"gpath_quartile_numeric"
"58","LRRC47","Exc L5-6 RORB LINC02196",0.00280084290050531,4.36118248414016,0.00256591588488888,0.95965721352964,0.999201612361686,0.999201612361686,"gpath_quartile_numeric"
"59","CEP104","Exc L5-6 RORB LINC02196",0.0325393832822501,5.46040306197149,0.794270717891744,0.374012360403098,0.807105163467007,0.807105163467007,"gpath_quartile_numeric"
"60","DFFB","Exc L5-6 RORB LINC02196",0.117845665203835,4.34985217796937,4.19783181422344,0.0419403471257666,0.402518198540744,0.402518198540744,"gpath_quartile_numeric"
"61","C1orf174","Exc L5-6 RORB LINC02196",-0.0530844036864963,2.94209336609298,0.354956223132629,0.552076013685086,0.894138702428876,0.894138702428876,"gpath_quartile_numeric"
"62","AL805961.2","Exc L5-6 RORB LINC02196",-0.00701875564594878,2.46577693493585,0.00334402876370833,0.953950695882855,0.999201612361686,0.999201612361686,"gpath_quartile_numeric"
"63","AJAP1","Exc L5-6 RORB LINC02196",0.116018589595555,6.55841183947913,16.0638819420447,8.98644599397111e-05,0.0175502300947056,0.0175502300947056,"gpath_quartile_numeric"
"64","AL365255.1","Exc L5-6 RORB LINC02196",0.326903730739319,2.3347825476856,3.63910961903585,0.0580436174128012,0.456970255984401,0.456970255984401,"gpath_quartile_numeric"
"65","NPHP4","Exc L5-6 RORB LINC02196",-0.0347380697370459,5.76428124602369,0.790989931769514,0.402506993520832,0.818889582224323,0.818889582224323,"gpath_quartile_numeric"
"66","KCNAB2","Exc L5-6 RORB LINC02196",0.0298133561637942,7.00594294783094,1.14342843821355,0.286373842408329,0.752355165779581,0.752355165779581,"gpath_quartile_numeric"
"67","CHD5","Exc L5-6 RORB LINC02196",-0.055251677917853,7.64476828056269,3.57741790875271,0.0601907330010396,0.463879963149379,0.463879963149379,"gpath_quartile_numeric"
"68","RPL22","Exc L5-6 RORB LINC02196",-0.0561585823485214,5.18779642951696,1.84174216862393,0.176461536631064,0.658344126814985,0.658344126814985,"gpath_quartile_numeric"
"69","RNF207","Exc L5-6 RORB LINC02196",-0.0935740834875797,4.25079327417625,2.12444640597968,0.1467233245177,0.61844269379051,0.61844269379051,"gpath_quartile_numeric"
"70","ICMT","Exc L5-6 RORB LINC02196",0.0136335566346984,4.14245948295529,0.0502217614242832,0.822934303157218,0.983182225040008,0.983182225040008,"gpath_quartile_numeric"
"71","GPR153","Exc L5-6 RORB LINC02196",-0.14520912150318,2.46414736173536,1.13655356856249,0.287822529889318,0.753529349995669,0.753529349995669,"gpath_quartile_numeric"
"72","ACOT7","Exc L5-6 RORB LINC02196",0.0448169551790338,6.58830934766627,1.7517549971201,0.187349992942382,0.670723052109826,0.670723052109826,"gpath_quartile_numeric"
"73","TNFRSF25","Exc L5-6 RORB LINC02196",-0.102953636481757,5.65987847478658,4.17784925026556,0.0424256957691819,0.403443455304193,0.403443455304193,"gpath_quartile_numeric"
"74","PLEKHG5","Exc L5-6 RORB LINC02196",-0.00902726347150046,4.93467165187845,0.0250325498948052,0.874464943454777,0.993843425683488,0.993843425683488,"gpath_quartile_numeric"
"75","NOL9","Exc L5-6 RORB LINC02196",0.0360091135740988,5.10045356354703,0.713670909755332,0.39935943353486,0.816740901307311,0.816740901307311,"gpath_quartile_numeric"
"76","TAS1R1","Exc L5-6 RORB LINC02196",-0.20299833565745,1.66369327727089,1.14403042626649,0.286247434294679,0.752355165779581,0.752355165779581,"gpath_quartile_numeric"
"77","ZBTB48","Exc L5-6 RORB LINC02196",-0.00929550028310397,3.85459884786315,0.0181566953989306,0.922161060255209,0.999201612361686,0.999201612361686,"gpath_quartile_numeric"
"78","KLHL21","Exc L5-6 RORB LINC02196",0.0430520751399373,4.61940949739217,0.777551319321115,0.379077691925504,0.807265608405487,0.807265608405487,"gpath_quartile_numeric"
"79","PHF13","Exc L5-6 RORB LINC02196",-0.00477398859866739,3.05575022327564,0.00299953310438129,0.969647819865911,0.999201612361686,0.999201612361686,"gpath_quartile_numeric"
"80","THAP3","Exc L5-6 RORB LINC02196",0.0578349536448476,3.23909064188497,0.450705817978279,0.502868378041569,0.872401203162922,0.872401203162922,"gpath_quartile_numeric"
"81","DNAJC11","Exc L5-6 RORB LINC02196",-0.0192193696172719,5.7917974766253,0.290548525346971,0.670040094312184,0.938432973024115,0.938432973024115,"gpath_quartile_numeric"
"82","CAMTA1","Exc L5-6 RORB LINC02196",0.0328933156953503,8.79827057805273,2.46210743571818,0.118394326738312,0.582858308307838,0.582858308307838,"gpath_quartile_numeric"
"83","VAMP3","Exc L5-6 RORB LINC02196",0.150450424252056,3.62157311571451,3.99366865342979,0.0471904382887831,0.421597190442788,0.421597190442788,"gpath_quartile_numeric"
"84","PER3","Exc L5-6 RORB LINC02196",0.111607469316059,6.30531533760254,5.46346032061541,0.020527829448334,0.312657888937821,0.312657888937821,"gpath_quartile_numeric"
"85","PARK7","Exc L5-6 RORB LINC02196",-0.101031353313035,5.09849864785296,5.33920829527992,0.0219950594249218,0.318895984243175,0.318895984243175,"gpath_quartile_numeric"
"86","ERRFI1","Exc L5-6 RORB LINC02196",0.0311719586550991,4.45425829905255,0.377082445456122,0.539951147833709,0.889152344644687,0.889152344644687,"gpath_quartile_numeric"
"87","AL034417.2","Exc L5-6 RORB LINC02196",-0.12751218333479,2.6781372688255,1.23730627035996,0.26748762342908,0.738128487811994,0.738128487811994,"gpath_quartile_numeric"
"88","SLC45A1","Exc L5-6 RORB LINC02196",0.112637283899946,4.04084051785922,4.23691556496219,0.0410079938115902,0.399586032240354,0.399586032240354,"gpath_quartile_numeric"
"89","RERE","Exc L5-6 RORB LINC02196",0.0334579047695029,8.88721493064475,3.67307399299787,0.0568966895509881,0.454128412439923,0.454128412439923,"gpath_quartile_numeric"
"90","AL096855.1","Exc L5-6 RORB LINC02196",-0.286895976659169,1.98172469179154,4.2230943421208,0.0413351666148701,0.39985577705015,0.39985577705015,"gpath_quartile_numeric"
"91","ENO1","Exc L5-6 RORB LINC02196",0.0876974164162255,6.06986581009348,3.9449916033641,0.0485425936857585,0.426031815399788,0.426031815399788,"gpath_quartile_numeric"
"92","MIR34AHG","Exc L5-6 RORB LINC02196",0.0608023173429926,3.3001290684474,0.356256884196798,0.551349228016682,0.894138702428876,0.894138702428876,"gpath_quartile_numeric"
"93","H6PD","Exc L5-6 RORB LINC02196",0.0821198975888113,3.96858086301201,1.40552123927508,0.237378157146121,0.718304301892927,0.718304301892927,"gpath_quartile_numeric"
"94","SPSB1","Exc L5-6 RORB LINC02196",-0.00720511619514928,1.96138687422939,0.0029175683549932,0.956984040230173,0.999201612361686,0.999201612361686,"gpath_quartile_numeric"
"95","SLC25A33","Exc L5-6 RORB LINC02196",0.0559754226266615,4.37852582220219,0.870580175881209,0.352055919780306,0.792273291520828,0.792273291520828,"gpath_quartile_numeric"
"96","TMEM201","Exc L5-6 RORB LINC02196",-0.160821557926134,3.56322657661398,4.53977970682334,0.0344858461506758,0.377402882244507,0.377402882244507,"gpath_quartile_numeric"
"97","PIK3CD","Exc L5-6 RORB LINC02196",-0.00546782628272931,4.86285784949258,0.0141593628984205,0.905414700406483,0.997989397403119,0.997989397403119,"gpath_quartile_numeric"
"98","CLSTN1","Exc L5-6 RORB LINC02196",0.00864415412489755,8.30269901639691,0.131858630053181,0.716942603899308,0.957141867935849,0.957141867935849,"gpath_quartile_numeric"
"99","CTNNBIP1","Exc L5-6 RORB LINC02196",0.0156949824429656,4.98970678551931,0.11016721283313,0.74034349982657,0.962950719325837,0.962950719325837,"gpath_quartile_numeric"
"100","LZIC","Exc L5-6 RORB LINC02196",-0.0500169573719693,3.95164264172566,0.705241637728388,0.402152099487728,0.818889582224323,0.818889582224323,"gpath_quartile_numeric"
"101","NMNAT1","Exc L5-6 RORB LINC02196",-0.0172729519895542,4.00607817974843,0.0726942020810864,0.787765299732944,0.976789302413304,0.976789302413304,"gpath_quartile_numeric"
"102","UBE4B","Exc L5-6 RORB LINC02196",0.0172852202845914,7.54067523051322,0.473302564613342,0.492365354832412,0.866595872324762,0.866595872324762,"gpath_quartile_numeric"
"103","KIF1B","Exc L5-6 RORB LINC02196",0.029657451695174,8.84480356966066,3.18707032295563,0.0759220379613663,0.501418054913378,0.501418054913378,"gpath_quartile_numeric"
"104","AL139424.2","Exc L5-6 RORB LINC02196",-0.128072525421944,2.65917430221047,1.5404054068623,0.230406096989473,0.713707573584263,0.713707573584263,"gpath_quartile_numeric"
"105","PGD","Exc L5-6 RORB LINC02196",0.0279461841500986,3.92761012651264,0.183240309281673,0.669119597534017,0.938390099219412,0.938390099219412,"gpath_quartile_numeric"
"106","DFFA","Exc L5-6 RORB LINC02196",0.082135808684005,4.46009222077952,2.16684119025175,0.150846282887607,0.624104450649969,0.624104450649969,"gpath_quartile_numeric"
"107","PEX14","Exc L5-6 RORB LINC02196",0.0201092778434406,5.83069853368053,0.375744560950757,0.866776260604358,0.993078904549731,0.993078904549731,"gpath_quartile_numeric"
"108","CASZ1","Exc L5-6 RORB LINC02196",0.0198264081499177,2.84894439838268,0.0249019558027603,0.874790096908097,0.993843425683488,0.993843425683488,"gpath_quartile_numeric"
"109","AL109811.4","Exc L5-6 RORB LINC02196",0.137308454532815,2.45690838659826,1.22812607951515,0.269263724449489,0.739146695044891,0.739146695044891,"gpath_quartile_numeric"
"110","MASP2","Exc L5-6 RORB LINC02196",-0.130129549510216,2.72326427225611,1.38423469239886,0.240948743279642,0.720004034627678,0.720004034627678,"gpath_quartile_numeric"
"111","SRM","Exc L5-6 RORB LINC02196",0.0535713192528057,4.53404481548379,1.0862549690242,0.298712905531804,0.758991387738415,0.758991387738415,"gpath_quartile_numeric"
"112","EXOSC10","Exc L5-6 RORB LINC02196",-0.0127218425001817,4.80203235392388,0.0613529832747597,0.804655009937977,0.981260678235549,0.981260678235549,"gpath_quartile_numeric"
"113","AL109811.1","Exc L5-6 RORB LINC02196",-0.126388998425933,2.35103810712967,1.0921732618615,0.314585825140065,0.768213385226333,0.768213385226333,"gpath_quartile_numeric"
"114","MTOR","Exc L5-6 RORB LINC02196",-0.0458504389851506,5.98705071458637,1.97157028946573,0.162019910777605,0.637465289434977,0.637465289434977,"gpath_quartile_numeric"
"115","UBIAD1","Exc L5-6 RORB LINC02196",0.0801831820215818,3.18772157976055,0.84187269654608,0.360100580196703,0.79892275858506,0.79892275858506,"gpath_quartile_numeric"
"116","DISP3","Exc L5-6 RORB LINC02196",0.0903117441168354,3.19637689391884,0.583305959559186,0.446028362224127,0.839909638800217,0.839909638800217,"gpath_quartile_numeric"
"117","FBXO2","Exc L5-6 RORB LINC02196",-0.0489084066234474,4.80350531965187,0.98309076069227,0.361134979735361,0.799168086809396,0.799168086809396,"gpath_quartile_numeric"
"118","FBXO44","Exc L5-6 RORB LINC02196",-0.0524785643062622,5.65444581886288,1.90769472224802,0.168947270755636,0.646910098525252,0.646910098525252,"gpath_quartile_numeric"
"119","FBXO6","Exc L5-6 RORB LINC02196",0.130479977785064,2.44433047432998,1.32768367974924,0.250759539650694,0.726778062462636,0.726778062462636,"gpath_quartile_numeric"
"120","MAD2L2","Exc L5-6 RORB LINC02196",-0.0728162824983071,2.08025175157689,0.252494113369411,0.615944091020805,0.918868105148233,0.918868105148233,"gpath_quartile_numeric"
"121","MTHFR","Exc L5-6 RORB LINC02196",-0.0535319779297126,4.93070301086232,1.25287671975682,0.264508643646492,0.737747914146359,0.737747914146359,"gpath_quartile_numeric"
"122","CLCN6","Exc L5-6 RORB LINC02196",0.0348204626192796,4.08521354038364,0.311736514225645,0.577316653245954,0.90333364065407,0.90333364065407,"gpath_quartile_numeric"
"123","KIAA2013","Exc L5-6 RORB LINC02196",0.103775946254522,4.06771867946396,2.9733955677322,0.150199279988607,0.624028167196762,0.624028167196762,"gpath_quartile_numeric"
"124","PLOD1","Exc L5-6 RORB LINC02196",0.0358514108289794,3.43830669694373,0.241750626476319,0.623549028828929,0.921639625053831,0.921639625053831,"gpath_quartile_numeric"
"125","MFN2","Exc L5-6 RORB LINC02196",0.020794560284334,5.23966711582135,0.26708526523411,0.605933868900084,0.914939163029548,0.914939163029548,"gpath_quartile_numeric"
"126","MIIP","Exc L5-6 RORB LINC02196",-0.000436529056737131,2.53840834990904,1.93298006364312e-05,0.99649697126558,0.999201612361686,0.999201612361686,"gpath_quartile_numeric"
"127","VPS13D","Exc L5-6 RORB LINC02196",0.0257571572519818,8.39133643991976,0.753865306594785,0.386421785367741,0.812090392179659,0.812090392179659,"gpath_quartile_numeric"
"128","PDPN","Exc L5-6 RORB LINC02196",-0.0588145024221928,3.83688459557858,0.566872859486109,0.452496699870639,0.844665813078029,0.844665813078029,"gpath_quartile_numeric"
"129","PRDM2","Exc L5-6 RORB LINC02196",0.0250058065958543,7.67521926217426,1.02650088182441,0.312354168440374,0.767079827866515,0.767079827866515,"gpath_quartile_numeric"
"130","KAZN","Exc L5-6 RORB LINC02196",-0.0270257056769275,11.4790645490395,1.67280417824601,0.19755568923258,0.68018824346822,0.68018824346822,"gpath_quartile_numeric"
"131","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.0365682036358273,2.59972685160952,0.121820315150064,0.773505313316662,0.973664668117764,0.973664668117764,"gpath_quartile_numeric"
"132","TMEM51-AS1","Exc L5-6 RORB LINC02196",-0.0424439463061001,2.0015625140188,0.0716849903158604,0.789208374221701,0.976810446736238,0.976810446736238,"gpath_quartile_numeric"
"133","TMEM51","Exc L5-6 RORB LINC02196",0.0361634327355056,2.36618768884987,0.0658821486265599,0.797725323526826,0.978716073357659,0.978716073357659,"gpath_quartile_numeric"
"134","FHAD1","Exc L5-6 RORB LINC02196",0.163461393565959,3.16468282443422,1.92451818819214,0.16709018383189,0.644385543105753,0.644385543105753,"gpath_quartile_numeric"
"135","EFHD2","Exc L5-6 RORB LINC02196",0.0417997376146277,6.1328765275119,0.945118394235555,0.332281369023541,0.779922581653162,0.779922581653162,"gpath_quartile_numeric"
"136","CASP9","Exc L5-6 RORB LINC02196",0.0940866217516526,3.87491256467711,1.96723403979434,0.162479698866823,0.63846916752954,0.63846916752954,"gpath_quartile_numeric"
"137","DNAJC16","Exc L5-6 RORB LINC02196",-0.0520624991482412,5.8095837897801,2.39777073090016,0.123280568417474,0.589007417351209,0.589007417351209,"gpath_quartile_numeric"
"138","AGMAT","Exc L5-6 RORB LINC02196",0.0710523516366714,2.31631719236076,0.316479432610666,0.5744373877034,0.902172633775915,0.902172633775915,"gpath_quartile_numeric"
"139","DDI2","Exc L5-6 RORB LINC02196",-0.00158908195282553,5.78660925198317,0.00182537718330489,0.965968986842767,0.999201612361686,0.999201612361686,"gpath_quartile_numeric"
"140","PLEKHM2","Exc L5-6 RORB LINC02196",0.0260084854570569,6.15281973680937,0.811133060853279,0.503892481105602,0.872641837516606,0.872641837516606,"gpath_quartile_numeric"
"141","SLC25A34","Exc L5-6 RORB LINC02196",0.0857291923130452,3.21101968318307,0.768659692551978,0.381811149237659,0.808866884491818,0.808866884491818,"gpath_quartile_numeric"
"142","UQCRHL","Exc L5-6 RORB LINC02196",-0.160512120207915,3.2290078777883,2.85579706734273,0.0927919070243643,0.53609686450781,0.53609686450781,"gpath_quartile_numeric"
"143","AL450998.2","Exc L5-6 RORB LINC02196",0.0738048572370745,3.54846952729448,0.817176921307812,0.367226024466442,0.802569923278282,0.802569923278282,"gpath_quartile_numeric"
"144","SPEN","Exc L5-6 RORB LINC02196",0.0593332178200153,6.45455399034559,3.22252883091396,0.0743242113269982,0.496200698119252,0.496200698119252,"gpath_quartile_numeric"
"145","ZBTB17","Exc L5-6 RORB LINC02196",-0.0495911375738156,3.72896976828393,0.648210825089023,0.421824892842609,0.828897954392519,0.828897954392519,"gpath_quartile_numeric"
"146","FBXO42","Exc L5-6 RORB LINC02196",0.00264987157256936,6.67263769888063,0.00733532931264293,0.931843454364203,0.999201612361686,0.999201612361686,"gpath_quartile_numeric"
"147","SZRD1","Exc L5-6 RORB LINC02196",0.00772320738569789,3.95000867024673,0.0161039636559261,0.947817380283128,0.999201612361686,0.999201612361686,"gpath_quartile_numeric"
"148","SPATA21","Exc L5-6 RORB LINC02196",-0.146883818935376,1.89231617412555,0.842545896110386,0.359909040236793,0.79892275858506,0.79892275858506,"gpath_quartile_numeric"
"149","NECAP2","Exc L5-6 RORB LINC02196",-0.0889911191604971,3.3460554148291,1.48155927553642,0.22513851885605,0.709206975250074,0.709206975250074,"gpath_quartile_numeric"
"150","NBPF1","Exc L5-6 RORB LINC02196",0.0863090697034033,4.80822174813882,2.08248223044753,0.150751407550541,0.624104450649969,0.624104450649969,"gpath_quartile_numeric"
"151","CROCC","Exc L5-6 RORB LINC02196",-0.0283107733162116,6.30429401739672,0.462617411227288,0.497285020325304,0.869969081146956,0.869969081146956,"gpath_quartile_numeric"
"152","BX284668.5","Exc L5-6 RORB LINC02196",-0.182714456090171,1.94988314496826,0.967376959337432,0.32666733804977,0.776260983577592,0.776260983577592,"gpath_quartile_numeric"
"153","AL049569.1","Exc L5-6 RORB LINC02196",-0.124143235019994,3.52098084431928,2.00219929121116,0.158814431984931,0.635251901797676,0.635251901797676,"gpath_quartile_numeric"
"154","ATP13A2","Exc L5-6 RORB LINC02196",0.0307434576747579,6.59422806244867,1.07746292836199,0.300670765127772,0.759727848666459,0.759727848666459,"gpath_quartile_numeric"
"155","SDHB","Exc L5-6 RORB LINC02196",-0.00929254793541789,5.2594560852728,0.0552388712931803,0.948084817825305,0.999201612361686,0.999201612361686,"gpath_quartile_numeric"
