"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","LINC01786","Ast",-0.0112825271993418,2.07319087053734,0.0104720847053769,0.918594606926124,0.986996801564836,0.986996801564836,"gpath_quartile_numeric"
"17","SCNN1D","Ast",-0.120892598056295,3.70835671815885,3.41044107426144,0.0662608453825846,0.285443211970497,0.285443211970497,"gpath_quartile_numeric"
"18","ACAP3","Ast",-0.0309000264201358,5.6288499682627,0.46300828675354,0.497007408958674,0.790845855633116,0.790845855633116,"gpath_quartile_numeric"
"19","PUSL1","Ast",0.0371354673206841,1.77506093092848,0.098746846552819,0.753665839451329,0.936216090612799,0.936216090612799,"gpath_quartile_numeric"
"20","INTS11","Ast",-0.0723379391793975,5.51591451681233,3.30874774380331,0.0704057609867438,0.293716310315059,0.293716310315059,"gpath_quartile_numeric"
"21","CPTP","Ast",0.103302787140342,2.83782337401029,1.45454739763758,0.519500592766593,0.806695105642879,0.806695105642879,"gpath_quartile_numeric"
"22","DVL1","Ast",0.0958488380251532,4.34729589336324,2.99003384093269,0.0853196151068694,0.326313203800687,0.326313203800687,"gpath_quartile_numeric"
"23","MXRA8","Ast",-0.0439709184798556,3.76857469937962,0.311201849527529,0.577566768630627,0.845711875524357,0.845711875524357,"gpath_quartile_numeric"
"24","AURKAIP1","Ast",-0.138245437983423,4.0221741599947,5.82641904905624,0.0166872482441836,0.129279033544114,0.129279033544114,"gpath_quartile_numeric"
"25","CCNL2","Ast",-0.00920419726121746,6.78881415485381,0.0503237518255011,0.822729612143633,0.960317024782263,0.960317024782263,"gpath_quartile_numeric"
"26","MRPL20","Ast",-0.0429366664127482,4.83535648033584,0.99647123508453,0.319370654389189,0.639437132195276,0.639437132195276,"gpath_quartile_numeric"
"27","AL391244.3","Ast",-0.0313192776882693,1.63781258900706,0.0748865644970673,0.784632522822077,0.948204494965562,0.948204494965562,"gpath_quartile_numeric"
"28","ANKRD65","Ast",0.0520932731001287,3.65950651062395,0.419637953888295,0.517859810122859,0.805274666886065,0.805274666886065,"gpath_quartile_numeric"
"29","VWA1","Ast",0.0744933981836038,4.61066050660133,1.42620329820735,0.233797838215366,0.55069843093639,0.55069843093639,"gpath_quartile_numeric"
"30","ATAD3C","Ast",-0.0467318411403966,2.2363854202807,0.185179305181713,0.667422290830477,0.895909686343929,0.895909686343929,"gpath_quartile_numeric"
"31","ATAD3B","Ast",-0.104134869381137,4.6199847587516,3.66235161235073,0.0570811613408012,0.261110607981003,0.261110607981003,"gpath_quartile_numeric"
"32","ATAD3A","Ast",-0.0838972847462831,3.82367144214439,1.99898604770335,0.158957312077421,0.456511790269644,0.456511790269644,"gpath_quartile_numeric"
"33","TMEM240","Ast",-0.0027315799118221,2.7363336918266,0.00114548422478356,0.973034462940899,0.996952885686893,0.996952885686893,"gpath_quartile_numeric"
"34","SSU72","Ast",-0.0232310944487657,4.59488930393216,0.28554559064243,0.59368206270696,0.855455437143227,0.855455437143227,"gpath_quartile_numeric"
"35","AL645728.1","Ast",0.00270613896881704,2.17422659656263,0.000608269228369254,0.980348237098492,0.997585331711671,0.997585331711671,"gpath_quartile_numeric"
"36","FNDC10","Ast",-0.166771363026084,2.44382557234404,2.56190681052081,0.111042995676383,0.377382498898543,0.377382498898543,"gpath_quartile_numeric"
"37","AL691432.2","Ast",-0.1233612096549,2.28502974009416,1.72129073419956,0.191029077642425,0.500969540469266,0.500969540469266,"gpath_quartile_numeric"
"38","MIB2","Ast",0.0301855865694624,5.12555408524146,0.438578509084266,0.534036537504787,0.817666655113855,0.817666655113855,"gpath_quartile_numeric"
"39","MMP23B","Ast",-0.0929194187755091,1.4716467271809,0.480714947348172,0.802694796322845,0.954842937682195,0.954842937682195,"gpath_quartile_numeric"
"40","CDK11B","Ast",-0.0269467692889428,5.15818772379943,0.282976974174696,0.595346313490434,0.85608821449513,0.85608821449513,"gpath_quartile_numeric"
"41","FO704657.1","Ast",0.0661481171754907,1.41682763684776,0.265018786367803,0.878260449309543,0.976516680823556,0.976516680823556,"gpath_quartile_numeric"
"42","SLC35E2B","Ast",0.093840475483506,4.82949701438864,3.22012958842149,0.0742463133588913,0.302605564760381,0.302605564760381,"gpath_quartile_numeric"
"43","CDK11A","Ast",-0.0632561698999416,4.64196655282291,0.833008700009634,0.362501539531784,0.683005448832422,0.683005448832422,"gpath_quartile_numeric"
"44","SLC35E2A","Ast",-0.030543823143061,4.59677712344196,0.247472566840996,0.619406198195665,0.87131655697821,0.87131655697821,"gpath_quartile_numeric"
"45","NADK","Ast",-0.0536928133365596,4.71155522221931,1.18619941461464,0.277406565770345,0.596049726814055,0.596049726814055,"gpath_quartile_numeric"
"46","GNB1","Ast",0.0537194799950314,7.00540822549769,3.97909029159805,0.0474246035574624,0.237723148353571,0.237723148353571,"gpath_quartile_numeric"
"47","CFAP74","Ast",-0.169546323784374,1.96378646427041,2.03889474418511,0.154878789577338,0.45086936521403,0.45086936521403,"gpath_quartile_numeric"
"48","GABRD","Ast",-0.0891751288373109,3.00714833456322,0.737563281171226,0.391469474097028,0.70664709911866,0.70664709911866,"gpath_quartile_numeric"
"49","PRKCZ","Ast",-0.00746031933140974,2.82030247446048,0.00904026066724712,0.931076109219655,0.98969081058847,0.98969081058847,"gpath_quartile_numeric"
"50","FAAP20","Ast",-0.0177746408433407,4.61180046570996,0.124106147966573,0.724993518697719,0.924412408448542,0.924412408448542,"gpath_quartile_numeric"
"51","AL590822.1","Ast",-0.030330531687485,1.24498057664194,0.0624800199625762,0.802874509676405,0.954892451076886,0.954892451076886,"gpath_quartile_numeric"
"52","SKI","Ast",0.132765112630078,6.02861054971698,7.37701392136251,0.00718407304416912,0.0784454874212826,0.0784454874212826,"gpath_quartile_numeric"
"53","MORN1","Ast",0.0659341557733913,4.54677289659246,1.76742927926814,0.185213166733255,0.494446639111227,0.494446639111227,"gpath_quartile_numeric"
"54","RER1","Ast",-0.0556680424991245,4.97340306097667,1.9097708337444,0.168528461251243,0.470516531269833,0.470516531269833,"gpath_quartile_numeric"
"55","PEX10","Ast",-0.0113793378955236,3.65803180411261,0.0321550020267699,0.877067983097557,0.976047891677424,0.976047891677424,"gpath_quartile_numeric"
"56","PLCH2","Ast",-0.0561884314746688,2.58752045021161,0.300157307053142,0.584394024179664,0.850119174529799,0.850119174529799,"gpath_quartile_numeric"
"57","PANK4","Ast",-0.194053708347168,2.92779061496056,6.00104547143101,0.0151566411268559,0.12250654432969,0.12250654432969,"gpath_quartile_numeric"
"58","HES5","Ast",-0.465955371227618,4.87306107529129,17.1290346265354,5.14218387495775e-05,0.00325287122158449,0.00325287122158449,"gpath_quartile_numeric"
"59","AL139246.5","Ast",-0.589381734016766,2.47591889186963,21.1349062103135,7.57366696001533e-06,0.00087965543267796,0.00087965543267796,"gpath_quartile_numeric"
"60","TNFRSF14","Ast",-0.07146928508584,2.98187829425244,0.577545829836027,0.448169726895466,0.754599711199259,0.754599711199259,"gpath_quartile_numeric"
"61","FAM213B","Ast",-0.0065235345255118,2.89206537528414,0.00579995117669035,0.939369902883844,0.990582286198193,0.990582286198193,"gpath_quartile_numeric"
"62","MMEL1","Ast",-0.0135829296299466,1.52023835813588,0.0108900857805683,0.916991628785764,0.98687386198694,0.98687386198694,"gpath_quartile_numeric"
"63","TTC34","Ast",-0.0333337517393128,3.51868769228302,0.207542880072913,0.649193752459843,0.887432552514767,0.887432552514767,"gpath_quartile_numeric"
"64","LINC00982","Ast",-0.207481185194431,6.87234514960719,10.746198393501,0.00123197468138487,0.0271475003631789,0.0271475003631789,"gpath_quartile_numeric"
"65","PRDM16","Ast",-0.0424291164923184,8.89182995171148,1.45134349919998,0.229734452069888,0.546013154155246,0.546013154155246,"gpath_quartile_numeric"
"66","ARHGEF16","Ast",-0.496521219734148,2.72664907125311,17.5936366390431,4.10667120420581e-05,0.00282548971532378,0.00282548971532378,"gpath_quartile_numeric"
"67","MEGF6","Ast",0.0574976896406904,2.39827201369862,0.260283563269716,0.610487320457404,0.865360957037227,0.865360957037227,"gpath_quartile_numeric"
"68","TPRG1L","Ast",-0.0393793118166031,3.52421548279092,0.396578636594454,0.54603865823455,0.82533343845264,0.82533343845264,"gpath_quartile_numeric"
"69","WRAP73","Ast",-0.0104657957775382,3.77316416560913,0.0316490527447235,0.993365137867166,0.998160446926244,0.998160446926244,"gpath_quartile_numeric"
"70","LRRC47","Ast",-0.0961248695394946,3.83188545344512,2.69539965934759,0.102207875036426,0.360184794954673,0.360184794954673,"gpath_quartile_numeric"
"71","CEP104","Ast",-0.000525755360576524,5.27961192446806,0.000174953457447763,0.989459860069969,0.997585331711671,0.997585331711671,"gpath_quartile_numeric"
"72","DFFB","Ast",0.131005954975866,3.17873484095198,3.35387091969633,0.0685330920230385,0.290197264440644,0.290197264440644,"gpath_quartile_numeric"
"73","C1orf174","Ast",-0.146693253272746,2.41143768228283,2.50918732297343,0.114762360287219,0.383702047447439,0.383702047447439,"gpath_quartile_numeric"
"74","AJAP1","Ast",0.0720262366570592,3.28015566154669,0.278532565197241,0.598248970650522,0.857727346148978,0.857727346148978,"gpath_quartile_numeric"
"75","AL365255.1","Ast",0.0796234098554192,2.68024343533975,0.434739037943949,0.510430264013649,0.799927308062837,0.799927308062837,"gpath_quartile_numeric"
"76","NPHP4","Ast",0.113732403230528,5.25409944701879,6.36140965240082,0.012441269291306,0.108710817856858,0.108710817856858,"gpath_quartile_numeric"
"77","KCNAB2","Ast",-0.0230175746128617,3.96339106067692,0.143304312675628,0.705418981398817,0.914324111751988,0.914324111751988,"gpath_quartile_numeric"
"78","CHD5","Ast",-0.266570266865207,3.44067009780305,7.50546171235793,0.00670665485295677,0.0753400518491842,0.0753400518491842,"gpath_quartile_numeric"
"79","RPL22","Ast",-0.102662647034548,3.54479096694014,2.68694195244653,0.102743996746704,0.361232776733397,0.361232776733397,"gpath_quartile_numeric"
"80","RNF207","Ast",-0.0209664027380069,2.23634183215607,0.0366478684326079,0.848377737438536,0.968367491115249,0.968367491115249,"gpath_quartile_numeric"
"81","ICMT","Ast",-0.125383535697029,3.02096635861248,2.86652371074973,0.0919951771740942,0.340343287223795,0.340343287223795,"gpath_quartile_numeric"
"82","ACOT7","Ast",-0.0486094169464719,4.78315858663421,0.939525236873902,0.694785378618919,0.908095242680726,0.908095242680726,"gpath_quartile_numeric"
"83","TNFRSF25","Ast",-0.215615302164388,2.90855352864381,4.67698364364404,0.0317547015189451,0.188477691462965,0.188477691462965,"gpath_quartile_numeric"
"84","PLEKHG5","Ast",-0.263937557948485,2.24381666524466,6.55220934215759,0.0112129342718787,0.10216297233365,0.10216297233365,"gpath_quartile_numeric"
"85","NOL9","Ast",0.0400720773133388,4.77229077455116,0.761693472186186,0.53879820886968,0.819566035107253,0.819566035107253,"gpath_quartile_numeric"
"86","TAS1R1","Ast",-0.114308317741094,1.83367926299226,0.797017154774616,0.373058337847575,0.691015012697828,0.691015012697828,"gpath_quartile_numeric"
"87","ZBTB48","Ast",-0.0820261715443993,4.21659060141517,2.14671129468181,0.144444042562638,0.434338147596915,0.434338147596915,"gpath_quartile_numeric"
"88","KLHL21","Ast",0.0250392241650205,5.56149779074657,0.246092173106401,0.62038431717599,0.872373128048975,0.872373128048975,"gpath_quartile_numeric"
"89","PHF13","Ast",-0.0881306211274313,3.73723413331855,2.49720002702105,0.115627235548071,0.385032096942922,0.385032096942922,"gpath_quartile_numeric"
"90","THAP3","Ast",0.0184494850962276,3.29697520128371,0.0919394083659581,0.762040722769718,0.939742903025706,0.939742903025706,"gpath_quartile_numeric"
"91","DNAJC11","Ast",0.00169906622239637,5.31986825532766,0.00224060810739858,0.962293360879004,0.995051187356885,0.995051187356885,"gpath_quartile_numeric"
"92","CAMTA1-DT","Ast",-0.144380026946713,2.59250887944065,2.35993472381244,0.126066006200929,0.40406273402525,0.40406273402525,"gpath_quartile_numeric"
"93","CAMTA1","Ast",0.102841341662684,9.33443907213411,16.152865574376,8.26841470062182e-05,0.00455502037663064,0.00455502037663064,"gpath_quartile_numeric"
"94","AL512330.1","Ast",-0.300528335245778,2.33549176807044,5.8533156715321,0.0164414066786826,0.128674043308129,0.128674043308129,"gpath_quartile_numeric"
"95","VAMP3","Ast",0.0366083650422344,3.96954433721827,0.373931856855482,0.541562453185923,0.822303051351118,0.822303051351118,"gpath_quartile_numeric"
"96","PER3","Ast",0.0700834966326552,8.09084762006555,2.50097173363587,0.115354330951588,0.384522140661505,0.384522140661505,"gpath_quartile_numeric"
"97","Z98884.1","Ast",0.0915001208786925,1.70574733423611,0.465413706555558,0.495893080522889,0.78999053262005,0.78999053262005,"gpath_quartile_numeric"
"98","PARK7","Ast",-0.060394640171243,5.01590830870704,1.45963660723609,0.254056099471683,0.573349338973195,0.573349338973195,"gpath_quartile_numeric"
"99","AL034417.4","Ast",0.119962985805026,1.31988132517924,0.665611148057414,0.415555394124644,0.727424670905053,0.727424670905053,"gpath_quartile_numeric"
"100","AL034417.3","Ast",0.108832029810156,1.53753482892056,0.498352672897487,0.481045355123499,0.778971342533546,0.778971342533546,"gpath_quartile_numeric"
"101","ERRFI1","Ast",0.0431409610998267,5.52973475402436,0.779640557782579,0.378309914818178,0.695851852482911,0.695851852482911,"gpath_quartile_numeric"
"102","AL034417.2","Ast",0.196714284015042,4.01262895963101,6.58460347607838,0.0110171919213935,0.10115508940189,0.10115508940189,"gpath_quartile_numeric"
"103","SLC45A1","Ast",-0.0122299682309931,3.36851424812864,0.032820681760884,0.856421472692805,0.970657677034553,0.970657677034553,"gpath_quartile_numeric"
"104","RERE","Ast",0.00403173506800325,8.97281436076358,0.0274309115943939,0.95956369564666,0.994214071734405,0.994214071734405,"gpath_quartile_numeric"
"105","AL096855.1","Ast",-0.188384472537227,2.13112272914405,3.40250943100897,0.0665744848367925,0.286177935690524,0.286177935690524,"gpath_quartile_numeric"
"106","ENO1","Ast",0.0595894696963497,7.39967614699968,1.68987663922275,0.195111651388959,0.506552081622056,0.506552081622056,"gpath_quartile_numeric"
"107","SLC2A5","Ast",-0.0687571562904758,2.42428116727852,0.334395252461513,0.563732185381783,0.837814630451286,0.837814630451286,"gpath_quartile_numeric"
"108","GPR157","Ast",0.0300120201685644,1.85234423644175,0.0687541786959924,0.793428959202747,0.951165700695785,0.951165700695785,"gpath_quartile_numeric"
"109","MIR34AHG","Ast",0.298586277553704,3.86530429807603,7.22992769551423,0.00777404304265384,0.081910547245492,0.081910547245492,"gpath_quartile_numeric"
"110","LINC01759","Ast",0.125338660595015,1.91525666936525,0.597892341745852,0.440295165094283,0.748767316945067,0.748767316945067,"gpath_quartile_numeric"
"111","H6PD","Ast",0.0302524860589874,5.42760666987019,0.574303726883572,0.449444719807758,0.755523067943989,0.755523067943989,"gpath_quartile_numeric"
"112","SPSB1","Ast",0.363550990461135,3.75542072104833,9.65545378263359,0.00216222473535584,0.0385417916431057,0.0385417916431057,"gpath_quartile_numeric"
"113","SLC25A33","Ast",-0.11733485084792,6.90159738302655,3.95781271840358,0.0480153636334757,0.239248069877783,0.239248069877783,"gpath_quartile_numeric"
"114","TMEM201","Ast",0.0181316266315963,2.93912271117506,0.0515687657708239,0.821589849663404,0.960317024782263,0.960317024782263,"gpath_quartile_numeric"
"115","PIK3CD","Ast",-0.075926179773971,3.34738216127517,0.760316297015801,0.384273873936668,0.700620760622942,0.700620760622942,"gpath_quartile_numeric"
"116","CLSTN1","Ast",-0.0330333965087421,7.14286361061332,0.918445072052616,0.339039280700917,0.659295127131609,0.659295127131609,"gpath_quartile_numeric"
"117","CTNNBIP1","Ast",-0.0532761496913864,5.70462743748378,1.64745640487824,0.20078887285773,0.513135417446471,0.513135417446471,"gpath_quartile_numeric"
"118","LZIC","Ast",-0.0330259700023469,4.16703680859882,0.43222434796279,0.748835896927341,0.934619603289554,0.934619603289554,"gpath_quartile_numeric"
"119","NMNAT1","Ast",0.0160897392518607,4.37915023017321,0.0862162527197514,0.881690123254383,0.977417687184604,0.977417687184604,"gpath_quartile_numeric"
"120","UBE4B","Ast",0.0614781244618309,7.0989588633586,3.82983316783378,0.0517379628975318,0.248373171250878,0.248373171250878,"gpath_quartile_numeric"
"121","KIF1B","Ast",-0.0112792217766992,9.57804319063935,0.191730831003483,0.661951910356261,0.892841807411685,0.892841807411685,"gpath_quartile_numeric"
"122","AL139424.3","Ast",-0.30423643233356,1.59387458967193,4.9038855624612,0.0279241992932353,0.175179073771326,0.175179073771326,"gpath_quartile_numeric"
"123","AL139424.2","Ast",-0.135941932531855,2.63121555172409,2.02120081848911,0.15667208831565,0.453768508978455,0.453768508978455,"gpath_quartile_numeric"
"124","PGD","Ast",0.0182753235579398,4.56003453612583,0.0630764564563494,0.801955477506471,0.954394280481278,0.954394280481278,"gpath_quartile_numeric"
"125","DFFA","Ast",0.0269958997729474,4.55201510995575,0.344710078163221,0.557784422739254,0.834071739897916,0.834071739897916,"gpath_quartile_numeric"
"126","PEX14","Ast",-0.00327628878396242,6.09269454184735,0.0111926817105045,0.915850538707015,0.98687386198694,0.98687386198694,"gpath_quartile_numeric"
"127","CASZ1","Ast",0.186062793865131,3.03222061321098,3.69668457994752,0.0559396133860878,0.257945495538897,0.257945495538897,"gpath_quartile_numeric"
"128","AL109811.4","Ast",0.204184151009977,1.89015987609729,3.13828908902377,0.0779950104460228,0.310803111087541,0.310803111087541,"gpath_quartile_numeric"
"129","MASP2","Ast",-0.162663308619373,2.44809018834575,2.51599068144377,0.114274701443614,0.382544436408553,0.382544436408553,"gpath_quartile_numeric"
"130","SRM","Ast",0.0110883216163211,4.17326813027975,0.0350582475551323,0.851663241907736,0.969322775951455,0.969322775951455,"gpath_quartile_numeric"
"131","EXOSC10","Ast",0.0495024902750016,5.67963975946965,1.06554495784347,0.303199057472525,0.622832784191925,0.622832784191925,"gpath_quartile_numeric"
"132","AL109811.1","Ast",-0.37952665904393,3.49870500938266,28.6272724796526,2.38708939361632e-07,9.45571577180826e-05,9.45571577180826e-05,"gpath_quartile_numeric"
"133","MTOR","Ast",-0.0371966351720209,6.0800836795998,1.19816478992809,0.377107206750586,0.694710729565885,0.694710729565885,"gpath_quartile_numeric"
"134","UBIAD1","Ast",-0.00278745159387573,3.83963793133524,0.00227399112413621,0.962013714512717,0.995027800332488,0.995027800332488,"gpath_quartile_numeric"
"135","DISP3","Ast",-0.0192625866539378,4.79997919006829,0.0371584620569215,0.847338149129578,0.968145373742792,0.968145373742792,"gpath_quartile_numeric"
"136","AL031731.1","Ast",-0.570230325337046,2.19798828680398,17.322163220829,4.6828786984117e-05,0.00306728554745966,0.00306728554745966,"gpath_quartile_numeric"
"137","FBXO2","Ast",-0.234385096971903,5.80988232927479,9.22716682705667,0.00270206002773205,0.0441662229665472,0.0441662229665472,"gpath_quartile_numeric"
"138","FBXO44","Ast",-0.177400026784982,4.9439878497064,11.5044398192835,0.000836555888321489,0.0216787855358327,0.0216787855358327,"gpath_quartile_numeric"
"139","FBXO6","Ast",-0.138498897400928,2.68998610628192,3.24916274722913,0.0729637035337943,0.299653699257402,0.299653699257402,"gpath_quartile_numeric"
"140","MAD2L2","Ast",-0.158279384181453,2.76705990364956,3.73834808157297,0.0545870118066242,0.254673055363659,0.254673055363659,"gpath_quartile_numeric"
"141","DRAXIN","Ast",-0.107958262167274,1.27670714674014,0.329455654419956,0.566623972225469,0.839171675659269,0.839171675659269,"gpath_quartile_numeric"
"142","AGTRAP","Ast",0.0296143195133521,3.95604217222865,0.198743708938754,0.656218453015416,0.890779800735458,0.890779800735458,"gpath_quartile_numeric"
"143","MTHFR","Ast",0.0421504428077453,4.17409024231585,0.617749448989272,0.43281392965794,0.742469195251937,0.742469195251937,"gpath_quartile_numeric"
"144","CLCN6","Ast",0.056137321748397,4.64312269020092,1.63533741031038,0.353888600987996,0.674336868467778,0.674336868467778,"gpath_quartile_numeric"
"145","KIAA2013","Ast",-0.108328741484136,4.23919333909894,4.66708552095695,0.0319338838684043,0.189079512808049,0.189079512808049,"gpath_quartile_numeric"
"146","PLOD1","Ast",0.0419665159770767,4.31546038510261,0.459515333113296,0.498633114207206,0.791231117604115,0.791231117604115,"gpath_quartile_numeric"
"147","MFN2","Ast",0.0260600549879863,4.77468580516657,0.39487967463493,0.530461627660786,0.815007817382053,0.815007817382053,"gpath_quartile_numeric"
"148","MIIP","Ast",-0.0148435589404529,4.21069518847702,0.0604392309312013,0.806054869221134,0.956378181374412,0.956378181374412,"gpath_quartile_numeric"
"149","TNFRSF1B","Ast",0.122151449839316,0.762351962975276,0.388238569672254,0.658865470163972,0.891472415998536,0.891472415998536,"gpath_quartile_numeric"
"150","VPS13D","Ast",0.0764032186304775,7.68930540063723,8.15647201908676,0.0379890257424518,0.209210003732926,0.209210003732926,"gpath_quartile_numeric"
"151","DHRS3","Ast",0.0285881985994495,6.1724010212206,0.176038043530017,0.675250226951509,0.899882326783738,0.899882326783738,"gpath_quartile_numeric"
"152","PDPN","Ast",0.255734061389235,2.95887283234756,4.70720971719685,0.0312140453466078,0.187131579762715,0.187131579762715,"gpath_quartile_numeric"
"153","PRDM2","Ast",0.0358722510425286,6.1080543834181,1.22774837791607,0.26917454039325,0.588934354092911,0.588934354092911,"gpath_quartile_numeric"
"154","KAZN","Ast",0.165801271296947,7.6388083413865,5.38398041920624,0.0213297163315275,0.149857470695787,0.149857470695787,"gpath_quartile_numeric"
"155","TMEM51-AS1","Ast",0.119199920909923,3.74496026701397,1.63641994910499,0.202297768122731,0.51494600200827,0.51494600200827,"gpath_quartile_numeric"
"156","TMEM51","Ast",-0.0223540082354961,4.66168886855778,0.103249083554955,0.748300053107925,0.934594714327011,0.934594714327011,"gpath_quartile_numeric"
"157","FHAD1","Ast",-0.0692922278586576,2.24966687931408,0.349296950609603,0.555177915325302,0.832491660862284,0.832491660862284,"gpath_quartile_numeric"
"158","AL031283.2","Ast",-0.0209538738806379,0.411770745588999,0.0496996470413923,0.823813985802713,0.960575523897764,0.960575523897764,"gpath_quartile_numeric"
"159","EFHD2","Ast",-0.00703020022884621,2.36676900778525,0.00719946924798719,0.932465666253823,0.98969081058847,0.98969081058847,"gpath_quartile_numeric"
"160","CELA2B","Ast",-0.268386001322059,1.34452794461498,3.567353827308,0.114841002498107,0.383887835756682,0.383887835756682,"gpath_quartile_numeric"
"161","CASP9","Ast",0.00312912731421655,4.70176448775376,0.00368318027198407,0.951667254555711,0.992595330326836,0.992595330326836,"gpath_quartile_numeric"
"162","DNAJC16","Ast",0.00304246649157363,5.41506447345429,0.00720727465663856,0.938007827457958,0.990582286198193,0.990582286198193,"gpath_quartile_numeric"
"163","AL121992.1","Ast",0.0297633536759667,1.64003187737392,0.0583145747231685,0.809427042084462,0.957201186022356,0.957201186022356,"gpath_quartile_numeric"
"164","DDI2","Ast",0.0311684241837797,5.11203613669594,0.603407126006024,0.438197660746699,0.746758881713963,0.746758881713963,"gpath_quartile_numeric"
"165","PLEKHM2","Ast",0.0942243707066566,5.99247096686757,6.98559921964051,0.00886693803085544,0.0889205834956853,0.0889205834956853,"gpath_quartile_numeric"
"166","SLC25A34","Ast",0.0570801965201135,3.02865762766227,0.374876637200754,0.5410526555205,0.82175397388119,0.82175397388119,"gpath_quartile_numeric"
"167","UQCRHL","Ast",-0.110816158004116,2.81769234063729,1.87543829162855,0.1723874427272,0.476571931647129,0.476571931647129,"gpath_quartile_numeric"
"168","AL450998.2","Ast",0.114154673103912,4.54261518685593,3.26033803216295,0.0724764108670881,0.29855017172952,0.29855017172952,"gpath_quartile_numeric"
"169","SPEN","Ast",0.0307067323219574,7.19835477349229,1.11574064181358,0.292110191538634,0.611454108785639,0.611454108785639,"gpath_quartile_numeric"
"170","ZBTB17","Ast",-0.0106184510943664,4.11167342198642,0.0409437778811588,0.839851923893558,0.965386163987454,0.965386163987454,"gpath_quartile_numeric"
"171","FAM131C","Ast",0.162810061869119,3.07421263178668,3.15072179569697,0.0774125580251721,0.30952000189012,0.30952000189012,"gpath_quartile_numeric"
"172","EPHA2","Ast",0.14415966804971,2.98468004211408,1.63372864293583,0.202667754950942,0.51494600200827,0.51494600200827,"gpath_quartile_numeric"
"173","ARHGEF19","Ast",-0.129706760225685,1.32341375701061,0.710497130253107,0.400284551570886,0.714465624341255,0.714465624341255,"gpath_quartile_numeric"
"174","FBXO42","Ast",0.00153723700956105,6.92219708002411,0.00211989434023874,0.963322412725171,0.995296096999117,0.995296096999117,"gpath_quartile_numeric"
"175","SZRD1","Ast",0.0617373864199313,4.63494644438275,1.6623248359457,0.198777066019413,0.510820829064716,0.510820829064716,"gpath_quartile_numeric"
"176","SPATA21","Ast",-0.200188229950013,2.3058896435154,4.20941104294429,0.0415018462157127,0.2200508869244,0.2200508869244,"gpath_quartile_numeric"
"177","NECAP2","Ast",-0.0666216182215848,3.98614228699697,1.12130371158568,0.636135983041991,0.880629725864524,0.880629725864524,"gpath_quartile_numeric"
"178","LINC01772","Ast",0.0826820247697661,1.92467276707409,0.581304437677252,0.446698665754401,0.753189997178066,0.753189997178066,"gpath_quartile_numeric"
"179","NBPF1","Ast",0.00846088049205643,5.77186933821875,0.0263145951568136,0.87129796737624,0.974965313642622,0.974965313642622,"gpath_quartile_numeric"
"180","CROCC","Ast",-0.00280770373317302,5.6238897919616,0.00287977081528136,0.957256768084525,0.99350473179178,0.99350473179178,"gpath_quartile_numeric"
