"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","PUM1","Fib FLRT2",0.0207299955566365,8.48697686598514,0.0366059595928593,0.8487742835821,0.994715910274625,0.994715910274625,"gpath_quartile_numeric"
"48","KHDRBS1","Fib FLRT2",-0.304589644028522,7.52291642477776,2.84851788400035,0.0955142595345478,0.941557060888097,0.941557060888097,"gpath_quartile_numeric"
"49","ZBTB8OS","Fib FLRT2",-0.183452009205475,7.43020597129168,1.08153873269812,0.301615487584672,0.960323307193479,0.960323307193479,"gpath_quartile_numeric"
"50","YARS","Fib FLRT2",0.238056917456604,7.14555790827654,1.25175172314727,0.699653791968629,0.986049337386836,0.986049337386836,"gpath_quartile_numeric"
"51","S100PBP","Fib FLRT2",0.406087538054099,7.37167792682995,4.41693875392528,0.0388616517770879,0.941557060888097,0.941557060888097,"gpath_quartile_numeric"
"52","TRIM62","Fib FLRT2",0.0546893234797834,7.2671666952577,0.0643905129407326,0.800364369120022,0.994715910274625,0.994715910274625,"gpath_quartile_numeric"
"53","PHC2","Fib FLRT2",-0.0058345810411617,8.41692032467369,0.00140903988977529,0.97015406439683,0.999186867657956,0.999186867657956,"gpath_quartile_numeric"
"54","CSMD2","Fib FLRT2",-0.0900752174904222,8.63730174378268,0.287194677002789,0.593572079393219,0.980321941894281,0.980321941894281,"gpath_quartile_numeric"
"55","SFPQ","Fib FLRT2",0.0599024147697769,8.33983332139333,0.163756818114504,0.686845486610725,0.986049337386836,0.986049337386836,"gpath_quartile_numeric"
"56","ZMYM4","Fib FLRT2",-0.274280740580645,8.58504854237411,4.06169524005266,0.0473642253590364,0.941557060888097,0.941557060888097,"gpath_quartile_numeric"
"57","KIAA0319L","Fib FLRT2",0.0298036162720598,8.41874446108142,0.0501241486469742,0.823441688572068,0.994715910274625,0.994715910274625,"gpath_quartile_numeric"
"58","AGO4","Fib FLRT2",0.102005365845235,7.68174689818412,0.380354581274112,0.539236896848574,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"59","AGO3","Fib FLRT2",-0.12091532904448,8.50560137094714,1.04910632547474,0.308927363706803,0.96547307655299,0.96547307655299,"gpath_quartile_numeric"
"60","THRAP3","Fib FLRT2",0.0842305611619898,7.90444010537749,0.384976104131202,0.536788354505022,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"61","INPP5B","Fib FLRT2",-0.141377796334091,7.7077435153667,0.712778732151295,0.40114422064917,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"62","AL139260.1","Fib FLRT2",0.034937215670132,7.43524233217868,0.0215499245672687,0.883675276479443,0.996262038881881,0.996262038881881,"gpath_quartile_numeric"
"63","MACF1","Fib FLRT2",0.126157756175491,10.4572977395617,2.92622484133025,0.0911865391373637,0.941557060888097,0.941557060888097,"gpath_quartile_numeric"
"64","RLF","Fib FLRT2",0.143810037429835,7.72388780319985,0.933386316764536,0.337016008027434,0.971254177181528,0.971254177181528,"gpath_quartile_numeric"
"65","SCMH1","Fib FLRT2",0.0394828856830038,9.48677283425453,0.171515659265555,0.679922284245849,0.986049337386836,0.986049337386836,"gpath_quartile_numeric"
"66","HIVEP3","Fib FLRT2",0.092425866096217,8.35624404601451,0.248579417884333,0.619501622217999,0.980929151078312,0.980929151078312,"gpath_quartile_numeric"
"67","FOXJ3","Fib FLRT2",-0.0855417368920006,8.35592316492255,0.361462494222218,0.549465003759773,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"68","CCDC30","Fib FLRT2",0.147044163061507,7.5784422556666,0.496751264685162,0.483062342500236,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"69","ERI3","Fib FLRT2",0.170157333766646,7.75285842949067,1.01234375045638,0.317500541648684,0.967369372347762,0.967369372347762,"gpath_quartile_numeric"
"70","RNF220","Fib FLRT2",-0.15877988738862,11.332768359635,3.03086934073497,0.0856975983614287,0.941557060888097,0.941557060888097,"gpath_quartile_numeric"
"71","EIF2B3","Fib FLRT2",0.0749714546251702,7.30131379846354,0.114363912866,0.73615196399522,0.992837002673675,0.992837002673675,"gpath_quartile_numeric"
"72","ZSWIM5","Fib FLRT2",-0.239898430087018,7.96141312277684,2.23408532516062,0.139092805996225,0.945380978603032,0.945380978603032,"gpath_quartile_numeric"
"73","GPBP1L1","Fib FLRT2",0.0504708429001184,8.04368730755889,0.141553301828159,0.953561005143899,0.999186867657956,0.999186867657956,"gpath_quartile_numeric"
"74","MAST2","Fib FLRT2",0.175487969961034,7.51518952254396,0.900440005600874,0.345639242165075,0.971254177181528,0.971254177181528,"gpath_quartile_numeric"
"75","TRABD2B","Fib FLRT2",-0.141466718064611,7.07287985510499,0.265183450288836,0.60805969954259,0.980714137316954,0.980714137316954,"gpath_quartile_numeric"
"76","SPATA6","Fib FLRT2",-0.0687586843972178,9.45169551624756,0.365544752553825,0.54722436154329,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"77","AGBL4","Fib FLRT2",0.0969722577615358,8.96969983724991,0.385478141985954,0.536523597881295,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"78","FAF1","Fib FLRT2",-0.0879822247115567,9.21940974029356,0.596369047389911,0.442335947814357,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"79","EPS15","Fib FLRT2",0.0667955882085804,8.62702732341582,0.330555093994504,0.567012368247647,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"80","OSBPL9","Fib FLRT2",-0.0290821650584747,8.9114678777121,0.0568704697614748,0.812147418646043,0.994715910274625,0.994715910274625,"gpath_quartile_numeric"
"81","NRDC","Fib FLRT2",0.0228631618465701,8.50009668191526,0.0381363491221884,0.959452493160439,0.999186867657956,0.999186867657956,"gpath_quartile_numeric"
"82","ZFYVE9","Fib FLRT2",0.0263056874289356,8.03892019362579,0.0346137452217604,0.852897726248568,0.994715910274625,0.994715910274625,"gpath_quartile_numeric"
"83","TUT4","Fib FLRT2",-0.22470660577774,8.56588437598664,3.29609405620545,0.0733469068502536,0.941557060888097,0.941557060888097,"gpath_quartile_numeric"
"84","ECHDC2","Fib FLRT2",0.0126178532113648,8.51830058610215,0.0105776383399518,0.918351877536382,0.999186867657956,0.999186867657956,"gpath_quartile_numeric"
"85","SCP2","Fib FLRT2",0.242959800596123,7.49809063305074,1.828313177465,0.180294001164941,0.945380978603032,0.945380978603032,"gpath_quartile_numeric"
"86","SSBP3","Fib FLRT2",-0.209644557049193,8.85866614946993,2.54207511273342,0.114955029759599,0.941557060888097,0.941557060888097,"gpath_quartile_numeric"
"87","ACOT11","Fib FLRT2",-0.13269274002732,7.25376940159202,0.237369983044325,0.627499422539355,0.981788100706123,0.981788100706123,"gpath_quartile_numeric"
"88","USP24","Fib FLRT2",-0.0453066864257456,8.29516155754611,0.140880090721335,0.708441936053363,0.986049337386836,0.986049337386836,"gpath_quartile_numeric"
"89","PLPP3","Fib FLRT2",0.115958174353031,7.75486119513343,0.278995335465936,0.598882936316587,0.980714137316954,0.980714137316954,"gpath_quartile_numeric"
"90","DAB1","Fib FLRT2",-0.323234021365766,7.69419156122642,2.0932992904389,0.152014240661079,0.945380978603032,0.945380978603032,"gpath_quartile_numeric"
"91","MYSM1","Fib FLRT2",-0.0556030115915584,7.15873668597301,0.0546423687710034,0.815795347128427,0.994715910274625,0.994715910274625,"gpath_quartile_numeric"
"92","NFIA","Fib FLRT2",-0.0268509069383394,10.6274332441264,0.103570796637637,0.748459926296163,0.99370567444988,0.99370567444988,"gpath_quartile_numeric"
"93","PATJ","Fib FLRT2",-0.141241551477286,8.29877169803693,0.613496266022848,0.435882397032687,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"94","DOCK7","Fib FLRT2",0.0855597906546952,7.79847874012633,0.244866772933427,0.622125196666818,0.98107587447692,0.98107587447692,"gpath_quartile_numeric"
"95","ROR1","Fib FLRT2",0.195823053418017,7.58775554167392,0.709085019780358,0.402361469486605,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"96","CACHD1","Fib FLRT2",-0.571622218567914,7.63730311724787,4.55932605186939,0.0359269440508219,0.941557060888097,0.941557060888097,"gpath_quartile_numeric"
"97","JAK1","Fib FLRT2",0.0732470637003273,8.23885660328673,0.283462436394629,0.595977262765937,0.980714137316954,0.980714137316954,"gpath_quartile_numeric"
"98","LEPR","Fib FLRT2",0.115495664135059,8.05640233405182,0.390008045284397,0.534145457881962,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"99","PDE4B","Fib FLRT2",0.0763121538196855,7.55754626689008,0.110977580739592,0.739941339368437,0.993021425865108,0.993021425865108,"gpath_quartile_numeric"
"100","SGIP1","Fib FLRT2",0.125347425773211,8.6958650083016,0.407526112924809,0.525126285984453,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"101","WDR78","Fib FLRT2",0.250415531196327,7.26931133696027,1.63473450058623,0.204898462402582,0.945380978603032,0.945380978603032,"gpath_quartile_numeric"
"102","MIER1","Fib FLRT2",-0.100768916896588,7.73316856754412,0.464278054901946,0.497680219778941,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"103","GNG12","Fib FLRT2",-0.00752194075914738,7.97535370894331,0.00177911926584507,0.966464950237904,0.999186867657956,0.999186867657956,"gpath_quartile_numeric"
"104","WLS","Fib FLRT2",0.245946474435849,7.72858635735466,1.95223742934404,0.166368414699561,0.945380978603032,0.945380978603032,"gpath_quartile_numeric"
"105","LRRC7","Fib FLRT2",-0.262075844422128,7.00736477462238,1.06454348169181,0.305418395566902,0.965134729244794,0.965134729244794,"gpath_quartile_numeric"
"106","SRSF11","Fib FLRT2",0.0895455392803945,8.94286618163263,0.659026947563975,0.419411866890646,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"107","ANKRD13C","Fib FLRT2",-0.00359240312565572,7.86171123075766,0.000590378209808348,0.980678148815419,0.999186867657956,0.999186867657956,"gpath_quartile_numeric"
"108","ZRANB2","Fib FLRT2",-0.0353523760273051,8.70783031885546,0.105617867833172,0.760548586240887,0.994713262381281,0.994713262381281,"gpath_quartile_numeric"
"109","NEGR1","Fib FLRT2",0.0159393049291776,9.42900701602004,0.0110840116712995,0.916427525688579,0.999186867657956,0.999186867657956,"gpath_quartile_numeric"
"110","ST6GALNAC3","Fib FLRT2",-0.220234253727206,9.5832446219464,0.996913288818379,0.321193037814765,0.967369372347762,0.967369372347762,"gpath_quartile_numeric"
"111","AK5","Fib FLRT2",0.274194843353763,8.19204294894026,2.11998894978551,0.149462208833229,0.945380978603032,0.945380978603032,"gpath_quartile_numeric"
"112","AC118549.1","Fib FLRT2",0.124384321293138,8.24314956249121,0.686980051475142,0.409761197127175,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"113","USP33","Fib FLRT2",0.00511218301229151,8.75076328166758,0.00180355934721803,0.966235536684949,0.999186867657956,0.999186867657956,"gpath_quartile_numeric"
"114","MIGA1","Fib FLRT2",0.167797942806305,7.80635406044382,1.49724937222229,0.224834746016991,0.949792784015675,0.949792784015675,"gpath_quartile_numeric"
"115","FUBP1","Fib FLRT2",0.0844058761310316,7.58890352937741,0.282592552406845,0.847317800338198,0.994715910274625,0.994715910274625,"gpath_quartile_numeric"
"116","PTGFR","Fib FLRT2",-0.0464210846678193,7.68930712977673,0.054720712946581,0.815665760851367,0.994715910274625,0.994715910274625,"gpath_quartile_numeric"
"117","IFI44L","Fib FLRT2",0.118039320867682,7.88693767149702,0.235797264440264,0.62864018190432,0.981788100706123,0.981788100706123,"gpath_quartile_numeric"
"118","IFI44","Fib FLRT2",-0.104172535492387,7.08735150545192,0.183990786914176,0.66916623275724,0.986049337386836,0.986049337386836,"gpath_quartile_numeric"
"119","ADGRL2","Fib FLRT2",-0.338828579772131,6.99408045969404,1.48034912640245,0.227444579091958,0.950574452864249,0.950574452864249,"gpath_quartile_numeric"
"120","LINC01725","Fib FLRT2",-0.457494677497009,6.50840486382353,1.13834107253439,0.289344502776535,0.950574452864249,0.950574452864249,"gpath_quartile_numeric"
"121","PRKACB","Fib FLRT2",0.0262989313871115,7.92623790862311,0.0311220700620656,0.86043254699115,0.995613605124831,0.995613605124831,"gpath_quartile_numeric"
"122","DDAH1","Fib FLRT2",0.307997902468826,7.88813138887312,1.56494023304535,0.214739618236685,0.945380978603032,0.945380978603032,"gpath_quartile_numeric"
"123","CYR61","Fib FLRT2",-0.0460168096943934,7.51132069228013,0.0242823414273813,0.876577387694646,0.996262038881881,0.996262038881881,"gpath_quartile_numeric"
"124","ZNHIT6","Fib FLRT2",-0.0423998899239534,7.58284480874929,0.0565733533859063,0.812629450440501,0.994715910274625,0.994715910274625,"gpath_quartile_numeric"
"125","ODF2L","Fib FLRT2",0.118015142567863,8.43932733775075,0.773938766547207,0.381744874437338,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"126","PKN2","Fib FLRT2",-0.00638284166748969,8.39915732835143,0.00225228111516151,0.96227119610564,0.999186867657956,0.999186867657956,"gpath_quartile_numeric"
"127","GBP2","Fib FLRT2",-0.306018411422722,7.05310904592803,1.3281929869907,0.252700411092077,0.950574452864249,0.950574452864249,"gpath_quartile_numeric"
"128","ZNF644","Fib FLRT2",-0.139252056341416,8.51411961259033,1.44696464092198,0.232709640678319,0.950574452864249,0.950574452864249,"gpath_quartile_numeric"
"129","TGFBR3","Fib FLRT2",-0.145538515538006,10.3432108418323,2.23139045049528,0.139328026148919,0.945380978603032,0.945380978603032,"gpath_quartile_numeric"
"130","RPAP2","Fib FLRT2",0.129906680242187,7.81223914548087,0.815039616666131,0.490136388490105,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"131","EVI5","Fib FLRT2",-0.235849329620665,8.49256339964646,3.40180214262787,0.0689800742119468,0.941557060888097,0.941557060888097,"gpath_quartile_numeric"
"132","BCAR3","Fib FLRT2",-0.15258363901017,7.46403828329803,0.509485185964014,0.477524706366922,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"133","ABCA4","Fib FLRT2",-0.00778382699223081,7.22596418115768,2.347679309124e-06,0.998781442366965,0.999186867657956,0.999186867657956,"gpath_quartile_numeric"
"134","ARHGAP29","Fib FLRT2",0.0144178913607058,10.1911731518531,0.0185116688176358,0.892131639025894,0.998418485353677,0.998418485353677,"gpath_quartile_numeric"
"135","ABCD3","Fib FLRT2",-0.0520263206193436,7.3519982418715,0.0683098528038955,0.79451311048894,0.994713262381281,0.994713262381281,"gpath_quartile_numeric"
"136","F3","Fib FLRT2",-0.138395815866818,9.22737700045208,1.01793243847372,0.316177103231914,0.967369372347762,0.967369372347762,"gpath_quartile_numeric"
"137","CNN3","Fib FLRT2",0.436201296225017,7.66128831502917,6.86241775062644,0.0106027981441499,0.836568674798577,0.836568674798577,"gpath_quartile_numeric"
"138","PTBP2","Fib FLRT2",0.086558070098986,8.51783089489395,0.427128376813852,0.515352737079582,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"139","DPYD","Fib FLRT2",0.0138945562903482,9.03373781656029,0.0130517577853607,0.909342186506637,0.99851938233977,0.99851938233977,"gpath_quartile_numeric"
"140","CDC14A","Fib FLRT2",-0.0562020778830492,7.29619665524424,0.0566604886130356,0.812487946708532,0.994715910274625,0.994715910274625,"gpath_quartile_numeric"
"141","VCAM1","Fib FLRT2",-0.316624595333144,7.1122221506425,1.2702461609056,0.263228426053033,0.950574452864249,0.950574452864249,"gpath_quartile_numeric"
"142","SLC30A7","Fib FLRT2",0.00852621696288062,7.3631888775139,0.00163319033993195,0.967868905264208,0.999186867657956,0.999186867657956,"gpath_quartile_numeric"
"143","COL11A1","Fib FLRT2",-0.397089270808946,9.22859097820073,5.37424899305575,0.0230982717377027,0.941557060888097,0.941557060888097,"gpath_quartile_numeric"
"144","RNPC3","Fib FLRT2",0.00144548543834705,7.64363217902279,4.62212533993291e-05,0.994593149887022,0.999186867657956,0.999186867657956,"gpath_quartile_numeric"
"145","SORT1","Fib FLRT2",-0.0553692444500201,7.46649375448015,0.0713466836025984,0.790101721612015,0.994713262381281,0.994713262381281,"gpath_quartile_numeric"
"146","CSF1","Fib FLRT2",-0.0643218843666795,7.86383290084198,0.0932457430821377,0.760916539646299,0.994713262381281,0.994713262381281,"gpath_quartile_numeric"
"147","AHCYL1","Fib FLRT2",-0.320979046683903,7.49011167932778,2.75848354904473,0.100816010832591,0.941557060888097,0.941557060888097,"gpath_quartile_numeric"
"148","RAP1A","Fib FLRT2",-0.088154626216606,8.19092180197667,0.371817832137808,0.543814388235,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"149","AL445426.1","Fib FLRT2",-0.168557290018496,7.10420549612437,0.332211732718507,0.566044489755902,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"150","ST7L","Fib FLRT2",-0.312635081569467,7.400912280362,2.30654568840275,0.132934809836655,0.945380978603032,0.945380978603032,"gpath_quartile_numeric"
"151","CAPZA1","Fib FLRT2",0.0493506454184007,7.58246018724786,0.11466906857427,0.849491636257391,0.994715910274625,0.994715910274625,"gpath_quartile_numeric"
"152","MAGI3","Fib FLRT2",0.150804838194728,7.80519440895641,0.718727510750491,0.399195154291499,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"153","TRIM33","Fib FLRT2",-0.166078469263071,7.90918678206856,1.11813598648736,0.2936338232904,0.953738359249493,0.953738359249493,"gpath_quartile_numeric"
"154","NGF","Fib FLRT2",0.222228759792558,7.42790879626457,0.718321330066311,0.399327793959277,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"155","MAN1A2","Fib FLRT2",-0.297756687153274,8.09344986109735,4.23295577169308,0.043039579040839,0.941557060888097,0.941557060888097,"gpath_quartile_numeric"
"156","AL359915.2","Fib FLRT2",0.111799055182607,7.74019112471764,0.268484758907324,0.605839101102636,0.980714137316954,0.980714137316954,"gpath_quartile_numeric"
"157","NOTCH2","Fib FLRT2",-0.418243328427095,8.09475402383029,8.38796029223721,0.00491709396721548,0.787162609843449,0.787162609843449,"gpath_quartile_numeric"
"158","LINC00623","Fib FLRT2",0.189929547927242,7.910027368457,1.59904780462231,0.20986095448525,0.945380978603032,0.945380978603032,"gpath_quartile_numeric"
"159","FP700111.1","Fib FLRT2",-0.331805244551508,7.25607193711867,1.90816866430125,0.171171312023103,0.945380978603032,0.945380978603032,"gpath_quartile_numeric"
"160","RNF115","Fib FLRT2",-0.0322592343148323,8.90456204555531,0.0824110910995494,0.774829034941094,0.994713262381281,0.994713262381281,"gpath_quartile_numeric"
"161","ITGA10","Fib FLRT2",0.339744332997199,8.28640507770077,4.42465940833397,0.0386961161591631,0.941557060888097,0.941557060888097,"gpath_quartile_numeric"
"162","TXNIP","Fib FLRT2",-0.228577400597372,8.4501286787057,1.54403179246528,0.2177980548255,0.945380978603032,0.945380978603032,"gpath_quartile_numeric"
"163","PDE4DIP","Fib FLRT2",0.232036525399256,7.68094017352835,1.50168381235692,0.224156008347095,0.948255473513271,0.948255473513271,"gpath_quartile_numeric"
"164","AC245297.3","Fib FLRT2",0.160185977556825,9.11206595621236,1.86493525433273,0.176041301030043,0.945380978603032,0.945380978603032,"gpath_quartile_numeric"
"165","OTUD7B","Fib FLRT2",-0.28232478996055,7.65663448895608,2.03862826284439,0.15740033624992,0.945380978603032,0.945380978603032,"gpath_quartile_numeric"
"166","VPS45","Fib FLRT2",0.147154838575755,7.34174665403401,0.474673322361625,0.492920546011583,0.973652160039904,0.973652160039904,"gpath_quartile_numeric"
"167","RPRD2","Fib FLRT2",0.0693204317763947,8.11831404806809,0.26062554786862,0.611154512627662,0.980714137316954,0.980714137316954,"gpath_quartile_numeric"
"168","ENSA","Fib FLRT2",0.198683137602664,7.9448313103989,1.15432781003089,0.286007886997083,0.950574452864249,0.950574452864249,"gpath_quartile_numeric"
"169","ARNT","Fib FLRT2",-0.0606356234902423,7.57976998743773,0.107157868235467,0.744293674583791,0.99370567444988,0.99370567444988,"gpath_quartile_numeric"
"170","GABPB2","Fib FLRT2",-0.0179698251496153,7.63915778692587,0.0113815775354659,0.915317392917801,0.999186867657956,0.999186867657956,"gpath_quartile_numeric"
"171","PIP5K1A","Fib FLRT2",0.0745061192634465,7.99133963873096,0.37365490500927,0.883184142372688,0.996262038881881,0.996262038881881,"gpath_quartile_numeric"
