"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","SLC35E2B","Inh SGCD PDE3A",-0.267998734616146,5.20418298351273,3.75994492155253,0.0554892815467863,0.896797764980585,0.896797764980585,"gpath_quartile_numeric"
"18","SLC35E2A","Inh SGCD PDE3A",-0.123974601134987,5.20102530223644,0.895514837087645,0.346410243840589,0.943698549009142,0.943698549009142,"gpath_quartile_numeric"
"19","NADK","Inh SGCD PDE3A",-0.174164726172478,5.0926465652307,1.48110097596272,0.226644944067902,0.925820798798247,0.925820798798247,"gpath_quartile_numeric"
"20","GNB1","Inh SGCD PDE3A",-0.0658587298289784,8.09643338334786,1.17392368273429,0.281364120980402,0.939933071645894,0.939933071645894,"gpath_quartile_numeric"
"21","PRKCZ","Inh SGCD PDE3A",0.104479852341646,6.62928792441487,1.64434133005569,0.202880004397753,0.925820798798247,0.925820798798247,"gpath_quartile_numeric"
"22","FAAP20","Inh SGCD PDE3A",-0.0724616109446808,4.92118161326851,0.20350164301775,0.652946717243009,0.996105153284111,0.996105153284111,"gpath_quartile_numeric"
"23","SKI","Inh SGCD PDE3A",0.286634071176759,6.00912667936776,9.12777055753918,0.00324188271403054,0.611560091613398,0.611560091613398,"gpath_quartile_numeric"
"24","RER1","Inh SGCD PDE3A",0.0502519920905517,5.13406881345856,0.163689891967968,0.699043021172198,0.99958814534768,0.99958814534768,"gpath_quartile_numeric"
"25","PLCH2","Inh SGCD PDE3A",0.0491726253266752,4.8366999869803,0.0952629393068289,0.758272182411194,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"26","FAM213B","Inh SGCD PDE3A",0.261952667164503,4.59125077347016,1.83121671005637,0.179225022629328,0.921267743129538,0.921267743129538,"gpath_quartile_numeric"
"27","TPRG1L","Inh SGCD PDE3A",-0.00563655143935254,4.87995246528757,0.00102960265768287,0.974470276538472,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"28","CEP104","Inh SGCD PDE3A",0.151132821653414,5.72886064269458,1.96436311613686,0.16433628502472,0.921267743129538,0.921267743129538,"gpath_quartile_numeric"
"29","AJAP1","Inh SGCD PDE3A",0.0976187982622409,6.39062187098512,1.15731838264607,0.284772134076082,0.939933071645894,0.939933071645894,"gpath_quartile_numeric"
"30","AL365255.1","Inh SGCD PDE3A",-0.33756860957092,4.44605492335225,1.43835444040149,0.23341618159236,0.928029194985279,0.928029194985279,"gpath_quartile_numeric"
"31","NPHP4","Inh SGCD PDE3A",-0.0900835158443374,5.54094883869762,0.468653825364462,0.49528934026856,0.977730804435847,0.977730804435847,"gpath_quartile_numeric"
"32","KCNAB2","Inh SGCD PDE3A",-0.0722244178029121,5.69940727304575,0.395184129575303,0.531109458497176,0.98427531514174,0.98427531514174,"gpath_quartile_numeric"
"33","CHD5","Inh SGCD PDE3A",0.0103351596499616,7.04658079324566,0.0206625947691499,0.886009219362932,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"34","RPL22","Inh SGCD PDE3A",0.0443322869281482,5.63404373990398,0.157088072742408,0.692748814907898,0.99958814534768,0.99958814534768,"gpath_quartile_numeric"
"35","RNF207","Inh SGCD PDE3A",-0.159886114853851,5.11510405886553,1.41931403907493,0.236511751069409,0.928029194985279,0.928029194985279,"gpath_quartile_numeric"
"36","GPR153","Inh SGCD PDE3A",-0.0202422281483374,5.07730421362412,0.0135271962415186,0.907657442118113,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"37","ACOT7","Inh SGCD PDE3A",-0.0151158593573348,6.73527629631216,0.0374587478742148,0.894893974810201,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"38","TNFRSF25","Inh SGCD PDE3A",0.0106451453846496,5.6459382114034,0.00834126719451076,0.92742403908858,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"39","PLEKHG5","Inh SGCD PDE3A",0.0514455552185465,4.94095512118575,0.0989243213738136,0.753820437399002,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"40","NOL9","Inh SGCD PDE3A",0.283053232003571,5.36957840478747,4.94815167847156,0.0285087157149146,0.824825404860698,0.824825404860698,"gpath_quartile_numeric"
"41","KLHL21","Inh SGCD PDE3A",0.0100893567957304,4.95920154066461,0.00461831225008524,0.946862585807732,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"42","DNAJC11","Inh SGCD PDE3A",0.0337136358695645,5.84277100581339,0.0789630797999307,0.77932432836477,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"43","CAMTA1","Inh SGCD PDE3A",0.0290216114861881,9.00671282783212,0.429599514133679,0.5137843072494,0.980020602760793,0.980020602760793,"gpath_quartile_numeric"
"44","PER3","Inh SGCD PDE3A",0.0767408934620095,6.737113574103,0.5598375945831,0.456191148856437,0.97535088331644,0.97535088331644,"gpath_quartile_numeric"
"45","PARK7","Inh SGCD PDE3A",-0.041455922369615,5.37663621251288,0.0934375248452548,0.760526716633109,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"46","ERRFI1","Inh SGCD PDE3A",0.324196261961981,4.73175930144511,2.75259255988615,0.100425472574982,0.896797764980585,0.896797764980585,"gpath_quartile_numeric"
"47","RERE","Inh SGCD PDE3A",0.0349999731044963,9.45543643959293,0.732293865050054,0.394313808321902,0.957340295484955,0.957340295484955,"gpath_quartile_numeric"
"48","ENO1","Inh SGCD PDE3A",-0.182469491403948,6.26592123335137,2.79394333146451,0.097942633900298,0.896797764980585,0.896797764980585,"gpath_quartile_numeric"
"49","H6PD","Inh SGCD PDE3A",-0.178236274045629,4.79394851236775,1.16847659731334,0.287482702447946,0.939933071645894,0.939933071645894,"gpath_quartile_numeric"
"50","SLC25A33","Inh SGCD PDE3A",-0.189521842694146,5.20959691423327,1.9376566528321,0.167203576832576,0.921267743129538,0.921267743129538,"gpath_quartile_numeric"
"51","CLSTN1","Inh SGCD PDE3A",0.103512433447111,7.38251884949267,2.26048244223048,0.136060630638975,0.901623517196155,0.901623517196155,"gpath_quartile_numeric"
"52","CTNNBIP1","Inh SGCD PDE3A",-0.160163746584537,5.24440362755552,1.34414462235598,0.249237019552052,0.928321046206889,0.928321046206889,"gpath_quartile_numeric"
"53","LZIC","Inh SGCD PDE3A",-0.145469476682824,4.74678277613238,0.748142227084018,0.389264137709574,0.956590331489352,0.956590331489352,"gpath_quartile_numeric"
"54","NMNAT1","Inh SGCD PDE3A",0.0755846454522761,4.86063274832111,0.228094730207119,0.634047359540411,0.995146321526824,0.995146321526824,"gpath_quartile_numeric"
"55","UBE4B","Inh SGCD PDE3A",-0.105613731151842,7.93367226923724,2.75540800171431,0.100254227890045,0.896797764980585,0.896797764980585,"gpath_quartile_numeric"
"56","KIF1B","Inh SGCD PDE3A",-0.0041779995348174,8.90571187154795,0.00992856015054219,0.920840334456977,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"57","PGD","Inh SGCD PDE3A",0.0822488698701749,4.68858881813179,0.181790429309856,0.670812581349138,0.998222304066006,0.998222304066006,"gpath_quartile_numeric"
"58","DFFA","Inh SGCD PDE3A",0.101187991089353,5.07873338658736,0.424438864186585,0.516317922961982,0.980020602760793,0.980020602760793,"gpath_quartile_numeric"
"59","PEX14","Inh SGCD PDE3A",0.0991575926515278,5.96828601764857,0.846259329885014,0.35996429960324,0.946767999371887,0.946767999371887,"gpath_quartile_numeric"
"60","SRM","Inh SGCD PDE3A",-0.0509409723940202,5.6375494479643,0.194001178668409,0.736393414349082,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"61","EXOSC10","Inh SGCD PDE3A",-0.299497765631759,5.46713275115982,6.23959573927619,0.0142277815385095,0.690032012098827,0.690032012098827,"gpath_quartile_numeric"
"62","MTOR","Inh SGCD PDE3A",-0.140935012590619,6.5677861482703,3.0004579644401,0.0865166684396527,0.896797764980585,0.896797764980585,"gpath_quartile_numeric"
"63","UBIAD1","Inh SGCD PDE3A",-0.0862362476823904,4.47411665048078,0.180102510032307,0.672253578779651,0.998222304066006,0.998222304066006,"gpath_quartile_numeric"
"64","FBXO2","Inh SGCD PDE3A",0.127605173591185,5.5432196192587,0.958077846883768,0.330180721719088,0.941411217872312,0.941411217872312,"gpath_quartile_numeric"
"65","FBXO44","Inh SGCD PDE3A",-0.107717546810139,6.02693102367004,1.0278527532003,0.313262539631345,0.939933071645894,0.939933071645894,"gpath_quartile_numeric"
"66","MTHFR","Inh SGCD PDE3A",0.142533265335033,5.85108378046008,1.92711674573601,0.168351127103973,0.921267743129538,0.921267743129538,"gpath_quartile_numeric"
"67","CLCN6","Inh SGCD PDE3A",-0.0765150018558493,5.30314915683167,0.377824906931837,0.580259277830956,0.993214186631503,0.993214186631503,"gpath_quartile_numeric"
"68","MFN2","Inh SGCD PDE3A",-0.0642936604467058,5.60610405101538,0.277707508287197,0.599447550994603,0.994322162291601,0.994322162291601,"gpath_quartile_numeric"
"69","VPS13D","Inh SGCD PDE3A",-0.12417794607572,7.75346816847755,4.08100310741815,0.0462100584057802,0.893431224690275,0.893431224690275,"gpath_quartile_numeric"
"70","PRDM2","Inh SGCD PDE3A",-0.0309224884938975,6.65422823420127,0.147091720390382,0.893679154439283,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"71","KAZN","Inh SGCD PDE3A",0.0596877358407957,11.7219114285444,2.5147068365236,0.116142595513807,0.896797764980585,0.896797764980585,"gpath_quartile_numeric"
"72","DNAJC16","Inh SGCD PDE3A",-0.00950447279179863,5.63647268728615,0.00722261570952443,0.985642343565539,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"73","DDI2","Inh SGCD PDE3A",-0.0098471948169935,5.49120744083293,0.00594883960332585,0.938684857658921,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"74","PLEKHM2","Inh SGCD PDE3A",0.107704325599115,5.89557974034676,1.39380581582649,0.240738217147148,0.928029194985279,0.928029194985279,"gpath_quartile_numeric"
"75","SPEN","Inh SGCD PDE3A",0.0718845825255601,6.75140731098295,0.815677369471943,0.368752568588744,0.950616416599575,0.950616416599575,"gpath_quartile_numeric"
"76","FBXO42","Inh SGCD PDE3A",0.051503816887877,7.05358440762964,0.414540594003432,0.521239577403403,0.981044651269088,0.981044651269088,"gpath_quartile_numeric"
"77","SZRD1","Inh SGCD PDE3A",0.113888210957169,4.52982983309467,0.290302556876423,0.591298750256487,0.993729872071809,0.993729872071809,"gpath_quartile_numeric"
"78","NBPF1","Inh SGCD PDE3A",-0.0644545449181392,5.6991802533402,0.225473287624033,0.636000727269087,0.995146321526824,0.995146321526824,"gpath_quartile_numeric"
"79","CROCC","Inh SGCD PDE3A",0.00592852912040815,6.61825035112586,0.00491851204103936,0.944237300151242,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"80","ATP13A2","Inh SGCD PDE3A",-0.0930940314185299,6.77307521694009,1.31487925767011,0.254419707951686,0.930595493610968,0.930595493610968,"gpath_quartile_numeric"
"81","SDHB","Inh SGCD PDE3A",0.0687450878690917,5.58186799650808,0.362330756951208,0.548661839525103,0.988591984429016,0.988591984429016,"gpath_quartile_numeric"
"82","ARHGEF10L","Inh SGCD PDE3A",-0.0850924543818121,5.12257342277701,0.382428557580979,0.53779997424023,0.986163409221468,0.986163409221468,"gpath_quartile_numeric"
"83","IGSF21","Inh SGCD PDE3A",0.159951855200176,5.17763735205969,0.871050695969732,0.35305256293815,0.944945151008491,0.944945151008491,"gpath_quartile_numeric"
"84","UBR4","Inh SGCD PDE3A",0.0432168750409692,6.88564854330997,0.375174778230979,0.541673965963076,0.986281814956597,0.986281814956597,"gpath_quartile_numeric"
"85","AL035413.1","Inh SGCD PDE3A",-0.211588694927086,4.58163648111321,1.1144028417307,0.293828913769633,0.939933071645894,0.939933071645894,"gpath_quartile_numeric"
"86","CAPZB","Inh SGCD PDE3A",0.139318008286111,7.81928469928276,5.82276438940761,0.0177568453614378,0.730594318382808,0.730594318382808,"gpath_quartile_numeric"
"87","NBL1","Inh SGCD PDE3A",0.0430316878664836,6.61525812854684,0.175044860976211,0.676619700602942,0.998222304066006,0.998222304066006,"gpath_quartile_numeric"
"88","OTUD3","Inh SGCD PDE3A",0.076768663339743,5.6063911367071,0.38930772640779,0.534172774557653,0.985500716622989,0.985500716622989,"gpath_quartile_numeric"
"89","CAMK2N1","Inh SGCD PDE3A",0.188220916098593,6.43258887897334,3.62919544435639,0.0598270433044312,0.896797764980585,0.896797764980585,"gpath_quartile_numeric"
"90","PINK1","Inh SGCD PDE3A",-0.0709149485386371,5.80501447966039,0.432877581764309,0.574235705499009,0.991940785014719,0.991940785014719,"gpath_quartile_numeric"
"91","HP1BP3","Inh SGCD PDE3A",0.00523627003133531,7.08720805263558,0.00639254739545712,0.936444058026149,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"92","EIF4G3","Inh SGCD PDE3A",0.0536789996513246,9.22358250414271,1.49675771992874,0.224224858648343,0.925820798798247,0.925820798798247,"gpath_quartile_numeric"
"93","ECE1","Inh SGCD PDE3A",0.128547555627864,6.03371865920954,1.3914573614193,0.241131985353576,0.928029194985279,0.928029194985279,"gpath_quartile_numeric"
"94","RAP1GAP","Inh SGCD PDE3A",0.00670594730842967,6.52791414854228,0.00601596579342723,0.94432556017483,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"95","USP48","Inh SGCD PDE3A",0.080070520956851,6.9443066773809,1.11074164231568,0.315604500160033,0.939933071645894,0.939933071645894,"gpath_quartile_numeric"
"96","CDC42","Inh SGCD PDE3A",-0.0789839625863625,6.58678382083517,1.02181458839217,0.317641430433644,0.939933071645894,0.939933071645894,"gpath_quartile_numeric"
"97","WNT4","Inh SGCD PDE3A",-0.00570395170848349,4.80821553018006,0.000455663762480008,0.983014610550157,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"98","ZBTB40","Inh SGCD PDE3A",-0.128901546783267,4.95449889105308,0.519151515456198,0.472989451842648,0.977530522489794,0.977530522489794,"gpath_quartile_numeric"
"99","EPHB2","Inh SGCD PDE3A",0.0546786663040038,5.9459749154916,0.222633816587134,0.638132346362139,0.995146321526824,0.995146321526824,"gpath_quartile_numeric"
"100","KDM1A","Inh SGCD PDE3A",0.0891013784264058,6.35326970188635,0.916184155682563,0.340930931850557,0.943698549009142,0.943698549009142,"gpath_quartile_numeric"
"101","AL031428.1","Inh SGCD PDE3A",0.0118843869473817,4.34196203897745,0.00166315742396383,0.967556206700792,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"102","LUZP1","Inh SGCD PDE3A",-0.0514351334687234,6.1773724610827,0.210671275615826,0.647299944016878,0.996105153284111,0.996105153284111,"gpath_quartile_numeric"
"103","HNRNPR","Inh SGCD PDE3A",0.0114198998764778,5.78825540077955,0.0115329951210739,0.914706746648088,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"104","RPL11","Inh SGCD PDE3A",0.0208033871506591,5.41601993593601,0.0250656994940678,0.874542636219122,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"105","ELOA","Inh SGCD PDE3A",0.161397525278573,5.00516135571259,1.18205065129449,0.279715175186515,0.939933071645894,0.939933071645894,"gpath_quartile_numeric"
"106","ELOA-AS1","Inh SGCD PDE3A",0.146461959148997,5.11127752165935,1.14303775312284,0.287745472468223,0.939933071645894,0.939933071645894,"gpath_quartile_numeric"
"107","PITHD1","Inh SGCD PDE3A",0.00100776380962229,5.79398900155188,9.11899196293595e-05,0.992401054314682,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"108","SRSF10","Inh SGCD PDE3A",-0.108930431514116,6.32313046017603,1.83427006346057,0.197712067695987,0.925820798798247,0.925820798798247,"gpath_quartile_numeric"
"109","NIPAL3","Inh SGCD PDE3A",0.0250928476653852,5.79433590826868,0.0451960336324174,0.832103699220684,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"110","SRRM1","Inh SGCD PDE3A",0.0950571426440955,6.03364899931721,0.927905292888786,0.337876062933282,0.941411217872312,0.941411217872312,"gpath_quartile_numeric"
"111","RSRP1","Inh SGCD PDE3A",-0.130454981200653,7.57220085846503,2.94131550125073,0.0896308806408008,0.896797764980585,0.896797764980585,"gpath_quartile_numeric"
"112","TMEM50A","Inh SGCD PDE3A",-0.172436211643973,5.31727481162177,1.72695431667566,0.191993903349119,0.925820798798247,0.925820798798247,"gpath_quartile_numeric"
"113","MACO1","Inh SGCD PDE3A",0.0172810548546458,6.83647001974188,0.0569083320587933,0.853760161845591,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"114","MAN1C1","Inh SGCD PDE3A",0.147913229033941,6.57632575481077,2.31018603890335,0.131880767201549,0.901623517196155,0.901623517196155,"gpath_quartile_numeric"
"115","MTFR1L","Inh SGCD PDE3A",-0.0399005464990449,4.91850301986164,0.0671410321947932,0.79611168013396,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"116","STMN1","Inh SGCD PDE3A",-0.151769256970093,7.21300573220618,3.07085193657706,0.0829641256613701,0.896797764980585,0.896797764980585,"gpath_quartile_numeric"
"117","DHDDS","Inh SGCD PDE3A",-0.0393641584560519,5.55518608008576,0.0938004362481907,0.760076583888144,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"118","HMGN2","Inh SGCD PDE3A",-0.0437536052646129,5.26352727917489,0.0852369728287483,0.770964515018103,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"119","ARID1A","Inh SGCD PDE3A",-0.000574860792080081,6.95831936452441,7.06776379673552e-05,0.993310056686031,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"120","ZDHHC18","Inh SGCD PDE3A",0.158854576152482,5.34276245979908,1.88838274120429,0.172647780027874,0.921267743129538,0.921267743129538,"gpath_quartile_numeric"
"121","NUDC","Inh SGCD PDE3A",0.135191753370239,5.29904221739545,1.24996429369745,0.26640467483452,0.939666069740657,0.939666069740657,"gpath_quartile_numeric"
"122","WDTC1","Inh SGCD PDE3A",-0.0481355316065768,6.11159066387656,0.23810206465632,0.626715002789866,0.995146321526824,0.995146321526824,"gpath_quartile_numeric"
"123","TMEM222","Inh SGCD PDE3A",-0.0155712082740316,5.3343012369998,0.0137345044601728,0.906955787026477,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"124","WASF2","Inh SGCD PDE3A",0.344551111551556,5.4835700817429,7.87153313096037,0.00610215649479767,0.671037503388504,0.671037503388504,"gpath_quartile_numeric"
"125","AHDC1","Inh SGCD PDE3A",0.0758547443130951,6.09765702859732,0.625213447348004,0.431104266719629,0.966083419556472,0.966083419556472,"gpath_quartile_numeric"
"126","IFI6","Inh SGCD PDE3A",0.211654203032657,5.30029314792424,1.04749315228847,0.308708350748934,0.939933071645894,0.939933071645894,"gpath_quartile_numeric"
"127","FAM76A","Inh SGCD PDE3A",0.0770106848820689,4.83676538078775,0.224701740720281,0.636578299066567,0.995146321526824,0.995146321526824,"gpath_quartile_numeric"
"128","STX12","Inh SGCD PDE3A",-0.0328330421137074,6.54102392793019,0.185315940988257,0.788714508713204,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"129","EYA3","Inh SGCD PDE3A",0.0437988706513674,6.55129692299546,0.286020895001196,0.594042931409423,0.994322162291601,0.994322162291601,"gpath_quartile_numeric"
"130","DNAJC8","Inh SGCD PDE3A",-0.0202925545745005,5.01734132963331,0.0190035281270199,0.980708265737454,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"131","ATP5IF1","Inh SGCD PDE3A",-0.0398183201524706,6.14919459908259,0.155552863857421,0.694176527784877,0.99958814534768,0.99958814534768,"gpath_quartile_numeric"
"132","PHACTR4","Inh SGCD PDE3A",0.0175132780743234,6.87920530231822,0.0410222428871681,0.839932142214416,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"133","RCC1","Inh SGCD PDE3A",-0.177529849570408,5.13904450803288,1.46467466970239,0.229218227891701,0.925820798798247,0.925820798798247,"gpath_quartile_numeric"
"134","TRNAU1AP","Inh SGCD PDE3A",0.0210167527159492,6.39470879141814,0.0556545776591743,0.814013345523783,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"135","YTHDF2","Inh SGCD PDE3A",-0.165719928870235,5.20232331685145,1.41758597213043,0.236795182191538,0.928029194985279,0.928029194985279,"gpath_quartile_numeric"
"136","EPB41","Inh SGCD PDE3A",0.147733508251961,4.60612027036068,0.470632041269574,0.494382902748864,0.977730804435847,0.977730804435847,"gpath_quartile_numeric"
"137","SRSF4","Inh SGCD PDE3A",0.0838394819057549,6.89438242038964,1.75204694289709,0.188825480607372,0.925820798798247,0.925820798798247,"gpath_quartile_numeric"
"138","MECR","Inh SGCD PDE3A",0.273734963101704,5.16436148945775,3.81121134358954,0.053882142552196,0.896797764980585,0.896797764980585,"gpath_quartile_numeric"
"139","PUM1","Inh SGCD PDE3A",0.0272616029776561,7.49020308759765,0.199118123731996,0.935168373994227,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"140","NKAIN1","Inh SGCD PDE3A",-0.284070520470128,4.45060972077398,1.62451040643384,0.205601575900011,0.925820798798247,0.925820798798247,"gpath_quartile_numeric"
"141","SNRNP40","Inh SGCD PDE3A",-0.17103706186544,5.32017525472279,1.8614149777532,0.175714767374902,0.921267743129538,0.921267743129538,"gpath_quartile_numeric"
"142","ZCCHC17","Inh SGCD PDE3A",-0.100092757371828,5.80758129972111,1.07469657629648,0.302542930066304,0.939933071645894,0.939933071645894,"gpath_quartile_numeric"
"143","AL451070.1","Inh SGCD PDE3A",0.0972075554164911,4.25530843854153,0.10061050997101,0.751800723979656,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"144","FABP3","Inh SGCD PDE3A",-0.0102527629183058,4.7258940480846,0.00308140675302084,0.955849487498118,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"145","COL16A1","Inh SGCD PDE3A",-0.111548379898584,5.54645525291964,0.463787589973918,0.497531127735567,0.977730804435847,0.977730804435847,"gpath_quartile_numeric"
"146","ADGRB2","Inh SGCD PDE3A",0.12631777349267,5.71245257505965,1.03537853712679,0.311507083065623,0.939933071645894,0.939933071645894,"gpath_quartile_numeric"
"147","KHDRBS1","Inh SGCD PDE3A",0.0768322997641179,6.53303866454168,0.79523453009026,0.374796000003513,0.952584531276648,0.952584531276648,"gpath_quartile_numeric"
"148","TMEM39B","Inh SGCD PDE3A",0.0857498803151966,5.04109360443862,0.332899291040813,0.565334245633815,0.990835566253938,0.990835566253938,"gpath_quartile_numeric"
"149","KPNA6","Inh SGCD PDE3A",0.0165838735403481,6.70275929356001,0.0478261122783525,0.874869826985912,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"150","MARCKSL1","Inh SGCD PDE3A",-0.0180354196453502,5.585112649948,0.0233762964189076,0.878809868597915,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"151","BSDC1","Inh SGCD PDE3A",0.0862369363727016,6.47773587135454,0.969010238483242,0.327450734730471,0.941411217872312,0.941411217872312,"gpath_quartile_numeric"
"152","ZBTB8OS","Inh SGCD PDE3A",-0.000429535655502066,7.17827980812322,2.90382580180651e-05,0.995711852156486,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"153","RBBP4","Inh SGCD PDE3A",-0.134321238621593,6.27529047718815,2.36272219427146,0.127620059196423,0.90011685271123,0.90011685271123,"gpath_quartile_numeric"
"154","YARS","Inh SGCD PDE3A",-0.220262025843316,5.92066600356948,3.9076115238534,0.0509942357979968,0.896797764980585,0.896797764980585,"gpath_quartile_numeric"
"155","S100PBP","Inh SGCD PDE3A",-0.123112937662548,5.69828974506391,1.12616102301932,0.291311020743027,0.939933071645894,0.939933071645894,"gpath_quartile_numeric"
"156","HPCA","Inh SGCD PDE3A",0.0396921600433374,5.1699275096851,0.0725773557075,0.788210151150397,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"157","AK2","Inh SGCD PDE3A",0.181623927175532,4.99985793885594,1.33074328924503,0.251593849078516,0.929892054898289,0.929892054898289,"gpath_quartile_numeric"
"158","AZIN2","Inh SGCD PDE3A",0.199929754474084,4.99776683762356,1.58904059219356,0.210579169742894,0.925820798798247,0.925820798798247,"gpath_quartile_numeric"
"159","TRIM62","Inh SGCD PDE3A",-0.320477519428342,5.03309448063879,4.08736698543893,0.0460438952013795,0.892348313460229,0.892348313460229,"gpath_quartile_numeric"
"160","ZNF362","Inh SGCD PDE3A",-0.00810451002536465,5.35929845137609,0.00343361158510593,0.953397301536663,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
"161","PHC2","Inh SGCD PDE3A",-0.114091067668393,6.66732013021772,1.4909243381021,0.225122845319586,0.925820798798247,0.925820798798247,"gpath_quartile_numeric"
"162","CSMD2","Inh SGCD PDE3A",-0.0260027146450048,7.13824747749667,0.097361933900823,0.75570883037167,0.999797662726439,0.999797662726439,"gpath_quartile_numeric"
