"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"68","GPR153","OPC",0.0584917870708976,3.21831315861562,0.60582313219738,0.437335887607384,0.727066342579775,0.727066342579775,"gpath_quartile_numeric"
"69","ACOT7","OPC",-0.00610655072226052,5.67120347873387,0.0219301272509114,0.882430632569645,0.973490358221391,0.973490358221391,"gpath_quartile_numeric"
"70","TNFRSF25","OPC",-0.183392746009259,3.21331029867971,4.58567156297879,0.0335178479546728,0.181065000034703,0.181065000034703,"gpath_quartile_numeric"
"71","PLEKHG5","OPC",-0.174438776279787,2.76784721783089,3.34469283631814,0.068994417438997,0.279103613119675,0.279103613119675,"gpath_quartile_numeric"
"72","NOL9","OPC",0.00630666921855864,5.08274924570653,0.0222513907277639,0.887943654388403,0.975596933502772,0.975596933502772,"gpath_quartile_numeric"
"73","ZBTB48","OPC",-0.0878319599653242,3.71176373674805,2.3778456340334,0.124735905168353,0.383633097406849,0.383633097406849,"gpath_quartile_numeric"
"74","KLHL21","OPC",-0.0670717495562617,3.97683950057887,1.53970053279417,0.287935675753324,0.595418213609341,0.595418213609341,"gpath_quartile_numeric"
"75","PHF13","OPC",-0.0478663613809656,3.13018066609862,0.427965331879462,0.810784968699224,0.94499561192007,0.94499561192007,"gpath_quartile_numeric"
"76","THAP3","OPC",0.00250024232307311,3.27085552770286,0.00121703583493341,0.978845068080676,0.997960732236838,0.997960732236838,"gpath_quartile_numeric"
"77","DNAJC11","OPC",0.042806955392915,5.41689303784148,1.69207332988092,0.194907922737254,0.487556529841605,0.487556529841605,"gpath_quartile_numeric"
"78","CAMTA1-DT","OPC",0.114640466019352,1.8353580846202,0.851393300691158,0.357332153056082,0.662139638015531,0.662139638015531,"gpath_quartile_numeric"
"79","CAMTA1","OPC",0.110971217631249,9.3391600468547,26.3458637857871,7.04244145199628e-07,0.000112354533936969,0.000112354533936969,"gpath_quartile_numeric"
"80","AL512330.1","OPC",-0.34563726050761,2.20968798032291,6.89336617192851,0.00935840412093922,0.0825005856375886,0.0825005856375886,"gpath_quartile_numeric"
"81","VAMP3","OPC",0.104554489900472,4.1218434938492,3.78138136020714,0.0533065030273672,0.237912721589626,0.237912721589626,"gpath_quartile_numeric"
"82","PER3","OPC",-0.0543368945517506,7.15716813834292,0.952992000956311,0.330203804651289,0.638786376739138,0.638786376739138,"gpath_quartile_numeric"
"83","PARK7","OPC",-0.0822196203587971,4.72099393206446,2.56915120315309,0.110632188136796,0.360103656635745,0.360103656635745,"gpath_quartile_numeric"
"84","ERRFI1","OPC",0.0767321312329087,4.35680833697145,2.68330508507647,0.103064921718956,0.345976214517855,0.345976214517855,"gpath_quartile_numeric"
"85","AL034417.2","OPC",-0.105724284948356,2.12878945596683,0.736332236723973,0.391922681274768,0.691498187640315,0.691498187640315,"gpath_quartile_numeric"
"86","SLC45A1","OPC",-0.0497679312507767,3.41472850120105,0.559757396925831,0.455285802461355,0.739321595814308,0.739321595814308,"gpath_quartile_numeric"
"87","RERE","OPC",0.0462976441747453,9.45991764717734,8.72716819218704,0.00353256142085165,0.0435635132834115,0.0435635132834115,"gpath_quartile_numeric"
"88","AL096855.1","OPC",-0.288779973288149,1.98492651694364,5.29403026997173,0.0224873582718356,0.141545548313891,0.141545548313891,"gpath_quartile_numeric"
"89","ENO1","OPC",0.0804414577070627,6.69083548488136,3.45636029735501,0.0645597162569003,0.267394288929798,0.267394288929798,"gpath_quartile_numeric"
"90","SLC2A5","OPC",-0.0183442087918451,2.39308928641783,0.0307620408103715,0.860959651493109,0.9664167893832,0.9664167893832,"gpath_quartile_numeric"
"91","GPR157","OPC",0.0426433345137081,2.22639585676619,0.111048211874196,0.7393224251038,0.91305603565111,0.91305603565111,"gpath_quartile_numeric"
"92","MIR34AHG","OPC",0.154528157999908,5.64278588291274,5.01509176770045,0.0262900604750219,0.156338619507504,0.156338619507504,"gpath_quartile_numeric"
"93","LINC01759","OPC",0.111918305086163,2.70344501645955,1.18681443498923,0.277356920406413,0.583299479167203,0.583299479167203,"gpath_quartile_numeric"
"94","H6PD","OPC",0.101870005194102,5.08867283346845,6.5398018564958,0.0113316318059142,0.0928368807054128,0.0928368807054128,"gpath_quartile_numeric"
"95","SPSB1","OPC",0.206817445919436,4.66145971162375,7.36227515806701,0.00727477729480731,0.0709128609679816,0.0709128609679816,"gpath_quartile_numeric"
"96","SLC25A33","OPC",-0.120884992337893,4.60174418343385,5.97343025450587,0.0154384860495508,0.112269884479858,0.112269884479858,"gpath_quartile_numeric"
"97","TMEM201","OPC",-0.0739595522298178,3.91092419015124,1.90770214785712,0.258050596683033,0.562317283450008,0.562317283450008,"gpath_quartile_numeric"
"98","PIK3CD","OPC",0.0366024820237686,3.95747746502321,0.337811777691568,0.56178590573668,0.811158662052156,0.811158662052156,"gpath_quartile_numeric"
"99","CLSTN1","OPC",-0.0327619211571603,7.61749250280447,1.79178369946618,0.182313187011973,0.471732621560967,0.471732621560967,"gpath_quartile_numeric"
"100","CTNNBIP1","OPC",-0.0264844476477358,5.22217042474232,0.426390991339737,0.514556833412324,0.782108259431191,0.782108259431191,"gpath_quartile_numeric"
"101","LZIC","OPC",-0.115765647665236,4.39453631983123,5.8947876477888,0.0161205930444759,0.115446680370921,0.115446680370921,"gpath_quartile_numeric"
"102","NMNAT1","OPC",-0.0701172349151388,4.05080549158157,1.56593322908042,0.212341652685923,0.510776125901985,0.510776125901985,"gpath_quartile_numeric"
"103","RBP7","OPC",-0.1175705598735,1.67405390272653,0.655405114832692,0.419202488189327,0.7118760078572,0.7118760078572,"gpath_quartile_numeric"
"104","UBE4B","OPC",0.0596495375712687,7.63148808911784,6.35440105557326,0.0125339806981518,0.0987987195097346,0.0987987195097346,"gpath_quartile_numeric"
"105","KIF1B","OPC",0.0159070053593161,8.78528474236429,0.615849780932466,0.433573974373225,0.723758301026159,0.723758301026159,"gpath_quartile_numeric"
"106","PGD","OPC",-0.0827769241041774,4.00947023413298,2.41387768617405,0.121933135418159,0.379102927843868,0.379102927843868,"gpath_quartile_numeric"
"107","DFFA","OPC",-0.0231708897672128,4.56104590612845,0.314726810785098,0.575456964921273,0.819846713010162,0.819846713010162,"gpath_quartile_numeric"
"108","PEX14","OPC",-0.0110557395186419,5.56882636942752,0.0940927336210522,0.759374072920099,0.922118607630659,0.922118607630659,"gpath_quartile_numeric"
"109","CASZ1","OPC",0.0961146883220233,2.01820891606981,0.310100331502727,0.57827589720222,0.821187188529532,0.821187188529532,"gpath_quartile_numeric"
"110","AL109811.4","OPC",0.213538529867468,2.04065937610032,3.04129968812263,0.0827929770087932,0.309341728550432,0.309341728550432,"gpath_quartile_numeric"
"111","MASP2","OPC",-0.323633605344031,2.50290564733627,9.08054195210199,0.00293677363057511,0.0382505392700608,0.0382505392700608,"gpath_quartile_numeric"
"112","SRM","OPC",0.045418853921846,4.72315043030634,0.828016468023308,0.364003002371513,0.66773089469953,0.66773089469953,"gpath_quartile_numeric"
"113","EXOSC10","OPC",0.0244634312935163,5.77478133348271,0.384634186946941,0.535878787444018,0.796988559143002,0.796988559143002,"gpath_quartile_numeric"
"114","AL109811.1","OPC",-0.209200184257675,3.33551532314407,7.43613945355162,0.00699309704258586,0.0691358896251512,0.0691358896251512,"gpath_quartile_numeric"
"115","MTOR","OPC",0.0232908489701536,6.30670793139594,0.565107166470091,0.453142688279366,0.738939251000575,0.738939251000575,"gpath_quartile_numeric"
"116","UBIAD1","OPC",0.00200708727408119,4.17265015261948,0.0018024829332067,0.966180173008532,0.997068071427628,0.997068071427628,"gpath_quartile_numeric"
"117","DISP3","OPC",-0.0329593866186684,3.75767114859335,0.250178238436984,0.952205048608345,0.994237979388832,0.994237979388832,"gpath_quartile_numeric"
"118","FBXO2","OPC",-0.106977172529622,3.46709229036004,1.98300568755762,0.160713079447763,0.443242560437657,0.443242560437657,"gpath_quartile_numeric"
"119","FBXO44","OPC",-0.0790458897141229,4.56002433066618,2.57212840992019,0.110427192464733,0.359962563880342,0.359962563880342,"gpath_quartile_numeric"
"120","FBXO6","OPC",-0.104433913920115,2.52289961688242,1.06912126623854,0.302462149997393,0.610509198570311,0.610509198570311,"gpath_quartile_numeric"
"121","MAD2L2","OPC",0.0783406257293041,3.42896546036042,1.09845136198502,0.295941508552924,0.603869021234785,0.603869021234785,"gpath_quartile_numeric"
"122","DRAXIN","OPC",0.131998486845863,2.27134909129367,0.802258537103048,0.371555645526454,0.675732335013292,0.675732335013292,"gpath_quartile_numeric"
"123","AGTRAP","OPC",-0.0338127292386827,2.82605215303555,0.160042997176718,0.689567661288076,0.883545745508047,0.883545745508047,"gpath_quartile_numeric"
"124","MTHFR","OPC",-0.000326978720486836,4.53414433256615,3.57729058632585e-05,0.995234138158546,0.999236602136871,0.999236602136871,"gpath_quartile_numeric"
"125","CLCN6","OPC",0.061461692824617,4.62573931992076,1.40652901560951,0.237118797895068,0.539207441751281,0.539207441751281,"gpath_quartile_numeric"
"126","NPPA","OPC",0.972315689798648,0.971168366693029,15.4443889641512,0.000119016475253984,0.00416802777411206,0.00416802777411206,"gpath_quartile_numeric"
"127","KIAA2013","OPC",-0.0400295373020097,4.24099930322491,0.580932432919344,0.576799737276043,0.820328992597042,0.820328992597042,"gpath_quartile_numeric"
"128","PLOD1","OPC",0.0303986373566875,3.92980815821367,0.163356457348843,0.686540835104447,0.881900099118909,0.881900099118909,"gpath_quartile_numeric"
"129","MFN2","OPC",-0.0512113016216794,4.45740284816351,1.2220244423129,0.270365650430472,0.575156507393376,0.575156507393376,"gpath_quartile_numeric"
"130","MIIP","OPC",-0.0768950956283679,3.45195465721378,1.37665259701978,0.249101908067289,0.551556221207686,0.551556221207686,"gpath_quartile_numeric"
"131","VPS13D","OPC",0.0391417700768571,7.19699779609695,2.93863508708814,0.0881192809328044,0.318951958911503,0.318951958911503,"gpath_quartile_numeric"
"132","PDPN","OPC",0.181110523797609,5.20956794175435,10.5696876999702,0.00136066062389819,0.0230094477216993,0.0230094477216993,"gpath_quartile_numeric"
"133","PRDM2","OPC",0.0631542231382181,6.8319717117913,5.2509189585869,0.0230352710718835,0.143131055007757,0.143131055007757,"gpath_quartile_numeric"
"134","KAZN","OPC",0.0302942000766774,11.0293956925272,1.60286897885214,0.207051764362751,0.504492947270743,0.504492947270743,"gpath_quartile_numeric"
"135","TMEM51-AS1","OPC",-0.0323903519082331,3.33712249524555,0.137266694485559,0.711427473841157,0.897854482323434,0.897854482323434,"gpath_quartile_numeric"
"136","TMEM51","OPC",-0.0554513902782456,4.31056789999477,0.583899012198395,0.445738773486044,0.73274795775499,0.73274795775499,"gpath_quartile_numeric"
"137","FHAD1","OPC",0.0722777594269545,1.91012179106978,0.336263463010005,0.56268302380237,0.811578801140473,0.811578801140473,"gpath_quartile_numeric"
"138","EFHD2","OPC",-0.116522414532631,1.72940164286736,0.724740215277737,0.395668237631829,0.694721859895399,0.694721859895399,"gpath_quartile_numeric"
"139","CASP9","OPC",0.100530294446949,3.74529628087576,2.74609645898656,0.0991473379703343,0.339148605341528,0.339148605341528,"gpath_quartile_numeric"
"140","DNAJC16","OPC",0.0287865034964427,4.93398175919626,0.468109641335693,0.494694209705182,0.768375132987729,0.768375132987729,"gpath_quartile_numeric"
"141","DDI2","OPC",-0.00422843948199045,4.88197400575143,0.00956860187314338,0.922179254593191,0.985600309318892,0.985600309318892,"gpath_quartile_numeric"
"142","PLEKHM2","OPC",0.0780790129095212,5.67798984870153,5.26961003690553,0.0316400260629567,0.174997816721174,0.174997816721174,"gpath_quartile_numeric"
"143","SLC25A34","OPC",-0.0573295674183543,2.66345959006124,0.355905818490241,0.568114889544049,0.814466535792237,0.814466535792237,"gpath_quartile_numeric"
"144","FBLIM1","OPC",0.00231037603297151,2.79354299605548,0.000618189289827708,0.980190081013835,0.997960732236838,0.997960732236838,"gpath_quartile_numeric"
"145","UQCRHL","OPC",-0.361581281910299,2.17824152128629,10.2435448202622,0.00160848102816118,0.0260950147774093,0.0260950147774093,"gpath_quartile_numeric"
"146","AL450998.2","OPC",0.0815018854215838,3.89542909856413,1.20826714955405,0.273070533134132,0.577995221777087,0.577995221777087,"gpath_quartile_numeric"
"147","SPEN","OPC",0.0378023128370505,6.60198861061059,1.96392256634337,0.162730564525587,0.44647338822151,0.44647338822151,"gpath_quartile_numeric"
"148","ZBTB17","OPC",0.018138023159816,4.40513881878667,0.172753406920512,0.694909511868996,0.887160491659924,0.887160491659924,"gpath_quartile_numeric"
"149","ARHGEF19","OPC",-0.2750045397832,1.67263841196703,3.83145884075463,0.0517681314329776,0.234257682865254,0.234257682865254,"gpath_quartile_numeric"
"150","FBXO42","OPC",0.0639305140252709,6.76477648772124,5.251959436829,0.0230218842667097,0.143131055007757,0.143131055007757,"gpath_quartile_numeric"
"151","SZRD1","OPC",0.0348440584992137,4.18304743688744,0.465845427065221,0.552996515276052,0.806173143946933,0.806173143946933,"gpath_quartile_numeric"
"152","SPATA21","OPC",-0.351995370961542,1.99734994970632,9.41706258322907,0.00246504896287083,0.0344207201895759,0.0344207201895759,"gpath_quartile_numeric"
"153","NECAP2","OPC",-0.131941949268755,3.99922850691029,6.36524044735806,0.0124601719969837,0.0983954965128165,0.0983954965128165,"gpath_quartile_numeric"
"154","LINC01772","OPC",-0.0672952261942821,1.90534295136527,0.288174197213715,0.67503570912796,0.875671379438465,0.875671379438465,"gpath_quartile_numeric"
"155","NBPF1","OPC",-0.0174331437903902,6.0793568777379,0.115218397515127,0.734655529074384,0.909862281860837,0.909862281860837,"gpath_quartile_numeric"
"156","CROCC","OPC",-0.0397786603189461,5.82438415598188,0.789580573961831,0.375353844929058,0.679253372957277,0.679253372957277,"gpath_quartile_numeric"
"157","BX284668.5","OPC",-0.31763231665854,2.1705013767234,5.20348368996031,0.0236543032208095,0.145676240036728,0.145676240036728,"gpath_quartile_numeric"
"158","AL049569.1","OPC",-0.189340236610686,2.11740929457539,2.84211189245442,0.0934697591660544,0.328747992626599,0.328747992626599,"gpath_quartile_numeric"
"159","ATP13A2","OPC",0.00551619732461669,5.10314700026488,0.0174277300112573,0.895113221096036,0.977519147197359,0.977519147197359,"gpath_quartile_numeric"
"160","SDHB","OPC",-0.00495114084296918,5.39142678418169,0.0221643905577213,0.973838046101362,0.997960732236838,0.997960732236838,"gpath_quartile_numeric"
"161","PADI2","OPC",-0.0234452040000739,4.82436455256849,0.114308959391801,0.735665163650061,0.910554210225728,0.910554210225728,"gpath_quartile_numeric"
"162","RCC2","OPC",0.0717847899893362,5.21815062472014,3.58306759843724,0.0598959751610711,0.254836809526003,0.254836809526003,"gpath_quartile_numeric"
"163","ARHGEF10L","OPC",0.0835263311008075,5.800170513662,6.52268972363555,0.0114374213130773,0.0935443767816195,0.0935443767816195,"gpath_quartile_numeric"
"164","IGSF21","OPC",0.0660216102665603,8.20108140192512,6.47144822573517,0.0117603644748822,0.0946270336086206,0.0946270336086206,"gpath_quartile_numeric"
"165","IFFO2","OPC",0.0528226151300985,4.30400218710883,0.616855809018286,0.433199255971251,0.72344003844753,0.72344003844753,"gpath_quartile_numeric"
"166","UBR4","OPC",0.0588378776886996,6.34948754209162,4.74658486152535,0.0305910916525083,0.171085523465406,0.171085523465406,"gpath_quartile_numeric"
"167","AL035413.1","OPC",-0.0382247433575623,5.20144543710481,1.06123882998011,0.30424624038175,0.61223780485053,0.61223780485053,"gpath_quartile_numeric"
"168","EMC1","OPC",-0.0906486824478378,4.12014042168966,3.19865979188156,0.0752966544851765,0.293440285266397,0.293440285266397,"gpath_quartile_numeric"
"169","MRTO4","OPC",-0.0922060654986651,3.30696547425616,1.68098271713148,0.35017860688348,0.655018863745315,0.655018863745315,"gpath_quartile_numeric"
"170","AKR7A2","OPC",-0.0307015999002207,3.16432339553552,0.190988985502543,0.751218339682227,0.918189079985368,0.918189079985368,"gpath_quartile_numeric"
"171","PQLC2","OPC",0.0154609902206899,2.8320530426809,0.0375710065602845,0.846514781001346,0.959887775419319,0.959887775419319,"gpath_quartile_numeric"
"172","CAPZB","OPC",0.0410833482674703,6.7600891207236,2.80210651336503,0.0957907792991423,0.332862860165887,0.332862860165887,"gpath_quartile_numeric"
"173","NBL1","OPC",-0.207738833593395,2.25844008741175,2.63932245967004,0.105910590261363,0.351519339266947,0.351519339266947,"gpath_quartile_numeric"
"174","TMCO4","OPC",0.0559380967439702,2.26711057015788,0.292660745184386,0.589156035491215,0.827446129333713,0.827446129333713,"gpath_quartile_numeric"
"175","OTUD3","OPC",0.0159240714806607,4.44771905176646,0.0830421829218947,0.773531335686624,0.927243954049353,0.927243954049353,"gpath_quartile_numeric"
"176","CAMK2N1","OPC",0.120970151479641,5.48258402854138,6.12967289817254,0.0141708347543012,0.107308488411591,0.107308488411591,"gpath_quartile_numeric"
"177","MUL1","OPC",-0.0712812260820347,3.48850407790199,1.37178847867597,0.242975882245777,0.545584880301521,0.545584880301521,"gpath_quartile_numeric"
"178","PINK1","OPC",-0.124708277863122,4.08622352355333,4.32302121653737,0.0389467563984909,0.197168759484785,0.197168759484785,"gpath_quartile_numeric"
"179","DDOST","OPC",-0.0562773882622087,4.20949731376872,1.27582509311153,0.575527243867193,0.819870514767152,0.819870514767152,"gpath_quartile_numeric"
"180","HP1BP3","OPC",0.0364470332988463,7.55975154038112,1.96336421199098,0.162790030880363,0.446556485497951,0.446556485497951,"gpath_quartile_numeric"
"181","EIF4G3","OPC",0.0225733886548778,9.19221861170709,1.62673171912277,0.549617289282026,0.804856062241394,0.804856062241394,"gpath_quartile_numeric"
