"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","SLC35E2B","Inh CUX2 MSR1",0.10205752897465,4.85907724367194,1.55492043299764,0.213961423311594,0.722425335104457,0.722425335104457,"gpath_quartile_numeric"
"27","CDK11A","Inh CUX2 MSR1",0.003534156865179,4.35934889693797,0.0010127387606138,0.974646512426965,0.999811008392957,0.999811008392957,"gpath_quartile_numeric"
"28","SLC35E2A","Inh CUX2 MSR1",-0.076447233540164,4.8794771204998,0.831205901172225,0.363091344816585,0.833795890939431,0.833795890939431,"gpath_quartile_numeric"
"29","NADK","Inh CUX2 MSR1",0.0435496971360209,3.94555170016905,0.175589166057036,0.675669824617123,0.95637649540614,0.95637649540614,"gpath_quartile_numeric"
"30","GNB1","Inh CUX2 MSR1",-0.0682890517623057,7.50550780967285,3.87090884334137,0.0506004707665928,0.473846149893801,0.473846149893801,"gpath_quartile_numeric"
"31","CFAP74","Inh CUX2 MSR1",0.210511568925251,3.88961024904444,3.07714751746165,0.0810286340237667,0.552563301688241,0.552563301688241,"gpath_quartile_numeric"
"32","GABRD","Inh CUX2 MSR1",0.043154878319954,5.46715209643724,0.459307039118567,0.498781019998571,0.89872207360984,0.89872207360984,"gpath_quartile_numeric"
"33","PRKCZ","Inh CUX2 MSR1",0.0325399343683067,6.72230433285458,0.549592093435568,0.459409229883867,0.885706217568569,0.885706217568569,"gpath_quartile_numeric"
"34","FAAP20","Inh CUX2 MSR1",-0.0231751661618428,4.57321043575518,0.0958164296061037,0.757251782251717,0.975527267385364,0.975527267385364,"gpath_quartile_numeric"
"35","SKI","Inh CUX2 MSR1",0.00667267399841361,6.63720619048279,0.0244029030940155,0.876031694270411,0.998500540260202,0.998500540260202,"gpath_quartile_numeric"
"36","MORN1","Inh CUX2 MSR1",-0.0409802974035954,4.80911683181335,0.250026325117742,0.617641170273782,0.939018315761917,0.939018315761917,"gpath_quartile_numeric"
"37","RER1","Inh CUX2 MSR1",-0.0631850691674331,4.78455273775237,0.603505352504676,0.48453480062749,0.897138387171188,0.897138387171188,"gpath_quartile_numeric"
"38","PEX10","Inh CUX2 MSR1",0.0173401960138199,3.55991049915663,0.0163942185968275,0.898254216617042,0.999811008392957,0.999811008392957,"gpath_quartile_numeric"
"39","PLCH2","Inh CUX2 MSR1",0.023669421678263,5.44729610701197,0.125188587409059,0.723870178618813,0.967769067134022,0.967769067134022,"gpath_quartile_numeric"
"40","PANK4","Inh CUX2 MSR1",-0.139593479201783,3.60758245964845,1.05636878467248,0.305365082454423,0.801743509384406,0.801743509384406,"gpath_quartile_numeric"
"41","FAM213B","Inh CUX2 MSR1",-0.0708100469649809,3.5684713431893,0.246423685559909,0.620184378065425,0.939465672259727,0.939465672259727,"gpath_quartile_numeric"
"42","TPRG1L","Inh CUX2 MSR1",-0.111456164305737,4.26939687852694,1.33774219541471,0.248899750841566,0.758593355306362,0.758593355306362,"gpath_quartile_numeric"
"43","WRAP73","Inh CUX2 MSR1",-0.076625050651178,3.7232843741322,0.344658440849803,0.557856741332596,0.919553946595868,0.919553946595868,"gpath_quartile_numeric"
"44","LRRC47","Inh CUX2 MSR1",-0.000541087264064895,4.20895993595988,1.45381809265251e-05,0.996961797908844,0.999811008392957,0.999811008392957,"gpath_quartile_numeric"
"45","CEP104","Inh CUX2 MSR1",0.196942729085818,5.82460684953844,11.6624635162843,0.000781271107703765,0.0784992829278925,0.0784992829278925,"gpath_quartile_numeric"
"46","DFFB","Inh CUX2 MSR1",0.096106438764479,5.08341490431096,1.85630773165506,0.174681128456293,0.683646422776405,0.683646422776405,"gpath_quartile_numeric"
"47","AJAP1","Inh CUX2 MSR1",0.0750070370032929,7.4455870242012,3.40963578054238,0.0663883888479084,0.517074123980224,0.517074123980224,"gpath_quartile_numeric"
"48","AL365255.1","Inh CUX2 MSR1",-0.0212291193048201,3.67998746748264,0.0211416076428978,0.884549585232033,0.999811008392957,0.999811008392957,"gpath_quartile_numeric"
"49","NPHP4","Inh CUX2 MSR1",0.0625484415309386,5.80759874572859,1.11331120734814,0.292717055344198,0.794611397101478,0.794611397101478,"gpath_quartile_numeric"
"50","KCNAB2","Inh CUX2 MSR1",0.0741470270180089,6.845157766633,2.84666455940537,0.169902252879931,0.677484187122638,0.677484187122638,"gpath_quartile_numeric"
"51","CHD5","Inh CUX2 MSR1",0.00459477563608528,7.70434696365973,0.0181651303194218,0.892931490012615,0.999811008392957,0.999811008392957,"gpath_quartile_numeric"
"52","RPL22","Inh CUX2 MSR1",-0.0470733528357752,5.05730417981042,0.404630774911651,0.525480826929695,0.906344717373356,0.906344717373356,"gpath_quartile_numeric"
"53","RNF207","Inh CUX2 MSR1",0.0269186929142823,4.51043604361729,0.0813208250583238,0.775829225018912,0.979292916200078,0.979292916200078,"gpath_quartile_numeric"
"54","ICMT","Inh CUX2 MSR1",0.00494520655339998,3.75530419287976,0.00127100450790392,0.971598338473829,0.999811008392957,0.999811008392957,"gpath_quartile_numeric"
"55","GPR153","Inh CUX2 MSR1",0.141947273944581,3.64209112550757,1.10860439594296,0.293736586522341,0.79521772525429,0.79521772525429,"gpath_quartile_numeric"
"56","ACOT7","Inh CUX2 MSR1",0.110527933607927,6.17500862474782,4.74779534105274,0.0305793440168994,0.39063546913415,0.39063546913415,"gpath_quartile_numeric"
"57","TNFRSF25","Inh CUX2 MSR1",0.0196588203960268,4.28567920883342,0.0360340285874282,0.849649988526988,0.994406526154696,0.994406526154696,"gpath_quartile_numeric"
"58","PLEKHG5","Inh CUX2 MSR1",-0.075160419741152,3.57532381718623,0.293183685346306,0.588828468814692,0.929380936179777,0.929380936179777,"gpath_quartile_numeric"
"59","NOL9","Inh CUX2 MSR1",0.0348098438753132,5.21056506713521,0.267120583298729,0.605877208616189,0.935397820541768,0.935397820541768,"gpath_quartile_numeric"
"60","ZBTB48","Inh CUX2 MSR1",0.0239427331596703,3.91251922376038,0.0409764734741823,0.839802182946928,0.993274669710541,0.993274669710541,"gpath_quartile_numeric"
"61","KLHL21","Inh CUX2 MSR1",0.0981879116306885,4.44448842740332,1.13485083553817,0.288108929841211,0.788573163768717,0.788573163768717,"gpath_quartile_numeric"
"62","THAP3","Inh CUX2 MSR1",-0.0960364832902041,3.66843209668727,0.623237772626092,0.430840935920172,0.866710757596097,0.866710757596097,"gpath_quartile_numeric"
"63","DNAJC11","Inh CUX2 MSR1",0.067441354809223,6.00308770653999,1.52578820633304,0.218286731495682,0.727234381239016,0.727234381239016,"gpath_quartile_numeric"
"64","CAMTA1","Inh CUX2 MSR1",0.0608767846376939,9.43400063675338,4.8259744841161,0.0292564304255473,0.382861148916611,0.382861148916611,"gpath_quartile_numeric"
"65","PER3","Inh CUX2 MSR1",0.0039432828696733,7.0376425726658,0.00837794158888976,0.927168030277108,0.999811008392957,0.999811008392957,"gpath_quartile_numeric"
"66","PARK7","Inh CUX2 MSR1",-0.320978557700808,4.99799129998285,15.2993961392323,0.000128066207603628,0.0292812510139767,0.0292812510139767,"gpath_quartile_numeric"
"67","ERRFI1","Inh CUX2 MSR1",0.0134442247721229,4.53804684583844,0.0213485234328977,0.883990006745588,0.999694169644161,0.999694169644161,"gpath_quartile_numeric"
"68","AL034417.2","Inh CUX2 MSR1",-0.0902587430389975,3.42523552360772,0.332829313034358,0.564687810583493,0.920675662856302,0.920675662856302,"gpath_quartile_numeric"
"69","SLC45A1","Inh CUX2 MSR1",-0.0769824005447347,4.29129920978265,0.592545506955053,0.442402367197135,0.875871392579128,0.875871392579128,"gpath_quartile_numeric"
"70","RERE","Inh CUX2 MSR1",0.0295665027067087,9.30406447195483,1.67749487362845,0.196845495485115,0.703568510930497,0.703568510930497,"gpath_quartile_numeric"
"71","ENO1","Inh CUX2 MSR1",-0.0437865335183562,5.47267291029396,0.437862555801807,0.50896595107786,0.900120377583848,0.900120377583848,"gpath_quartile_numeric"
"72","MIR34AHG","Inh CUX2 MSR1",0.122475001171929,5.08199339952357,2.79048777726675,0.0964889365416167,0.581956849348581,0.581956849348581,"gpath_quartile_numeric"
"73","H6PD","Inh CUX2 MSR1",0.129179415176707,4.4290607777365,1.69863084810137,0.194060632151937,0.70097501107343,0.70097501107343,"gpath_quartile_numeric"
"74","SLC25A33","Inh CUX2 MSR1",-0.0791469415444908,4.57330838584635,0.77351249351957,0.380255146969831,0.84071006586032,0.84071006586032,"gpath_quartile_numeric"
"75","TMEM201","Inh CUX2 MSR1",0.115842253615465,4.14662130975407,1.11456320916997,0.292446628358132,0.794233133671861,0.794233133671861,"gpath_quartile_numeric"
"76","PIK3CD","Inh CUX2 MSR1",-0.0256919202056139,5.42493327229125,0.130292582307332,0.718534059042585,0.966276595687,0.966276595687,"gpath_quartile_numeric"
"77","CLSTN1","Inh CUX2 MSR1",-0.0306647463153548,8.29045922390962,1.00805503679743,0.316659455121145,0.80852913551581,0.80852913551581,"gpath_quartile_numeric"
"78","CTNNBIP1","Inh CUX2 MSR1",0.0540766660127819,4.84951436698799,0.410201650019119,0.522646847073303,0.905861371477225,0.905861371477225,"gpath_quartile_numeric"
"79","LZIC","Inh CUX2 MSR1",-0.00439204537081905,4.6368162249768,0.00292679835458206,0.956913010574774,0.999811008392957,0.999811008392957,"gpath_quartile_numeric"
"80","NMNAT1","Inh CUX2 MSR1",0.0819386300647747,4.641104448724,0.982284906734378,0.322908937939087,0.811698856730406,0.811698856730406,"gpath_quartile_numeric"
"81","UBE4B","Inh CUX2 MSR1",0.0857436220158924,7.37286462874344,5.63516182569186,0.0186113542791829,0.329463188312578,0.329463188312578,"gpath_quartile_numeric"
"82","KIF1B","Inh CUX2 MSR1",0.0194338959994587,8.66099545734641,0.514965156442289,0.473887854465059,0.891301124566848,0.891301124566848,"gpath_quartile_numeric"
"83","AL139424.2","Inh CUX2 MSR1",-0.0175309843279714,2.86637116320927,0.0100942197542343,0.92007824016151,0.999811008392957,0.999811008392957,"gpath_quartile_numeric"
"84","PGD","Inh CUX2 MSR1",0.0813179801599927,4.54923785006837,0.929540450586062,0.342620645190417,0.823133679816417,0.823133679816417,"gpath_quartile_numeric"
"85","DFFA","Inh CUX2 MSR1",-0.0282517479523833,5.07921609158783,0.148093348023321,0.700799012169837,0.962756240525269,0.962756240525269,"gpath_quartile_numeric"
"86","PEX14","Inh CUX2 MSR1",-0.00863486422475053,6.14951695412717,0.029070113162412,0.872657811226008,0.99740060699872,0.99740060699872,"gpath_quartile_numeric"
"87","SRM","Inh CUX2 MSR1",0.0296483935546339,4.77490501657289,0.137395426095861,0.71130137725372,0.964819943961549,0.964819943961549,"gpath_quartile_numeric"
"88","EXOSC10","Inh CUX2 MSR1",0.0580632239504074,5.27320674264024,0.70233136647993,0.403065374433069,0.854126014664778,0.854126014664778,"gpath_quartile_numeric"
"89","AL109811.1","Inh CUX2 MSR1",-0.159960689812956,3.07475031451525,0.957085912797317,0.329179090498111,0.814952895954767,0.814952895954767,"gpath_quartile_numeric"
"90","MTOR","Inh CUX2 MSR1",-0.0294674618536528,5.9701979490503,0.303371118074569,0.582430475699967,0.927105695136875,0.927105695136875,"gpath_quartile_numeric"
"91","UBIAD1","Inh CUX2 MSR1",-0.0651565146706286,3.75296636368658,0.301628252624322,0.583515030269759,0.927105695136875,0.927105695136875,"gpath_quartile_numeric"
"92","FBXO2","Inh CUX2 MSR1",-0.0797652918917885,4.76770220659698,0.876385214494651,0.350394349866827,0.827153661145527,0.827153661145527,"gpath_quartile_numeric"
"93","FBXO44","Inh CUX2 MSR1",-0.0874480899675192,5.77934600968734,2.21267016670716,0.138556481113566,0.651038169109807,0.651038169109807,"gpath_quartile_numeric"
"94","MTHFR","Inh CUX2 MSR1",-0.0853470761503689,4.98314447289991,1.39564989021429,0.23894520882064,0.750291881142281,0.750291881142281,"gpath_quartile_numeric"
"95","CLCN6","Inh CUX2 MSR1",0.0752970046687163,4.39821772273406,0.636949279771708,0.425824391960251,0.864316904187029,0.864316904187029,"gpath_quartile_numeric"
"96","KIAA2013","Inh CUX2 MSR1",0.0763792954013942,4.07035752147976,0.556577377749189,0.456574172633051,0.884676338977824,0.884676338977824,"gpath_quartile_numeric"
"97","PLOD1","Inh CUX2 MSR1",-0.121649161307508,3.88141318763616,1.15052766468589,0.284813318650376,0.787608716428361,0.787608716428361,"gpath_quartile_numeric"
"98","MFN2","Inh CUX2 MSR1",-0.155867997138076,5.18145313110764,4.69479072295415,0.0315119401294993,0.397294789283593,0.397294789283593,"gpath_quartile_numeric"
"99","MIIP","Inh CUX2 MSR1",0.127276545479503,3.14291439417322,0.579927451570502,0.447294752468489,0.87957675703175,0.87957675703175,"gpath_quartile_numeric"
"100","VPS13D","Inh CUX2 MSR1",0.0640892111675753,7.75166495387476,3.75801490017074,0.0632971571200942,0.506531286479371,0.506531286479371,"gpath_quartile_numeric"
"101","DHRS3","Inh CUX2 MSR1",-0.132123018470721,2.91718310590141,0.493261156651087,0.483344619196043,0.897138387171188,0.897138387171188,"gpath_quartile_numeric"
"102","LRRC38","Inh CUX2 MSR1",0.074442270556842,3.77421667279608,0.237483439252374,0.626597257344366,0.941122375215954,0.941122375215954,"gpath_quartile_numeric"
"103","PRDM2","Inh CUX2 MSR1",-0.0125894818709223,7.45937283469902,0.121619332119648,0.768437587511163,0.976453004310232,0.976453004310232,"gpath_quartile_numeric"
"104","KAZN","Inh CUX2 MSR1",0.0608524377439563,12.1122792831599,5.91530979508161,0.015946610478779,0.307708639780006,0.307708639780006,"gpath_quartile_numeric"
"105","TMEM51","Inh CUX2 MSR1",-0.167526583928323,3.53400080203581,1.21310552193545,0.272125743775125,0.778535340294888,0.778535340294888,"gpath_quartile_numeric"
"106","EFHD2","Inh CUX2 MSR1",0.110495534674278,4.91610747273617,2.1147171528149,0.147556050533054,0.659175102704918,0.659175102704918,"gpath_quartile_numeric"
"107","CASP9","Inh CUX2 MSR1",0.118997408911922,4.21908465876806,1.70935027568889,0.192665989067317,0.700422263599907,0.700422263599907,"gpath_quartile_numeric"
"108","DNAJC16","Inh CUX2 MSR1",-0.0256699271789825,5.50942414461536,0.163146222358428,0.73405060187878,0.970752564479684,0.970752564479684,"gpath_quartile_numeric"
"109","DDI2","Inh CUX2 MSR1",-0.00168715317251539,5.42557975518906,0.000725023158896824,0.998346676283866,0.999811008392957,0.999811008392957,"gpath_quartile_numeric"
"110","PLEKHM2","Inh CUX2 MSR1",0.0651653457357181,5.81328304198024,1.55873874388696,0.213402150404754,0.721983958952427,0.721983958952427,"gpath_quartile_numeric"
"111","SLC25A34","Inh CUX2 MSR1",0.0587398133550248,3.48307788597881,0.185797584808194,0.66693121549556,0.954176206537803,0.954176206537803,"gpath_quartile_numeric"
"112","FBLIM1","Inh CUX2 MSR1",-0.14568789240001,3.46926762165952,1.10002609320897,0.295606494159817,0.797098241261386,0.797098241261386,"gpath_quartile_numeric"
"113","UQCRHL","Inh CUX2 MSR1",-0.286747098318516,3.35845723507664,3.36393240675918,0.0682191927118007,0.523706195706655,0.523706195706655,"gpath_quartile_numeric"
"114","AL450998.2","Inh CUX2 MSR1",-0.0922321864971623,3.65067592524642,0.500766490997815,0.480039653958844,0.895252485255812,0.895252485255812,"gpath_quartile_numeric"
"115","SPEN","Inh CUX2 MSR1",0.00400682517376584,6.66484070859279,0.00759682290921535,0.930637271199738,0.999811008392957,0.999811008392957,"gpath_quartile_numeric"
"116","ZBTB17","Inh CUX2 MSR1",0.190736719334377,3.91435935363555,2.57950676730532,0.109933338722018,0.611627673222088,0.611627673222088,"gpath_quartile_numeric"
"117","FAM131C","Inh CUX2 MSR1",-0.0636486188626361,3.51344173394478,0.188665113567939,0.66452794773361,0.95276262075673,0.95276262075673,"gpath_quartile_numeric"
"118","FBXO42","Inh CUX2 MSR1",0.0587535348359898,6.87555924731255,1.68848491987563,0.195391618983403,0.701960280665323,0.701960280665323,"gpath_quartile_numeric"
"119","SZRD1","Inh CUX2 MSR1",0.0724466401986202,4.12231070553517,0.530190146690763,0.828386526355283,0.990565218706662,0.990565218706662,"gpath_quartile_numeric"
"120","NECAP2","Inh CUX2 MSR1",0.064969171253353,3.89239730418545,0.315587531275582,0.574940466129232,0.925252937013388,0.925252937013388,"gpath_quartile_numeric"
"121","NBPF1","Inh CUX2 MSR1",0.11320661696384,5.87492213923451,2.76739175278064,0.097868450661864,0.582052927510661,0.582052927510661,"gpath_quartile_numeric"
"122","CROCC","Inh CUX2 MSR1",0.00133602694722689,6.4011669117896,0.000563368208498546,0.981088853624572,0.999811008392957,0.999811008392957,"gpath_quartile_numeric"
"123","AL049569.1","Inh CUX2 MSR1",-0.231143795706906,3.6004404145618,2.80661787452782,0.0955381629396548,0.581956849348581,0.581956849348581,"gpath_quartile_numeric"
"124","ATP13A2","Inh CUX2 MSR1",0.0294169267431496,6.55677894115705,0.349244719780793,0.555250640023111,0.919330329989056,0.919330329989056,"gpath_quartile_numeric"
"125","SDHB","Inh CUX2 MSR1",-0.0671652138458039,5.5334174215506,1.14985007957624,0.28495476385072,0.787608716428361,0.787608716428361,"gpath_quartile_numeric"
"126","RCC2","Inh CUX2 MSR1",0.0144774587585198,3.36726793295683,0.00880257316668103,0.925350423139592,0.999811008392957,0.999811008392957,"gpath_quartile_numeric"
"127","ARHGEF10L","Inh CUX2 MSR1",0.0604122934147484,5.51725776515445,0.924182919215679,0.337613586536682,0.819657582227226,0.819657582227226,"gpath_quartile_numeric"
"128","IGSF21","Inh CUX2 MSR1",-0.0241658684800859,3.41068206366751,0.0254140385632288,0.873510803461788,0.99740060699872,0.99740060699872,"gpath_quartile_numeric"
"129","IFFO2","Inh CUX2 MSR1",0.151193587174581,4.07665402330057,2.17453128230745,0.141984495320912,0.655982417965315,0.655982417965315,"gpath_quartile_numeric"
"130","UBR4","Inh CUX2 MSR1",-0.086377007821142,6.43682390064176,2.88871308037786,0.0908556645396882,0.576735957512803,0.576735957512803,"gpath_quartile_numeric"
"131","AL035413.1","Inh CUX2 MSR1",0.120073047295423,4.22802312299842,1.31265598452121,0.253370292959429,0.761774584483579,0.761774584483579,"gpath_quartile_numeric"
"132","EMC1","Inh CUX2 MSR1",-0.0254333841135867,4.40887850610583,0.0798386575751615,0.77782694646187,0.979701375867887,0.979701375867887,"gpath_quartile_numeric"
"133","MRTO4","Inh CUX2 MSR1",0.000226446848064167,3.98178094131642,6.4784701608826e-07,0.999358644437383,0.999811008392957,0.999811008392957,"gpath_quartile_numeric"
"134","AKR7A2","Inh CUX2 MSR1",-0.02334960829259,3.88463774020233,0.0332345926587991,0.855540875866702,0.994951723607943,0.994951723607943,"gpath_quartile_numeric"
"135","PQLC2","Inh CUX2 MSR1",-0.102227298175036,3.64046102690827,0.637068224389043,0.425781261956328,0.864316904187029,0.864316904187029,"gpath_quartile_numeric"
"136","CAPZB","Inh CUX2 MSR1",0.0519631153016932,7.30197586384999,1.80429862832872,0.180812536328561,0.6902599993592,0.6902599993592,"gpath_quartile_numeric"
"137","NBL1","Inh CUX2 MSR1",-0.00857326170119375,4.87308318555948,0.00933726223365116,0.923123527561909,0.999811008392957,0.999811008392957,"gpath_quartile_numeric"
"138","TMCO4","Inh CUX2 MSR1",0.350285924966638,3.88945633962988,6.67365781086121,0.0105439752623938,0.270268196727591,0.270268196727591,"gpath_quartile_numeric"
"139","OTUD3","Inh CUX2 MSR1",0.0314836343720482,5.30397677025553,0.164048210820169,0.685916833767625,0.959319679533405,0.959319679533405,"gpath_quartile_numeric"
"140","CAMK2N1","Inh CUX2 MSR1",-0.0637637008915807,7.60105912159939,2.24612826128633,0.135626042362482,0.646264720749333,0.646264720749333,"gpath_quartile_numeric"
"141","MUL1","Inh CUX2 MSR1",0.11098867732424,3.43447115468959,0.630568697968614,0.428147742842055,0.865930619255432,0.865930619255432,"gpath_quartile_numeric"
"142","FAM43B","Inh CUX2 MSR1",-0.0343788761845518,3.82569430422793,0.08271865113413,0.773963147707618,0.977986192356399,0.977986192356399,"gpath_quartile_numeric"
"143","PINK1","Inh CUX2 MSR1",-0.12083930568156,5.10239670450782,2.37439095105436,0.125020783942884,0.631157818957377,0.631157818957377,"gpath_quartile_numeric"
"144","DDOST","Inh CUX2 MSR1",-0.0704433063330393,3.96056696768924,0.394991338174558,0.53044995817568,0.907695368152349,0.907695368152349,"gpath_quartile_numeric"
"145","KIF17","Inh CUX2 MSR1",0.276313433497778,4.16986551904769,6.85622011549523,0.00955325186134636,0.261879454698974,0.261879454698974,"gpath_quartile_numeric"
"146","SH2D5","Inh CUX2 MSR1",0.00559307359780671,3.73251040385324,0.00199183579223545,0.964449597114527,0.999811008392957,0.999811008392957,"gpath_quartile_numeric"
"147","HP1BP3","Inh CUX2 MSR1",0.032134983925217,7.08006988859432,0.655372876390606,0.653234588763286,0.951441178567366,0.951441178567366,"gpath_quartile_numeric"
"148","EIF4G3","Inh CUX2 MSR1",0.0336583431870589,9.02269110713147,1.76693659598339,0.185372101805149,0.694727269305226,0.694727269305226,"gpath_quartile_numeric"
"149","ECE1","Inh CUX2 MSR1",0.029258217321746,4.85571113232232,0.128889010529262,0.719989524107426,0.966507651587252,0.966507651587252,"gpath_quartile_numeric"
"150","NBPF3","Inh CUX2 MSR1",0.0512047837583721,4.54925510350944,0.387563370454679,0.534337175967177,0.908804564446436,0.908804564446436,"gpath_quartile_numeric"
"151","RAP1GAP","Inh CUX2 MSR1",-0.0439846083953404,6.41294600089032,0.799169071304276,0.372484642640305,0.838434576918349,0.838434576918349,"gpath_quartile_numeric"
"152","USP48","Inh CUX2 MSR1",0.034698016580971,6.94442399427866,0.686087394315165,0.765636202188708,0.97637939556697,0.97637939556697,"gpath_quartile_numeric"
"153","CDC42","Inh CUX2 MSR1",-0.013033741297132,6.14466956018647,0.0635755922897282,0.801206674955609,0.984418822934546,0.984418822934546,"gpath_quartile_numeric"
"154","ZBTB40","Inh CUX2 MSR1",0.0827219537019594,5.01859348678264,1.21498089917908,0.271756657303179,0.778096774479601,0.778096774479601,"gpath_quartile_numeric"
"155","EPHB2","Inh CUX2 MSR1",0.142443670628567,5.72247174858291,5.40338704397541,0.0211656831085647,0.343354414872272,0.343354414872272,"gpath_quartile_numeric"
"156","KDM1A","Inh CUX2 MSR1",0.0877369217672527,6.29507696936172,3.45794510090528,0.0645105668750416,0.508944693614423,0.508944693614423,"gpath_quartile_numeric"
"157","AL031428.1","Inh CUX2 MSR1",-0.0279734667346133,4.15602317094486,0.0711518621531151,0.789959279731649,0.982402932878207,0.982402932878207,"gpath_quartile_numeric"
"158","LUZP1","Inh CUX2 MSR1",0.0353168796961054,7.25943010072502,0.743095976073437,0.529738783661593,0.907695368152349,0.907695368152349,"gpath_quartile_numeric"
"159","LINC01355","Inh CUX2 MSR1",-0.0348754856767873,3.96035146835485,0.102547098585075,0.749149711632875,0.973775463998229,0.973775463998229,"gpath_quartile_numeric"
"160","HNRNPR","Inh CUX2 MSR1",-0.136496840709453,5.97168381442867,6.13401066081958,0.0141438177633159,0.296067231528011,0.296067231528011,"gpath_quartile_numeric"
"161","ZNF436","Inh CUX2 MSR1",-0.235133175655961,2.94878994468344,1.75172284257351,0.187267144487702,0.695793468520416,0.695793468520416,"gpath_quartile_numeric"
"162","ZNF436-AS1","Inh CUX2 MSR1",-0.129229807514133,4.07450919676045,1.3214488294694,0.251792140086917,0.761461939062035,0.761461939062035,"gpath_quartile_numeric"
