"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","ATAD3A","Exc L6 CT",-0.0574199965191533,4.03522610656195,0.698140599978599,0.404568521762016,0.771403607427667,0.771403607427667,"gpath_quartile_numeric"
"25","TMEM240","Exc L6 CT",0.0276117118797445,2.39470364512593,0.0369907101348199,0.847710884782366,0.981366822088024,0.981366822088024,"gpath_quartile_numeric"
"26","SSU72","Exc L6 CT",-0.115218006580124,5.23755612340976,7.6754911521577,0.00621315894190448,0.115076827941044,0.115076827941044,"gpath_quartile_numeric"
"27","FNDC10","Exc L6 CT",0.0985720176439989,3.14060381681724,0.987832640819575,0.321669047786134,0.704895068407437,0.704895068407437,"gpath_quartile_numeric"
"28","AL691432.2","Exc L6 CT",-0.120585522265361,3.10579206817777,1.38315835898518,0.241189353202591,0.628870807899798,0.628870807899798,"gpath_quartile_numeric"
"29","MIB2","Exc L6 CT",-0.116644920024281,5.21322494997665,5.32287894184013,0.0222390562983589,0.222471065107943,0.222471065107943,"gpath_quartile_numeric"
"30","CDK11B","Exc L6 CT",0.0745344516219416,4.7661310500212,1.90195728244938,0.169650323637605,0.543978463520313,0.543978463520313,"gpath_quartile_numeric"
"31","SLC35E2B","Exc L6 CT",0.0268094440855496,4.80778939446027,0.206896485172142,0.649784522133868,0.908549955709173,0.908549955709173,"gpath_quartile_numeric"
"32","CDK11A","Exc L6 CT",-0.139918849178161,3.99766735830154,3.21111807304246,0.0748975980174331,0.386127646813271,0.386127646813271,"gpath_quartile_numeric"
"33","SLC35E2A","Exc L6 CT",-0.0193496083852501,4.73258065060589,0.0940703313548302,0.759436014862548,0.952835890496707,0.952835890496707,"gpath_quartile_numeric"
"34","NADK","Exc L6 CT",0.0363010993438604,3.9234720287694,0.28700845187241,0.592836166909515,0.880072890240853,0.880072890240853,"gpath_quartile_numeric"
"35","GNB1","Exc L6 CT",0.0504063756699214,7.55001541322054,3.76807038613378,0.0538745595774508,0.33425031604231,0.33425031604231,"gpath_quartile_numeric"
"36","CFAP74","Exc L6 CT",-0.0175665895050092,3.91227894729898,0.0606837028677226,0.805712348995759,0.969553743134985,0.969553743134985,"gpath_quartile_numeric"
"37","GABRD","Exc L6 CT",-0.0943957043820614,4.65336922645934,2.16682226938464,0.142845008912889,0.508369476027822,0.508369476027822,"gpath_quartile_numeric"
"38","PRKCZ","Exc L6 CT",0.128121707893206,6.85307818939629,17.7605268990317,4.03812940777898e-05,0.00488807288476836,0.00488807288476836,"gpath_quartile_numeric"
"39","FAAP20","Exc L6 CT",-0.0711834684145221,3.43553234264703,0.725032256495227,0.3956822926699,0.764278860493739,0.764278860493739,"gpath_quartile_numeric"
"40","SKI","Exc L6 CT",0.0362780343599031,6.1259604763696,1.05162093466871,0.306574332435311,0.691462497931477,0.691462497931477,"gpath_quartile_numeric"
"41","MORN1","Exc L6 CT",0.0105832045616881,4.28699108548701,0.0317162764406241,0.996157780069634,0.999593814074063,0.999593814074063,"gpath_quartile_numeric"
"42","RER1","Exc L6 CT",0.0191949581033136,4.53989160693298,0.15277694764246,0.859821007246369,0.983717044253267,0.983717044253267,"gpath_quartile_numeric"
"43","PEX10","Exc L6 CT",0.0100764937330754,3.11719330057386,0.013421743936874,0.907904807585942,0.995229792865717,0.995229792865717,"gpath_quartile_numeric"
"44","PANK4","Exc L6 CT",-0.0743350776550285,2.68540553343158,0.36608536475467,0.54594339527683,0.855567323935964,0.855567323935964,"gpath_quartile_numeric"
"45","FAM213B","Exc L6 CT",-0.00170694187165953,3.36383948065154,0.000408593892863702,0.983896327863921,0.99902171602779,0.99902171602779,"gpath_quartile_numeric"
"46","MEGF6","Exc L6 CT",0.0291817413208549,1.98094164454503,0.0353843324918285,0.851014363358376,0.981934464687178,0.981934464687178,"gpath_quartile_numeric"
"47","TPRG1L","Exc L6 CT",0.0509590109953488,4.96964520817855,1.00664118930773,0.322715542914206,0.705800055627111,0.705800055627111,"gpath_quartile_numeric"
"48","WRAP73","Exc L6 CT",-0.0928433048966484,3.41953915863053,1.36739310214867,0.243878473735461,0.631502952466746,0.631502952466746,"gpath_quartile_numeric"
"49","LRRC47","Exc L6 CT",0.0385887858415267,4.23353187041554,0.537051130996363,0.556979762040247,0.862308811185211,0.862308811185211,"gpath_quartile_numeric"
"50","CEP104","Exc L6 CT",0.0305756025399615,5.64309248547519,0.638676889719036,0.42529269749569,0.784363723694269,0.784363723694269,"gpath_quartile_numeric"
"51","DFFB","Exc L6 CT",0.0166328847197762,4.7117009467031,0.0986667439541428,0.914759361165572,0.996858596043663,0.996858596043663,"gpath_quartile_numeric"
"52","C1orf174","Exc L6 CT",-0.0422302020584892,2.78415235924084,0.155251237191471,0.694054894565793,0.926177096335003,0.926177096335003,"gpath_quartile_numeric"
"53","AJAP1","Exc L6 CT",0.108001767988548,6.39624727004365,8.22985179658197,0.00463722708613415,0.0965460607077149,0.0965460607077149,"gpath_quartile_numeric"
"54","AL365255.1","Exc L6 CT",0.2515553172054,2.16650188450683,1.6621847833712,0.199039952288337,0.58054600108591,0.58054600108591,"gpath_quartile_numeric"
"55","NPHP4","Exc L6 CT",0.00144093530637847,5.58532266538903,0.00116372148213405,0.972826314778445,0.99902171602779,0.99902171602779,"gpath_quartile_numeric"
"56","KCNAB2","Exc L6 CT",0.0182106620543483,7.00719903586596,0.338401425791175,0.561515151717897,0.864062333187842,0.864062333187842,"gpath_quartile_numeric"
"57","CHD5","Exc L6 CT",-8.78244217656825e-05,7.52061511758553,6.29450606964725e-06,0.998001109055135,0.999593814074063,0.999593814074063,"gpath_quartile_numeric"
"58","RPL22","Exc L6 CT",-0.0955131707851301,4.84455728640797,3.05908771215787,0.0820708022722953,0.402130261370752,0.402130261370752,"gpath_quartile_numeric"
"59","RNF207","Exc L6 CT",-0.133696625529475,4.19590589804033,4.27101524653575,0.0402665242927822,0.291263204704513,0.291263204704513,"gpath_quartile_numeric"
"60","ICMT","Exc L6 CT",0.00396683335837955,3.01464776997591,0.00172347537801998,0.966933683954331,0.998766346302921,0.998766346302921,"gpath_quartile_numeric"
"61","ACOT7","Exc L6 CT",0.0560153104332246,5.84022176272841,1.8745377261109,0.17274172393196,0.547822899253109,0.547822899253109,"gpath_quartile_numeric"
"62","TNFRSF25","Exc L6 CT",-0.0657062127395225,5.30005838993933,1.11229670166232,0.293062673422622,0.680241263363495,0.680241263363495,"gpath_quartile_numeric"
"63","PLEKHG5","Exc L6 CT",-0.0519295267747936,4.61931286378122,0.669241658678117,0.414448158522798,0.778145368589828,0.778145368589828,"gpath_quartile_numeric"
"64","NOL9","Exc L6 CT",0.0603301986792787,5.08775015345412,2.2084633686161,0.27351166642254,0.661786669976569,0.661786669976569,"gpath_quartile_numeric"
"65","ZBTB48","Exc L6 CT",-0.0113218879614603,3.66555842556952,0.0216886575611489,0.883090873728686,0.989767485391746,0.989767485391746,"gpath_quartile_numeric"
"66","KLHL21","Exc L6 CT",-0.0385088778139158,4.25447138185162,0.392405225529883,0.531868419079391,0.849732979969341,0.849732979969341,"gpath_quartile_numeric"
"67","PHF13","Exc L6 CT",-0.114277117424697,2.68490553204627,1.05928842200498,0.30482288849671,0.690130844376878,0.690130844376878,"gpath_quartile_numeric"
"68","THAP3","Exc L6 CT",-0.0604501215924943,3.03638902555398,0.366722956440942,0.545594335292104,0.855567323935964,0.855567323935964,"gpath_quartile_numeric"
"69","DNAJC11","Exc L6 CT",0.0742008096305339,5.76705207325324,4.561183870753,0.0341195140399343,0.26848750376348,0.26848750376348,"gpath_quartile_numeric"
"70","CAMTA1","Exc L6 CT",0.0511969013279109,9.09141757967316,7.08593190240147,0.00850584833576876,0.1367678026403,0.1367678026403,"gpath_quartile_numeric"
"71","VAMP3","Exc L6 CT",0.00437208289395528,3.61711486020518,0.00279735071403937,0.957880949445052,0.998577911110753,0.998577911110753,"gpath_quartile_numeric"
"72","PER3","Exc L6 CT",-0.00154879727919376,6.1516205850296,0.000747559391051361,0.978219032884423,0.99902171602779,0.99902171602779,"gpath_quartile_numeric"
"73","PARK7","Exc L6 CT",-0.196663170818619,4.74798861661171,13.9127419901745,0.000259803478056896,0.0183433928848562,0.0183433928848562,"gpath_quartile_numeric"
"74","ERRFI1","Exc L6 CT",-0.101782086246491,4.22858323934095,2.43543175677611,0.120459562813141,0.466811999378917,0.466811999378917,"gpath_quartile_numeric"
"75","AL034417.2","Exc L6 CT",-0.185704856484675,2.17986926071027,1.60379147217617,0.207079357127507,0.590608270633321,0.590608270633321,"gpath_quartile_numeric"
"76","SLC45A1","Exc L6 CT",-0.00739208112367437,3.92343994529349,0.0127785204770423,0.935998872401974,0.998113363296643,0.998113363296643,"gpath_quartile_numeric"
"77","RERE","Exc L6 CT",0.0677973724609828,8.89813422414571,8.93637048710095,0.00320532356600328,0.0801170689156298,0.0801170689156298,"gpath_quartile_numeric"
"78","ENO1","Exc L6 CT",-0.0123557653539496,5.80583825022732,0.0788581807670561,0.77918832597003,0.96007251469228,0.96007251469228,"gpath_quartile_numeric"
"79","SLC2A5","Exc L6 CT",-0.0051627297038021,1.75624636872289,0.00132034779160755,0.971056117579139,0.99902171602779,0.99902171602779,"gpath_quartile_numeric"
"80","MIR34AHG","Exc L6 CT",0.106721524900328,3.89072320492238,1.16378584975847,0.282192519004385,0.669812836921679,0.669812836921679,"gpath_quartile_numeric"
"81","H6PD","Exc L6 CT",0.0642278487159499,4.39659644107091,1.12766993290832,0.289761857592774,0.676453730128678,0.676453730128678,"gpath_quartile_numeric"
"82","SPSB1","Exc L6 CT",-0.00594976233925409,3.16430737313381,0.00268165862484063,0.95876032076854,0.998577911110753,0.998577911110753,"gpath_quartile_numeric"
"83","SLC25A33","Exc L6 CT",0.0638151055291104,4.01906751770286,0.844560262015021,0.359382948131446,0.735416389282276,0.735416389282276,"gpath_quartile_numeric"
"84","TMEM201","Exc L6 CT",-0.0830479825621748,3.3282047896699,0.938038515110877,0.334142915409929,0.714023576673317,0.714023576673317,"gpath_quartile_numeric"
"85","PIK3CD","Exc L6 CT",-0.0416807973010869,2.75620014263347,0.101181296508684,0.750802541703795,0.949424776220578,0.949424776220578,"gpath_quartile_numeric"
"86","CLSTN1","Exc L6 CT",-0.0371432109873397,8.3697931048804,2.44767972743631,0.119536989071333,0.465853090958126,0.465853090958126,"gpath_quartile_numeric"
"87","CTNNBIP1","Exc L6 CT",0.0283530704030109,5.29662512509802,0.349765036235795,0.555022740501004,0.861028847375298,0.861028847375298,"gpath_quartile_numeric"
"88","LZIC","Exc L6 CT",0.0605857468380042,4.10427085302598,0.800017535910978,0.372338205972214,0.746634279114154,0.746634279114154,"gpath_quartile_numeric"
"89","NMNAT1","Exc L6 CT",-0.0377770672432028,4.38437203487733,0.398418244401133,0.528745304266924,0.847993771112782,0.847993771112782,"gpath_quartile_numeric"
"90","UBE4B","Exc L6 CT",0.045778627392875,7.67540712640883,3.81372573493023,0.0524573325526378,0.330116274507339,0.330116274507339,"gpath_quartile_numeric"
"91","KIF1B","Exc L6 CT",0.0323198924900245,8.82281127732468,2.63494441875902,0.106367342344519,0.442610582687711,0.442610582687711,"gpath_quartile_numeric"
"92","AL139424.2","Exc L6 CT",0.0876310247563198,2.51684306055919,0.572760927266566,0.600854387522783,0.884440352720797,0.884440352720797,"gpath_quartile_numeric"
"93","PGD","Exc L6 CT",-0.0277505102355317,3.81125868969792,0.136166677657959,0.712575900859809,0.933811519164472,0.933811519164472,"gpath_quartile_numeric"
"94","DFFA","Exc L6 CT",0.00838663393686728,4.69451066298125,0.0250114070487955,0.874524189369766,0.98758392111555,0.98758392111555,"gpath_quartile_numeric"
"95","PEX14","Exc L6 CT",0.0270263977695593,5.9380860153429,0.561183183731778,0.473099835774093,0.817876492732607,0.817876492732607,"gpath_quartile_numeric"
"96","AL109811.4","Exc L6 CT",0.0903912197393507,2.54681806042445,0.672486082929887,0.415049039396643,0.778768446490409,0.778768446490409,"gpath_quartile_numeric"
"97","MASP2","Exc L6 CT",-0.235226497904616,2.52846247567889,3.22554195000632,0.0742532384084641,0.384385326439238,0.384385326439238,"gpath_quartile_numeric"
"98","SRM","Exc L6 CT",-0.040223192855351,4.40840858171928,0.537723109368767,0.464376291478879,0.812181273218543,0.812181273218543,"gpath_quartile_numeric"
"99","EXOSC10","Exc L6 CT",-0.0370728999977753,4.9330116896044,0.518970130827528,0.638863926551997,0.902882018909377,0.902882018909377,"gpath_quartile_numeric"
"100","AL109811.1","Exc L6 CT",-0.0313984725891094,2.23891894806025,0.0552714369278027,0.814411767374243,0.972269541485879,0.972269541485879,"gpath_quartile_numeric"
"101","MTOR","Exc L6 CT",-0.0331845476925287,5.93747432979737,0.727383049520742,0.546332771926905,0.855710479479496,0.855710479479496,"gpath_quartile_numeric"
"102","UBIAD1","Exc L6 CT",0.223227149332958,3.23327245131219,5.99626952447217,0.0153396005888499,0.190510850004507,0.190510850004507,"gpath_quartile_numeric"
"103","DISP3","Exc L6 CT",-0.286097962467911,2.05789866285151,2.80261229056574,0.0959285833504039,0.428247034305059,0.428247034305059,"gpath_quartile_numeric"
"104","AL031731.1","Exc L6 CT",-0.0564852296093354,1.69638938454407,0.0851744765749871,0.77075561387396,0.957118087191211,0.957118087191211,"gpath_quartile_numeric"
"105","FBXO2","Exc L6 CT",-0.0742199531421198,4.46415460418512,1.40400293253828,0.237689351103597,0.62517093728393,0.62517093728393,"gpath_quartile_numeric"
"106","FBXO44","Exc L6 CT",-0.0669280086743414,5.45943212349623,2.47698127930023,0.117361677656872,0.461475936540494,0.461475936540494,"gpath_quartile_numeric"
"107","FBXO6","Exc L6 CT",0.0978654466635148,2.10157628191118,0.439025316414003,0.508480289565303,0.837386123315452,0.837386123315452,"gpath_quartile_numeric"
"108","MAD2L2","Exc L6 CT",0.14629178595559,1.83255020477333,0.74273809443241,0.3899852743834,0.759199308866891,0.759199308866891,"gpath_quartile_numeric"
"109","MTHFR","Exc L6 CT",-0.0107285677080706,4.81711536985778,0.0390793537214262,0.843525003848335,0.979911664328451,0.979911664328451,"gpath_quartile_numeric"
"110","CLCN6","Exc L6 CT",0.0652790187470009,4.10507233704521,0.936327789713767,0.334582874723221,0.71416495041202,0.71416495041202,"gpath_quartile_numeric"
"111","KIAA2013","Exc L6 CT",-0.0404454545194996,4.06029255512984,0.380189391461119,0.538572752571317,0.852333549439778,0.852333549439778,"gpath_quartile_numeric"
"112","PLOD1","Exc L6 CT",0.0476243228828096,3.59402831454921,0.368069290300138,0.544858624561356,0.855067085753125,0.855067085753125,"gpath_quartile_numeric"
"113","MFN2","Exc L6 CT",-0.0753087161016543,5.08377029238561,2.609722538523,0.112328383763,0.452846576933567,0.452846576933567,"gpath_quartile_numeric"
"114","MIIP","Exc L6 CT",-0.136061011026471,2.8161427593244,1.54071633217299,0.216201623681347,0.601239126226368,0.601239126226368,"gpath_quartile_numeric"
"115","VPS13D","Exc L6 CT",-0.0426681339099133,7.49639414251595,1.79736052862113,0.181800164456794,0.560794892504231,0.560794892504231,"gpath_quartile_numeric"
"116","DHRS3","Exc L6 CT",0.332994867779904,3.03835443598107,7.73664045263791,0.00601509173628261,0.113068101027214,0.113068101027214,"gpath_quartile_numeric"
"117","PRDM2","Exc L6 CT",0.037909348517978,7.45743415834091,1.49818049758971,0.222625766747729,0.609095877673444,0.609095877673444,"gpath_quartile_numeric"
"118","KAZN","Exc L6 CT",0.0714782895106477,10.0779415791506,3.52212454696028,0.0622486229346397,0.355196981627943,0.355196981627943,"gpath_quartile_numeric"
"119","TMEM51","Exc L6 CT",-0.418006313087074,1.40844277031655,3.66852201861002,0.0571087117958585,0.341301068363796,0.341301068363796,"gpath_quartile_numeric"
"120","FHAD1","Exc L6 CT",-0.084047043805818,3.31560891963757,0.637982134996468,0.425544134050929,0.784527550153248,0.784527550153248,"gpath_quartile_numeric"
"121","EFHD2","Exc L6 CT",-0.0937076913561263,6.56586328598276,5.56373300071911,0.0194591549931391,0.210817222582856,0.210817222582856,"gpath_quartile_numeric"
"122","CELA2B","Exc L6 CT",0.144509203536279,1.84224627183914,0.684773938136373,0.409094463202959,0.775334982375229,0.775334982375229,"gpath_quartile_numeric"
"123","CASP9","Exc L6 CT",0.14307578413683,3.91907659518216,4.93663302951333,0.0275979419997041,0.244141824288301,0.244141824288301,"gpath_quartile_numeric"
"124","DNAJC16","Exc L6 CT",0.0145220124924427,5.5237409382791,0.129637892455491,0.719249571948369,0.936441333487514,0.936441333487514,"gpath_quartile_numeric"
"125","AGMAT","Exc L6 CT",0.0183831666212914,1.83254537485445,0.0100737601488507,0.920168987260527,0.996858596043663,0.996858596043663,"gpath_quartile_numeric"
"126","DDI2","Exc L6 CT",0.0641076245653925,5.63383786597467,2.69247736162453,0.102650596598855,0.436418508214699,0.436418508214699,"gpath_quartile_numeric"
"127","PLEKHM2","Exc L6 CT",0.0243219458979528,5.79297071071893,0.42992122392402,0.946247612988693,0.998113363296643,0.998113363296643,"gpath_quartile_numeric"
"128","SLC25A34","Exc L6 CT",-0.0419462909532472,3.02048248085612,0.161785251981199,0.688017647894925,0.92432674681854,0.92432674681854,"gpath_quartile_numeric"
"129","UQCRHL","Exc L6 CT",-0.322884846852096,2.84534770512499,8.03521000393318,0.00513738141784767,0.10217826342457,0.10217826342457,"gpath_quartile_numeric"
"130","AL450998.2","Exc L6 CT",0.0455950243858532,3.26355710244784,0.296129831933956,0.587023745418962,0.877473478922977,0.877473478922977,"gpath_quartile_numeric"
"131","SPEN","Exc L6 CT",0.048882271467714,6.27435487893582,2.35720566822299,0.126543099686308,0.479975058925476,0.479975058925476,"gpath_quartile_numeric"
"132","ZBTB17","Exc L6 CT",-0.147577568595096,3.59680680508492,4.52475417589821,0.0348335556181178,0.270959743411693,0.270959743411693,"gpath_quartile_numeric"
"133","FBXO42","Exc L6 CT",0.0952529559985902,6.92729406591241,8.81052641605431,0.00342231562367691,0.0829725231777214,0.0829725231777214,"gpath_quartile_numeric"
"134","SZRD1","Exc L6 CT",0.0141949800313289,3.88728536752958,0.0416154565708075,0.838595744437359,0.978098379686042,0.978098379686042,"gpath_quartile_numeric"
"135","SPATA21","Exc L6 CT",0.0680283265516741,1.95461905938202,0.157373828095371,0.692077805568917,0.925712425635755,0.925712425635755,"gpath_quartile_numeric"
"136","NECAP2","Exc L6 CT",-0.0266029585603844,3.29852840917464,0.0803987013203061,0.777098886128563,0.959131003481268,0.959131003481268,"gpath_quartile_numeric"
"137","NBPF1","Exc L6 CT",0.0362340590795239,5.06440056001938,0.413217178486161,0.521197207913401,0.844393148347724,0.844393148347724,"gpath_quartile_numeric"
"138","CROCC","Exc L6 CT",-0.020628109283822,5.96096439559664,0.208405361809169,0.648596182173193,0.90815891436151,0.90815891436151,"gpath_quartile_numeric"
"139","BX284668.5","Exc L6 CT",-0.271924798385257,1.7544453471692,2.22360926969174,0.137746968237447,0.500539774822433,0.500539774822433,"gpath_quartile_numeric"
"140","AL049569.1","Exc L6 CT",-0.210109567585416,3.31581162218429,4.70569480356218,0.0314355530276023,0.25852170143268,0.25852170143268,"gpath_quartile_numeric"
"141","ATP13A2","Exc L6 CT",0.0189669307233102,6.39528326541896,0.325274477737143,0.613929630933847,0.891800450248558,0.891800450248558,"gpath_quartile_numeric"
"142","SDHB","Exc L6 CT",-0.0166817460708665,5.18985898955503,0.120030747466986,0.907723795855932,0.995229792865717,0.995229792865717,"gpath_quartile_numeric"
"143","PADI2","Exc L6 CT",0.0516061888041604,2.52380580815409,0.146525383774182,0.70235088303595,0.928806364076054,0.928806364076054,"gpath_quartile_numeric"
"144","RCC2","Exc L6 CT",0.101813501952013,3.88041146993234,2.13640939857569,0.145663039827137,0.513209037847848,0.513209037847848,"gpath_quartile_numeric"
"145","ARHGEF10L","Exc L6 CT",0.103799236296697,5.08733323104001,5.30875918382279,0.0224143947497519,0.222973161242549,0.222973161242549,"gpath_quartile_numeric"
"146","AL357509.1","Exc L6 CT",-0.0908503609568972,3.33031040302916,0.716336780157348,0.398524312106136,0.766645520125493,0.766645520125493,"gpath_quartile_numeric"
"147","LINC01654","Exc L6 CT",-0.32522369320406,3.11283172793666,8.10804334439365,0.00494402652705382,0.0999439105482919,0.0999439105482919,"gpath_quartile_numeric"
"148","IGSF21","Exc L6 CT",-0.0264015216459195,7.7012118354219,0.556487326237023,0.456697486397255,0.805854157953605,0.805854157953605,"gpath_quartile_numeric"
"149","IFFO2","Exc L6 CT",0.109025541225683,3.55503531019061,1.92593544546421,0.170365079850245,0.5448219544305,0.5448219544305,"gpath_quartile_numeric"
"150","UBR4","Exc L6 CT",0.0781166874975265,6.43418602846677,6.68858309139948,0.0134785220226295,0.177514219977742,0.177514219977742,"gpath_quartile_numeric"
"151","AL035413.1","Exc L6 CT",-0.157379336284775,3.85219819465208,4.12573483696224,0.0437752257763258,0.302299643331751,0.302299643331751,"gpath_quartile_numeric"
"152","EMC1","Exc L6 CT",0.118096253419594,4.23213696740076,3.73069119429186,0.055065354473448,0.335805495885548,0.335805495885548,"gpath_quartile_numeric"
"153","MRTO4","Exc L6 CT",0.00274633295097278,3.80489402261893,0.00133429409156648,0.970903725861467,0.99902171602779,0.99902171602779,"gpath_quartile_numeric"
"154","AKR7A2","Exc L6 CT",-0.0388078333209554,3.41329721796018,0.223866165996344,0.636709748217866,0.901516844109033,0.901516844109033,"gpath_quartile_numeric"
"155","PQLC2","Exc L6 CT",-0.080131209433104,3.03401984703631,0.675869236984182,0.412151135341975,0.777315947581758,0.777315947581758,"gpath_quartile_numeric"
"156","CAPZB","Exc L6 CT",0.068103781031869,6.80022723388367,6.27611795647018,0.0131674960416449,0.174529613284586,0.174529613284586,"gpath_quartile_numeric"
"157","NBL1","Exc L6 CT",-0.155125700860411,4.64822729634334,6.56297568006246,0.0112702249211035,0.158991457610187,0.158991457610187,"gpath_quartile_numeric"
"158","TMCO4","Exc L6 CT",-0.0912425556211043,1.80749414354451,0.284913555887791,0.630606973402345,0.897748139374991,0.897748139374991,"gpath_quartile_numeric"
"159","OTUD3","Exc L6 CT",0.0847983771861851,5.23284808252665,2.78394436845777,0.0970330250409146,0.429525880161971,0.429525880161971,"gpath_quartile_numeric"
"160","CAMK2N1","Exc L6 CT",0.0550784958106127,6.77919166190727,1.24580811084835,0.265911727693361,0.655562314194125,0.655562314194125,"gpath_quartile_numeric"
"161","MUL1","Exc L6 CT",0.173711073706218,3.15052009451759,3.08038155068055,0.0810226138170989,0.400656410108879,0.400656410108879,"gpath_quartile_numeric"
"162","FAM43B","Exc L6 CT",0.0046964643528664,3.04493108239426,0.00191530595820137,0.965143129884579,0.998766346302921,0.998766346302921,"gpath_quartile_numeric"
"163","PINK1","Exc L6 CT",-0.0856319757608786,5.28407086661894,3.64979055226477,0.0780795799370987,0.394045969319933,0.394045969319933,"gpath_quartile_numeric"
"164","DDOST","Exc L6 CT",-0.200004847291042,3.96416352730358,8.53937628909684,0.00394266304465039,0.0893053284949448,0.0893053284949448,"gpath_quartile_numeric"
"165","KIF17","Exc L6 CT",0.0133736964670611,4.60438109689383,0.0533426924719104,0.98602413595342,0.99902171602779,0.99902171602779,"gpath_quartile_numeric"
"166","SH2D5","Exc L6 CT",-0.111732443105854,3.28278514123893,1.57477788147708,0.211217172121628,0.595208390683561,0.595208390683561,"gpath_quartile_numeric"
"167","HP1BP3","Exc L6 CT",0.0431086189948185,7.10477924094146,2.78067667726636,0.0972277834448652,0.429525880161971,0.429525880161971,"gpath_quartile_numeric"
"168","EIF4G3","Exc L6 CT",0.0265890495881236,9.01137222704684,2.01829384992067,0.157224225794434,0.528978020490153,0.528978020490153,"gpath_quartile_numeric"
"169","ECE1","Exc L6 CT",0.149556389357028,5.5106304890964,6.90178857957015,0.00938890398657412,0.143198099369519,0.143198099369519,"gpath_quartile_numeric"
"170","NBPF3","Exc L6 CT",0.0114779852874903,4.5799545150268,0.0440889870718234,0.833936690808234,0.977569099880593,0.977569099880593,"gpath_quartile_numeric"
