"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"53","PER3","Inh ENOX2 SPHKAP",0.109770026188907,6.84497712938516,3.40160124875101,0.0668225718599205,0.386408785103019,0.386408785103019,"gpath_quartile_numeric"
"54","PARK7","Inh ENOX2 SPHKAP",-0.216463944247528,5.2275397482048,6.07689951700651,0.0146601673010079,0.181778537296644,0.181778537296644,"gpath_quartile_numeric"
"55","ERRFI1","Inh ENOX2 SPHKAP",-0.0120281240748688,4.61668666171754,0.0120801635197702,0.912606763780481,0.98991576954933,0.98991576954933,"gpath_quartile_numeric"
"56","SLC45A1","Inh ENOX2 SPHKAP",0.00423294447346657,4.37847820995058,0.00114002928252894,0.973103542076271,0.997150159399241,0.997150159399241,"gpath_quartile_numeric"
"57","RERE","Inh ENOX2 SPHKAP",0.0670036864765166,9.06057526876697,5.99520606771215,0.0153302894420573,0.186733550357336,0.186733550357336,"gpath_quartile_numeric"
"58","ENO1","Inh ENOX2 SPHKAP",-0.200525460339672,5.62856007577511,7.82186406875309,0.00573901790726309,0.110199854984625,0.110199854984625,"gpath_quartile_numeric"
"59","MIR34AHG","Inh ENOX2 SPHKAP",0.199718772302223,4.47538686564136,2.62257886766294,0.107152569425425,0.471432985375517,0.471432985375517,"gpath_quartile_numeric"
"60","H6PD","Inh ENOX2 SPHKAP",0.0908463542779421,4.60576929477807,0.650788692403651,0.420925080756486,0.780766046891318,0.780766046891318,"gpath_quartile_numeric"
"61","SLC25A33","Inh ENOX2 SPHKAP",0.0500992944161006,4.53620596320451,0.159797265586511,0.689830380356948,0.915856810061298,0.915856810061298,"gpath_quartile_numeric"
"62","TMEM201","Inh ENOX2 SPHKAP",-0.0278102694904304,4.38312277155208,0.0479105974568237,0.826994605451973,0.968629339578532,0.968629339578532,"gpath_quartile_numeric"
"63","PIK3CD","Inh ENOX2 SPHKAP",0.0258175947208345,5.73352959996252,0.11057792817872,0.73988484784223,0.933926162111502,0.933926162111502,"gpath_quartile_numeric"
"64","CLSTN1","Inh ENOX2 SPHKAP",-0.0822583469600511,8.24642404958297,5.48195230852746,0.0203391495129785,0.216168823748077,0.216168823748077,"gpath_quartile_numeric"
"65","CTNNBIP1","Inh ENOX2 SPHKAP",0.0661590348966926,5.28787007882219,0.599895626429903,0.439662327091258,0.794556853329445,0.794556853329445,"gpath_quartile_numeric"
"66","LZIC","Inh ENOX2 SPHKAP",0.188169541267126,4.53196559458844,2.69185765619681,0.102657050782241,0.461347348766581,0.461347348766581,"gpath_quartile_numeric"
"67","NMNAT1","Inh ENOX2 SPHKAP",0.256148070376101,4.4814431207437,4.66992945871881,0.0320534276740648,0.272191402215828,0.272191402215828,"gpath_quartile_numeric"
"68","UBE4B","Inh ENOX2 SPHKAP",0.0416834093102729,7.62150932934629,1.20840281008083,0.273157613379748,0.677444017372003,0.677444017372003,"gpath_quartile_numeric"
"69","KIF1B","Inh ENOX2 SPHKAP",0.000893087517601729,8.74336807952199,0.000932183352976448,0.975677798253678,0.997571253938573,0.997571253938573,"gpath_quartile_numeric"
"70","PGD","Inh ENOX2 SPHKAP",-0.191186223606046,4.30755609885565,2.60026523441845,0.108646519028964,0.474821953944524,0.474821953944524,"gpath_quartile_numeric"
"71","DFFA","Inh ENOX2 SPHKAP",0.0994984546460048,5.20756333446843,1.3545728399441,0.246063524666072,0.652940741375972,0.652940741375972,"gpath_quartile_numeric"
"72","PEX14","Inh ENOX2 SPHKAP",0.00276419973503198,6.22675975092011,0.00219608097228811,0.962676324667908,0.995865081709224,0.995865081709224,"gpath_quartile_numeric"
"73","SRM","Inh ENOX2 SPHKAP",-0.1504271359719,5.13385331702726,2.35509377155563,0.126679069619442,0.508058436509596,0.508058436509596,"gpath_quartile_numeric"
"74","EXOSC10","Inh ENOX2 SPHKAP",0.0555786141580629,5.46815221155392,0.490564676727356,0.484605016772086,0.823038753877549,0.823038753877549,"gpath_quartile_numeric"
"75","MTOR","Inh ENOX2 SPHKAP",-0.0329243543990537,6.06665858851387,0.324791933536132,0.569472389480738,0.865865480807882,0.865865480807882,"gpath_quartile_numeric"
"76","DISP3","Inh ENOX2 SPHKAP",-0.0309090215428455,3.99775110435991,0.0317379299638939,0.858809973941306,0.97715696688212,0.97715696688212,"gpath_quartile_numeric"
"77","FBXO2","Inh ENOX2 SPHKAP",-0.0429261706228462,5.35015088355131,0.228281904477949,0.63339654612654,0.891304073503533,0.891304073503533,"gpath_quartile_numeric"
"78","FBXO44","Inh ENOX2 SPHKAP",-0.0805527320595338,5.94515138973839,1.29239041084585,0.25716109758202,0.663602391820201,0.663602391820201,"gpath_quartile_numeric"
"79","MTHFR","Inh ENOX2 SPHKAP",0.0630130246153885,5.09732770726517,0.55895384314834,0.455684815798167,0.806273484397279,0.806273484397279,"gpath_quartile_numeric"
"80","CLCN6","Inh ENOX2 SPHKAP",0.144760464608468,4.77609542767701,1.90971316015284,0.168755387941585,0.564544707043196,0.564544707043196,"gpath_quartile_numeric"
"81","KIAA2013","Inh ENOX2 SPHKAP",-0.228069159937137,4.38326875643271,3.28892541206225,0.0714606601672822,0.397578189579644,0.397578189579644,"gpath_quartile_numeric"
"82","MFN2","Inh ENOX2 SPHKAP",-0.0526407084630154,5.30512905807332,0.437083620901256,0.509402285246369,0.836262094877128,0.836262094877128,"gpath_quartile_numeric"
"83","VPS13D","Inh ENOX2 SPHKAP",0.0221317303918215,7.62822072927145,0.306796170254946,0.580359433727845,0.871712907399749,0.871712907399749,"gpath_quartile_numeric"
"84","PRDM2","Inh ENOX2 SPHKAP",0.029509137190138,6.86059533699572,0.359021693329554,0.549824429706717,0.857906911623677,0.857906911623677,"gpath_quartile_numeric"
"85","KAZN","Inh ENOX2 SPHKAP",0.15269811708941,11.607246531286,40.4830190637062,1.67675993021737e-09,5.50089041106647e-06,5.50089041106647e-06,"gpath_quartile_numeric"
"86","FHAD1","Inh ENOX2 SPHKAP",-0.155267867904034,3.70674277731334,0.745450406390874,0.389101444821192,0.764225986815042,0.764225986815042,"gpath_quartile_numeric"
"87","EFHD2","Inh ENOX2 SPHKAP",-0.096088587099624,6.53329386198166,2.30118711493826,0.131078266236256,0.512361490703749,0.512361490703749,"gpath_quartile_numeric"
"88","CASP9","Inh ENOX2 SPHKAP",0.167448459721957,4.53983091829458,1.99924646364439,0.159152725582301,0.55077533428962,0.55077533428962,"gpath_quartile_numeric"
"89","DNAJC16","Inh ENOX2 SPHKAP",0.0761903087852128,5.56767250575293,1.12318573596955,0.290693062050557,0.690062980391119,0.690062980391119,"gpath_quartile_numeric"
"90","DDI2","Inh ENOX2 SPHKAP",0.0493123553592976,6.10522634981889,0.603193080171462,0.438410076951465,0.793459355894874,0.793459355894874,"gpath_quartile_numeric"
"91","PLEKHM2","Inh ENOX2 SPHKAP",0.0895131581963261,6.32132643948788,2.25692533458486,0.138436921115736,0.522029186827997,0.522029186827997,"gpath_quartile_numeric"
"92","FBLIM1","Inh ENOX2 SPHKAP",0.0164398465968916,4.66333247186987,0.0223528011331345,0.881324421618115,0.98505881418883,0.98505881418883,"gpath_quartile_numeric"
"93","UQCRHL","Inh ENOX2 SPHKAP",-0.335546614178272,3.74377850385934,3.82784050648189,0.0519981393163573,0.344315572109782,0.344315572109782,"gpath_quartile_numeric"
"94","SPEN","Inh ENOX2 SPHKAP",-0.016050203657973,6.65867257998214,0.0994235517861295,0.752897922439134,0.939065968295176,0.939065968295176,"gpath_quartile_numeric"
"95","ZBTB17","Inh ENOX2 SPHKAP",-0.0295446951813124,4.2573445171244,0.0517942743418123,0.820235493774003,0.967170027454334,0.967170027454334,"gpath_quartile_numeric"
"96","FAM131C","Inh ENOX2 SPHKAP",-0.121504271314831,4.45938327834615,0.862718696862906,0.35425749800687,0.740098131051499,0.740098131051499,"gpath_quartile_numeric"
"97","FBXO42","Inh ENOX2 SPHKAP",0.0748449795007534,6.80080171579322,2.30437590830716,0.130813312589794,0.512361490703749,0.512361490703749,"gpath_quartile_numeric"
"98","SZRD1","Inh ENOX2 SPHKAP",0.00170026336450572,4.40973575997357,0.000145167082774321,0.990400611313259,0.999662545991277,0.999662545991277,"gpath_quartile_numeric"
"99","NBPF1","Inh ENOX2 SPHKAP",0.0545556615469213,5.95840871546743,0.542730387582353,0.462289150950392,0.809794750147207,0.809794750147207,"gpath_quartile_numeric"
"100","CROCC","Inh ENOX2 SPHKAP",-0.0282219370544252,6.39017392785297,0.168929081251858,0.681567834729909,0.912605261399435,0.912605261399435,"gpath_quartile_numeric"
"101","ATP13A2","Inh ENOX2 SPHKAP",-0.0293282725569312,6.83054674501858,0.352962620957193,0.55320753729021,0.858541290458965,0.858541290458965,"gpath_quartile_numeric"
"102","SDHB","Inh ENOX2 SPHKAP",-0.137172979586227,5.48911826229528,3.40654018856761,0.082222305650657,0.418067269090015,0.418067269090015,"gpath_quartile_numeric"
"103","ARHGEF10L","Inh ENOX2 SPHKAP",0.0323788655057999,5.50728121384405,0.189067278439857,0.664229400544206,0.904755423758609,0.904755423758609,"gpath_quartile_numeric"
"104","IGSF21","Inh ENOX2 SPHKAP",-0.0394225294904646,5.71934814888086,0.17202406273481,0.678826834900425,0.912313253949749,0.912313253949749,"gpath_quartile_numeric"
"105","IFFO2","Inh ENOX2 SPHKAP",0.379251320481597,4.15381561774835,6.94841053209695,0.00914269526611278,0.140455768711846,0.140455768711846,"gpath_quartile_numeric"
"106","UBR4","Inh ENOX2 SPHKAP",-0.0470573287502148,6.69811720565779,0.748118935284008,0.388255731650267,0.763021747384571,0.763021747384571,"gpath_quartile_numeric"
"107","AL035413.1","Inh ENOX2 SPHKAP",-0.148073198908778,4.51543263322945,1.3172171113956,0.252657575223003,0.659590412558302,0.659590412558302,"gpath_quartile_numeric"
"108","EMC1","Inh ENOX2 SPHKAP",0.0408808507382035,4.75714783836703,0.161746056742499,0.688044474835707,0.915661208300185,0.915661208300185,"gpath_quartile_numeric"
"109","MRTO4","Inh ENOX2 SPHKAP",-0.216550340556938,4.31005633235331,2.61220664679408,0.107844166074413,0.473220040248819,0.473220040248819,"gpath_quartile_numeric"
"110","AKR7A2","Inh ENOX2 SPHKAP",-0.151798222743291,4.01056217507239,0.996134119906745,0.319624846840935,0.712998128424406,0.712998128424406,"gpath_quartile_numeric"
"111","CAPZB","Inh ENOX2 SPHKAP",0.130365535264047,7.42539067883926,9.5041544606128,0.00238218872958278,0.0689573572839816,0.0689573572839816,"gpath_quartile_numeric"
"112","NBL1","Inh ENOX2 SPHKAP",-0.124348005173907,5.11759991788211,1.94406284605325,0.164994500653634,0.558712559072961,0.558712559072961,"gpath_quartile_numeric"
"113","OTUD3","Inh ENOX2 SPHKAP",0.0415569104087154,5.56435320984858,0.271879305817963,0.60273268510157,0.881941479695122,0.881941479695122,"gpath_quartile_numeric"
"114","CAMK2N1","Inh ENOX2 SPHKAP",-0.15059704980731,7.14737207179078,7.44203112955716,0.00702121075373964,0.123780618454255,0.123780618454255,"gpath_quartile_numeric"
"115","FAM43B","Inh ENOX2 SPHKAP",-0.188838122121799,4.36360406143923,2.21417880626979,0.138546292100802,0.522041579960219,0.522041579960219,"gpath_quartile_numeric"
"116","PINK1","Inh ENOX2 SPHKAP",-0.196267466330003,5.52337613814919,5.74853586877234,0.0175540376334433,0.198290296706367,0.198290296706367,"gpath_quartile_numeric"
"117","DDOST","Inh ENOX2 SPHKAP",-0.0235134350539668,4.32226941204582,0.0271619282502338,0.869284591341003,0.982013737331098,0.982013737331098,"gpath_quartile_numeric"
"118","KIF17","Inh ENOX2 SPHKAP",0.160615270605742,4.49871091516304,1.44485187103684,0.230978723340465,0.640383702302855,0.640383702302855,"gpath_quartile_numeric"
"119","HP1BP3","Inh ENOX2 SPHKAP",-0.000688200946075646,7.28514800736682,0.000253781998625104,0.987307943335595,0.999516058696047,0.999516058696047,"gpath_quartile_numeric"
"120","EIF4G3","Inh ENOX2 SPHKAP",0.00531293039563617,8.90010041624046,0.0321185679940219,0.857974862209177,0.976658407802767,0.976658407802767,"gpath_quartile_numeric"
"121","ECE1","Inh ENOX2 SPHKAP",0.14876775579153,4.68389334947096,1.53730291595821,0.216678564927088,0.627062318388469,0.627062318388469,"gpath_quartile_numeric"
"122","NBPF3","Inh ENOX2 SPHKAP",-0.0579768316171242,4.70354320461501,0.303424800911042,0.639405221630952,0.894405645360593,0.894405645360593,"gpath_quartile_numeric"
"123","RAP1GAP","Inh ENOX2 SPHKAP",-0.00306050751542037,6.49792933211681,0.00324850829041313,0.954613610631287,0.995865081709224,0.995865081709224,"gpath_quartile_numeric"
"124","USP48","Inh ENOX2 SPHKAP",-0.0169859488352153,6.98924437588508,0.139500352122867,0.70922999308678,0.922103215458187,0.922103215458187,"gpath_quartile_numeric"
"125","CDC42","Inh ENOX2 SPHKAP",-0.0948685675672623,6.36812499339229,2.39952036585949,0.123177760733662,0.503559989001042,0.503559989001042,"gpath_quartile_numeric"
"126","ZBTB40","Inh ENOX2 SPHKAP",-0.101514892265286,4.903367734123,1.00584952579438,0.317283008611286,0.711159045946773,0.711159045946773,"gpath_quartile_numeric"
"127","EPHB2","Inh ENOX2 SPHKAP",0.0710863900331502,5.99229851420319,0.924510188360576,0.337619272031267,0.728535162317853,0.728535162317853,"gpath_quartile_numeric"
"128","KDM1A","Inh ENOX2 SPHKAP",-0.0318800719966583,6.28079124324465,0.3166446194233,0.574350783862822,0.86871990391546,0.86871990391546,"gpath_quartile_numeric"
"129","AL031428.1","Inh ENOX2 SPHKAP",0.0240212705101977,4.0949342797807,0.0276289128593501,0.868175990176797,0.981459693926032,0.981459693926032,"gpath_quartile_numeric"
"130","LUZP1","Inh ENOX2 SPHKAP",0.0601558974129654,6.49744345358792,1.15587152697309,0.283802436424511,0.683862170355421,0.683862170355421,"gpath_quartile_numeric"
"131","HNRNPR","Inh ENOX2 SPHKAP",0.0398515775181371,5.95695958883572,0.414600789050194,0.520485916536385,0.84281381878103,0.84281381878103,"gpath_quartile_numeric"
"132","ZNF436-AS1","Inh ENOX2 SPHKAP",-0.133063826891622,4.03440036424508,0.778205583569117,0.37889976532278,0.758107641859484,0.758107641859484,"gpath_quartile_numeric"
"133","TCEA3","Inh ENOX2 SPHKAP",-0.122292100921075,4.72815251405586,0.928633119854482,0.336547162323777,0.728219898845454,0.728219898845454,"gpath_quartile_numeric"
"134","RPL11","Inh ENOX2 SPHKAP",-0.311063085471427,5.59784090593583,13.144135314033,0.000377922427923485,0.0215681145944405,0.0215681145944405,"gpath_quartile_numeric"
"135","ELOA","Inh ENOX2 SPHKAP",0.0926128766778198,4.90184658043913,0.855935576852141,0.356151736786526,0.742322192599109,0.742322192599109,"gpath_quartile_numeric"
"136","ELOA-AS1","Inh ENOX2 SPHKAP",-0.0644210411567776,5.04136559327912,0.446340874345666,0.504957326210221,0.833857383315603,0.833857383315603,"gpath_quartile_numeric"
"137","PITHD1","Inh ENOX2 SPHKAP",-0.256800255715675,5.5825473606995,12.4385740543464,0.000536989085276073,0.0272425081303459,0.0272425081303459,"gpath_quartile_numeric"
"138","LYPLA2","Inh ENOX2 SPHKAP",-0.13954950984232,3.83611364758904,0.715578643551302,0.398752418795341,0.770433202253413,0.770433202253413,"gpath_quartile_numeric"
"139","SRSF10","Inh ENOX2 SPHKAP",-0.0938731109974346,6.28720886718824,2.77151902914937,0.0977431958428645,0.452487551027974,0.452487551027974,"gpath_quartile_numeric"
"140","IFNLR1","Inh ENOX2 SPHKAP",-0.0608628988066568,4.43915786727546,0.229946983318505,0.632161462071697,0.890721833506997,0.890721833506997,"gpath_quartile_numeric"
"141","STPG1","Inh ENOX2 SPHKAP",-0.082189634195348,5.01238096376329,0.654499908271537,0.419606203251881,0.780315308148364,0.780315308148364,"gpath_quartile_numeric"
"142","NIPAL3","Inh ENOX2 SPHKAP",-0.00970743153872992,7.85654582828915,0.0563727101238372,0.915540448091942,0.98991576954933,0.98991576954933,"gpath_quartile_numeric"
"143","RCAN3","Inh ENOX2 SPHKAP",-0.144040942285276,6.58093637498477,5.30094754809561,0.0224903269206025,0.224719507855068,0.224719507855068,"gpath_quartile_numeric"
"144","SRRM1","Inh ENOX2 SPHKAP",0.0373656834748194,6.55777459021504,0.38089090956091,0.53792842979162,0.853918000969213,0.853918000969213,"gpath_quartile_numeric"
"145","SYF2","Inh ENOX2 SPHKAP",-0.158263866728843,4.60207898676601,2.16774918175864,0.142727311396801,0.527964366332604,0.527964366332604,"gpath_quartile_numeric"
"146","RSRP1","Inh ENOX2 SPHKAP",-0.0520042525073361,7.34604509380059,0.912530895373007,0.340760592746696,0.731943638981444,0.731943638981444,"gpath_quartile_numeric"
"147","TMEM50A","Inh ENOX2 SPHKAP",-0.142313062972673,5.3780861585788,3.49348263068372,0.0632805768199572,0.375938816551258,0.375938816551258,"gpath_quartile_numeric"
"148","MACO1","Inh ENOX2 SPHKAP",0.00173355481148643,7.02840731898401,0.00175305141186252,0.966650463928638,0.996163656269553,0.996163656269553,"gpath_quartile_numeric"
"149","MAN1C1","Inh ENOX2 SPHKAP",0.131659587024222,6.13392923111706,3.45381459619638,0.0647843274246639,0.379764047017661,0.379764047017661,"gpath_quartile_numeric"
"150","MTFR1L","Inh ENOX2 SPHKAP",-0.157846279670539,5.00087295046708,3.23012241219519,0.0862025193632542,0.429306850664251,0.429306850664251,"gpath_quartile_numeric"
"151","STMN1","Inh ENOX2 SPHKAP",-0.23153385729633,7.24595924124457,19.3451700669989,1.88955040512583e-05,0.00332088483700864,0.00332088483700864,"gpath_quartile_numeric"
"152","PDIK1L","Inh ENOX2 SPHKAP",-0.028197052111131,4.66685697716524,0.0742394171860188,0.785582342676701,0.95252312518783,0.95252312518783,"gpath_quartile_numeric"
"153","CEP85","Inh ENOX2 SPHKAP",0.0350400843366261,4.12587070728201,0.0694918322804362,0.815229938155776,0.965297039939727,0.965297039939727,"gpath_quartile_numeric"
"154","SH3BGRL3","Inh ENOX2 SPHKAP",-0.435857528838104,4.10918826972352,9.53987461119062,0.00233864504968613,0.0680974691686712,0.0680974691686712,"gpath_quartile_numeric"
"155","DHDDS","Inh ENOX2 SPHKAP",0.00766905086011513,5.18637593474332,0.00726458518677176,0.932173889473151,0.992595016328551,0.992595016328551,"gpath_quartile_numeric"
"156","HMGN2","Inh ENOX2 SPHKAP",-0.20406980215303,5.02019774309716,5.29758766495645,0.0225324363024756,0.224719507855068,0.224719507855068,"gpath_quartile_numeric"
