"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"83","SDC3","Inh L1 PAX6 CA4",0.0575806121550008,6.31351283697468,0.087634409172427,0.767958945213149,0.968517929546101,0.968517929546101,"four_group_var"
"84","PUM1","Inh L1 PAX6 CA4",0.0170798744741982,7.79311469537029,0.0313199928444819,0.859967224485433,0.985711683688352,0.985711683688352,"four_group_var"
"85","ZCCHC17","Inh L1 PAX6 CA4",-0.288640113349937,6.1752631585329,2.35207864781339,0.128987069888602,0.663562210989953,0.663562210989953,"four_group_var"
"86","COL16A1","Inh L1 PAX6 CA4",-0.246358123039072,7.03533063632792,2.6622685749516,0.106610504812016,0.624860649355201,0.624860649355201,"four_group_var"
"87","ADGRB2","Inh L1 PAX6 CA4",-0.193247275210626,6.03747124280363,1.20887235733079,0.274791136469803,0.795871927952846,0.795871927952846,"four_group_var"
"88","KHDRBS1","Inh L1 PAX6 CA4",0.028815753981151,6.81562569911571,0.0336403564668318,0.854929223577264,0.98433677055095,0.98433677055095,"four_group_var"
"89","KPNA6","Inh L1 PAX6 CA4",-0.2755866502506,6.91505800786177,3.67118080479186,0.0588653544243315,0.562236641047233,0.562236641047233,"four_group_var"
"90","MARCKSL1","Inh L1 PAX6 CA4",0.173283767759018,5.99906968064018,0.620640253988743,0.433093612361828,0.873153878005615,0.873153878005615,"four_group_var"
"91","BSDC1","Inh L1 PAX6 CA4",-0.0771268584038012,7.33260072521367,0.473401653281703,0.493379097344056,0.892922870938786,0.892922870938786,"four_group_var"
"92","ZBTB8OS","Inh L1 PAX6 CA4",-0.102593542792705,7.33361274796158,0.671238491361588,0.41500835375291,0.869199235719038,0.869199235719038,"four_group_var"
"93","RBBP4","Inh L1 PAX6 CA4",0.0169767841072479,6.65028108815882,0.0128286332218771,0.991768370756642,0.999614797412565,0.999614797412565,"four_group_var"
"94","YARS","Inh L1 PAX6 CA4",0.0486934836613256,6.69071205304121,0.0993707565976154,0.753391380167661,0.967517010295821,0.967517010295821,"four_group_var"
"95","HPCA","Inh L1 PAX6 CA4",0.00871980331053963,5.89002252311702,0.00183601266879383,0.965926879453336,0.996908702890297,0.996908702890297,"four_group_var"
"96","ZNF362","Inh L1 PAX6 CA4",-0.0736603140501717,6.17303550236492,0.139657408874505,0.709591731883416,0.95701682855154,0.95701682855154,"four_group_var"
"97","PHC2","Inh L1 PAX6 CA4",-0.257871402232482,6.81866958151454,3.11051067345668,0.0815343693151522,0.601258443640287,0.601258443640287,"four_group_var"
"98","CSMD2","Inh L1 PAX6 CA4",0.0752883083735924,7.96573065525032,0.579600805955572,0.448665029828325,0.879678937735023,0.879678937735023,"four_group_var"
"99","SMIM12","Inh L1 PAX6 CA4",-0.226442779090878,5.83785590671397,0.931084636251775,0.337434303566106,0.831563595127862,0.831563595127862,"four_group_var"
"100","DLGAP3","Inh L1 PAX6 CA4",-0.331954357502288,6.08368952246014,3.05874874903087,0.084066508768966,0.602976929105203,0.602976929105203,"four_group_var"
"101","SFPQ","Inh L1 PAX6 CA4",-0.17108455104454,7.47332890170525,2.64047601632807,0.108031628049438,0.625899200197213,0.625899200197213,"four_group_var"
"102","ZMYM4","Inh L1 PAX6 CA4",-0.0560436471217017,7.52783416209538,0.389309831198804,0.553655610239466,0.918249012353776,0.918249012353776,"four_group_var"
"103","KIAA0319L","Inh L1 PAX6 CA4",-0.00438555265692634,7.27266539925641,0.00147419749168823,0.969466371947825,0.99758911634639,0.99758911634639,"four_group_var"
"104","NCDN","Inh L1 PAX6 CA4",0.447363431515504,6.17200497259455,4.41213589586462,0.0387737012483515,0.51302892771044,0.51302892771044,"four_group_var"
"105","PSMB2","Inh L1 PAX6 CA4",-0.028198726291394,5.74683083687599,0.0171052909062134,0.935026283507042,0.99549230326905,0.99549230326905,"four_group_var"
"106","AGO4","Inh L1 PAX6 CA4",-0.131810988770314,6.89654124090159,0.866513918123501,0.354670043009599,0.841665887090671,0.841665887090671,"four_group_var"
"107","AGO1","Inh L1 PAX6 CA4",-0.119945792916287,6.13769057623894,0.429999083269472,0.513835378666635,0.897719692433178,0.897719692433178,"four_group_var"
"108","AGO3","Inh L1 PAX6 CA4",-0.0543392871619513,7.77810116736583,0.274114125956697,0.602005281946348,0.933002644054067,0.933002644054067,"four_group_var"
"109","MAP7D1","Inh L1 PAX6 CA4",0.041212590760431,5.87494324776054,0.0323422318357068,0.857724768214274,0.985711683688352,0.985711683688352,"four_group_var"
"110","THRAP3","Inh L1 PAX6 CA4",-0.0667859652387516,6.72977111104768,0.201053787482555,0.655060827535153,0.945236057491613,0.945236057491613,"four_group_var"
"111","MEAF6","Inh L1 PAX6 CA4",0.145232923417912,5.74463708613152,0.426425211742609,0.515585266312527,0.898986698201107,0.898986698201107,"four_group_var"
"112","INPP5B","Inh L1 PAX6 CA4",-0.114853359283546,6.6148297578181,0.520890031397046,0.472526802022451,0.888848674447628,0.888848674447628,"four_group_var"
"113","AL139260.1","Inh L1 PAX6 CA4",0.164691240845577,7.70585037062336,2.68661584946178,0.105047418036389,0.620616844605556,0.620616844605556,"four_group_var"
"114","NDUFS5","Inh L1 PAX6 CA4",-0.372371491538892,5.79012554746172,2.36674617920882,0.127816831210626,0.663562210989953,0.663562210989953,"four_group_var"
"115","MACF1","Inh L1 PAX6 CA4",-0.0502559561658582,9.03308471508476,0.456346558370484,0.501247678986664,0.895071778303185,0.895071778303185,"four_group_var"
"116","HPCAL4","Inh L1 PAX6 CA4",0.0678977670026494,6.82731196554165,0.246917620103447,0.620590998291898,0.935525754264712,0.935525754264712,"four_group_var"
"117","PPIE","Inh L1 PAX6 CA4",0.0975145930441695,6.46074756493587,0.27225682379266,0.603236356908809,0.933682592560295,0.933682592560295,"four_group_var"
"118","PPT1","Inh L1 PAX6 CA4",-0.0248316400164571,5.93641235659303,0.0128535987501733,0.91001294766201,0.99505930100901,0.99505930100901,"four_group_var"
"119","RLF","Inh L1 PAX6 CA4",0.0688268216132079,7.07366616195989,0.303970414494972,0.596757802804474,0.932210899231499,0.932210899231499,"four_group_var"
"120","SMAP2","Inh L1 PAX6 CA4",0.0657640182669782,6.14587761344101,0.0978466360914524,0.7552278408816,0.967751964512986,0.967751964512986,"four_group_var"
"121","NFYC","Inh L1 PAX6 CA4",-0.0416129156785369,6.33830213754147,0.0490522904944708,0.825274343464979,0.977849676220809,0.977849676220809,"four_group_var"
"122","SCMH1","Inh L1 PAX6 CA4",-0.0733458149424664,8.59021893767369,0.959205775663535,0.330283947456078,0.829887761390759,0.829887761390759,"four_group_var"
"123","HIVEP3","Inh L1 PAX6 CA4",-0.134615486372395,9.54788683783723,3.90449613923181,0.0515389083098898,0.553675129271959,0.553675129271959,"four_group_var"
"124","FOXJ3","Inh L1 PAX6 CA4",-0.0446319898097157,7.45031041875416,0.151537928913983,0.698084749306175,0.953903430199115,0.953903430199115,"four_group_var"
"125","RIMKLA","Inh L1 PAX6 CA4",0.0629527322330727,5.99001405218664,0.0866609900381566,0.769213837836862,0.968517929546101,0.968517929546101,"four_group_var"
"126","CCDC30","Inh L1 PAX6 CA4",0.316743119191138,6.77745586379605,4.30365972531072,0.0411845294361691,0.518175763559526,0.518175763559526,"four_group_var"
"127","PTPRF","Inh L1 PAX6 CA4",-0.0673960710443269,6.07367698069185,0.104237114604334,0.747629423057682,0.964352188918313,0.964352188918313,"four_group_var"
"128","ATP6V0B","Inh L1 PAX6 CA4",0.348767029295088,6.4927411418578,4.10176244236835,0.046110083464266,0.526187053591756,0.526187053591756,"four_group_var"
"129","DMAP1","Inh L1 PAX6 CA4",0.352271229003301,5.3479255944512,1.25627267723949,0.265647989923018,0.795735225221134,0.795735225221134,"four_group_var"
"130","ERI3","Inh L1 PAX6 CA4",0.00709102621989953,6.56902166125868,0.00195118395557154,0.964875128452718,0.996908702890297,0.996908702890297,"four_group_var"
"131","RPS8","Inh L1 PAX6 CA4",-0.327361209846568,5.90529796637652,2.30643528444156,0.132707145323844,0.667897028075113,0.667897028075113,"four_group_var"
"132","PTCH2","Inh L1 PAX6 CA4",-0.356714612723389,6.32656131954994,4.065337606562,0.0470642258008179,0.530505534508576,0.530505534508576,"four_group_var"
"133","EIF2B3","Inh L1 PAX6 CA4",0.0583840160676283,6.5401348508071,0.105768154888378,0.745847444822803,0.964303192625101,0.964303192625101,"four_group_var"
"134","ZSWIM5","Inh L1 PAX6 CA4",-0.215023769963762,7.91657466446547,5.07801087219219,0.0269157850531415,0.460130190656373,0.460130190656373,"four_group_var"
"135","PRDX1","Inh L1 PAX6 CA4",-0.292596453998479,5.87952954919864,1.53002468231762,0.219659340153891,0.762164184387269,0.762164184387269,"four_group_var"
"136","NASP","Inh L1 PAX6 CA4",-0.5277485826858,6.28261919437757,9.83085661723262,0.00238636040940475,0.187381539570464,0.187381539570464,"four_group_var"
"137","GPBP1L1","Inh L1 PAX6 CA4",0.10814513575201,6.63942022402593,0.490108867920447,0.485871358598034,0.89279173614967,0.89279173614967,"four_group_var"
"138","MAST2","Inh L1 PAX6 CA4",-0.00957263946919252,7.33541533053204,0.00649817247544072,0.935948648816837,0.99549230326905,0.99549230326905,"four_group_var"
"139","LRRC41","Inh L1 PAX6 CA4",0.213313059638391,6.11175985853,1.14187303301654,0.288410157033518,0.80190447941276,0.80190447941276,"four_group_var"
"140","UQCRH","Inh L1 PAX6 CA4",-0.0868610932946482,6.30726622162524,0.28681732510404,0.610475002629314,0.93425898469823,0.93425898469823,"four_group_var"
"141","MKNK1","Inh L1 PAX6 CA4",0.0488659224999267,6.50588644991135,0.105312184842482,0.746376648024385,0.964303192625101,0.964303192625101,"four_group_var"
"142","ATPAF1","Inh L1 PAX6 CA4",-0.218867882068392,6.88359776182337,2.8437618301614,0.0955520029167535,0.611914860663064,0.611914860663064,"four_group_var"
"143","EFCAB14","Inh L1 PAX6 CA4",0.181619105053194,6.13976478306509,0.806107524694097,0.371916967513945,0.855903993931429,0.855903993931429,"four_group_var"
"144","CYP4X1","Inh L1 PAX6 CA4",0.0124758374392377,5.9562189812108,0.003228859604656,0.97419329268055,0.998277884498816,0.998277884498816,"four_group_var"
"145","AGBL4","Inh L1 PAX6 CA4",0.0386550314285185,8.97723321473397,0.195909733042854,0.659214755699645,0.945688450370519,0.945688450370519,"four_group_var"
"146","ELAVL4","Inh L1 PAX6 CA4",0.177386937773585,7.59755486523358,2.75575204335711,0.100746408135761,0.619717266431696,0.619717266431696,"four_group_var"
"147","FAF1","Inh L1 PAX6 CA4",-0.202131031649363,8.6657206062071,6.07777701352496,0.015788176326101,0.388359627012129,0.388359627012129,"four_group_var"
"148","RNF11","Inh L1 PAX6 CA4",0.453545690214655,7.12047247244325,13.2519106208879,0.000476606394855217,0.086732409139041,0.086732409139041,"four_group_var"
"149","EPS15","Inh L1 PAX6 CA4",0.177258948809665,6.51975575115919,1.56601445748705,0.214365031042533,0.753785920780156,0.753785920780156,"four_group_var"
"150","OSBPL9","Inh L1 PAX6 CA4",-0.0444634976946478,7.65019961499123,0.153078659005127,0.696630974240547,0.953903430199115,0.953903430199115,"four_group_var"
"151","NRDC","Inh L1 PAX6 CA4",-0.0965060258171801,7.25817996359812,0.672134391522517,0.414698457627237,0.869199235719038,0.869199235719038,"four_group_var"
"152","BTF3L4","Inh L1 PAX6 CA4",-0.0852363954723412,6.23231586619513,0.236946485524184,0.627726151813605,0.938503799660243,0.938503799660243,"four_group_var"
"153","ZFYVE9","Inh L1 PAX6 CA4",0.00876330290086486,7.80946267657653,0.00799881565709406,0.928954645805892,0.99549230326905,0.99549230326905,"four_group_var"
"154","TUT4","Inh L1 PAX6 CA4",0.0817742717165324,8.53527086150584,0.968648120024477,0.440384483409652,0.875987783307958,0.875987783307958,"four_group_var"
"155","ZYG11B","Inh L1 PAX6 CA4",0.0442319682856666,7.56890514657216,0.160317918233446,0.689911086409088,0.9517107399288,0.9517107399288,"four_group_var"
"156","ECHDC2","Inh L1 PAX6 CA4",-0.376498256231259,7.02161601686606,4.80410632559301,0.0312438772031245,0.480147717098974,0.480147717098974,"four_group_var"
"157","SCP2","Inh L1 PAX6 CA4",-0.241095365467579,6.68267516461983,2.68260996757794,0.105302827260516,0.621428343833357,0.621428343833357,"four_group_var"
"158","LRP8","Inh L1 PAX6 CA4",-0.025648390428943,6.31261936745739,0.0231812318291019,0.879362829163613,0.989705433872224,0.989705433872224,"four_group_var"
"159","GLIS1","Inh L1 PAX6 CA4",-0.0307554726521417,6.35538648627701,0.0192713676212883,0.889933598396752,0.991779165489846,0.991779165489846,"four_group_var"
"160","HSPB11","Inh L1 PAX6 CA4",-0.168526070450848,5.85772989829033,0.509798946187245,0.477264760954178,0.891201617920533,0.891201617920533,"four_group_var"
"161","TMEM59","Inh L1 PAX6 CA4",0.0847565217998625,6.53836681801293,0.320326110044565,0.57296603108834,0.926535247910913,0.926535247910913,"four_group_var"
"162","SSBP3","Inh L1 PAX6 CA4",0.0597316932090062,7.23056305850405,0.273451756928525,0.617646238109623,0.935015411408492,0.935015411408492,"four_group_var"
"163","USP24","Inh L1 PAX6 CA4",-0.0420619918417658,7.28846848313591,0.198777039820578,0.705739501340351,0.956434587597531,0.956434587597531,"four_group_var"
"164","PRKAA2","Inh L1 PAX6 CA4",-0.0399786166274331,7.54072787940077,0.141842676898256,0.707434230922594,0.956805460596876,0.956805460596876,"four_group_var"
"165","DAB1","Inh L1 PAX6 CA4",-0.112545305075601,11.5268816918655,5.15373619023607,0.0258349942855363,0.453318033063544,0.453318033063544,"four_group_var"
"166","MYSM1","Inh L1 PAX6 CA4",0.0845869300509828,6.10648663632609,0.218227417957366,0.641639781652051,0.941116269803931,0.941116269803931,"four_group_var"
"167","JUN","Inh L1 PAX6 CA4",0.19653125886923,6.19390888822644,1.01579127704253,0.316500882285978,0.820071171443179,0.820071171443179,"four_group_var"
"168","FGGY","Inh L1 PAX6 CA4",0.0651348876177198,6.14392110588566,0.0823577687622935,0.774855287111582,0.968517929546101,0.968517929546101,"four_group_var"
"169","HOOK1","Inh L1 PAX6 CA4",0.330939747211108,6.57091630343294,4.05564686232329,0.0473216329619755,0.530585585503236,0.530585585503236,"four_group_var"
"170","NFIA","Inh L1 PAX6 CA4",0.179984660523764,6.23606550685793,0.795209455789657,0.375153458166982,0.857688029539025,0.857688029539025,"four_group_var"
