"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"122","IFI44L","End",-0.0825313255774829,8.30660017842055,0.216198253597043,0.64274305410701,0.950001284455512,0.950001284455512,"four_group_var"
"123","IFI44","End",-0.0656774621486603,7.94056813711282,0.276439716177854,0.599955135215883,0.94315343604766,0.94315343604766,"four_group_var"
"124","ADGRL4","End",0.00269763291123974,9.78765119544074,0.00109618726624569,0.973639526510473,0.999586770635243,0.999586770635243,"four_group_var"
"125","ADGRL2","End",-0.166121058665355,9.33321581158308,2.12306041909266,0.147548247767013,0.680069027867644,0.680069027867644,"four_group_var"
"126","LINC01725","End",-0.342140706989855,6.77798800566123,2.22688390144343,0.138090807302964,0.660016861532362,0.660016861532362,"four_group_var"
"127","PRKACB","End",-0.245852112437036,8.18381610261714,3.94895677576198,0.0490380136723715,0.485039843191621,0.485039843191621,"four_group_var"
"128","GNG5","End",0.0545797286077604,7.14707696032913,0.126066324477105,0.723131080534687,0.968583073610292,0.968583073610292,"four_group_var"
"129","CYR61","End",-0.502983320148454,7.13121667789593,4.56619327073663,0.0345136413940827,0.428898366708773,0.428898366708773,"four_group_var"
"130","ODF2L","End",-0.351375778712859,7.8445865959403,7.77959282733063,0.00609250186616523,0.219902354222441,0.219902354222441,"four_group_var"
"131","SH3GLB1","End",-0.0207682475546053,7.52382536886263,0.0302026024482365,0.954772252102738,0.999586770635243,0.999586770635243,"four_group_var"
"132","PKN2","End",0.0725598257510614,8.46742378475391,0.70419515192017,0.402944080741625,0.874353475403755,0.874353475403755,"four_group_var"
"133","GBP1","End",-0.291714208244265,6.86882486176251,1.37759459774303,0.242693277811551,0.783115464373703,0.783115464373703,"four_group_var"
"134","GBP2","End",-0.303904479231354,7.63718273191158,3.14860696649667,0.078372075919378,0.566072486906759,0.566072486906759,"four_group_var"
"135","GBP4","End",-0.156399748856995,7.8691089842951,0.613649292836627,0.43486591956936,0.886807917585592,0.886807917585592,"four_group_var"
"136","LRRC8B","End",0.0232196533000072,7.33889659393937,0.026951127260649,0.86985817556635,0.997989799049459,0.997989799049459,"four_group_var"
"137","ZNF644","End",-0.0678402752898561,8.34580492756139,0.481431099667468,0.489033643411646,0.906339322849964,0.906339322849964,"four_group_var"
"138","TGFBR3","End",0.073872067621625,8.0945884309414,0.390533310312386,0.533133027303038,0.920266398770278,0.920266398770278,"four_group_var"
"139","RPAP2","End",-0.238895118431,7.20933300910759,3.09007430754631,0.0811646080041458,0.572651361145029,0.572651361145029,"four_group_var"
"140","EVI5","End",0.0460445748068485,7.67567480680868,0.109409826407409,0.74135854760084,0.975092371665659,0.975092371665659,"four_group_var"
"141","RPL5","End",0.0587151278467144,7.24386080886222,0.184432711732461,0.849583436263923,0.99355370826919,0.99355370826919,"four_group_var"
"142","MTF2","End",-0.0989897625205055,7.39121769859136,0.522749327649023,0.470991952198308,0.900843092487936,0.900843092487936,"four_group_var"
"143","FNBP1L","End",0.0160252921126697,7.98535262608212,0.0173104317767956,0.895531950250031,0.997989799049459,0.997989799049459,"four_group_var"
"144","BCAR3","End",-0.143564684931529,8.05921272378333,1.99017254551699,0.160751565918871,0.696147639008863,0.696147639008863,"four_group_var"
"145","ARHGAP29","End",-0.150675486773291,10.3942685397399,3.26015585620396,0.0733354546269295,0.555661182235825,0.555661182235825,"four_group_var"
"146","ABCD3","End",0.0487305401524989,8.03013705426005,0.115300850202745,0.734745261434095,0.97413292560261,0.97413292560261,"four_group_var"
"147","CNN3","End",0.0592825695498461,7.25519599052016,0.201769902014803,0.654056573432724,0.954928508251754,0.954928508251754,"four_group_var"
"148","PTBP2","End",0.184083568043019,8.3217041674046,3.70970151847749,0.0563170080020065,0.500179369681411,0.500179369681411,"four_group_var"
"149","DPYD","End",-0.0395493488694322,9.00669556250936,0.221019068097206,0.962873759094594,0.999586770635243,0.999586770635243,"four_group_var"
"150","PLPPR4","End",-0.66431255666816,7.09109682749495,14.7688502860574,0.000190534632887323,0.0342931901596785,0.0342931901596785,"four_group_var"
"151","PALMD","End",-0.137761465482516,9.21215914073792,2.11399391384998,0.148408554822226,0.680984218810321,0.680984218810321,"four_group_var"
"152","CDC14A","End",-0.0925160622541017,8.16227254954563,0.658943899938885,0.41844189468769,0.881261016522641,0.881261016522641,"four_group_var"
"153","VCAM1","End",0.0922975456096779,6.65653209603809,0.0708026148010412,0.790600400336347,0.983013411302784,0.983013411302784,"four_group_var"
"154","SLC30A7","End",0.0336972289003203,7.6124592293994,0.0547228209480707,0.815414223145954,0.987852776522151,0.987852776522151,"four_group_var"
"155","S1PR1","End",0.341013174586823,7.99558711572072,8.47847458612942,0.00424178586169654,0.188636986703154,0.188636986703154,"four_group_var"
"156","STXBP3","End",0.113796146751123,7.11733613157492,0.596995047612589,0.530635217736195,0.920266398770278,0.920266398770278,"four_group_var"
"157","SORT1","End",-6.58587193047328e-05,9.6597850584792,1.86574634042724e-07,0.999656032765039,0.999656032765039,0.999656032765039,"four_group_var"
"158","GNAI3","End",-0.0994601263280162,7.22401361918309,0.651879991278047,0.42094099368588,0.881438982889876,0.881438982889876,"four_group_var"
"159","AHCYL1","End",-0.257909364280245,7.23976909089939,4.46164605149046,0.0366094908898474,0.438441066766302,0.438441066766302,"four_group_var"
"160","LAMTOR5","End",-0.109789197884137,6.59439387414972,0.342837713761841,0.559227978559771,0.931814866101972,0.931814866101972,"four_group_var"
"161","RAP1A","End",-0.0188244201738477,8.64099590260472,0.041944010445483,0.975256752273797,0.999586770635243,0.999586770635243,"four_group_var"
"162","AL445426.1","End",0.0224526002825728,6.84745693524716,0.00913344198193799,0.924012496215362,0.999586770635243,0.999586770635243,"four_group_var"
"163","CTTNBP2NL","End",0.218175359326495,8.91773950348479,6.02274479330302,0.0154685994353048,0.322445450164322,0.322445450164322,"four_group_var"
"164","WNT2B","End",0.409650677058207,7.58545350005151,6.6988499532923,0.0107640315314199,0.273666991757773,0.273666991757773,"four_group_var"
"165","CAPZA1","End",-0.069076058225114,7.57889711021004,0.332642843266474,0.565121178115313,0.932301479375178,0.932301479375178,"four_group_var"
"166","RHOC","End",-0.0499032341792138,7.92853266337702,0.204923824709924,0.689653142002487,0.959220534571689,0.959220534571689,"four_group_var"
"167","SLC16A1","End",0.132747325956255,9.81836961028483,0.612629059008548,0.435247089693977,0.886807917585592,0.886807917585592,"four_group_var"
"168","SLC16A1-AS1","End",0.0277538633017495,7.96763180287235,0.0557853304636113,0.813663864020955,0.986621275052489,0.986621275052489,"four_group_var"
"169","MAGI3","End",0.0722771557828219,8.84486682049301,0.575737690809982,0.449384551592922,0.894843292383011,0.894843292383011,"four_group_var"
"170","TRIM33","End",-0.0477229350956152,7.91850561699771,0.182495864992618,0.669955681882475,0.956952611919662,0.956952611919662,"four_group_var"
"171","DENND2C","End",0.22258849283013,6.8921533066162,1.41232440303272,0.236873899824988,0.779354203998984,0.779354203998984,"four_group_var"
"172","CSDE1","End",-0.00630898625056284,7.68037213246088,0.00283196541335966,0.957642705262735,0.999586770635243,0.999586770635243,"four_group_var"
"173","ATP1A1","End",0.118869811192269,8.70408702218075,1.47331773533127,0.227060611096877,0.76981409701365,0.76981409701365,"four_group_var"
"174","CD58","End",-0.00861241542139651,7.40543496527856,0.00402221510479317,0.982439917166411,0.999586770635243,0.999586770635243,"four_group_var"
"175","MAN1A2","End",0.0553725451331048,8.45850478955777,0.288006967962652,0.592433245940817,0.940615143800874,0.940615143800874,"four_group_var"
"176","AL359915.2","End",0.128465225476647,6.87160964891009,0.38933647788761,0.5337602077671,0.920266398770278,0.920266398770278,"four_group_var"
"177","LINC00623","End",-0.0563652581084196,7.23548933706167,0.135587310251313,0.713316839653577,0.965532764524804,0.965532764524804,"four_group_var"
"178","SRGAP2C","End",-0.035624593990734,7.78240913351221,0.0951229529654886,0.840609307648771,0.992357517168619,0.992357517168619,"four_group_var"
"179","SRGAP2B","End",0.0302151049416871,7.95079990372785,0.0641714764963507,0.800427166170127,0.985107606403635,0.985107606403635,"four_group_var"
"180","RNF115","End",0.152186940877941,8.9586082662781,2.80075211848126,0.0966652301484888,0.595207635028067,0.595207635028067,"four_group_var"
"181","ITGA10","End",0.685199342081738,7.12517029147606,13.3008501753562,0.000384823014450853,0.0518067983204461,0.0518067983204461,"four_group_var"
"182","TXNIP","End",-0.334665489858716,8.3086557220079,3.09099018263304,0.0811200858418843,0.572651361145029,0.572651361145029,"four_group_var"
"183","CHD1L","End",0.108988815772613,7.45606863031621,0.437250259589982,0.509642601329074,0.911499076372173,0.911499076372173,"four_group_var"
"184","OTUD7B","End",0.171472406976643,7.40250024449111,1.30135360640365,0.256098642841781,0.789698844096363,0.789698844096363,"four_group_var"
"185","RPRD2","End",-0.0248900442463336,7.71716566769577,0.0468103125905508,0.82905440713711,0.991860166586445,0.991860166586445,"four_group_var"
"186","MCL1","End",-0.00076342005186006,8.2443508742173,2.98974924795669e-06,0.998623082390435,0.999586770635243,0.999586770635243,"four_group_var"
"187","ENSA","End",0.193815915382535,7.81871616689321,3.23005350492513,0.0746590059591704,0.562291953972213,0.562291953972213,"four_group_var"
"188","POGZ","End",0.0695696136233939,8.1263841043401,0.481604088072076,0.493743783687634,0.907412610886012,0.907412610886012,"four_group_var"
"189","S100A10","End",-0.183310526429448,8.16641790535936,1.60081839003762,0.208088540660131,0.758713497769308,0.758713497769308,"four_group_var"
"190","S100A11","End",-0.0732011482087153,7.22181834264774,0.245823244833538,0.62088280748579,0.946434062904872,0.946434062904872,"four_group_var"
"191","S100A6","End",0.0838006826173543,7.41824274285468,0.223434943328765,0.63724102353599,0.948376668376224,0.948376668376224,"four_group_var"
"192","S100A16","End",0.241352984515124,6.93286905714477,2.24826350925709,0.136229880037775,0.656014424398977,0.656014424398977,"four_group_var"
"193","S100A13","End",-0.0568789648388542,6.89521877946027,0.108225368209939,0.742711955019866,0.975092371665659,0.975092371665659,"four_group_var"
"194","GATAD2B","End",-0.088284353711913,8.13588377182628,0.635386187532601,0.426864426033353,0.883277307124865,0.883277307124865,"four_group_var"
"195","RPS27","End",-0.149914308872695,6.9406911377565,0.817621176050931,0.367577389118319,0.856379658184524,0.856379658184524,"four_group_var"
"196","TPM3","End",-0.11009418854831,8.11647413739635,1.10091422841106,0.296045053644686,0.815688905718832,0.815688905718832,"four_group_var"
"197","IL6R","End",-0.189520538733958,7.49973718327505,1.45804283657674,0.229471017566736,0.77311872550378,0.77311872550378,"four_group_var"
"198","SHE","End",-0.0170805401404852,7.65522237706865,0.0193159659239385,0.88968315736558,0.997989799049459,0.997989799049459,"four_group_var"
"199","TDRD10","End",0.0158960491203316,6.95100468211574,0.00753822135241156,0.930948102360354,0.999586770635243,0.999586770635243,"four_group_var"
"200","ADAR","End",-0.0738140253896663,7.75128167680261,0.465191428318089,0.496441557970815,0.907602530521458,0.907602530521458,"four_group_var"
"201","ADAM15","End",-0.125577419897042,7.53188153389981,0.929478691265684,0.336818555418289,0.841439292335649,0.841439292335649,"four_group_var"
"202","EFNA1","End",-0.0817453460115042,7.33537908536053,0.313988898215024,0.576223340480942,0.93556663974569,0.93556663974569,"four_group_var"
"203","FDPS","End",0.104089859615883,7.82997373804999,0.767125226182217,0.382750552989351,0.862928985659313,0.862928985659313,"four_group_var"
