"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","WASF2","End",0.149955224731684,8.60484465145579,2.3962298036673,0.125097420609739,0.991355165004307,0.991355165004307,"four_group_var"
"44","FGR","End",-0.0941950896920241,7.36668020553523,0.290160308891267,0.591432533578001,0.999955854503876,0.999955854503876,"four_group_var"
"45","IFI6","End",0.121204103759824,7.46772947581053,0.371205684023613,0.543865283370225,0.999955854503876,0.999955854503876,"four_group_var"
"46","STX12","End",0.0237895189363447,8.80873370704398,0.041865065773769,0.838333940888527,0.999955854503876,0.999955854503876,"four_group_var"
"47","EYA3","End",0.0464648083840061,7.1986098851032,0.0669492323398469,0.796415719597104,0.999955854503876,0.999955854503876,"four_group_var"
"48","PHACTR4","End",0.154873319100763,8.07635375831276,1.63779401522242,0.203880088066897,0.991355165004307,0.991355165004307,"four_group_var"
"49","EPB41","End",-0.0622720378587354,7.38017036063603,0.149406952416993,0.700004693297395,0.999955854503876,0.999955854503876,"four_group_var"
"50","SRSF4","End",0.240745741275327,8.58297256404551,7.68340530638855,0.0067578994531184,0.728539958275629,0.728539958275629,"four_group_var"
"51","PUM1","End",0.0516838087312751,8.60470448128142,0.25413201233511,0.615398349686862,0.999955854503876,0.999955854503876,"four_group_var"
"52","TINAGL1","End",-0.0479390623055864,7.53241369719513,0.0632285278187824,0.802030743821373,0.999955854503876,0.999955854503876,"four_group_var"
"53","KHDRBS1","End",-0.0162360196917716,7.73769865716599,0.0224255065055319,0.881291947915908,0.999955854503876,0.999955854503876,"four_group_var"
"54","KPNA6","End",0.158663984472516,7.3332711891059,1.1620665798536,0.415584239304185,0.991355165004307,0.991355165004307,"four_group_var"
"55","RNF19B","End",0.187979016556389,6.83449417459744,0.620063504582703,0.43306898969693,0.992763674066417,0.992763674066417,"four_group_var"
"56","PHC2","End",0.252165739359666,7.60319586084932,2.67890281297741,0.105138194236487,0.978125798873558,0.978125798873558,"four_group_var"
"57","SFPQ","End",-0.231085371830773,8.06734695890426,3.62180194331344,0.060186916537525,0.951347779868647,0.951347779868647,"four_group_var"
"58","ZMYM4","End",0.157225976779455,8.36862720452607,1.89894607731994,0.171573945062817,0.991355165004307,0.991355165004307,"four_group_var"
"59","KIAA0319L","End",-0.0758081820638737,7.64383499825335,0.366576292698554,0.54638281669083,0.999955854503876,0.999955854503876,"four_group_var"
"60","AGO4","End",-0.240486887505697,7.50264307369314,2.525698566294,0.115472108202893,0.978899482126934,0.978899482126934,"four_group_var"
"61","AGO3","End",0.13697883647837,8.10985291631188,1.64874137576716,0.503832453067473,0.999955854503876,0.999955854503876,"four_group_var"
"62","THRAP3","End",-0.00474614966111024,7.55434614133184,0.00167080133392283,0.967484708868487,0.999955854503876,0.999955854503876,"four_group_var"
"63","NDUFS5","End",-0.154185674493896,6.78633923653178,0.591273899271837,0.567757724489042,0.999955854503876,0.999955854503876,"four_group_var"
"64","MACF1","End",-0.0343226436255395,10.6457475894329,0.252526154284295,0.721213578807752,0.999955854503876,0.999955854503876,"four_group_var"
"65","MFSD2A","End",-0.0543836148386728,8.74494493892037,0.151454218202945,0.698058305823326,0.999955854503876,0.999955854503876,"four_group_var"
"66","CAP1","End",0.227261927718607,7.38577484412557,1.82087843537595,0.180554994558897,0.991355165004307,0.991355165004307,"four_group_var"
"67","RLF","End",-0.0349025970784486,7.56102113752381,0.0631282371506859,0.802184498701976,0.999955854503876,0.999955854503876,"four_group_var"
"68","NFYC","End",0.084065619743655,7.07414245370293,0.287942623447141,0.592850856700291,0.999955854503876,0.999955854503876,"four_group_var"
"69","SCMH1","End",-0.106981308091153,7.98195051316523,0.75022626437541,0.38868155775212,0.991355165004307,0.991355165004307,"four_group_var"
"70","HIVEP3","End",0.0745044502277363,7.38221165997628,0.150050318324636,0.699391383231437,0.999955854503876,0.999955854503876,"four_group_var"
"71","FOXJ3","End",-0.153451137742044,8.09512685742043,1.8062715759211,0.18229593801007,0.991355165004307,0.991355165004307,"four_group_var"
"72","YBX1","End",0.146675827257811,7.21973806473799,0.810764544054033,0.370270024071636,0.991355165004307,0.991355165004307,"four_group_var"
"73","SLC2A1","End",0.00140784665987704,10.0408588892814,0.000199714921469732,0.988755552182594,0.999955854503876,0.999955854503876,"four_group_var"
"74","TIE1","End",-0.0726056122040686,8.47068156177376,0.36025700583045,0.54985470322532,0.999955854503876,0.999955854503876,"four_group_var"
"75","ATP6V0B","End",0.267107790570111,7.01179867297065,2.30274889524469,0.132610218034203,0.991355165004307,0.991355165004307,"four_group_var"
"76","RNF220","End",-0.0884937665731549,8.31256498668718,0.327582243867325,0.568496943749356,0.999955854503876,0.999955854503876,"four_group_var"
"77","RPS8","End",0.123075232932402,7.76523525125473,0.689828599199837,0.408395527034806,0.991355165004307,0.991355165004307,"four_group_var"
"78","ZSWIM5","End",0.0879075110739953,8.38608346601599,0.523110281249999,0.471372112110567,0.997714237828856,0.997714237828856,"four_group_var"
"79","PRDX1","End",0.0310554065429919,7.60226591349398,0.0472177396015739,0.878721722721233,0.999955854503876,0.999955854503876,"four_group_var"
"80","NASP","End",0.01185435964239,7.17848162147559,0.0044457888668512,0.946985254802917,0.999955854503876,0.999955854503876,"four_group_var"
"81","GPBP1L1","End",0.0643251894650285,7.96432600940129,0.311615954067775,0.578060547555012,0.999955854503876,0.999955854503876,"four_group_var"
"82","MAST2","End",-0.102226019479472,7.17031452545265,0.383961274291412,0.537038575101253,0.999955854503876,0.999955854503876,"four_group_var"
"83","PIK3R3","End",0.166255370203645,7.18427504210228,0.924939770433941,0.338728757588206,0.991355165004307,0.991355165004307,"four_group_var"
"84","UQCRH","End",-0.171802968336028,6.74471116961448,0.655943280245462,0.962899724646638,0.999955854503876,0.999955854503876,"four_group_var"
"85","EFCAB14","End",0.250444236774506,7.21644778150404,2.05587356406817,0.155046019042548,0.991355165004307,0.991355165004307,"four_group_var"
"86","FAF1","End",-0.070329049429741,8.9643680878146,0.523512884358127,0.471202029654572,0.997714237828856,0.997714237828856,"four_group_var"
"87","EPS15","End",0.0424611359931562,8.49180399610315,0.188116398850501,0.6655150144088,0.999955854503876,0.999955854503876,"four_group_var"
"88","OSBPL9","End",0.225279241806635,7.84204873506789,2.79665666045633,0.0978946060253185,0.978125798873558,0.978125798873558,"four_group_var"
"89","NRDC","End",-0.0580054904306646,8.15373720501918,0.208167837627028,0.649293820149636,0.999955854503876,0.999955854503876,"four_group_var"
"90","TUT4","End",0.00339343611687655,8.16792473302825,0.000887971922413586,0.97629269799478,0.999955854503876,0.999955854503876,"four_group_var"
"91","ECHDC2","End",0.185659315697872,7.66860410802208,1.30005740212529,0.257193540887289,0.991355165004307,0.991355165004307,"four_group_var"
"92","SCP2","End",-0.00247105196380167,7.40974930245886,0.000351079644891688,0.985091820075778,0.999955854503876,0.999955854503876,"four_group_var"
"93","PODN","End",0.106694757107547,7.00957606578967,0.289676051957057,0.591741641651841,0.999955854503876,0.999955854503876,"four_group_var"
"94","SLC1A7","End",0.459396570184713,6.60847811651542,1.90942865234274,0.170408174928654,0.991355165004307,0.991355165004307,"four_group_var"
"95","LRP8","End",-0.0936107118773093,8.08251075343609,0.416966087559012,0.520079062583728,0.999955854503876,0.999955854503876,"four_group_var"
"96","TMEM59","End",0.0315671241709421,7.53105104568931,0.0583688329453531,0.989607427599501,0.999955854503876,0.999955854503876,"four_group_var"
"97","SSBP3","End",-0.0466176552940839,7.40994526006146,0.0840440973718366,0.772549245105209,0.999955854503876,0.999955854503876,"four_group_var"
"98","USP24","End",-0.0903739371502224,7.83086674854451,0.484460307320944,0.745514559335283,0.999955854503876,0.999955854503876,"four_group_var"
"99","JUN","End",-0.231579194920414,8.51752627061662,2.19792301994161,0.141650249524978,0.991355165004307,0.991355165004307,"four_group_var"
"100","NFIA","End",0.0533018260916278,9.72551910105259,0.341045916583377,0.560670343393077,0.999955854503876,0.999955854503876,"four_group_var"
"101","PATJ","End",-0.0504091651752881,7.24497734042492,0.0771817665273046,0.781783491219963,0.999955854503876,0.999955854503876,"four_group_var"
"102","DOCK7","End",-0.272517599335948,7.47341498446161,3.65812598182265,0.0589399796475889,0.951347779868647,0.951347779868647,"four_group_var"
"103","ROR1","End",0.00912988069886742,6.86251058188917,0.0014716430821487,0.969483054820539,0.999955854503876,0.999955854503876,"four_group_var"
"104","CACHD1","End",0.112132457173017,7.26227329754864,0.243762014790661,0.622691133361137,0.999955854503876,0.999955854503876,"four_group_var"
"105","JAK1","End",0.0740527459189751,8.7127594750915,0.470917233575637,0.494309529212147,0.999955854503876,0.999955854503876,"four_group_var"
"106","DNAJC6","End",0.0846191999829675,6.9585288924326,0.162718018104112,0.687612173412729,0.999955854503876,0.999955854503876,"four_group_var"
"107","LEPR","End",-0.128841092906139,8.75484935189758,1.20445679257744,0.275327011782544,0.991355165004307,0.991355165004307,"four_group_var"
"108","PDE4B","End",-0.0442338410043039,7.28565500433789,0.0385401273746482,0.844800089463941,0.999955854503876,0.999955854503876,"four_group_var"
"109","MIER1","End",0.132348146671353,7.56502637049736,0.849921263607747,0.426418214767317,0.991355165004307,0.991355165004307,"four_group_var"
"110","SERBP1","End",-0.123382230691143,7.40641237157925,0.77878325850206,0.379837746292451,0.991355165004307,0.991355165004307,"four_group_var"
"111","WLS","End",0.0406797834841309,7.41120867244118,0.0876255823106982,0.767891891326306,0.999955854503876,0.999955854503876,"four_group_var"
"112","SRSF11","End",0.0818200874322923,8.41319354779073,0.547781985814649,0.461129816796375,0.997714237828856,0.997714237828856,"four_group_var"
"113","ZRANB2","End",0.0517821880579807,8.00775794736809,0.26658851490199,0.606881331839294,0.999955854503876,0.999955854503876,"four_group_var"
"114","ST6GALNAC3","End",0.0721969755064556,12.2751571242447,0.708196939788727,0.402248143040689,0.991355165004307,0.991355165004307,"four_group_var"
"115","AC118549.1","End",0.0605412369839088,8.04199951116197,0.231040960886203,0.631906133334613,0.999955854503876,0.999955854503876,"four_group_var"
"116","USP33","End",-0.131694225377863,7.76146592411549,1.24704571458084,0.267056082245488,0.991355165004307,0.991355165004307,"four_group_var"
"117","MIGA1","End",0.0995200013623751,7.36777863311192,0.338009565782208,0.562417108393845,0.999955854503876,0.999955854503876,"four_group_var"
"118","FUBP1","End",0.0940230177125188,7.454051628065,0.582380627361553,0.447353708236437,0.995997720876714,0.995997720876714,"four_group_var"
"119","IFI44L","End",0.00824295229182986,8.39273045156551,0.00243067278185236,0.960786744434716,0.999955854503876,0.999955854503876,"four_group_var"
"120","IFI44","End",-0.0803066401612894,7.96608351915382,0.368903411612481,0.545114586132032,0.999955854503876,0.999955854503876,"four_group_var"
"121","ADGRL4","End",-0.07930569123669,9.74201471225044,0.721004504132332,0.398041903719873,0.991355165004307,0.991355165004307,"four_group_var"
"122","ADGRL2","End",0.0537257766622257,9.36309371438034,0.193003972393209,0.661469120569719,0.999955854503876,0.999955854503876,"four_group_var"
"123","PRKACB","End",-0.257874611515205,8.23827688926972,3.72994159267074,0.0565560883960627,0.951347779868647,0.951347779868647,"four_group_var"
"124","GNG5","End",-0.0902806392852225,7.1154404133412,0.21694675929956,0.642488655244955,0.999955854503876,0.999955854503876,"four_group_var"
"125","CYR61","End",-0.688166189002238,7.22797826242056,4.85881734284563,0.0300263604232423,0.842550027393567,0.842550027393567,"four_group_var"
"126","ODF2L","End",-0.136148192676593,7.95486411203222,1.13329673603501,0.380272693209306,0.991355165004307,0.991355165004307,"four_group_var"
"127","SH3GLB1","End",-0.106488525290972,7.50977906206651,0.528544896879558,0.469084604097329,0.997714237828856,0.997714237828856,"four_group_var"
"128","PKN2","End",-0.0935768703411933,8.40660264134162,0.817322263629757,0.430199227638113,0.991355165004307,0.991355165004307,"four_group_var"
"129","GBP1","End",0.191066333215583,6.75532472346622,0.395946945042373,0.5307657210029,0.999955854503876,0.999955854503876,"four_group_var"
"130","GBP2","End",0.0507158082935757,7.58856341617093,0.0755397472338473,0.784058120439778,0.999955854503876,0.999955854503876,"four_group_var"
"131","GBP4","End",-0.1426821941292,7.64466987885459,0.546560225826224,0.461628563057264,0.997714237828856,0.997714237828856,"four_group_var"
"132","LRRC8B","End",-0.0181083415126277,7.33216789231297,0.0128398807504556,0.910031755106958,0.999955854503876,0.999955854503876,"four_group_var"
"133","ZNF644","End",-0.0527189344734723,8.35147780080968,0.244412295411261,0.622228184929629,0.999955854503876,0.999955854503876,"four_group_var"
"134","TGFBR3","End",0.0793637490754368,8.07417169061098,0.352944541400447,0.553924426994293,0.999955854503876,0.999955854503876,"four_group_var"
"135","RPAP2","End",-0.122615180971821,7.25726223624135,0.724961223560161,0.622011776445603,0.999955854503876,0.999955854503876,"four_group_var"
"136","EVI5","End",0.155556870287604,7.680041155032,1.1688585794909,0.282491480761601,0.991355165004307,0.991355165004307,"four_group_var"
"137","RPL5","End",-0.00699360035496468,7.22353426313726,0.00243864021162199,0.960722581745505,0.999955854503876,0.999955854503876,"four_group_var"
"138","MTF2","End",-0.250699369213899,7.35698361290325,2.85834405709285,0.0943221731499395,0.978125798873558,0.978125798873558,"four_group_var"
"139","FNBP1L","End",-0.219821760807712,7.94391434303042,2.01480993169009,0.159185774983208,0.991355165004307,0.991355165004307,"four_group_var"
"140","BCAR3","End",-0.0177086530090294,8.10848572396622,0.0243222526428781,0.969045699756296,0.999955854503876,0.999955854503876,"four_group_var"
"141","ARHGAP29","End",-0.0264526737381187,10.4233155813453,0.0847255137358236,0.771654947138834,0.999955854503876,0.999955854503876,"four_group_var"
"142","ABCD3","End",-0.0385567401756417,8.05418420686621,0.0699016357807416,0.792077665787368,0.999955854503876,0.999955854503876,"four_group_var"
"143","CNN3","End",0.227863370141937,7.3379331751326,2.4992818884004,0.117366419691,0.982176665110528,0.982176665110528,"four_group_var"
"144","PTBP2","End",0.078457077935555,8.26272750523866,0.388493373299582,0.534650831108012,0.999955854503876,0.999955854503876,"four_group_var"
"145","DPYD","End",-0.0368968771591614,8.99072274194851,0.136395318170106,0.786288119417138,0.999955854503876,0.999955854503876,"four_group_var"
"146","PLPPR4","End",-0.236639855175351,7.29359731026113,1.18128045977251,0.279964736894657,0.991355165004307,0.991355165004307,"four_group_var"
"147","PALMD","End",0.042342742154111,9.3041644801809,0.154136919969458,0.695530616507779,0.999955854503876,0.999955854503876,"four_group_var"
"148","CDC14A","End",0.0115068736451166,8.21998495071286,0.00631819723258815,0.936819663151076,0.999955854503876,0.999955854503876,"four_group_var"
"149","VCAM1","End",0.583067096253808,6.95567114152833,2.26645160138395,0.135664062714598,0.991355165004307,0.991355165004307,"four_group_var"
"150","SLC30A7","End",0.143266772300506,7.61416403178586,0.800166957463663,0.373402277202439,0.991355165004307,0.991355165004307,"four_group_var"
"151","S1PR1","End",-0.083717528697728,7.80572127337197,0.316549086171518,0.575071795462451,0.999955854503876,0.999955854503876,"four_group_var"
"152","RNPC3","End",0.133226134819357,7.09044141080011,0.683426594650209,0.410570747724192,0.991355165004307,0.991355165004307,"four_group_var"
"153","NTNG1","End",0.341927874477228,6.75760072320672,1.44550759489366,0.232368000581044,0.991355165004307,0.991355165004307,"four_group_var"
"154","SORT1","End",-0.00233458263505472,9.61421754014166,0.000436160290660867,0.983383535024507,0.999955854503876,0.999955854503876,"four_group_var"
"155","AHCYL1","End",-0.160796453042391,7.2756690344502,1.33451733967205,0.251026178067053,0.991355165004307,0.991355165004307,"four_group_var"
"156","LAMTOR5","End",0.206421029252016,6.68322953575,0.970166096438226,0.327249243979602,0.991355165004307,0.991355165004307,"four_group_var"
"157","RAP1A","End",-0.0129934782907209,8.64870959460298,0.0118439598388718,0.913576874586425,0.999955854503876,0.999955854503876,"four_group_var"
"158","AL445426.1","End",0.263229030650706,6.90453504321718,0.805092206904938,0.371941923656244,0.991355165004307,0.991355165004307,"four_group_var"
"159","CTTNBP2NL","End",0.00966156689591006,8.81011115915166,0.0084244669556699,0.927070608126638,0.999955854503876,0.999955854503876,"four_group_var"
"160","WNT2B","End",0.10550356507057,7.38667313767217,0.265799455973944,0.607413286983979,0.999955854503876,0.999955854503876,"four_group_var"
"161","CAPZA1","End",-0.0200197176444385,7.60157880901949,0.0213120859101354,0.884254729843162,0.999955854503876,0.999955854503876,"four_group_var"
"162","RHOC","End",-0.140102433434081,7.94463727123378,1.34928746207577,0.251351566097881,0.991355165004307,0.991355165004307,"four_group_var"
"163","SLC16A1","End",0.190706183124786,9.81633488661462,0.923398616674688,0.339129463304482,0.991355165004307,0.991355165004307,"four_group_var"
"164","SLC16A1-AS1","End",0.0279548337065408,7.94228117777407,0.0367406152753887,0.848420981456416,0.999955854503876,0.999955854503876,"four_group_var"
"165","MAGI3","End",0.0809643063246898,8.83295821889535,0.690715968371971,0.408095371680113,0.991355165004307,0.991355165004307,"four_group_var"
"166","TRIM33","End",0.0571667687224313,7.96457616329754,0.211170263254497,0.735657865725349,0.999955854503876,0.999955854503876,"four_group_var"
"167","CSDE1","End",0.0819300037635243,7.68828302069062,0.412772971842592,0.522180081699235,0.999955854503876,0.999955854503876,"four_group_var"
"168","ATP1A1","End",0.0369788118782078,8.68446890907372,0.0939860991824888,0.759869589423857,0.999955854503876,0.999955854503876,"four_group_var"
"169","CD58","End",-0.203922642901198,7.3680857601982,1.61411109584986,0.207152048832705,0.991355165004307,0.991355165004307,"four_group_var"
"170","MAN1A2","End",0.112275555257217,8.48464463403074,1.22392132042113,0.360881034787359,0.991355165004307,0.991355165004307,"four_group_var"
"171","LINC00623","End",0.104723758464793,7.26584585910907,0.402467315439952,0.527408746189151,0.999955854503876,0.999955854503876,"four_group_var"
"172","SRGAP2C","End",-0.0506324964271292,7.7563366260467,0.130288850857198,0.718968974681402,0.999955854503876,0.999955854503876,"four_group_var"
"173","SRGAP2B","End",0.135143185399354,7.98927440478365,1.02419281469462,0.314208683916261,0.991355165004307,0.991355165004307,"four_group_var"
"174","RNF115","End",0.108474868407684,8.93586795872826,1.25598261510732,0.26536052851339,0.991355165004307,0.991355165004307,"four_group_var"
"175","ITGA10","End",0.554533557175074,7.00027966480601,7.18552724252093,0.00872430591174398,0.728539958275629,0.728539958275629,"four_group_var"
"176","TXNIP","End",-0.0374275376344101,8.53461992470045,0.0336913271054601,0.854773133155339,0.999955854503876,0.999955854503876,"four_group_var"
"177","CHD1L","End",-0.000662811316825944,7.40382015408249,8.61360512407337e-06,0.997664717957864,0.999955854503876,0.999955854503876,"four_group_var"
"178","OTUD7B","End",-0.00307184706043556,7.34230358811781,0.000263874850295282,0.987075100303377,0.999955854503876,0.999955854503876,"four_group_var"
"179","C1orf54","End",0.00456825627681686,6.95362017830864,0.00018046884186433,0.989311041266936,0.999955854503876,0.999955854503876,"four_group_var"
"180","RPRD2","End",0.15325435120785,7.78317359455547,1.2059117107432,0.275039147166216,0.991355165004307,0.991355165004307,"four_group_var"
"181","MCL1","End",-0.0871653379699839,8.2337985147376,0.404867963255604,0.526182402035484,0.999955854503876,0.999955854503876,"four_group_var"
"182","ENSA","End",0.0167112045286652,7.74761282551364,0.0178182152461267,0.89410454016759,0.999955854503876,0.999955854503876,"four_group_var"
"183","PIP5K1A","End",-0.0662603781861198,7.14887515337422,0.180990058412101,0.671527746018607,0.999955854503876,0.999955854503876,"four_group_var"
"184","POGZ","End",-0.00914897952627799,8.10249996311188,0.00666614091836975,0.935776934331052,0.999955854503876,0.999955854503876,"four_group_var"
"185","S100A10","End",0.00343317791361592,8.30473568951088,0.000397041741474026,0.984146085173816,0.999955854503876,0.999955854503876,"four_group_var"
"186","S100A11","End",0.38771456495679,7.39599372060712,5.22141203015331,0.0246331608711493,0.811362725958158,0.811362725958158,"four_group_var"
"187","S100A6","End",0.172056317742479,7.48546903949217,0.567736783406385,0.453103904865765,0.995997720876714,0.995997720876714,"four_group_var"
"188","S100A16","End",0.142667830234347,6.9040444466962,0.51746695334169,0.473766738917029,0.998815792555468,0.998815792555468,"four_group_var"
"189","S100A13","End",-0.1997583955623,6.82436329009772,0.839886078771803,0.361850646372018,0.991355165004307,0.991355165004307,"four_group_var"
"190","GATAD2B","End",-0.151660864329617,8.10660328676621,1.48574433657908,0.226026875560769,0.991355165004307,0.991355165004307,"four_group_var"
"191","RPS27","End",0.0984405904665082,7.10367741335136,0.239528293249057,0.625724165405405,0.999955854503876,0.999955854503876,"four_group_var"
"192","TPM3","End",-0.0337042455270277,8.13056328512283,0.070084471460712,0.791812271707083,0.999955854503876,0.999955854503876,"four_group_var"
"193","IL6R","End",0.155506075167218,7.62871417172188,0.612992446377711,0.435695243036632,0.99521966040999,0.99521966040999,"four_group_var"
"194","SHE","End",-0.0800073435250176,7.64008970168304,0.315905904458312,0.575459722044009,0.999955854503876,0.999955854503876,"four_group_var"
"195","TDRD10","End",-0.145938212684737,6.89667614756695,0.444037579395345,0.506865240997014,0.999955854503876,0.999955854503876,"four_group_var"
"196","ADAR","End",0.106564278251393,7.81818550257252,0.730644703742623,0.394918116402821,0.991355165004307,0.991355165004307,"four_group_var"
"197","ADAM15","End",-0.398804267975216,7.54455776878326,6.61341503948899,0.0117415818567753,0.751306510993928,0.751306510993928,"four_group_var"
"198","EFNA1","End",-0.0922413669006173,7.30702962131539,0.307931367015926,0.580313212122472,0.999955854503876,0.999955854503876,"four_group_var"
"199","FDPS","End",0.248163879791624,7.86964430047761,3.74701438324102,0.0560048199163765,0.949456712644821,0.949456712644821,"four_group_var"
"200","ASH1L","End",0.0729858232133192,8.96181490911328,0.729086936232501,0.493750389954619,0.999955854503876,0.999955854503876,"four_group_var"
"201","GON4L","End",-0.0638252991307243,7.66545664563967,0.23847684588254,0.626482575307095,0.999955854503876,0.999955854503876,"four_group_var"
"202","ARHGEF2","End",0.107468344285135,7.2356466590154,0.340703788135186,0.560866641396165,0.999955854503876,0.999955854503876,"four_group_var"
"203","LMNA","End",0.287072909467453,7.12944205018176,2.30365256206605,0.132535190147386,0.991355165004307,0.991355165004307,"four_group_var"
"204","CCT3","End",-0.146180147803316,7.14754120896775,0.644256998997335,0.424263906670269,0.991355165004307,0.991355165004307,"four_group_var"
