"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","HNRNPR","End",0.0174364609756464,7.81510946359663,0.0175645822812253,0.894814061929212,0.998572517708809,0.998572517708809,"four_group_var"
"33","ID3","End",0.146023635424583,9.34683999171181,1.2441009177896,0.267192955446851,0.786545633498483,0.786545633498483,"four_group_var"
"34","RPL11","End",-0.158069957909875,7.86076460419417,1.44897859411137,0.231360930512743,0.772511002111318,0.772511002111318,"four_group_var"
"35","SRSF10","End",-0.0386945287494986,7.60388731269738,0.0995540626569821,0.752982949437438,0.97837581173767,0.97837581173767,"four_group_var"
"36","SRRM1","End",-0.000505772779121896,7.30596473580398,2.45610603908722e-06,0.99875249046106,0.999908403429372,0.999908403429372,"four_group_var"
"37","CLIC4","End",-0.128836588597021,9.0973715427996,1.13783332078479,0.288523026901793,0.799291547705878,0.799291547705878,"four_group_var"
"38","RSRP1","End",0.0390517729479647,8.50788290257256,0.11872782621697,0.73109794434924,0.974020236529017,0.974020236529017,"four_group_var"
"39","MACO1","End",0.151829898722452,7.25454088961879,0.996839938295166,0.320339701420064,0.825093965251839,0.825093965251839,"four_group_var"
"40","FAM110D","End",0.138036277713818,7.10262021423676,0.393391938588331,0.531864333506379,0.904536949966458,0.904536949966458,"four_group_var"
"41","SH3BGRL3","End",-0.218509866266059,7.1908709740808,1.56847905233886,0.213171545501638,0.764014286807097,0.764014286807097,"four_group_var"
"42","ARID1A","End",0.109614007718088,7.92088333934269,0.713549089379205,0.40016193484057,0.876793170928071,0.876793170928071,"four_group_var"
"43","WASF2","End",0.0271980846728636,8.7340090743647,0.0935247358306528,0.760340157851734,0.97837581173767,0.97837581173767,"four_group_var"
"44","FGR","End",0.201394367586916,7.49506622058755,1.50271038454863,0.222958858548639,0.769412501075616,0.769412501075616,"four_group_var"
"45","IFI6","End",-0.0239317331866321,7.4841221600342,0.0105835249749857,0.918254663451158,0.999908403429372,0.999908403429372,"four_group_var"
"46","STX12","End",0.0698526896895875,8.84721852766112,0.503766883846298,0.479400941760417,0.896410419762316,0.896410419762316,"four_group_var"
"47","EYA3","End",-0.00480400380328733,7.24638134685072,0.000746185635138661,0.978258503942772,0.999908403429372,0.999908403429372,"four_group_var"
"48","PHACTR4","End",-0.190062847318787,8.09222700622051,2.55263867908024,0.113073428265588,0.651751165804713,0.651751165804713,"four_group_var"
"49","EPB41","End",0.185334830163421,7.4652689139282,1.27391153368021,0.261570486172414,0.783422538200384,0.783422538200384,"four_group_var"
"50","SRSF4","End",-0.0266029383806171,8.71705622136778,0.0751567288707697,0.784502532050213,0.984552216566744,0.984552216566744,"four_group_var"
"51","PUM1","End",-0.225216591307354,8.54698823765848,4.45964653709591,0.0370437933474123,0.468697196944041,0.468697196944041,"four_group_var"
"52","TINAGL1","End",0.152701331358232,7.5993111722383,0.987506086166379,0.322605368732154,0.826914156178951,0.826914156178951,"four_group_var"
"53","KHDRBS1","End",0.113524380109147,7.7978210858561,0.852320709208189,0.357983778493178,0.844988603124416,0.844988603124416,"four_group_var"
"54","KPNA6","End",-0.0802673336350616,7.38714111280722,0.336945199554564,0.641450176973275,0.946449519882533,0.946449519882533,"four_group_var"
"55","RBBP4","End",0.1118746363043,7.18283334703836,0.451559811332872,0.50305047629669,0.901284568884072,0.901284568884072,"four_group_var"
"56","S100PBP","End",-0.12657127424059,7.07818059414967,0.505868594734686,0.47848786188545,0.896410419762316,0.896410419762316,"four_group_var"
"57","RNF19B","End",0.30029920565838,7.15985938437033,2.69069598935339,0.103886411558351,0.640332621532107,0.640332621532107,"four_group_var"
"58","PHC2","End",-0.170422133289528,7.65772711113519,1.15169200850679,0.285621130103214,0.796893315655441,0.796893315655441,"four_group_var"
"59","SFPQ","End",0.173581295963167,8.08944339758826,2.29259507768798,0.13295492820715,0.676801982248263,0.676801982248263,"four_group_var"
"60","ZMYM4","End",-0.119617929914705,8.417707277737,1.1566779851152,0.284586266555604,0.796492971750986,0.796492971750986,"four_group_var"
"61","KIAA0319L","End",-0.0757914534596105,7.60259384230306,0.317643761707241,0.574212043022871,0.915567098180651,0.915567098180651,"four_group_var"
"62","AGO4","End",0.0491512516931091,7.3930992747094,0.124120882209413,0.725303627697036,0.973706199556163,0.973706199556163,"four_group_var"
"63","AGO3","End",-0.0647848867983626,8.16767084165035,0.375950724942117,0.667401531933746,0.953900219688624,0.953900219688624,"four_group_var"
"64","THRAP3","End",0.0975817705083034,7.64607079298354,0.701947880201369,0.404006477448316,0.880149405546145,0.880149405546145,"four_group_var"
"65","INPP5B","End",-0.0621055750733968,6.73413320155566,0.0783503267174368,0.780088565399623,0.984552216566744,0.984552216566744,"four_group_var"
"66","NDUFS5","End",-0.336334394189794,6.66033293382593,2.10259989361179,0.149987870289009,0.707686131348878,0.707686131348878,"four_group_var"
"67","MACF1","End",0.0427024030646428,10.6809548410998,0.302603714213226,0.583406703877188,0.917688345842536,0.917688345842536,"four_group_var"
"68","MFSD2A","End",0.187757297959518,8.87608849743451,2.03065091193455,0.157078907660472,0.716718886866378,0.716718886866378,"four_group_var"
"69","CAP1","End",-0.0598071000081654,7.46977418303462,0.166858971314714,0.683738810686811,0.959333533064521,0.959333533064521,"four_group_var"
"70","RLF","End",0.0562798089262928,7.63225000525196,0.163114980271451,0.858791529819438,0.998572517708809,0.998572517708809,"four_group_var"
"71","NFYC","End",-0.164407541666432,7.03229178191179,0.833274715508458,0.363389359241431,0.845269628982446,0.845269628982446,"four_group_var"
"72","SCMH1","End",-0.0633401243817857,7.98463586262822,0.238235857781665,0.626486694361752,0.94487926453976,0.94487926453976,"four_group_var"
"73","HIVEP3","End",-0.159072562651567,7.45933932783615,0.602979108891981,0.439164999802262,0.888607738372825,0.888607738372825,"four_group_var"
"74","FOXJ3","End",0.0533287033996754,8.08939450525731,0.211647007411993,0.663313014265585,0.953581187723397,0.953581187723397,"four_group_var"
"75","SLC2A1","End",0.174203326192594,10.1096328303403,3.48208584559278,0.0647883167798695,0.56167432351979,0.56167432351979,"four_group_var"
"76","TIE1","End",0.121728938634551,8.57163170243977,1.18564705465302,0.278667468161082,0.795611546981342,0.795611546981342,"four_group_var"
"77","ATP6V0B","End",-0.227875816645551,6.99131356910715,1.70633850225941,0.244941069734443,0.776596783028089,0.776596783028089,"four_group_var"
"78","RNF220","End",-0.111590484608887,8.20703728039927,0.705282695090803,0.402895821685484,0.879175436741563,0.879175436741563,"four_group_var"
"79","RPS8","End",-0.0364450673148055,7.73228430019898,0.062818525091258,0.802578305607941,0.9869103491569,0.9869103491569,"four_group_var"
"80","ZSWIM5","End",-0.183177599415754,8.29555945510173,2.02425750442495,0.157727444937146,0.716718886866378,0.716718886866378,"four_group_var"
"81","PRDX1","End",-0.262297798731297,7.4690324301122,3.5141221121545,0.0827889637508063,0.595274186082462,0.595274186082462,"four_group_var"
"82","NASP","End",0.172237099914082,7.37834844567477,1.22198799367311,0.271462127667301,0.788180968454796,0.788180968454796,"four_group_var"
"83","GPBP1L1","End",-0.0365824960156402,8.00283273543497,0.116887160902631,0.733109235472213,0.974020236529017,0.974020236529017,"four_group_var"
"84","MAST2","End",-0.0847101756349874,7.15994512681413,0.230702019731883,0.631988999887861,0.94523584570426,0.94523584570426,"four_group_var"
"85","EFCAB14","End",-0.00293243107714764,7.37463015837753,0.00052629741941561,0.98174013058573,0.999908403429372,0.999908403429372,"four_group_var"
"86","FAF1","End",0.108682335675546,8.9781036274056,1.595924070664,0.209240672910542,0.762563873833262,0.762563873833262,"four_group_var"
"87","RNF11","End",0.121527510520389,6.95822521233452,0.423664109100854,0.516516399696109,0.901284568884072,0.901284568884072,"four_group_var"
"88","EPS15","End",-0.0156199524849054,8.52252588826218,0.0291129771858414,0.864842207930878,0.998572517708809,0.998572517708809,"four_group_var"
"89","OSBPL9","End",-0.154985755074255,7.84809410404648,1.67929551222554,0.197819839342864,0.754189069837814,0.754189069837814,"four_group_var"
"90","NRDC","End",-0.0201579303193102,8.16482818956176,0.0302709272058026,0.862207243005624,0.998572517708809,0.998572517708809,"four_group_var"
"91","TUT4","End",0.0118657942942833,8.23889815208306,0.011936150482469,0.913207681557231,0.999908403429372,0.999908403429372,"four_group_var"
"92","ECHDC2","End",-0.194913409422392,7.67740373721788,1.91166697158922,0.169670910757759,0.724599037030793,0.724599037030793,"four_group_var"
"93","SCP2","End",-0.143154800587291,7.36743035917184,0.696382393052708,0.40587010281718,0.880149405546145,0.880149405546145,"four_group_var"
"94","PODN","End",0.119680171521184,7.15876097033696,0.349009570818377,0.555926108769453,0.91247184297254,0.91247184297254,"four_group_var"
"95","SLC1A7","End",-0.489687774306365,6.69763467408796,1.78197665592334,0.184753728542978,0.7420932725217,0.7420932725217,"four_group_var"
"96","LRP8","End",0.2847439286543,8.1932905130871,3.52917756409553,0.0630325786494274,0.557784560405853,0.557784560405853,"four_group_var"
"97","TMEM59","End",-0.0801031307825568,7.51343076982894,0.433480305714126,0.511707090625504,0.901284568884072,0.901284568884072,"four_group_var"
"98","SSBP3","End",-0.140298627127122,7.38549216422181,0.674329491189615,0.413380822354151,0.882197894772637,0.882197894772637,"four_group_var"
"99","USP24","End",-0.0693027549751324,7.78676823081881,0.315218965648716,0.575674800562781,0.915567098180651,0.915567098180651,"four_group_var"
"100","MYSM1","End",0.00162890097778744,7.0237896905233,3.39384268885639e-05,0.995362714095211,0.999908403429372,0.999908403429372,"four_group_var"
"101","JUN","End",0.017612275801717,8.4688203424865,0.01033531573667,0.919215545063793,0.999908403429372,0.999908403429372,"four_group_var"
"102","NFIA","End",-0.079733027484537,9.68066842733141,0.845116521327535,0.450707205370564,0.890998198340171,0.890998198340171,"four_group_var"
"103","PATJ","End",-0.0784151834797854,7.18639352147755,0.215974147796872,0.643073512749249,0.946449519882533,0.946449519882533,"four_group_var"
"104","DOCK7","End",0.166369787995668,7.43490443543782,1.23129513407416,0.269654856479172,0.786545633498483,0.786545633498483,"four_group_var"
"105","ROR1","End",0.0313503752144959,6.96799928785996,0.00900591719865006,0.924572989217513,0.999908403429372,0.999908403429372,"four_group_var"
"106","CACHD1","End",-0.306562071460189,7.25326262269585,2.03614832832324,0.156523711511476,0.716718886866378,0.716718886866378,"four_group_var"
"107","JAK1","End",-0.0724820441526425,8.73874147750087,0.543854910436861,0.462461384934989,0.891206684342623,0.891206684342623,"four_group_var"
"108","LEPR","End",-0.039857293536658,8.64985878327555,0.115441159634499,0.734701728897943,0.974020236529017,0.974020236529017,"four_group_var"
"109","PDE4B","End",-0.567240573498371,7.09805282062521,6.00078166095112,0.0159300395554993,0.326563571562563,0.326563571562563,"four_group_var"
"110","SGIP1","End",-0.251238848787558,6.63760125006139,0.604562568003623,0.438566454769089,0.888607738372825,0.888607738372825,"four_group_var"
"111","MIER1","End",0.0139019896820092,7.68531595403453,0.0100902525673051,0.920175754444758,0.999908403429372,0.999908403429372,"four_group_var"
"112","SERBP1","End",0.159908287635861,7.44986863708449,1.3050100701337,0.255862134766152,0.781993140627472,0.781993140627472,"four_group_var"
"113","GNG12","End",0.394608183720727,6.70668922246059,2.41324374044575,0.123279882655993,0.664980026971161,0.664980026971161,"four_group_var"
"114","WLS","End",-0.202843355916248,7.35098851791681,1.59051136239658,0.210008994325447,0.762563873833262,0.762563873833262,"four_group_var"
"115","SRSF11","End",0.0441639318000718,8.51381310096084,0.191292044031304,0.662729158650286,0.953581187723397,0.953581187723397,"four_group_var"
"116","ANKRD13C","End",-0.0416244809321694,7.28562986211221,0.0741598742740294,0.785900919316445,0.984689358896747,0.984689358896747,"four_group_var"
"117","ZRANB2","End",0.0146487701201396,8.06790074221407,0.0212200513322971,0.884456468950125,0.998572517708809,0.998572517708809,"four_group_var"
"118","ST6GALNAC3","End",0.221460239024669,12.5174926986545,9.39990245146553,0.00275044344946652,0.139661406267356,0.139661406267356,"four_group_var"
"119","AC118549.1","End",0.0766718224468633,8.09796076097659,0.354004791223317,0.553117036918693,0.91247184297254,0.91247184297254,"four_group_var"
"120","USP33","End",0.0349823100295837,7.73638146157972,0.0862048723696505,0.769629942056642,0.981285844814348,0.981285844814348,"four_group_var"
"121","MIGA1","End",-0.126131712486991,7.37320183179735,0.624411021889797,0.431168993737168,0.8875395075505,0.8875395075505,"four_group_var"
"122","FUBP1","End",-0.027493052674098,7.53047102189081,0.0405608255997764,0.950094348644905,0.999908403429372,0.999908403429372,"four_group_var"
"123","IFI44L","End",-0.0946084463302158,8.26353404687094,0.215815826713145,0.643195141051775,0.946449519882533,0.946449519882533,"four_group_var"
"124","IFI44","End",-0.0209419830400527,7.89959092770161,0.0201697398765236,0.887332389235461,0.998572517708809,0.998572517708809,"four_group_var"
"125","ADGRL4","End",0.0923733917777202,9.79338528347952,0.967135588301145,0.327624711021124,0.828155601931754,0.828155601931754,"four_group_var"
"126","ADGRL2","End",-0.236566771050672,9.3552785390399,3.54265137470323,0.0625397494657104,0.557784560405853,0.557784560405853,"four_group_var"
"127","LINC01725","End",-0.374280671772473,6.81772180019653,2.5951124809659,0.110154069769744,0.646141482366499,0.646141482366499,"four_group_var"
"128","PRKACB","End",-0.0710693143698136,8.07095330098067,0.295384278738906,0.587926602208313,0.920145401401366,0.920145401401366,"four_group_var"
"129","CYR61","End",0.194408853017016,6.97010429324828,0.437756558171853,0.509636398080157,0.901284568884072,0.901284568884072,"four_group_var"
"130","ODF2L","End",-0.27275972989698,7.77249312398685,4.16980531547755,0.0436218636253446,0.498561208020731,0.498561208020731,"four_group_var"
"131","SH3GLB1","End",0.0842580390676361,7.52263205956259,0.382180160118874,0.537758749212545,0.907395696201063,0.907395696201063,"four_group_var"
"132","PKN2","End",0.121013797035131,8.45335975789621,1.32521295563928,0.252236856467764,0.777876661561665,0.777876661561665,"four_group_var"
"133","GBP1","End",-0.406692690573862,7.07004402103249,2.255120776431,0.136132576239078,0.687375235881575,0.687375235881575,"four_group_var"
"134","GBP2","End",-0.304487632924788,7.72992120545781,2.65904304203679,0.105916946838255,0.642476585857926,0.642476585857926,"four_group_var"
"135","GBP4","End",0.117709836183665,7.94487847088779,0.339832760252436,0.561158244409726,0.913221425652502,0.913221425652502,"four_group_var"
"136","LRRC8B","End",0.00727455711094137,7.34427660608876,0.00235723919224535,0.961367738848518,0.999908403429372,0.999908403429372,"four_group_var"
"137","ZNF644","End",-0.0663176620149362,8.35132743123858,0.350070265289477,0.555327361360588,0.91247184297254,0.91247184297254,"four_group_var"
"138","TGFBR3","End",-0.0222213144830846,8.14662228419882,0.0335326720268884,0.855052622392316,0.998572517708809,0.998572517708809,"four_group_var"
"139","RPAP2","End",-0.136935888114465,7.18122734965043,0.831986314387852,0.363759122705459,0.845269628982446,0.845269628982446,"four_group_var"
"140","EVI5","End",-0.126106378708076,7.75113027210099,0.779029162464735,0.3794263287545,0.856433665696917,0.856433665696917,"four_group_var"
"141","RPL5","End",0.080784809916661,7.2915052320197,0.298601224309796,0.737279484897251,0.974807883794655,0.974807883794655,"four_group_var"
"142","MTF2","End",0.121048662166945,7.37624510337143,0.633249192923126,0.42793629848047,0.8875395075505,0.8875395075505,"four_group_var"
"143","FNBP1L","End",0.143504910022192,7.96095164381095,1.27550580706679,0.402708802785238,0.879175436741563,0.879175436741563,"four_group_var"
"144","BCAR3","End",-0.16720297037871,8.05295310335817,1.87446100825224,0.173845845021824,0.72605386292722,0.72605386292722,"four_group_var"
"145","ARHGAP29","End",-0.0974319212785931,10.3970486692763,0.95089427795468,0.331701744989876,0.828155601931754,0.828155601931754,"four_group_var"
"146","ABCD3","End",0.0682839158591172,8.03921231766287,0.217261389687797,0.642086613673822,0.946449519882533,0.946449519882533,"four_group_var"
"147","CNN3","End",-0.291873650558972,7.31442024134237,3.92313447074814,0.0502048516363167,0.522752366575868,0.522752366575868,"four_group_var"
"148","PTBP2","End",0.0874340662717925,8.38487971512243,0.524252092810664,0.470621166224796,0.894543737821226,0.894543737821226,"four_group_var"
"149","DPYD","End",0.00048253015612364,8.98173682035013,2.69260848600884e-05,0.99586947613366,0.999908403429372,0.999908403429372,"four_group_var"
"150","PLPPR4","End",-0.601949843535991,6.91010890229292,7.87568435700049,0.00595893812190981,0.202794075021165,0.202794075021165,"four_group_var"
"151","PALMD","End",-0.187346167801791,9.20175791509881,2.80522925619565,0.0968917677594046,0.621556663087664,0.621556663087664,"four_group_var"
"152","CDC14A","End",-0.193655420894937,8.16292806593029,2.11996088308244,0.148332255337065,0.704644602388832,0.704644602388832,"four_group_var"
"153","VCAM1","End",-0.677589825986688,7.11791601430354,3.07895653210689,0.0821876761944087,0.595274186082462,0.595274186082462,"four_group_var"
"154","SLC30A7","End",-0.1050289702311,7.69207461414027,0.45826444149671,0.499904123258636,0.900255904006004,0.900255904006004,"four_group_var"
"155","S1PR1","End",0.418577031897184,8.03899155907376,8.54180144825883,0.00423953456453147,0.165393549657758,0.165393549657758,"four_group_var"
"156","RNPC3","End",-0.102189601218006,7.1538231374925,0.360811847781748,0.54933203606989,0.912369832731989,0.912369832731989,"four_group_var"
"157","NTNG1","End",-0.286436620512765,6.82329650911322,1.13441500993784,0.289244608580368,0.799903068260233,0.799903068260233,"four_group_var"
"158","SORT1","End",0.0231783443529128,9.71962120912,0.054716510448979,0.815499608214184,0.988607018393954,0.988607018393954,"four_group_var"
"159","RAP1A","End",0.00638205159175935,8.67754227239196,0.00391201944841273,0.95024516864178,0.999908403429372,0.999908403429372,"four_group_var"
"160","AL445426.1","End",-0.247773782338055,6.95010950696438,0.894356750071547,0.346440328929738,0.837078675821337,0.837078675821337,"four_group_var"
"161","CTTNBP2NL","End",0.203057036064846,8.96602420524416,5.08890412146063,0.0261230663528587,0.39934238579243,0.39934238579243,"four_group_var"
"162","WNT2B","End",0.391511807312296,7.69812478197801,5.11017100797097,0.0258196624025649,0.39934238579243,0.39934238579243,"four_group_var"
"163","CAPZA1","End",-0.0600449034697754,7.615510014706,0.209056514753794,0.648439325281189,0.946880273560594,0.946880273560594,"four_group_var"
"164","RHOC","End",0.0549243141457255,7.91551067107026,0.188433506242458,0.665101841832775,0.953810778745504,0.953810778745504,"four_group_var"
"165","SLC16A1","End",-0.0229567774763471,9.97925628469783,0.0196192599124715,0.888870245837123,0.998572517708809,0.998572517708809,"four_group_var"
"166","SLC16A1-AS1","End",0.0330334902087663,7.9916181377139,0.0550538676299649,0.814942131895282,0.988607018393954,0.988607018393954,"four_group_var"
"167","MAGI3","End",-0.0109042815078515,8.86713746773887,0.0116124354743435,0.914388044691679,0.999908403429372,0.999908403429372,"four_group_var"
"168","TRIM33","End",-0.147932401667763,7.93759684747633,1.72844921151048,0.191433472058862,0.747108097583001,0.747108097583001,"four_group_var"
"169","BCAS2","End",-0.247158494137353,6.37140855496336,0.81454666465809,0.368816368036043,0.846980302474731,0.846980302474731,"four_group_var"
"170","DENND2C","End",0.00966865250671938,6.97490647447783,0.00261098592384671,0.959343308531975,0.999908403429372,0.999908403429372,"four_group_var"
"171","CSDE1","End",-0.106687189451469,7.72853246948049,0.697194814946899,0.405597272550744,0.880149405546145,0.880149405546145,"four_group_var"
"172","ATP1A1","End",0.068364224163124,8.74652782511365,0.337660093285035,0.562410855479053,0.913221425652502,0.913221425652502,"four_group_var"
"173","CD58","End",0.147189452155393,7.37153765769927,1.02630140195431,0.313325246391985,0.81839317769492,0.81839317769492,"four_group_var"
"174","MAN1A2","End",-0.102564434174039,8.5098510659444,0.804056093457642,0.371906103750735,0.84980544707043,0.84980544707043,"four_group_var"
"175","AL359915.2","End",0.254676609205075,6.88512029126453,1.18349528851507,0.279101675041059,0.795763153704411,0.795763153704411,"four_group_var"
"176","LINC00623","End",-0.100580394287414,7.27785424636689,0.33797925036373,0.562226513495831,0.913221425652502,0.913221425652502,"four_group_var"
"177","SRGAP2C","End",0.0696964106940638,7.77989702926002,0.247769780544563,0.619676194790386,0.939565756612266,0.939565756612266,"four_group_var"
"178","SRGAP2B","End",-0.0871781311472539,7.96805130794979,0.412970798849954,0.521846700157846,0.901284568884072,0.901284568884072,"four_group_var"
"179","RNF115","End",-0.00283919992909469,9.02190028141011,0.000786706323299439,0.977676137276252,0.999908403429372,0.999908403429372,"four_group_var"
"180","ITGA10","End",0.150274355299319,7.31785747874459,0.637159354877609,0.426517845929225,0.8875395075505,0.8875395075505,"four_group_var"
"181","TXNIP","End",-0.47588318242453,8.34411871420737,6.95480204673486,0.00961036517790488,0.262765454736049,0.262765454736049,"four_group_var"
"182","CHD1L","End",0.082286651669669,7.55278284100405,0.238197950810389,0.626514108065189,0.94487926453976,0.94487926453976,"four_group_var"
"183","AC245297.3","End",-0.0115267097505872,6.55744757038016,0.00182004044637694,0.966050916169349,0.999908403429372,0.999908403429372,"four_group_var"
"184","OTUD7B","End",0.169654199204342,7.44064481790132,0.948049074843324,0.33242297539944,0.828155601931754,0.828155601931754,"four_group_var"
"185","RPRD2","End",-0.180160643036437,7.74360425751092,2.21470212555039,0.139656836189522,0.694809049720498,0.694809049720498,"four_group_var"
"186","MCL1","End",0.0730697937160098,8.21021146722795,0.304653227836557,0.58213638048153,0.91707900344842,0.91707900344842,"four_group_var"
"187","ENSA","End",0.223308187171469,7.83480195489817,3.05911257693117,0.0831668097322341,0.595274186082462,0.595274186082462,"four_group_var"
"188","POGZ","End",0.0520081462538187,8.15231791045854,0.198188827026963,0.657090406625364,0.951447166260571,0.951447166260571,"four_group_var"
"189","S100A10","End",-0.131250351558923,8.14237170175882,0.82396196343936,0.366073933664814,0.845269628982446,0.845269628982446,"four_group_var"
"190","S100A11","End",-0.440360193926301,7.36830972272781,10.8759787518691,0.00132483102601913,0.111529854006189,0.111529854006189,"four_group_var"
"191","S100A6","End",-0.0877412441239788,7.44986873947358,0.187743164809708,0.665678055665088,0.953900219688624,0.953900219688624,"four_group_var"
"192","S100A16","End",0.0531076495036897,7.05386181339975,0.0906770565653286,0.763905366288843,0.97837581173767,0.97837581173767,"four_group_var"
"193","S100A13","End",0.207778558958517,6.91838164006735,1.0348208994967,0.311334708126468,0.816107883694172,0.816107883694172,"four_group_var"
"194","GATAD2B","End",0.0667416262367429,8.11159006336029,0.318868388391501,0.573476085497844,0.915567098180651,0.915567098180651,"four_group_var"
"195","RPS27","End",-0.217732206526031,7.00779311575578,1.16931850602802,0.281984082149028,0.796492971750986,0.796492971750986,"four_group_var"
"196","TPM3","End",-0.0934217337022394,8.13380467183168,0.687664671945828,0.408814830453482,0.880281457095834,0.880281457095834,"four_group_var"
"197","IL6R","End",-0.350821951464129,7.58210407728797,4.0892530041942,0.0456637805408172,0.498561208020731,0.498561208020731,"four_group_var"
"198","SHE","End",0.0666111992556207,7.65760244665793,0.197564429421969,0.657596025196037,0.951447166260571,0.951447166260571,"four_group_var"
"199","ADAR","End",-0.245993273575246,7.81662890118983,5.11264754396672,0.0257845733971382,0.39934238579243,0.39934238579243,"four_group_var"
"200","ADAM15","End",0.196644267798989,7.45696997195122,1.4254642581454,0.235158961535383,0.772511002111318,0.772511002111318,"four_group_var"
"201","EFNA1","End",0.0572457226941121,7.36356572238767,0.136638279521589,0.712380230119226,0.97098609124474,0.97098609124474,"four_group_var"
"202","FDPS","End",-0.189447434718414,7.93858888540151,2.04765112745526,0.1553693053793,0.716718886866378,0.716718886866378,"four_group_var"
"203","ASH1L","End",0.00854271328961725,9.03668689009652,0.00970755522997574,0.921699116761087,0.999908403429372,0.999908403429372,"four_group_var"
"204","GON4L","End",0.0502351888700136,7.69721902444593,0.147155377117594,0.702033547318309,0.969710725250625,0.969710725250625,"four_group_var"
