"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"118","SRM","Exc L4-5 RORB GABRG1",-0.106212390288138,4.4938809656112,3.14274201674595,0.0787549358172089,0.24804271410425,0.24804271410425,"four_group_var"
"119","EXOSC10","Exc L4-5 RORB GABRG1",0.0528621449522097,4.874367009075,0.738176421698023,0.391926469153557,0.636095209646572,0.636095209646572,"four_group_var"
"120","AL109811.1","Exc L4-5 RORB GABRG1",-0.208234383079487,2.23175116006739,2.79988334765124,0.0968270192943975,0.280106734387364,0.280106734387364,"four_group_var"
"121","MTOR","Exc L4-5 RORB GABRG1",-0.0734806735669401,5.98222606765782,3.23880588730734,0.07437833470855,0.239854184712443,0.239854184712443,"four_group_var"
"122","UBIAD1","Exc L4-5 RORB GABRG1",-0.155165393599105,3.05007741868698,2.51559817017837,0.115306974857882,0.312826119525977,0.312826119525977,"four_group_var"
"123","DISP3","Exc L4-5 RORB GABRG1",0.0180396099331402,4.81892056675894,0.0430509376947949,0.835974466756958,0.945860795302733,0.945860795302733,"four_group_var"
"124","AL031731.1","Exc L4-5 RORB GABRG1",-0.405844139561917,1.53256834526581,4.25458284375942,0.0412615373455296,0.165203037356816,0.165203037356816,"four_group_var"
"125","FBXO2","Exc L4-5 RORB GABRG1",-0.0691806000320896,5.07024844167937,1.43910207573924,0.232603441827436,0.474314530570776,0.474314530570776,"four_group_var"
"126","FBXO44","Exc L4-5 RORB GABRG1",0.0959614312904605,5.92086563654128,5.12674862649057,0.0253210976420835,0.121081387497345,0.121081387497345,"four_group_var"
"127","FBXO6","Exc L4-5 RORB GABRG1",-0.134908755382787,2.52920090102759,1.51985753777543,0.267269457836822,0.513067706190155,0.513067706190155,"four_group_var"
"128","MAD2L2","Exc L4-5 RORB GABRG1",-0.138374749070697,1.77992936418089,0.960230776227902,0.341810418687043,0.589141811781083,0.589141811781083,"four_group_var"
"129","MTHFR","Exc L4-5 RORB GABRG1",0.0273607252489106,4.98909080047021,0.248472872156507,0.619047678652068,0.812047013064481,0.812047013064481,"four_group_var"
"130","CLCN6","Exc L4-5 RORB GABRG1",-0.0499772085290201,4.0655024596579,0.608667299542376,0.436797274638026,0.675696387067692,0.675696387067692,"four_group_var"
"131","KIAA2013","Exc L4-5 RORB GABRG1",-0.0310988869354846,4.01733266837115,0.231411292784784,0.63133881760839,0.820132956996835,0.820132956996835,"four_group_var"
"132","PLOD1","Exc L4-5 RORB GABRG1",0.0437665831918363,3.26338913175626,0.230675640099629,0.631881212458598,0.820402093055463,0.820402093055463,"four_group_var"
"133","MFN2","Exc L4-5 RORB GABRG1",-0.115828405093697,5.26272816188831,6.83324688441797,0.0100716396523058,0.0689918526046133,0.0689918526046133,"four_group_var"
"134","MIIP","Exc L4-5 RORB GABRG1",-0.0995086104360009,2.48593893171046,0.803221034574802,0.522002776258888,0.741860162948455,0.741860162948455,"four_group_var"
"135","VPS13D","Exc L4-5 RORB GABRG1",0.0223384077502833,8.09673840072588,0.28981663108555,0.591316456914975,0.793091161536167,0.793091161536167,"four_group_var"
"136","DHRS3","Exc L4-5 RORB GABRG1",0.520493904236196,1.41925941225379,6.53208305122898,0.0118193059859649,0.0757512934037752,0.0757512934037752,"four_group_var"
"137","PDPN","Exc L4-5 RORB GABRG1",-0.141473872515813,3.79328935024466,2.58310530602579,0.110588200433384,0.304257207079829,0.304257207079829,"four_group_var"
"138","PRDM2","Exc L4-5 RORB GABRG1",-0.168738516083303,7.48024745653219,27.6437298723785,6.2848294819643e-07,9.19156311737279e-05,9.19156311737279e-05,"four_group_var"
"139","KAZN","Exc L4-5 RORB GABRG1",-0.00352122792186373,10.7876605145565,0.0104416908606555,0.918777500868106,0.979273413627559,0.979273413627559,"four_group_var"
"140","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.0147836484025643,1.81608184280771,0.00858139360974826,0.926344460016645,0.981215475110214,0.981215475110214,"four_group_var"
"141","TMEM51-AS1","Exc L4-5 RORB GABRG1",-0.0288522021133136,0.913239148013045,0.0133977951347694,0.908041424001643,0.976444292780837,0.976444292780837,"four_group_var"
"142","TMEM51","Exc L4-5 RORB GABRG1",0.488220291694975,1.01698054781757,2.83351070126047,0.094867226890281,0.276564756133626,0.276564756133626,"four_group_var"
"143","FHAD1","Exc L4-5 RORB GABRG1",0.00430302481995418,3.82715824700573,0.000839189847766536,0.976936711705735,0.996365684857757,0.996365684857757,"four_group_var"
"144","EFHD2","Exc L4-5 RORB GABRG1",0.0687741882241893,5.9011119615612,1.39562120959263,0.239750135954139,0.481298093212459,0.481298093212459,"four_group_var"
"145","CELA2B","Exc L4-5 RORB GABRG1",0.0456829075783585,1.50007203350787,0.0560466578724906,0.81325319226868,0.933797929012936,0.933797929012936,"four_group_var"
"146","CASP9","Exc L4-5 RORB GABRG1",0.0290326759960349,3.79558916648177,0.126900302895783,0.722281568633875,0.882596114542168,0.882596114542168,"four_group_var"
"147","DNAJC16","Exc L4-5 RORB GABRG1",-0.0711516022755884,5.64284770503033,2.74407752910966,0.100178691459872,0.286756511708714,0.286756511708714,"four_group_var"
"148","AGMAT","Exc L4-5 RORB GABRG1",-0.045645443031085,1.58807410790964,0.0841156575713833,0.772286722086573,0.91099841488853,0.91099841488853,"four_group_var"
"149","AL121992.1","Exc L4-5 RORB GABRG1",-0.185393291165907,1.55888306479755,1.46422032305423,0.246473721496942,0.489630540943805,0.489630540943805,"four_group_var"
"150","DDI2","Exc L4-5 RORB GABRG1",0.0199905524178409,5.58252145128439,0.172655608855634,0.678490476742434,0.854176357250923,0.854176357250923,"four_group_var"
"151","PLEKHM2","Exc L4-5 RORB GABRG1",0.0137780919525427,6.23239928239877,0.134493085067563,0.752897484552357,0.900329169905275,0.900329169905275,"four_group_var"
"152","SLC25A34","Exc L4-5 RORB GABRG1",-0.228484053441472,2.91725612900011,3.28392797617639,0.0724145438739473,0.235832519688453,0.235832519688453,"four_group_var"
"153","UQCRHL","Exc L4-5 RORB GABRG1",-0.215528438440688,3.25935796810779,3.44723269140617,0.0657638819075427,0.22110270641329,0.22110270641329,"four_group_var"
"154","AL450998.2","Exc L4-5 RORB GABRG1",-0.153236359127721,3.19736205475253,2.30578710441542,0.131473712119702,0.3396074018769,0.3396074018769,"four_group_var"
"155","SPEN","Exc L4-5 RORB GABRG1",0.0660251424087851,6.64962960108146,3.53565563169599,0.0624411278289159,0.213383300315389,0.213383300315389,"four_group_var"
"156","ZBTB17","Exc L4-5 RORB GABRG1",-0.0103677203222451,3.71663719131534,0.0235870968721369,0.878193301007718,0.964628620007748,0.964628620007748,"four_group_var"
"157","FBXO42","Exc L4-5 RORB GABRG1",0.0474798983480924,6.50756811034355,1.4158507847926,0.236392201803472,0.478020077773121,0.478020077773121,"four_group_var"
"158","SZRD1","Exc L4-5 RORB GABRG1",-0.0106561608865578,3.90752118835177,0.0342827687080223,0.853413320987994,0.953839754104541,0.953839754104541,"four_group_var"
"159","SPATA21","Exc L4-5 RORB GABRG1",0.0502267039878774,1.69822987195313,0.110132518010488,0.740561332000353,0.892436578846844,0.892436578846844,"four_group_var"
"160","NECAP2","Exc L4-5 RORB GABRG1",-0.0203645123195646,3.0718316366327,0.0647142262650731,0.799621555073586,0.927110215252682,0.927110215252682,"four_group_var"
"161","LINC01772","Exc L4-5 RORB GABRG1",-0.236762518203388,1.48255598913067,1.59590817942295,0.208886905889358,0.444440572272323,0.444440572272323,"four_group_var"
"162","NBPF1","Exc L4-5 RORB GABRG1",0.0107421555862246,4.59401972580405,0.0124953307950005,0.911179096205634,0.976710516373054,0.976710516373054,"four_group_var"
"163","CROCC","Exc L4-5 RORB GABRG1",0.109272389996524,6.565531502702,4.23733132696891,0.0416680728709186,0.166266100159637,0.166266100159637,"four_group_var"
"164","BX284668.5","Exc L4-5 RORB GABRG1",0.118060654006061,1.40096720383823,0.254299406536345,0.614971126163106,0.809320858002522,0.809320858002522,"four_group_var"
"165","AL049569.1","Exc L4-5 RORB GABRG1",-0.375785680369391,3.25469792493389,10.7667580253074,0.00134687964533935,0.0183554477982184,0.0183554477982184,"four_group_var"
