"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","INTS11","Exc L4-5 RORB GABRG1",0.0864695394351965,5.40547478166402,4.45775969553054,0.0364218481898833,0.157430177850939,0.157430177850939,"four_group_var"
"19","CPTP","Exc L4-5 RORB GABRG1",0.102043023514537,2.76433393090065,1.49611705118189,0.225250781759105,0.471348302535915,0.471348302535915,"four_group_var"
"20","DVL1","Exc L4-5 RORB GABRG1",0.0432802467608968,4.4982243795703,0.968719260670968,0.392717245363655,0.647925049670784,0.647925049670784,"four_group_var"
"21","AURKAIP1","Exc L4-5 RORB GABRG1",-0.148045409893748,4.22006644600856,6.96029573837896,0.00922416416986097,0.0644242670292908,0.0644242670292908,"four_group_var"
"22","CCNL2","Exc L4-5 RORB GABRG1",-0.0475697758070458,6.09400213766936,2.12692415514174,0.146847804755216,0.367263924014234,0.367263924014234,"four_group_var"
"23","MRPL20","Exc L4-5 RORB GABRG1",-0.0580770470909775,4.61030871524307,1.50846351863021,0.221321431021964,0.466434582493413,0.466434582493413,"four_group_var"
"24","AL391244.3","Exc L4-5 RORB GABRG1",-0.317857125093184,1.26704350286888,5.56251873079035,0.0196549280431128,0.106475833541168,0.106475833541168,"four_group_var"
"25","ANKRD65","Exc L4-5 RORB GABRG1",-0.288656441830949,3.43001155891888,8.87249876470309,0.00338373725056464,0.033019908947239,0.033019908947239,"four_group_var"
"26","ATAD3C","Exc L4-5 RORB GABRG1",0.0434624353074831,3.10863839357595,0.133384620408329,0.715469146035397,0.882196729533598,0.882196729533598,"four_group_var"
"27","ATAD3B","Exc L4-5 RORB GABRG1",-0.0977625338598535,4.36850520855769,2.57018628587583,0.111024907760034,0.312133249635165,0.312133249635165,"four_group_var"
"28","ATAD3A","Exc L4-5 RORB GABRG1",-0.0602215198220404,3.74141821018326,1.13850043949007,0.287705193238561,0.544395358553532,0.544395358553532,"four_group_var"
"29","TMEM240","Exc L4-5 RORB GABRG1",0.00755106364774444,2.05636878841733,0.00444515845318178,0.946932703731022,0.987757735335613,0.987757735335613,"four_group_var"
"30","SSU72","Exc L4-5 RORB GABRG1",0.00850991051996188,5.65287366469276,0.0646493319668174,0.817404616532596,0.934977713572976,0.934977713572976,"four_group_var"
"31","AL645728.1","Exc L4-5 RORB GABRG1",-0.181608984923419,1.6987633517628,2.57579434887442,0.207223835048669,0.449675708658169,0.449675708658169,"four_group_var"
"32","FNDC10","Exc L4-5 RORB GABRG1",-0.0784832144859986,3.67739714908055,1.38980329248593,0.240328319502359,0.491095347211168,0.491095347211168,"four_group_var"
"33","AL691432.2","Exc L4-5 RORB GABRG1",0.0129929474858665,3.38769631009789,0.0420897234208764,0.837730466109879,0.943286315468115,0.943286315468115,"four_group_var"
"34","MIB2","Exc L4-5 RORB GABRG1",-0.0222445731486297,5.39926184446205,0.253328111187098,0.615488894964186,0.816503375369743,0.816503375369743,"four_group_var"
"35","MMP23B","Exc L4-5 RORB GABRG1",-0.052594905491756,1.65021592784277,0.116248913964639,0.733622073634038,0.892043414070106,0.892043414070106,"four_group_var"
"36","CDK11B","Exc L4-5 RORB GABRG1",0.0639229004313844,5.13485146458128,2.06548228801181,0.152776024580261,0.37535003429449,0.37535003429449,"four_group_var"
"37","SLC35E2B","Exc L4-5 RORB GABRG1",0.0600536866902277,4.82685294817054,1.1815170962007,0.278812784981002,0.534135359259918,0.534135359259918,"four_group_var"
"38","CDK11A","Exc L4-5 RORB GABRG1",0.348588214419865,4.42729556872946,23.2517647648118,3.49049789977742e-06,0.000302031839889929,0.000302031839889929,"four_group_var"
"39","SLC35E2A","Exc L4-5 RORB GABRG1",-0.0174773041048801,4.77213096440384,0.0748387326652687,0.784798674980481,0.918687911450643,0.918687911450643,"four_group_var"
"40","NADK","Exc L4-5 RORB GABRG1",0.0401310123427517,3.99251729488917,0.595204132445206,0.743041799055846,0.896894368819633,0.896894368819633,"four_group_var"
"41","GNB1","Exc L4-5 RORB GABRG1",0.021836146492493,7.64818726701135,0.996702816356545,0.319737574935468,0.578832043095193,0.578832043095193,"four_group_var"
"42","TMEM52","Exc L4-5 RORB GABRG1",-0.0363697888944518,1.19302640982596,0.0577751112089992,0.810379971307029,0.931870022317572,0.931870022317572,"four_group_var"
"43","CFAP74","Exc L4-5 RORB GABRG1",0.0681472979406232,4.80344805340982,1.92756062146821,0.167109731406636,0.394847613336891,0.394847613336891,"four_group_var"
"44","AL391845.2","Exc L4-5 RORB GABRG1",0.00279835101032838,1.55665968017318,0.000505302097613771,0.982096172220584,0.99550566607474,0.99550566607474,"four_group_var"
"45","GABRD","Exc L4-5 RORB GABRG1",-0.0680809759188584,5.98703291839726,2.40067152864501,0.123416877369694,0.331597410697225,0.331597410697225,"four_group_var"
"46","PRKCZ","Exc L4-5 RORB GABRG1",-0.036650951595481,6.90628567222097,1.66392430632608,0.199084323211867,0.439093668500354,0.439093668500354,"four_group_var"
"47","FAAP20","Exc L4-5 RORB GABRG1",0.0540981810320695,3.18274778854558,0.512826386570582,0.475045219451109,0.71477806870696,0.71477806870696,"four_group_var"
"48","AL590822.1","Exc L4-5 RORB GABRG1",0.0325654619057795,1.67941622197107,0.0823328452391192,0.774561494917208,0.912326256291799,0.912326256291799,"four_group_var"
"49","SKI","Exc L4-5 RORB GABRG1",0.0916689357161568,6.06286880446876,7.05107088556919,0.0087886088555602,0.0623617245389219,0.0623617245389219,"four_group_var"
"50","MORN1","Exc L4-5 RORB GABRG1",0.0415189532438134,5.18187952349758,1.05373828850882,0.306320909929537,0.564130710259593,0.564130710259593,"four_group_var"
"51","RER1","Exc L4-5 RORB GABRG1",0.0516135868365947,4.79311135764772,1.79935349282223,0.18184345871271,0.414724332108998,0.414724332108998,"four_group_var"
"52","PEX10","Exc L4-5 RORB GABRG1",-0.114528632764993,3.08043462607414,2.07405985363624,0.151932235768023,0.374116479030075,0.374116479030075,"four_group_var"
"53","PLCH2","Exc L4-5 RORB GABRG1",0.140350102126703,3.26903975179306,1.63038885562043,0.203647087169062,0.444988065984487,0.444988065984487,"four_group_var"
"54","PANK4","Exc L4-5 RORB GABRG1",0.14117509238636,3.25452917236114,2.94160346902394,0.0884159165303779,0.270779030384214,0.270779030384214,"four_group_var"
"55","AL139246.5","Exc L4-5 RORB GABRG1",-0.31168674049221,1.66654544389072,5.48480673366206,0.0205139679966948,0.109389606825813,0.109389606825813,"four_group_var"
"56","TNFRSF14","Exc L4-5 RORB GABRG1",-0.201489483078069,2.79923520335466,3.38337795728751,0.0678587793315339,0.231567542003665,0.231567542003665,"four_group_var"
"57","FAM213B","Exc L4-5 RORB GABRG1",0.0250697739580146,3.84053108984609,0.158084904406169,0.691498177331252,0.865413401823054,0.865413401823054,"four_group_var"
"58","TTC34","Exc L4-5 RORB GABRG1",-0.239526734494145,1.46771080747272,2.67953609482713,0.10376793406587,0.299006575881163,0.299006575881163,"four_group_var"
"59","MEGF6","Exc L4-5 RORB GABRG1",-0.0575723050267369,2.09750674920688,0.286101130697038,0.913678873205392,0.976119287391345,0.976119287391345,"four_group_var"
"60","TPRG1L","Exc L4-5 RORB GABRG1",-0.130752558145686,5.11505466952026,7.14852788158075,0.00834463380489173,0.0603346422532551,0.0603346422532551,"four_group_var"
"61","WRAP73","Exc L4-5 RORB GABRG1",-0.0847499678607277,3.45755354429659,1.44646201954787,0.231015215262818,0.479328997632494,0.479328997632494,"four_group_var"
"62","LRRC47","Exc L4-5 RORB GABRG1",-0.124879946296799,4.3106091274196,6.11477976845835,0.0145362022721321,0.0882090697393063,0.0882090697393063,"four_group_var"
"63","CEP104","Exc L4-5 RORB GABRG1",-0.0257695099298492,5.47634192130574,0.53742937569315,0.464658491968727,0.707529072523102,0.707529072523102,"four_group_var"
"64","DFFB","Exc L4-5 RORB GABRG1",-0.0311786784386141,4.51969918366654,0.331001662237603,0.934158574188616,0.983099263526224,0.983099263526224,"four_group_var"
"65","C1orf174","Exc L4-5 RORB GABRG1",0.0275815232011249,3.05623140390377,0.115404640269822,0.734554136845986,0.892504183880876,0.892504183880876,"four_group_var"
"66","LINC01134","Exc L4-5 RORB GABRG1",0.114978868380669,1.01268797287551,0.492877828391218,0.483747940087015,0.721746363453313,0.721746363453313,"four_group_var"
"67","AL805961.2","Exc L4-5 RORB GABRG1",-0.103309240267585,1.74933517711006,0.526280809663571,0.469319135922576,0.71049098739478,0.71049098739478,"four_group_var"
"68","AJAP1","Exc L4-5 RORB GABRG1",-0.011667756786585,6.71551247243523,0.164361714127171,0.685757028048945,0.861559760060724,0.861559760060724,"four_group_var"
"69","AL365255.1","Exc L4-5 RORB GABRG1",-0.178641780581859,1.7943222805772,1.13342138139192,0.288778912286042,0.545449038522948,0.545449038522948,"four_group_var"
"70","NPHP4","Exc L4-5 RORB GABRG1",-0.0189841899415983,5.81078458566598,0.28219592661767,0.596061111143531,0.802542204691013,0.802542204691013,"four_group_var"
"71","KCNAB2","Exc L4-5 RORB GABRG1",-0.00335832297749627,6.90283944230811,0.012583347946949,0.910836090879938,0.975099588230191,0.975099588230191,"four_group_var"
"72","CHD5","Exc L4-5 RORB GABRG1",0.150392073489026,7.89556292704145,25.2393961860436,1.43844793132163e-06,0.000160158324584322,0.000160158324584322,"four_group_var"
"73","RPL22","Exc L4-5 RORB GABRG1",0.00139493748854652,5.18869306446504,0.001143517131602,0.973069452874357,0.993623818621066,0.993623818621066,"four_group_var"
"74","RNF207","Exc L4-5 RORB GABRG1",0.0200924812081315,3.81390180712803,0.101298527948927,0.750725123134314,0.901410723907448,0.901410723907448,"four_group_var"
"75","ICMT","Exc L4-5 RORB GABRG1",-0.0184102538862185,4.16511909678178,0.121614834693401,0.72778476538984,0.888866905040098,0.888866905040098,"four_group_var"
"76","GPR153","Exc L4-5 RORB GABRG1",0.0122961023904027,2.44514836051017,0.00953475996186542,0.922345309345539,0.979566101952341,0.979566101952341,"four_group_var"
"77","ACOT7","Exc L4-5 RORB GABRG1",-0.0969056107091901,6.43451760508796,6.88303297731827,0.00961249033647436,0.0662976067670321,0.0662976067670321,"four_group_var"
"78","TNFRSF25","Exc L4-5 RORB GABRG1",0.102340881528861,5.90503969555755,2.83420236244734,0.0943827270260402,0.282038210609082,0.282038210609082,"four_group_var"
"79","PLEKHG5","Exc L4-5 RORB GABRG1",0.00245171080814992,4.84278665811651,0.00228303923189709,0.961955007063732,0.991560769111108,0.991560769111108,"four_group_var"
"80","NOL9","Exc L4-5 RORB GABRG1",-0.0413189539042172,5.04124782506979,1.07624913408926,0.301228545125623,0.558756263078907,0.558756263078907,"four_group_var"
"81","ZBTB48","Exc L4-5 RORB GABRG1",-0.232488179234654,3.54978252206841,10.9497137919485,0.00117543800351363,0.0168559690303928,0.0168559690303928,"four_group_var"
"82","KLHL21","Exc L4-5 RORB GABRG1",0.0581740158037823,4.90074738915693,1.65729659576673,0.199976387175942,0.440333150744495,0.440333150744495,"four_group_var"
"83","PHF13","Exc L4-5 RORB GABRG1",0.037947844422304,3.08034395992346,0.257840969889265,0.986381056662021,0.996460281201318,0.996460281201318,"four_group_var"
"84","THAP3","Exc L4-5 RORB GABRG1",-0.0686269856720776,3.32665581560702,0.988026477469103,0.344880377314717,0.604582304391811,0.604582304391811,"four_group_var"
"85","DNAJC11","Exc L4-5 RORB GABRG1",-0.0497523487556378,5.74853419484226,2.70748733626264,0.101998319493977,0.295913355353142,0.295913355353142,"four_group_var"
"86","CAMTA1","Exc L4-5 RORB GABRG1",0.0699705260772471,9.43648977373701,10.7184059623506,0.00132043935680737,0.0182535347355548,0.0182535347355548,"four_group_var"
"87","VAMP3","Exc L4-5 RORB GABRG1",-0.155684846084955,3.57631628116959,5.12078514589655,0.0250944889925896,0.124953339325242,0.124953339325242,"four_group_var"
"88","PER3","Exc L4-5 RORB GABRG1",0.0920201171807017,6.66575200974429,4.04464632766179,0.0461256113608749,0.182948163197444,0.182948163197444,"four_group_var"
"89","PARK7","Exc L4-5 RORB GABRG1",-0.0928336125145495,5.29017787829074,4.36007328919031,0.0385021708906715,0.162752244947945,0.162752244947945,"four_group_var"
"90","AL034417.4","Exc L4-5 RORB GABRG1",0.20746365342132,1.48654170197504,2.51367970321868,0.114994450305982,0.317917042311444,0.317917042311444,"four_group_var"
"91","AL034417.3","Exc L4-5 RORB GABRG1",0.150862190553426,0.902830089998885,0.683823022586795,0.4096033637525,0.662851864835222,0.662851864835222,"four_group_var"
"92","ERRFI1","Exc L4-5 RORB GABRG1",-0.0144992265293561,4.65056224753485,0.0950410026400831,0.758296864952645,0.905218613363131,0.905218613363131,"four_group_var"
"93","AL034417.2","Exc L4-5 RORB GABRG1",-0.0198962185378673,2.55207842217718,0.0420057681438683,0.925903931170616,0.980736460674864,0.980736460674864,"four_group_var"
"94","SLC45A1","Exc L4-5 RORB GABRG1",-0.201577380430624,3.93333393527918,16.2279675484425,8.94296729445932e-05,0.00286614313034417,0.00286614313034417,"four_group_var"
"95","RERE","Exc L4-5 RORB GABRG1",0.00798634355498845,8.90439019825883,0.18156867193997,0.670647082233367,0.853056693873003,0.853056693873003,"four_group_var"
"96","AL096855.1","Exc L4-5 RORB GABRG1",0.0101777935530963,1.44205415040098,0.00486756810847957,0.944472439380489,0.98682297562841,0.98682297562841,"four_group_var"
"97","ENO1","Exc L4-5 RORB GABRG1",-0.0752615748493234,5.94235997557624,3.09574455304983,0.0805615481741113,0.2556252256038,0.2556252256038,"four_group_var"
"98","GPR157","Exc L4-5 RORB GABRG1",0.037923465292963,0.979022873733546,0.0368207314105825,0.848093266599333,0.948280810998682,0.948280810998682,"four_group_var"
"99","MIR34AHG","Exc L4-5 RORB GABRG1",-0.0302760085384167,3.97087878110692,0.132324632718137,0.716552473747174,0.882974216965682,0.882974216965682,"four_group_var"
"100","LINC01759","Exc L4-5 RORB GABRG1",0.209189175609379,0.581229572859157,0.987446119722869,0.321987696422879,0.580840550409899,0.580840550409899,"four_group_var"
"101","H6PD","Exc L4-5 RORB GABRG1",-0.0728508989325825,3.84895090960617,1.61180220965729,0.212463295608271,0.455405425406197,0.455405425406197,"four_group_var"
"102","SPSB1","Exc L4-5 RORB GABRG1",-0.11108100873285,1.18684364313179,0.375812285666201,0.540793005332183,0.76394409013039,0.76394409013039,"four_group_var"
"103","SLC25A33","Exc L4-5 RORB GABRG1",-0.103575239125359,4.11164235405264,3.47269555555484,0.0643691236402686,0.224314325051601,0.224314325051601,"four_group_var"
"104","TMEM201","Exc L4-5 RORB GABRG1",0.176069678078824,3.35295811631345,7.37823073091429,0.00738765265113868,0.0557837469997302,0.0557837469997302,"four_group_var"
"105","PIK3CD","Exc L4-5 RORB GABRG1",0.112318506978287,4.24817481986772,2.78673060271294,0.0971598504236407,0.287068085194101,0.287068085194101,"four_group_var"
"106","CLSTN1","Exc L4-5 RORB GABRG1",0.0129586349154246,8.42543316263701,0.341568528795233,0.559814209733351,0.776289888151321,0.776289888151321,"four_group_var"
"107","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.00407446455332353,4.78346755955319,0.00923049713611555,0.923590474797217,0.980141557716353,0.980141557716353,"four_group_var"
"108","LZIC","Exc L4-5 RORB GABRG1",-0.0269007685097631,4.06006598925877,0.26580491896717,0.606928399858742,0.810520549340014,0.810520549340014,"four_group_var"
"109","NMNAT1","Exc L4-5 RORB GABRG1",-0.00695316461143948,4.01399999637764,0.0120559370637276,0.912716962539151,0.975708638552123,0.975708638552123,"four_group_var"
"110","UBE4B","Exc L4-5 RORB GABRG1",0.0188839793826351,7.37283294444873,0.632557310588255,0.427691295878597,0.676826771710496,0.676826771710496,"four_group_var"
"111","KIF1B","Exc L4-5 RORB GABRG1",0.0243391953126298,8.56264229166275,1.8932275748161,0.185408720066555,0.420385864371995,0.420385864371995,"four_group_var"
"112","AL139424.2","Exc L4-5 RORB GABRG1",0.216832689492258,2.4744080322126,5.1282445052622,0.024990566923022,0.124664691587328,0.124664691587328,"four_group_var"
"113","PGD","Exc L4-5 RORB GABRG1",0.0469515772643076,3.87496840702828,0.827595354411421,0.364446517087374,0.621636637776737,0.621636637776737,"four_group_var"
"114","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.153265656574869,1.44279198926244,1.2280752304009,0.33774169734971,0.597513159516781,0.597513159516781,"four_group_var"
"115","DFFA","Exc L4-5 RORB GABRG1",-0.00911534012600424,4.67451187774661,0.0421441552438127,0.837627048222227,0.943286315468115,0.943286315468115,"four_group_var"
"116","PEX14","Exc L4-5 RORB GABRG1",0.0165296046587797,5.83294082855206,0.30499252945977,0.581601590270369,0.791736143725858,0.791736143725858,"four_group_var"
"117","CASZ1","Exc L4-5 RORB GABRG1",-0.240589406352277,2.03006836871991,2.51566585994682,0.114852275245245,0.317728093920859,0.317728093920859,"four_group_var"
"118","AL109811.4","Exc L4-5 RORB GABRG1",-0.0863060311982061,2.53357789207562,0.793027159699529,0.374630310661167,0.630816888986511,0.630816888986511,"four_group_var"
"119","MASP2","Exc L4-5 RORB GABRG1",-0.215029284285441,2.46455010393089,3.19705020711623,0.0758152805998267,0.247129100354719,0.247129100354719,"four_group_var"
"120","SRM","Exc L4-5 RORB GABRG1",-0.156198654658641,4.52611904746137,12.7636538778612,0.000477252904916907,0.00929423905341831,0.00929423905341831,"four_group_var"
"121","EXOSC10","Exc L4-5 RORB GABRG1",0.0512887057031904,4.88333555317411,1.09560158763863,0.296938214406207,0.554699951601308,0.554699951601308,"four_group_var"
"122","AL109811.1","Exc L4-5 RORB GABRG1",0.0224288981194777,2.20639368355576,0.0477951990452711,0.917424888293217,0.977756960419955,0.977756960419955,"four_group_var"
"123","MTOR","Exc L4-5 RORB GABRG1",-0.0547578685441986,5.98702207168109,3.23156293802654,0.0742684296824297,0.244275533666804,0.244275533666804,"four_group_var"
"124","UBIAD1","Exc L4-5 RORB GABRG1",-0.128553381694981,3.04481618961923,3.02312086252378,0.0841628740652739,0.262094328218147,0.262094328218147,"four_group_var"
"125","DISP3","Exc L4-5 RORB GABRG1",0.0660778161508149,4.80690868983346,1.07107133515782,0.302390046978181,0.559821266214302,0.559821266214302,"four_group_var"
"126","AL031731.1","Exc L4-5 RORB GABRG1",-0.100982753325974,1.49132986255182,0.458802360936942,0.499240653330893,0.734004810665038,0.734004810665038,"four_group_var"
"127","FBXO2","Exc L4-5 RORB GABRG1",-0.0440168331112393,5.08097572578702,0.892172821072494,0.346427152505431,0.605283328673536,0.605283328673536,"four_group_var"
"128","FBXO44","Exc L4-5 RORB GABRG1",0.040362377405433,5.94000543652725,1.5059787316751,0.22170034850039,0.466786686675555,0.466786686675555,"four_group_var"
"129","FBXO6","Exc L4-5 RORB GABRG1",0.0214543176608601,2.50284923288456,0.0671169478438217,0.795941344328734,0.924537179045471,0.924537179045471,"four_group_var"
"130","MAD2L2","Exc L4-5 RORB GABRG1",-0.082079992222056,1.78232883392267,0.536521308637793,0.623286033178306,0.822281425673176,0.822281425673176,"four_group_var"
"131","MTHFR","Exc L4-5 RORB GABRG1",0.0374633047617864,4.98006862950516,0.891007451202059,0.346741369251848,0.605501339467953,0.605501339467953,"four_group_var"
"132","CLCN6","Exc L4-5 RORB GABRG1",-0.0590191917197409,4.07155309549739,1.25512056422799,0.264389695640446,0.518124791347691,0.518124791347691,"four_group_var"
"133","KIAA2013","Exc L4-5 RORB GABRG1",0.0356732438491246,4.00591832987857,0.49578911608815,0.892917702020018,0.969204405610011,0.969204405610011,"four_group_var"
"134","PLOD1","Exc L4-5 RORB GABRG1",-0.090318178432897,3.30508009624762,1.55073723018471,0.214992774430274,0.457761027060524,0.457761027060524,"four_group_var"
"135","MFN2","Exc L4-5 RORB GABRG1",-0.0936487886571787,5.2733017200264,7.02265217815926,0.00892262777433043,0.0630601195909083,0.0630601195909083,"four_group_var"
"136","MIIP","Exc L4-5 RORB GABRG1",-0.0153308852311135,2.48305171966055,0.0310306581121549,0.860412584823052,0.953710334984587,0.953710334984587,"four_group_var"
"137","VPS13D","Exc L4-5 RORB GABRG1",0.0778495380827884,8.07834354693882,6.02296905338463,0.0152797153466855,0.0910300272682331,0.0910300272682331,"four_group_var"
"138","DHRS3","Exc L4-5 RORB GABRG1",0.0726840467714356,1.46430404921924,0.228707610277369,0.63318876415814,0.829453365829312,0.829453365829312,"four_group_var"
"139","PDPN","Exc L4-5 RORB GABRG1",-0.135688425058516,3.80477857113017,3.73263888532094,0.0552675883918918,0.204465808869287,0.204465808869287,"four_group_var"
"140","PRDM2","Exc L4-5 RORB GABRG1",-0.105869016375893,7.47627356215191,19.177657683115,2.23955945988837e-05,0.00111338098863022,0.00111338098863022,"four_group_var"
"141","KAZN","Exc L4-5 RORB GABRG1",0.00479519448027425,10.7781078608921,0.0330835305993482,0.855918651590268,0.95176967332336,0.95176967332336,"four_group_var"
"142","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.0328665656013199,1.8294788389329,0.0678639176631521,0.800121563821257,0.927007035237826,0.927007035237826,"four_group_var"
"143","TMEM51-AS1","Exc L4-5 RORB GABRG1",0.0976077777203173,0.859832541311232,0.248958079035362,0.61854979674416,0.818765249188847,0.818765249188847,"four_group_var"
"144","TMEM51","Exc L4-5 RORB GABRG1",0.550183643574381,1.04336433717235,5.90884456909167,0.0162595435194327,0.0946138759211484,0.0946138759211484,"four_group_var"
"145","FHAD1","Exc L4-5 RORB GABRG1",-0.165660723091286,3.86514454802697,2.08521495646514,0.150842843913836,0.372810289543412,0.372810289543412,"four_group_var"
"146","EFHD2","Exc L4-5 RORB GABRG1",0.0599364542365919,5.9027611178136,1.55349360201442,0.214587727252577,0.457223524272495,0.457223524272495,"four_group_var"
"147","CELA2B","Exc L4-5 RORB GABRG1",-0.263450769498676,1.53151632299335,3.37010519808424,0.0683945497389521,0.232701371354122,0.232701371354122,"four_group_var"
"148","CASP9","Exc L4-5 RORB GABRG1",-0.153098381782153,3.83037632531617,6.06154746528581,0.0149625820529228,0.0898091539194556,0.0898091539194556,"four_group_var"
"149","DNAJC16","Exc L4-5 RORB GABRG1",-0.0597280513191978,5.65366484216828,3.13986708008497,0.0784557811737434,0.25169046392846,0.25169046392846,"four_group_var"
"150","AGMAT","Exc L4-5 RORB GABRG1",0.131523748715336,1.56200901557747,1.11085836480625,0.293611422331084,0.551036489891215,0.551036489891215,"four_group_var"
"151","AL121992.1","Exc L4-5 RORB GABRG1",-0.164819198144027,1.58902369904535,1.76647351905844,0.185862450585675,0.420951628321375,0.420951628321375,"four_group_var"
"152","DDI2","Exc L4-5 RORB GABRG1",0.0061590958959636,5.58204436225942,0.0315774035797697,0.859201084015722,0.953334233084588,0.953334233084588,"four_group_var"
"153","PLEKHM2","Exc L4-5 RORB GABRG1",0.0424235034244919,6.21626780976285,2.29885132171579,0.131600655824307,0.34473298943471,0.34473298943471,"four_group_var"
"154","SLC25A34","Exc L4-5 RORB GABRG1",-0.225190196601495,2.93952616676042,5.88553460297422,0.0164676070267641,0.0954818725520872,0.0954818725520872,"four_group_var"
"155","UQCRHL","Exc L4-5 RORB GABRG1",-0.107589940362837,3.27660725224259,1.56785609350318,0.212491903336776,0.455405425406197,0.455405425406197,"four_group_var"
"156","AL450998.2","Exc L4-5 RORB GABRG1",-0.0326870345104636,3.18767759938804,0.189391873054253,0.836145114317614,0.94293338107832,0.94293338107832,"four_group_var"
"157","SPEN","Exc L4-5 RORB GABRG1",0.0303863522769049,6.65196923918223,1.2369391098301,0.267863370591831,0.52171271887505,0.52171271887505,"four_group_var"
"158","ZBTB17","Exc L4-5 RORB GABRG1",-0.025344083503414,3.72876860922107,0.219892745192653,0.639810999939896,0.83438651625563,0.83438651625563,"four_group_var"
"159","FBXO42","Exc L4-5 RORB GABRG1",0.00492194714929548,6.51344620271248,0.027111227757187,0.869440093221759,0.957353800268652,0.957353800268652,"four_group_var"
"160","SZRD1","Exc L4-5 RORB GABRG1",-0.0144535308746301,3.91195766358791,0.0792466410375791,0.778713785683319,0.914706638951733,0.914706638951733,"four_group_var"
"161","SPATA21","Exc L4-5 RORB GABRG1",0.260608169349893,1.67878146620572,4.83714181253211,0.0294031451804285,0.138111956586942,0.138111956586942,"four_group_var"
"162","NECAP2","Exc L4-5 RORB GABRG1",-0.0660830109068367,3.09494903646527,1.12073891591302,0.291482530370786,0.548825927954926,0.548825927954926,"four_group_var"
"163","LINC01772","Exc L4-5 RORB GABRG1",0.0393362144434604,1.4389706976671,0.0746171710051238,0.785109558697588,0.918715922195247,0.918715922195247,"four_group_var"
"164","NBPF1","Exc L4-5 RORB GABRG1",0.117262855914149,4.58491393574492,2.30915226502355,0.130745577795546,0.343617666943211,0.343617666943211,"four_group_var"
"165","CROCC","Exc L4-5 RORB GABRG1",0.134819463990918,6.54666403556523,11.8141065338092,0.000763220567199122,0.0123911103851152,0.0123911103851152,"four_group_var"
