"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"51","WRAP73","Exc L5/6 IT Car3",-0.0509387906908837,3.51527629555807,0.467929559236428,0.582366127566824,0.99994199353456,0.945544824502404,"lifetime_cogact_freq_bl"
"52","LRRC47","Exc L5/6 IT Car3",-0.0502142135578764,4.31763819248422,0.541472996522211,0.462850340672115,0.988950687678908,0.905850365747475,"lifetime_cogact_freq_bl"
"53","CEP104","Exc L5/6 IT Car3",-0.0146147207849995,5.81988591646015,0.121825096425909,0.903328858267893,0.99994199353456,0.999952193144421,"lifetime_cogact_freq_bl"
"54","DFFB","Exc L5/6 IT Car3",0.03637457581393,4.40647697597099,0.411105274081696,0.522283870929772,0.992213613726142,0.926250645987245,"lifetime_cogact_freq_bl"
"55","C1orf174","Exc L5/6 IT Car3",-0.100982079379194,2.68322114068785,0.838806982439403,0.361052615310074,0.973697181770977,0.86512780800793,"lifetime_cogact_freq_bl"
"56","AJAP1","Exc L5/6 IT Car3",-0.0128007714074215,6.33040551902439,0.0269805775737315,0.86972601870444,0.99994199353456,0.999521556079413,"lifetime_cogact_freq_bl"
"57","AL365255.1","Exc L5/6 IT Car3",0.0587558779311954,2.03897413740373,0.124650232339856,0.724487816113153,0.99994199353456,0.978997258555399,"lifetime_cogact_freq_bl"
"58","NPHP4","Exc L5/6 IT Car3",-0.0160484571611092,6.12054894351546,0.114713500728432,0.735263870785898,0.99994199353456,0.980795048703274,"lifetime_cogact_freq_bl"
"59","KCNAB2","Exc L5/6 IT Car3",0.0138836449765128,7.36604388550567,0.14629558610264,0.702584924540052,0.99994199353456,0.974505436150494,"lifetime_cogact_freq_bl"
"60","CHD5","Exc L5/6 IT Car3",0.0189795588217385,7.246459509508,0.123708930346795,0.725487474887246,0.99994199353456,0.979156411974781,"lifetime_cogact_freq_bl"
"61","RPL22","Exc L5/6 IT Car3",-0.0522643701236916,5.24100652654744,0.805499290146241,0.370740233758116,0.975281691434652,0.86997577391163,"lifetime_cogact_freq_bl"
"62","RNF207","Exc L5/6 IT Car3",-4.60424752285895e-05,4.01404321921979,1.3489856611358e-06,0.999074670206473,0.99994199353456,0.999952193144421,"lifetime_cogact_freq_bl"
"63","ICMT","Exc L5/6 IT Car3",-0.074204018717793,4.39464464749809,1.10517075682486,0.294645841691536,0.973697181770977,0.835976662985656,"lifetime_cogact_freq_bl"
"64","GPR153","Exc L5/6 IT Car3",-0.0372327287172878,3.77348391177265,0.069308390058027,0.792669451314726,0.99994199353456,0.990523828428858,"lifetime_cogact_freq_bl"
"65","ACOT7","Exc L5/6 IT Car3",-0.0173169506119415,6.40504843343512,0.1543575140119,0.694904159491114,0.99994199353456,0.973119317575737,"lifetime_cogact_freq_bl"
"66","TNFRSF25","Exc L5/6 IT Car3",-0.0806530082486894,5.40187705152165,1.38400174778461,0.241087025330536,0.966437967578001,0.79966338871387,"lifetime_cogact_freq_bl"
"67","PLEKHG5","Exc L5/6 IT Car3",0.0238623013341281,4.76344705904935,0.110853580154791,0.739590078194057,0.99994199353456,0.981723636715802,"lifetime_cogact_freq_bl"
"68","NOL9","Exc L5/6 IT Car3",-0.046948328879018,4.95384548705152,0.892705083766421,0.346103886190432,0.973697181770977,0.859184471746393,"lifetime_cogact_freq_bl"
"69","ZBTB48","Exc L5/6 IT Car3",-0.0708404961370937,3.5958163148765,0.78464196533718,0.376992952028196,0.976132004937581,0.872100505162286,"lifetime_cogact_freq_bl"
"70","KLHL21","Exc L5/6 IT Car3",0.0781331518017756,3.99263762405306,1.00744780972089,0.31696035007741,0.973697181770977,0.846460864636801,"lifetime_cogact_freq_bl"
"71","PHF13","Exc L5/6 IT Car3",0.0421529746842207,2.58750177234404,0.112321400138561,0.737935210304302,0.99994199353456,0.981446210241154,"lifetime_cogact_freq_bl"
"72","THAP3","Exc L5/6 IT Car3",0.22566255602896,3.08249947358044,7.20897586749705,0.00798213121376661,0.814361049861714,0.546909053749372,"lifetime_cogact_freq_bl"
"73","DNAJC11","Exc L5/6 IT Car3",-0.00375487027419258,5.57393464702564,0.00873506143148268,0.925648401772036,0.99994199353456,0.999952193144421,"lifetime_cogact_freq_bl"
"74","CAMTA1","Exc L5/6 IT Car3",0.0667724753029374,8.61983877117232,4.22346150871894,0.0414188322614897,0.954917811694116,0.618255549949571,"lifetime_cogact_freq_bl"
"75","VAMP3","Exc L5/6 IT Car3",0.0494265239973162,3.57388693201403,0.495314561907096,0.482541662162889,0.988950687678908,0.911978842997815,"lifetime_cogact_freq_bl"
"76","PER3","Exc L5/6 IT Car3",0.0813376108535726,6.5467917528922,2.51704781443362,0.114504019966621,0.955193453617061,0.704965438577769,"lifetime_cogact_freq_bl"
"77","PARK7","Exc L5/6 IT Car3",-0.0821779686407795,5.18668910531078,0.859313778006804,0.355262281981504,0.973697181770977,0.86267113571776,"lifetime_cogact_freq_bl"
"78","ERRFI1","Exc L5/6 IT Car3",0.00665117574314001,4.75094970037632,0.00656733544454361,0.935507442357203,0.99994199353456,0.999952193144421,"lifetime_cogact_freq_bl"
"79","AL034417.2","Exc L5/6 IT Car3",0.0168538445704947,2.37115885648977,0.0177589834223318,0.894145211426447,0.99994199353456,0.999952193144421,"lifetime_cogact_freq_bl"
"80","SLC45A1","Exc L5/6 IT Car3",-0.0359554266423932,4.14456350961777,0.289738933851711,0.591101207468394,0.99994199353456,0.948125402877444,"lifetime_cogact_freq_bl"
"81","RERE","Exc L5/6 IT Car3",0.0607499138304397,8.67010651333675,3.79599305492999,0.0530436944195531,0.955193453617061,0.634443655549724,"lifetime_cogact_freq_bl"
"82","AL096855.1","Exc L5/6 IT Car3",-0.219396348011701,1.89378610721456,1.55454518199834,0.214203402183036,0.961171182929229,0.782890438721247,"lifetime_cogact_freq_bl"
"83","ENO1","Exc L5/6 IT Car3",-0.0958952680068623,5.510146838145,1.18812230909891,0.277271579324097,0.972466724366215,0.823752481601288,"lifetime_cogact_freq_bl"
"84","SLC2A5","Exc L5/6 IT Car3",0.290303067482185,1.6133972696633,2.76794996635138,0.098035839767688,0.955193453617061,0.686847724985839,"lifetime_cogact_freq_bl"
"85","MIR34AHG","Exc L5/6 IT Car3",-0.00486237594658584,2.96677977452571,0.00166497861157034,0.967500544327069,0.99994199353456,0.999952193144421,"lifetime_cogact_freq_bl"
"86","H6PD","Exc L5/6 IT Car3",0.0279964219183509,3.60372095769704,0.0918160794445373,0.762256312655256,0.99994199353456,0.985998041964605,"lifetime_cogact_freq_bl"
"87","SPSB1","Exc L5/6 IT Car3",-0.0294649094576905,1.73295827751587,0.0246061004646448,0.875541161827015,0.99994199353456,0.999952193144421,"lifetime_cogact_freq_bl"
"88","SLC25A33","Exc L5/6 IT Car3",0.0495874490796089,4.1499890853277,0.690903943151872,0.407038374443826,0.981382631679598,0.884505452978476,"lifetime_cogact_freq_bl"
"89","TMEM201","Exc L5/6 IT Car3",0.148156237007949,3.09378535534806,2.69770317479624,0.102365736386871,0.955193453617061,0.692027931921313,"lifetime_cogact_freq_bl"
"90","PIK3CD","Exc L5/6 IT Car3",0.0697184148363832,3.7675371847752,0.744330538957586,0.3895086363306,0.977530251720327,0.877619348932497,"lifetime_cogact_freq_bl"
"91","CLSTN1","Exc L5/6 IT Car3",0.00172181966482176,8.33097988429342,0.00164808552017653,0.96766574497611,0.99994199353456,0.999952193144421,"lifetime_cogact_freq_bl"
"92","CTNNBIP1","Exc L5/6 IT Car3",0.0649057015774418,4.33219810747838,1.10152252875007,0.29544156425638,0.973697181770977,0.836236127121323,"lifetime_cogact_freq_bl"
"93","LZIC","Exc L5/6 IT Car3",-0.00517688667686395,4.07845178603398,0.00825034727520942,0.927734885713981,0.99994199353456,0.999952193144421,"lifetime_cogact_freq_bl"
"94","NMNAT1","Exc L5/6 IT Car3",0.0887116914917716,4.32980401517959,1.82095778723298,0.179017297439226,0.95588224758974,0.757236230266941,"lifetime_cogact_freq_bl"
"95","UBE4B","Exc L5/6 IT Car3",0.0397665623448446,7.48124261987933,1.10722964439172,0.294197992317896,0.973697181770977,0.835803410057375,"lifetime_cogact_freq_bl"
"96","KIF1B","Exc L5/6 IT Car3",0.00491005825584804,8.85349553459573,0.0393113112700825,0.843073216649805,0.99994199353456,0.996466166891475,"lifetime_cogact_freq_bl"
"97","AL139424.2","Exc L5/6 IT Car3",0.140521873623639,2.59301283296606,1.4752946254545,0.226218776893346,0.96216424629716,0.790984500918018,"lifetime_cogact_freq_bl"
"98","PGD","Exc L5/6 IT Car3",0.0989300168963241,3.51118961111088,1.89149933596652,0.170866355232398,0.955193453617061,0.751253508863403,"lifetime_cogact_freq_bl"
"99","DFFA","Exc L5/6 IT Car3",0.0438256042955339,4.44923285739639,0.504459862377805,0.478533016564344,0.988950687678908,0.910595193381167,"lifetime_cogact_freq_bl"
"100","PEX14","Exc L5/6 IT Car3",0.00845000214358745,5.7500386200817,0.0524405249336841,0.81914860675696,0.99994199353456,0.994203716822676,"lifetime_cogact_freq_bl"
"101","CASZ1","Exc L5/6 IT Car3",-0.0599672390073257,3.63265441247274,0.390041369323621,0.533125960096515,0.993868563426774,0.929409094639074,"lifetime_cogact_freq_bl"
"102","AL109811.4","Exc L5/6 IT Car3",-0.0713663214439629,2.63250757515481,0.449358776695376,0.50356120788433,0.990960139171894,0.919928805754937,"lifetime_cogact_freq_bl"
"103","MASP2","Exc L5/6 IT Car3",-0.301020308326749,3.0947571951066,4.50781095942551,0.0352068731694574,0.933540186161092,0.605564839020366,"lifetime_cogact_freq_bl"
"104","SRM","Exc L5/6 IT Car3",-0.039275260457532,4.58933034836584,0.278560317407771,0.598343657795297,0.99994199353456,0.94993202420314,"lifetime_cogact_freq_bl"
"105","EXOSC10","Exc L5/6 IT Car3",-0.015899769233972,5.08346228146005,0.108328278751864,0.992909646553886,0.99994199353456,0.999952193144421,"lifetime_cogact_freq_bl"
"106","AL109811.1","Exc L5/6 IT Car3",-0.0852738690124407,2.26901868404971,0.358926728656541,0.54991095210095,0.998850884981509,0.934714665622884,"lifetime_cogact_freq_bl"
"107","MTOR","Exc L5/6 IT Car3",-0.00875580238394245,6.048023682937,0.0669055083174513,0.908470515597525,0.99994199353456,0.999952193144421,"lifetime_cogact_freq_bl"
"108","UBIAD1","Exc L5/6 IT Car3",-0.0350529404783753,3.29566269392052,0.181172908093295,0.670912649733329,0.99994199353456,0.96750824360347,"lifetime_cogact_freq_bl"
"109","DISP3","Exc L5/6 IT Car3",0.0378549603500674,5.52079876411796,0.118420809199093,0.731184490262465,0.99994199353456,0.980102814204144,"lifetime_cogact_freq_bl"
"110","AL031731.1","Exc L5/6 IT Car3",0.0180631057052914,2.03621461646132,0.012213752822209,0.912132360764234,0.99994199353456,0.999952193144421,"lifetime_cogact_freq_bl"
"111","FBXO2","Exc L5/6 IT Car3",-0.0813577675302262,5.73739104631074,1.09502999920359,0.296864531408275,0.973697181770977,0.836692919361842,"lifetime_cogact_freq_bl"
"112","FBXO44","Exc L5/6 IT Car3",-0.0929957527416851,5.96396524709273,2.32863270817572,0.128896174469865,0.955193453617061,0.718510671822793,"lifetime_cogact_freq_bl"
"113","FBXO6","Exc L5/6 IT Car3",-0.054637136008021,2.2969061842099,0.191546269619436,0.66219562311649,0.99994199353456,0.965654077212429,"lifetime_cogact_freq_bl"
"114","MAD2L2","Exc L5/6 IT Car3",-0.0272452552717572,2.45436905392942,0.0575919409424535,0.810636208651391,0.99994199353456,0.993310575655873,"lifetime_cogact_freq_bl"
"115","AGTRAP","Exc L5/6 IT Car3",-0.164759354452601,2.97283749808611,2.15237346610698,0.144221547032308,0.955193453617061,0.730842391745485,"lifetime_cogact_freq_bl"
"116","MTHFR","Exc L5/6 IT Car3",-0.0144692463138394,5.53117249988939,0.066168736821536,0.797314211381641,0.99994199353456,0.990882274368916,"lifetime_cogact_freq_bl"
"117","CLCN6","Exc L5/6 IT Car3",-0.0692035045828739,4.55187294978324,1.47203828027718,0.22672962247002,0.96216424629716,0.791398737526488,"lifetime_cogact_freq_bl"
"118","KIAA2013","Exc L5/6 IT Car3",0.00541990323261896,4.23318969289244,0.00865080478458596,0.99705829563206,0.99994199353456,0.999952193144421,"lifetime_cogact_freq_bl"
"119","PLOD1","Exc L5/6 IT Car3",0.0488495273320814,3.20646177802972,0.23549869004641,0.628109295004891,0.99994199353456,0.957220795713882,"lifetime_cogact_freq_bl"
"120","MFN2","Exc L5/6 IT Car3",0.0443409891834143,5.16843650084769,0.898582145022888,0.463952662852555,0.988950687678908,0.90625229182011,"lifetime_cogact_freq_bl"
"121","MIIP","Exc L5/6 IT Car3",-0.148809738408432,3.08078470165356,2.05511568877921,0.153556563701121,0.955193453617061,0.737697625294746,"lifetime_cogact_freq_bl"
"122","VPS13D","Exc L5/6 IT Car3",0.0372276601519047,9.71241549451593,0.436813828526385,0.509570754283859,0.991021786659707,0.921777732239005,"lifetime_cogact_freq_bl"
"123","DHRS3","Exc L5/6 IT Car3",0.143306658114344,2.89334364367896,1.12472869147691,0.290426722545801,0.973697181770977,0.83302093208403,"lifetime_cogact_freq_bl"
"124","PRDM2","Exc L5/6 IT Car3",-0.0509925673842123,7.56338754114282,2.07202533160437,0.15188519850051,0.955193453617061,0.736816617090557,"lifetime_cogact_freq_bl"
"125","KAZN","Exc L5/6 IT Car3",0.0796208566018319,10.5974021866684,3.48244612208593,0.0637682972057698,0.955193453617061,0.647299490308961,"lifetime_cogact_freq_bl"
"126","KAZN-AS1","Exc L5/6 IT Car3",0.103533615663394,2.16353815340783,0.49863611597652,0.481079356350147,0.988950687678908,0.911390540500715,"lifetime_cogact_freq_bl"
"127","FHAD1","Exc L5/6 IT Car3",0.186304256004463,2.11321477849267,1.43338208781666,0.23290199379432,0.96216424629716,0.794892781915122,"lifetime_cogact_freq_bl"
"128","EFHD2","Exc L5/6 IT Car3",-0.130898519555113,5.15507553316513,2.94895567573046,0.0877781853423494,0.955193453617061,0.674997104231066,"lifetime_cogact_freq_bl"
"129","CASP9","Exc L5/6 IT Car3",-0.0377370666946273,3.90271420514921,0.26101042631391,0.610098383248856,0.99994199353456,0.952399199999365,"lifetime_cogact_freq_bl"
"130","DNAJC16","Exc L5/6 IT Car3",-0.015400024662333,5.71539645183968,0.150360175455964,0.875640853852266,0.99994199353456,0.999952193144421,"lifetime_cogact_freq_bl"
"131","DDI2","Exc L5/6 IT Car3",0.00639547006742836,5.4800178856712,0.0181586639875314,0.892967819287273,0.99994199353456,0.999952193144421,"lifetime_cogact_freq_bl"
"132","PLEKHM2","Exc L5/6 IT Car3",-0.011797459093867,5.79285284793779,0.0806483291880068,0.776770870823915,0.99994199353456,0.988467918475061,"lifetime_cogact_freq_bl"
"133","SLC25A34","Exc L5/6 IT Car3",-0.0114067408197054,3.05174437608659,0.0141116184360462,0.905581984750195,0.99994199353456,0.999952193144421,"lifetime_cogact_freq_bl"
"134","UQCRHL","Exc L5/6 IT Car3",-0.104790820920388,2.83843905045011,0.652078491069449,0.42051382330565,0.983982645974095,0.889974939849428,"lifetime_cogact_freq_bl"
"135","AL450998.2","Exc L5/6 IT Car3",0.0944345883414646,3.44386161356294,1.33186400306993,0.264997186828251,0.972466724366215,0.815601742361691,"lifetime_cogact_freq_bl"
"136","SPEN","Exc L5/6 IT Car3",0.0517314473754514,6.28450213883855,1.78718202236884,0.183079644975813,0.956322378356063,0.759999968881976,"lifetime_cogact_freq_bl"
"137","ZBTB17","Exc L5/6 IT Car3",-0.00721216172205368,3.78328694065169,0.0138217178803029,0.906552317641537,0.99994199353456,0.999952193144421,"lifetime_cogact_freq_bl"
"138","FBXO42","Exc L5/6 IT Car3",0.0469983672734242,6.70225294735392,1.07271068652642,0.301824359035684,0.973697181770977,0.839131499547263,"lifetime_cogact_freq_bl"
"139","SZRD1","Exc L5/6 IT Car3",-0.0346446465001353,3.86618598441805,0.273097534185127,0.601950777028192,0.99994199353456,0.950704710180092,"lifetime_cogact_freq_bl"
"140","NECAP2","Exc L5/6 IT Car3",-0.14089844024889,3.51995050188454,3.0972073049309,0.080249039617561,0.955193453617061,0.667418038152462,"lifetime_cogact_freq_bl"
"141","NBPF1","Exc L5/6 IT Car3",-0.0265786296933063,4.87718554872508,0.154653862149543,0.694626278978415,0.99994199353456,0.973036220154121,"lifetime_cogact_freq_bl"
"142","CROCC","Exc L5/6 IT Car3",0.0271305964273996,5.83398056701803,0.224258429459965,0.63642975873473,0.99994199353456,0.959567506747599,"lifetime_cogact_freq_bl"
"143","AL049569.1","Exc L5/6 IT Car3",-0.24030529168567,3.51149643848626,3.42649615533585,0.065915934746179,0.955193453617061,0.649979167104324,"lifetime_cogact_freq_bl"
"144","ATP13A2","Exc L5/6 IT Car3",-0.0842837703041608,6.35419213164649,4.94655219096708,0.0274772689314582,0.907329701436509,0.591726507866558,"lifetime_cogact_freq_bl"
"145","SDHB","Exc L5/6 IT Car3",-0.0533167422883752,5.2963990388542,1.86771455145428,0.220264457795961,0.96216424629716,0.787194536584768,"lifetime_cogact_freq_bl"
"146","RCC2","Exc L5/6 IT Car3",-0.0367307288456036,4.55930209718759,0.350564874395851,0.554590535849471,0.998850884981509,0.936336875974584,"lifetime_cogact_freq_bl"
"147","ARHGEF10L","Exc L5/6 IT Car3",0.00511967467615889,4.84514174298251,0.0060040643036593,0.938329332857699,0.99994199353456,0.999952193144421,"lifetime_cogact_freq_bl"
"148","IGSF21","Exc L5/6 IT Car3",0.0368735185286975,7.35917168235132,0.307756345119366,0.57979900568693,0.99994199353456,0.94473417852294,"lifetime_cogact_freq_bl"
"149","IFFO2","Exc L5/6 IT Car3",0.0717026333252138,3.01158972740708,0.510715775744132,0.475822261823471,0.988950687678908,0.909638443043004,"lifetime_cogact_freq_bl"
"150","UBR4","Exc L5/6 IT Car3",-0.00391099224888421,6.7359362109808,0.0143461441540711,0.963314682705646,0.99994199353456,0.999952193144421,"lifetime_cogact_freq_bl"
"151","AL035413.1","Exc L5/6 IT Car3",0.0592852860393266,3.76008151358724,0.4978983437593,0.481403526669506,0.988950687678908,0.911456179965092,"lifetime_cogact_freq_bl"
"152","EMC1","Exc L5/6 IT Car3",-0.046801266117749,4.25158258562088,0.733827688464809,0.718700530593239,0.99994199353456,0.977904887835826,"lifetime_cogact_freq_bl"
"153","MRTO4","Exc L5/6 IT Car3",-0.0463370539170917,3.77495372618339,0.469782110521781,0.494033277951646,0.98909955149784,0.915754132005569,"lifetime_cogact_freq_bl"
"154","AKR7A2","Exc L5/6 IT Car3",-0.111307725743232,3.57655549514805,2.93594350109936,0.088474936788575,0.955193453617061,0.67593825287395,"lifetime_cogact_freq_bl"
"155","PQLC2","Exc L5/6 IT Car3",0.145082996298183,2.64546145510816,1.81929777773717,0.179214481761456,0.95588224758974,0.757401437073979,"lifetime_cogact_freq_bl"
