"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","CCNL2","Inh CUX2 MSR1",-0.00956015680789955,6.09982108839738,0.0300781441376895,0.862532159676563,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"15","MRPL20","Inh CUX2 MSR1",-0.0399723068474051,4.5665966304958,0.168600930663754,0.681907320259721,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"16","ATAD3B","Inh CUX2 MSR1",0.00314685126396939,4.64614507528192,0.000964711800821473,0.975260534162262,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"17","ATAD3A","Inh CUX2 MSR1",0.0507405876026904,4.01578861261039,0.166979757901273,0.683356210200429,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"18","SSU72","Inh CUX2 MSR1",-0.0764793710785456,5.17976147541471,0.888771713874492,0.347231056079416,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"19","FNDC10","Inh CUX2 MSR1",0.083545271299184,3.90865866992391,0.370305317654682,0.543700441226962,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"20","MIB2","Inh CUX2 MSR1",0.074688948658593,5.25544843219541,1.22942926392077,0.269181192575899,0.999632142919655,0.994877775727926,"lifetime_cogact_freq_bl"
"21","CDK11B","Inh CUX2 MSR1",0.0326158394783777,4.89655620383946,0.134066839182969,0.714735588333149,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"22","SLC35E2B","Inh CUX2 MSR1",-0.0108261663490328,4.85627616910964,0.0180533863730807,0.894062946230729,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"23","CDK11A","Inh CUX2 MSR1",-0.0260024614302933,4.4656987055873,0.0610700769034009,0.805129234528822,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"24","SLC35E2A","Inh CUX2 MSR1",0.0127437446770595,4.86612251194463,0.0184960041604041,0.8919921533441,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"25","NADK","Inh CUX2 MSR1",-0.097358922100367,4.03607342461218,0.773179317897955,0.440833660059968,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"26","GNB1","Inh CUX2 MSR1",0.0966804359009083,7.46394504532897,5.98612773189091,0.0313385263440916,0.999632142919655,0.939850466116162,"lifetime_cogact_freq_bl"
"27","CFAP74","Inh CUX2 MSR1",0.296165046401134,4.1716537974801,6.19222879980878,0.0138546340658542,0.999632142919655,0.917223365414755,"lifetime_cogact_freq_bl"
"28","GABRD","Inh CUX2 MSR1",0.0237801663290043,5.41553277649356,0.0916529936504881,0.762479198704198,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"29","PRKCZ","Inh CUX2 MSR1",0.0486179397584285,6.66541318513412,0.896803946282825,0.345067538477022,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"30","FAAP20","Inh CUX2 MSR1",-0.0438601775585412,4.58129761880143,0.262193112404513,0.6093231807696,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"31","SKI","Inh CUX2 MSR1",0.0693983124081229,6.67313110087923,1.22389636740489,0.270257195998856,0.999632142919655,0.995403573118574,"lifetime_cogact_freq_bl"
"32","MORN1","Inh CUX2 MSR1",-0.184807710027981,4.84534265506934,4.90761508267669,0.0503989827695231,0.999632142919655,0.958334252135475,"lifetime_cogact_freq_bl"
"33","RER1","Inh CUX2 MSR1",-0.107429195513056,4.72681537800615,1.47403554898228,0.226498240968813,0.999632142919655,0.987417102792549,"lifetime_cogact_freq_bl"
"34","PLCH2","Inh CUX2 MSR1",-0.0623585020675638,5.51134308516397,0.546438996845012,0.46085899685691,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"35","TPRG1L","Inh CUX2 MSR1",0.0132683045716378,4.19414119570195,0.0114167772573851,0.915042316058041,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"36","LRRC47","Inh CUX2 MSR1",-0.0808952764821996,4.19233046008347,0.635016147263126,0.426701677011215,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"37","CEP104","Inh CUX2 MSR1",0.0226292258409557,5.84054225897229,0.151592920774153,0.69753521947171,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"38","DFFB","Inh CUX2 MSR1",0.0491169374471418,5.05687334989594,0.453208065098989,0.501786217357622,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"39","AJAP1","Inh CUX2 MSR1",-0.00184318289708718,7.49487600982454,0.00117074501150655,0.972747416646434,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"40","AL365255.1","Inh CUX2 MSR1",0.2494533894659,3.78153760726291,2.77353208351688,0.0977904317718046,0.999632142919655,0.972611146537408,"lifetime_cogact_freq_bl"
"41","NPHP4","Inh CUX2 MSR1",-0.0374713459319334,5.79082458398971,0.325511171318142,0.569114319984488,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"42","KCNAB2","Inh CUX2 MSR1",-0.0433062000153979,6.88302808180619,0.833580528570845,0.362612297932609,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"43","CHD5","Inh CUX2 MSR1",0.0481868855092034,7.75182499375257,0.942634409099128,0.333066041733974,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"44","RPL22","Inh CUX2 MSR1",0.120092009717634,5.0327720386888,2.35873173775975,0.126557686506077,0.999632142919655,0.976041755484302,"lifetime_cogact_freq_bl"
"45","RNF207","Inh CUX2 MSR1",-0.113158312962469,4.42126964958469,1.26380624576622,0.262614878773843,0.999632142919655,0.993012467571008,"lifetime_cogact_freq_bl"
"46","ACOT7","Inh CUX2 MSR1",-0.0445737021506267,6.12885744006315,0.611222632319347,0.435482712996639,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"47","TNFRSF25","Inh CUX2 MSR1",0.0333727055511774,4.31940130960505,0.102410258541589,0.749373504428635,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"48","NOL9","Inh CUX2 MSR1",0.0973672986428422,5.16658823900899,1.68313235902666,0.196375416318822,0.999632142919655,0.984021509755473,"lifetime_cogact_freq_bl"
"49","ZBTB48","Inh CUX2 MSR1",-0.039995806406389,3.87406709684247,0.105739645175691,0.745472248547922,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"50","KLHL21","Inh CUX2 MSR1",-0.0371514853601751,4.45634269370907,0.152964690863611,0.696238228583119,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"51","DNAJC11","Inh CUX2 MSR1",-0.0502596761881266,5.99607797630409,0.815186387715854,0.367947980979555,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"52","CAMTA1","Inh CUX2 MSR1",-0.0301889163625838,9.44697806740252,0.772230351832231,0.380845169769215,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"53","VAMP3","Inh CUX2 MSR1",-0.170355820250555,3.78021328655951,1.76618308859393,0.248408508059102,0.999632142919655,0.991182220949898,"lifetime_cogact_freq_bl"
"54","PER3","Inh CUX2 MSR1",0.0192901796749145,7.07073032212465,0.117889298862148,0.731785621356679,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"55","PARK7","Inh CUX2 MSR1",-0.0416209978807922,4.83154379635933,0.171830008165212,0.67904549399885,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"56","ERRFI1","Inh CUX2 MSR1",0.0228529105970999,4.68242134149244,0.0452361697388042,0.831840968580253,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"57","SLC45A1","Inh CUX2 MSR1",0.0958567977779717,4.2116850037171,0.688087726829209,0.408050894196275,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"58","RERE","Inh CUX2 MSR1",0.00428687933141761,9.28857236169186,0.0165269976474849,0.897869278759861,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"59","ENO1","Inh CUX2 MSR1",-0.0626687536572443,5.33755666322476,0.427766261160984,0.514025578335852,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"60","MIR34AHG","Inh CUX2 MSR1",0.0216544330022304,5.25642028340089,0.0578954973815387,0.810161549285205,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"61","H6PD","Inh CUX2 MSR1",0.00808779800622074,4.36676914549663,0.00566563121727315,0.940093569805755,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"62","SLC25A33","Inh CUX2 MSR1",0.0052594504388781,4.5436885347179,0.00253259828682352,0.9599262016662,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"63","TMEM201","Inh CUX2 MSR1",-0.101795694903467,4.19528659591948,0.846126251446915,0.359034632185871,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"64","PIK3CD","Inh CUX2 MSR1",-0.0210885763770351,5.35723702640562,0.0754236041024414,0.783951891792287,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"65","CLSTN1","Inh CUX2 MSR1",-0.0618128236203053,8.20105903894021,2.10340075555192,0.14892857694006,0.999632142919655,0.978329700795622,"lifetime_cogact_freq_bl"
"66","CTNNBIP1","Inh CUX2 MSR1",-0.0450749078404554,4.8010598628968,0.272420565540868,0.763580200494086,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"67","LZIC","Inh CUX2 MSR1",0.0609112638568181,4.55621368381549,0.556917329120368,0.631135271891632,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"68","NMNAT1","Inh CUX2 MSR1",0.025096978552524,4.65179113415877,0.0587522836773259,0.808789270242336,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"69","UBE4B","Inh CUX2 MSR1",-0.039918041482951,7.36474349962199,0.965526597557008,0.725686896321412,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"70","KIF1B","Inh CUX2 MSR1",0.00527157051774063,8.63058923666333,0.0233156281588137,0.878831456847855,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"71","PGD","Inh CUX2 MSR1",-0.00483975556149309,4.56708618043946,0.00276889080789454,0.958100092448716,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"72","DFFA","Inh CUX2 MSR1",0.0135987647049988,5.14003938783636,0.0311545342098993,0.860119184688883,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"73","PEX14","Inh CUX2 MSR1",-0.0317166048296188,6.12927818277992,0.301839634384722,0.5834970711347,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"74","SRM","Inh CUX2 MSR1",-0.116725416695193,4.72582974261185,1.8375779346851,0.177144618604722,0.999632142919655,0.981969349551041,"lifetime_cogact_freq_bl"
"75","EXOSC10","Inh CUX2 MSR1",-0.0447463328342065,5.31107012983325,0.32873553873203,0.567209221515151,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"76","MTOR","Inh CUX2 MSR1",0.0387706954212927,5.93503425456304,0.365345392229223,0.546408201743582,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"77","FBXO2","Inh CUX2 MSR1",-0.030618069027386,4.72588662837239,0.0990692701921512,0.753359319757351,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"78","FBXO44","Inh CUX2 MSR1",0.0379165389787322,5.78117443478621,0.252418742712753,0.616067558263015,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"79","MTHFR","Inh CUX2 MSR1",-0.0256785360506158,5.04791627924178,0.101556060533498,0.813045593638431,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"80","CLCN6","Inh CUX2 MSR1",-0.0315612557580787,4.37631040883676,0.0988923279404688,0.753600364220131,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"81","KIAA2013","Inh CUX2 MSR1",0.0368155303856468,4.06089373673121,0.115967454808748,0.733896454832263,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"82","MFN2","Inh CUX2 MSR1",0.0423070331497573,5.14199090774022,0.319059351410181,0.648307720383803,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"83","VPS13D","Inh CUX2 MSR1",-0.00708423238378162,7.77954730251338,0.0374466139130986,0.846803909317319,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"84","LRRC38","Inh CUX2 MSR1",0.155644462834799,3.98232006824632,1.01373311804438,0.315529720653829,0.999632142919655,0.99965073008654,"lifetime_cogact_freq_bl"
"85","PRDM2","Inh CUX2 MSR1",-0.0467005859789394,7.40570933469045,1.0434539066385,0.308560875693851,0.999632142919655,0.999631894898726,"lifetime_cogact_freq_bl"
"86","KAZN","Inh CUX2 MSR1",-0.0169793776896419,12.1495316727688,0.243172364283368,0.622600017689535,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"87","TMEM51","Inh CUX2 MSR1",-0.0680115616116752,3.68491559011341,0.152982676084814,0.696221268427309,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"88","EFHD2","Inh CUX2 MSR1",-0.0336428073691078,4.83428008185961,0.125591800889099,0.723513548069112,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"89","DNAJC16","Inh CUX2 MSR1",0.027331214392695,5.42376101877015,0.176613426701954,0.674863502471988,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"90","DDI2","Inh CUX2 MSR1",0.0325073387878382,5.33573911050774,0.220849495568014,0.922378410617594,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"91","PLEKHM2","Inh CUX2 MSR1",0.00723504581917068,5.82200137787646,0.012907680961453,0.971065903445232,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"92","UQCRHL","Inh CUX2 MSR1",-0.0503065484010901,3.25986082576373,0.0809700676693598,0.776354871927993,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"93","SPEN","Inh CUX2 MSR1",0.116452161837931,6.69430448510567,4.56735638994366,0.0341057008327593,0.999632142919655,0.940848832525395,"lifetime_cogact_freq_bl"
"94","FBXO42","Inh CUX2 MSR1",0.0310705009629296,6.87172794722072,0.366864372092936,0.545576289770119,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"95","NBPF1","Inh CUX2 MSR1",-0.0279145836837283,5.85631719964621,0.14916308929371,0.699849292004883,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"96","CROCC","Inh CUX2 MSR1",-0.00673621017094028,6.51220168078602,0.00763118810776397,0.930497193779168,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"97","ATP13A2","Inh CUX2 MSR1",-0.100577687699305,6.47351699180189,3.23566074031094,0.0739352529284027,0.999632142919655,0.96371244128324,"lifetime_cogact_freq_bl"
"98","SDHB","Inh CUX2 MSR1",-0.0097612343568144,5.56618042680972,0.0214281905576506,0.921476548953922,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"99","ARHGEF10L","Inh CUX2 MSR1",0.0887972051658063,5.53819115169409,1.5101774897246,0.22091553998639,0.999632142919655,0.986761317496268,"lifetime_cogact_freq_bl"
"100","IGSF21","Inh CUX2 MSR1",0.258164743886724,3.45041930942807,2.3830010406665,0.124636376224102,0.999632142919655,0.976004512613985,"lifetime_cogact_freq_bl"
"101","IFFO2","Inh CUX2 MSR1",-0.0853399708226804,4.09246306862086,0.556930259348154,0.456594346943097,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"102","UBR4","Inh CUX2 MSR1",-0.0297070124142368,6.45080343932992,0.319168473222838,0.75473504093751,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"103","AL035413.1","Inh CUX2 MSR1",0.0714040050421482,4.24452147607447,0.453983878167128,0.501420890119032,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"104","EMC1","Inh CUX2 MSR1",-0.0739021044226464,4.37451615777764,0.591309237455907,0.443046403004385,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"105","MRTO4","Inh CUX2 MSR1",-0.254115123865038,3.94397924403652,4.19982239260975,0.0420604384707316,0.999632142919655,0.949818246681524,"lifetime_cogact_freq_bl"
"106","AKR7A2","Inh CUX2 MSR1",-0.0238815115693135,3.8404559924904,0.0371314848052958,0.847441855134877,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"107","CAPZB","Inh CUX2 MSR1",-0.0125525432261742,7.29066166938597,0.0945760815909453,0.758838043363602,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"108","NBL1","Inh CUX2 MSR1",-0.104506399337508,4.7623712141802,0.789167936543267,0.375684793637437,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"109","TMCO4","Inh CUX2 MSR1",-0.313430525571215,3.84436564789057,4.23954356732696,0.0411129979341638,0.999632142919655,0.947725633097731,"lifetime_cogact_freq_bl"
"110","OTUD3","Inh CUX2 MSR1",0.00596311367010756,5.17763178888198,0.00541068271019255,0.94145445163884,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"111","CAMK2N1","Inh CUX2 MSR1",0.000414613699243163,7.51547259944223,3.87688658362431e-05,0.995039784936842,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"112","FAM43B","Inh CUX2 MSR1",0.0069997379145431,3.82446999167676,0.00148817783541319,0.969275783354678,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"113","PINK1","Inh CUX2 MSR1",-0.187033206507371,4.93574299207259,4.82567964807642,0.0294762932398007,0.999632142919655,0.939630594161281,"lifetime_cogact_freq_bl"
"114","HP1BP3","Inh CUX2 MSR1",0.0275381849830905,7.08835658842178,0.418013334129623,0.518855962497511,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"115","EIF4G3","Inh CUX2 MSR1",0.0132923949562607,9.045680751643,0.235421536800055,0.909667950786181,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"116","ECE1","Inh CUX2 MSR1",-0.0475571945422679,4.78541044967375,0.283623659105913,0.595074422718723,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"117","NBPF3","Inh CUX2 MSR1",-0.179440354798476,4.46759470572106,3.42268367079982,0.0661499541125742,0.999632142919655,0.961414375599188,"lifetime_cogact_freq_bl"
"118","RAP1GAP","Inh CUX2 MSR1",-0.0145320185129627,6.41259051918805,0.0581152982315799,0.809808483975694,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"119","USP48","Inh CUX2 MSR1",0.0320696535548238,6.94389542467823,0.487581824865657,0.486021147284364,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"120","CDC42","Inh CUX2 MSR1",0.057727790317718,6.04360056149168,1.14423509991561,0.89245489377693,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"121","ZBTB40","Inh CUX2 MSR1",0.0979761413987243,5.02832744720039,1.25480953989011,0.264313764456186,0.999632142919655,0.993635837391805,"lifetime_cogact_freq_bl"
"122","EPHB2","Inh CUX2 MSR1",0.0267611679250943,5.81946775061262,0.140823159551926,0.707960823653143,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"123","KDM1A","Inh CUX2 MSR1",-0.0637557266029723,6.20126455196142,1.28914300325009,0.257903140089892,0.999632142919655,0.992375880297505,"lifetime_cogact_freq_bl"
"124","AL031428.1","Inh CUX2 MSR1",0.01699359745227,4.09927940080504,0.0210945250946764,0.884704467203773,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"125","LUZP1","Inh CUX2 MSR1",-0.0238149239248178,7.25219320484946,0.239133456335149,0.62550204041173,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"126","LINC01355","Inh CUX2 MSR1",-0.0125521557281854,3.95939370204677,0.0118297985657077,0.913525204979992,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"127","HNRNPR","Inh CUX2 MSR1",-0.0541897313889223,5.97429934146742,0.902618975125466,0.343512671851195,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"128","TCEA3","Inh CUX2 MSR1",0.0360051787336642,3.91566543132246,0.0588013053969788,0.808711075636683,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"129","ASAP3","Inh CUX2 MSR1",-0.0617272760973177,3.41755878524822,0.122404342645861,0.726901170687762,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"130","RPL11","Inh CUX2 MSR1",0.0246578655294576,5.14838787144568,0.0455155492735947,0.831330344746566,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"131","ELOA","Inh CUX2 MSR1",0.0126298399293428,4.73883887093004,0.0243890744679405,0.876095791233257,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"132","ELOA-AS1","Inh CUX2 MSR1",-0.0789440136780145,4.97235661771511,0.978816296067056,0.323984360324526,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"133","PITHD1","Inh CUX2 MSR1",0.0485273181343686,5.32360910171683,0.359647454523709,0.549550045901461,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"134","GALE","Inh CUX2 MSR1",-0.139756379686381,4.00629777507783,1.70878684933279,0.193017477741637,0.999632142919655,0.983707108531512,"lifetime_cogact_freq_bl"
"135","HMGCL","Inh CUX2 MSR1",0.000124665904824235,3.83810535591807,1.83997555310065e-05,0.996582830914126,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"136","SRSF10","Inh CUX2 MSR1",-0.107804391377013,6.01233539557965,2.4161368620579,0.122065680576814,0.999632142919655,0.975955852835171,"lifetime_cogact_freq_bl"
"137","NIPAL3","Inh CUX2 MSR1",0.0784764135199046,4.7642780438915,0.68193560426121,0.41015008178856,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"138","SRRM1","Inh CUX2 MSR1",0.0533272992155173,6.4435045056434,0.83068040964713,0.363446362121261,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"139","RSRP1","Inh CUX2 MSR1",-0.0739549034004079,7.14635670104183,1.85633977673149,0.174961756415558,0.999632142919655,0.981717539034456,"lifetime_cogact_freq_bl"
"140","TMEM50A","Inh CUX2 MSR1",0.00289007667764315,5.0409702698187,0.00113699131503046,0.973142996833977,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"141","MACO1","Inh CUX2 MSR1",-0.0176514870526402,6.85901876741305,0.158194225729349,0.823349587840851,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"142","MAN1C1","Inh CUX2 MSR1",0.0062342328309057,6.74639435990894,0.0108646571080565,0.917114404058902,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"143","MTFR1L","Inh CUX2 MSR1",-0.00344167825182296,4.89198777691369,0.00154343677974057,0.968710847392593,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"144","STMN1","Inh CUX2 MSR1",0.0230886309234139,6.58271735107766,0.0655994717654944,0.798183995573788,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"145","PDIK1L","Inh CUX2 MSR1",0.105078294580584,4.40333635843109,1.39646983005349,0.602655453725621,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"146","CEP85","Inh CUX2 MSR1",0.127301412543376,4.08929961345225,1.31332633042816,0.253503611554156,0.999632142919655,0.991914526660157,"lifetime_cogact_freq_bl"
"147","SH3BGRL3","Inh CUX2 MSR1",0.0205763490272353,3.84886317030869,0.0186854430397631,0.891443886131852,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"148","DHDDS","Inh CUX2 MSR1",-0.128223985735474,5.05945148490443,2.42934830282115,0.121057315264091,0.999632142919655,0.97517124635096,"lifetime_cogact_freq_bl"
"149","HMGN2","Inh CUX2 MSR1",0.00378256765698362,4.71177730963997,0.00141517069114803,0.970038528991772,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"150","ARID1A","Inh CUX2 MSR1",0.063924882656915,6.51797816640055,1.53326032591742,0.217436722963015,0.999632142919655,0.986761317496268,"lifetime_cogact_freq_bl"
"151","ZDHHC18","Inh CUX2 MSR1",0.106956019821325,5.02699685796832,1.96475621612132,0.410734157290171,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"152","GPN2","Inh CUX2 MSR1",0.0269340732414944,4.06236457537126,0.0551893999855094,0.814567784237323,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"153","NUDC","Inh CUX2 MSR1",0.0864958261355821,5.00812415373352,0.991794597933444,0.320807224362001,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"154","TRNP1","Inh CUX2 MSR1",-0.0233333868252493,4.30310764555678,0.0581203266401128,0.809800415136626,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"155","SLC9A1","Inh CUX2 MSR1",-0.00948937112443887,4.77732480368441,0.0114229302430584,0.915019513045236,0.999632142919655,0.999998481250569,"lifetime_cogact_freq_bl"
"156","WDTC1","Inh CUX2 MSR1",0.0928347841547101,5.20339195485289,1.55126509130216,0.21476883189138,0.999632142919655,0.986160448947102,"lifetime_cogact_freq_bl"
