"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"61","TTC34","Ast",-0.00799150315352837,3.4563171452235,0.00909046287758794,0.924150890297413,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"62","LINC00982","Ast",-0.131735338477477,6.83929651217866,2.08701722188706,0.150346324661971,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"63","PRDM16","Ast",-0.0618989670088731,8.91793916819051,0.696828525220564,0.404991020983779,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"64","ARHGEF16","Ast",-0.232998329178698,2.64250812309707,3.20698754790045,0.0750550882125228,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"65","MEGF6","Ast",0.0984088259886666,2.28351676632538,0.519942687282227,0.471829581432109,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"66","TPRG1L","Ast",0.0588549796524741,3.47989111710885,0.654210738398789,0.419710937089403,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"67","WRAP73","Ast",-0.121497463742234,3.74871842768227,4.05453158747014,0.0753983472240816,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"68","LRRC47","Ast",0.0896575324032676,3.73589341228152,2.07939361624127,0.151089041631345,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"69","CEP104","Ast",0.0213373246535701,5.30936461044674,0.307365126258791,0.580010306030552,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"70","DFFB","Ast",0.0430221745834972,3.2495875823589,0.39867389037681,0.560034765828738,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"71","C1orf174","Ast",-0.0411708590658805,2.41069166763288,0.173178090809498,0.886907516703921,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"72","AJAP1","Ast",0.109736734535901,3.48413854057015,0.335452537670707,0.563211694446034,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"73","AL365255.1","Ast",-0.209779417419493,2.56286630665497,1.74849229938625,0.187794258474447,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"74","NPHP4","Ast",0.0208361640796004,5.22443044835669,0.149627922705714,0.699361760109683,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"75","KCNAB2","Ast",-0.0177594216160581,3.88294241059697,0.0685807914667428,0.793722853273728,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"76","CHD5","Ast",0.352453206735007,3.50802729768393,7.94136115620324,0.00538877197960604,0.664155703129895,0.664155703129895,"lifetime_cogact_freq_bl"
"77","RPL22","Ast",0.111210603856444,3.49020389049564,2.74062056644765,0.0996212855669439,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"78","RNF207","Ast",0.131266331732442,2.34798530845612,1.25621499088263,0.263906488118369,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"79","ICMT","Ast",0.139386027689348,2.98750352105282,2.76634646658701,0.0980578507212363,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"80","ACOT7","Ast",0.0503747588313382,4.64142467381632,0.602926903932709,0.438513049391517,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"81","TNFRSF25","Ast",0.233081845186361,2.89040884130671,3.90496934755498,0.049717206518686,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"82","PLEKHG5","Ast",0.125875288613667,2.13487425115479,1.5289158460778,0.265251594698267,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"83","NOL9","Ast",-0.034969710205382,4.7320444606592,0.566509719357468,0.774843669448806,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"84","TAS1R1","Ast",-0.0620452454099218,1.80341526303388,0.186580501593384,0.666310435972928,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"85","ZBTB48","Ast",-0.0440753573306188,4.10547609304831,0.430763490708025,0.512477747112504,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"86","KLHL21","Ast",0.0449324935207817,5.64050447801635,0.45439551004527,0.501145550038782,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"87","PHF13","Ast",-0.0349386587838709,3.74890813344565,0.323037201503327,0.633216914244477,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"88","THAP3","Ast",0.0083348527689987,3.3297562765215,0.0107767025098082,0.917438447477553,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"89","DNAJC11","Ast",0.00405905968107695,5.25938340782765,0.00960412751510078,0.922044079773107,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"90","CAMTA1-DT","Ast",-0.0937157015540194,2.62739743128959,0.750832609422573,0.38740078063081,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"91","CAMTA1","Ast",-0.0782247121956647,9.36062306709203,2.72486048445583,0.100592613434298,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"92","AL512330.1","Ast",-0.0517528123248483,2.0819345789008,0.081313623355388,0.775862700719814,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"93","VAMP3","Ast",0.0499939769660666,3.91571929910316,0.571367601112168,0.450733575268721,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"94","PER3","Ast",-0.032058397629001,8.07251654392021,0.389465040954237,0.533394473704348,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"95","Z98884.1","Ast",0.00843964561432463,1.59501349819634,0.00299893600285709,0.956390193320797,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"96","PARK7","Ast",-0.0158027720451811,4.90930748657572,0.039283469649944,0.843118489774694,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"97","AL034417.3","Ast",-0.0349501342127616,1.421692007723,0.0385260005522405,0.844618735354284,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"98","ERRFI1","Ast",0.0314907456765962,5.56397427610294,0.171048755482038,0.6796884649307,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"99","AL034417.2","Ast",-0.0787454248128782,3.88474940853654,0.865311202610595,0.353539738807265,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"100","SLC45A1","Ast",0.107851678048502,3.38000996896327,2.45366437903826,0.119059689073026,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"101","RERE","Ast",0.00430846270256013,8.96642570664531,0.0188643449008997,0.890914201666715,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"102","AL096855.1","Ast",-0.0167322425678738,2.01572535411246,0.0213616738223746,0.883966419061875,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"103","ENO1","Ast",0.086424327124486,7.37967535534483,1.69288041805863,0.194934412432609,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"104","SLC2A5","Ast",0.132808245487199,2.21100838545436,0.924049583627604,0.337741978646128,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"105","GPR157","Ast",0.0647424926582089,1.90763484071909,0.247094395425232,0.619753217772165,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"106","MIR34AHG","Ast",0.189043169078287,3.96609736993124,2.04117546370762,0.154876074329841,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"107","LINC01759","Ast",0.130149332003724,2.01642750966109,0.697751900303935,0.404680577744218,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"108","H6PD","Ast",-0.0251905135838661,5.4186180425797,0.310656173556313,0.829739261646961,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"109","SPSB1","Ast",-0.060343651294832,3.78852920180159,0.0701279240206696,0.791462671925792,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"110","SLC25A33","Ast",-0.117065056621508,6.84007565956552,2.22698537044879,0.137421148193153,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"111","TMEM201","Ast",0.162877468615109,2.90549801025549,3.34698505623668,0.0690322109792583,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"112","PIK3CD","Ast",0.0444907096295182,3.36809333676328,0.208610004756281,0.648426201393309,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"113","CLSTN1","Ast",0.0342657537521534,7.10658196965659,0.60511389579889,0.437685248186248,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"114","CTNNBIP1","Ast",-0.0329242458142768,5.64929947236423,0.273193172960276,0.601859710918868,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"115","LZIC","Ast",0.0435971426472273,4.17041581919886,0.773794612056914,0.380253623385119,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"116","NMNAT1","Ast",0.0897278131508326,4.38451594949974,2.72917616855015,0.100325595493534,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"117","UBE4B","Ast",-0.0032915317436608,7.12150527655058,0.00561751958644007,0.940340123620673,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"118","KIF1B","Ast",-0.0108865959537057,9.60474769735778,0.07449824101864,0.785218767480147,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"119","AL139424.3","Ast",-0.0257181422634719,1.47420194445603,0.0268468937505364,0.870038386546148,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"120","AL139424.2","Ast",-0.0111207638893912,2.73095355626019,0.00782901716033865,0.929595108535436,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"121","PGD","Ast",0.155063159155772,4.59081687036517,3.66359993206088,0.0572473176231655,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"122","DFFA","Ast",0.077007922907331,4.56761749145616,1.66421825572435,0.198739057036516,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"123","PEX14","Ast",0.0365632355803265,6.08013103632929,1.19817160730802,0.27519367676048,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"124","CASZ1","Ast",0.128917006302509,3.0071752437194,0.855495154490529,0.356277752056977,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"125","AL109811.4","Ast",-0.0553158866163886,1.90923637342326,0.211671809074466,0.646032063005527,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"126","MASP2","Ast",-0.253426832981635,2.28995846814543,3.40524580148213,0.0666814604889166,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"127","SRM","Ast",-0.0347738916053743,4.12739696186131,0.286799856086369,0.592959418322482,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"128","EXOSC10","Ast",0.0057003166638078,5.72896506761284,0.00862830284826208,0.92609841015473,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"129","AL109811.1","Ast",0.000953014706337641,3.40026227464167,0.00011513541667542,0.99145100787949,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"130","MTOR","Ast",0.0178870809219741,6.10561896693542,0.212423739804511,0.645447314629341,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"131","UBIAD1","Ast",0.00497558680013141,3.8232612899009,0.00591878307948201,0.938764347522174,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"132","DISP3","Ast",-0.073922356937073,4.74629656536492,0.532799200664676,0.466409615515752,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"133","AL031731.1","Ast",0.124979280169998,2.08800538885783,0.569382484045305,0.451519957559426,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"134","FBXO2","Ast",0.0535134672226005,5.94541450769349,0.195939413452287,0.658565945198486,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"135","FBXO44","Ast",0.0731796143055198,4.96641776301535,0.88045329545072,0.349372480880384,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"136","FBXO6","Ast",0.108782461931862,2.7391256732137,1.55604247056451,0.213914534563233,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"137","MAD2L2","Ast",0.0987934498582928,2.73938075709136,0.812584690132336,0.368597746206717,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"138","DRAXIN","Ast",-0.00415737784046201,1.21231205778499,0.000695164742442221,0.978995512221972,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"139","AGTRAP","Ast",0.0464021980419621,3.93632837172742,0.413019858446818,0.521282909049952,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"140","MTHFR","Ast",0.0991375377571658,4.18795158563554,2.41006686817839,0.122366179801577,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"141","CLCN6","Ast",-0.00960338445162573,4.60614211615649,0.0346854716204782,0.852472268910089,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"142","KIAA2013","Ast",-0.0390342376883034,4.2493182512099,0.471765286484727,0.528689045724918,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"143","PLOD1","Ast",0.0165099592612601,4.35814971379892,0.023918723841411,0.877270350955038,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"144","MFN2","Ast",0.0077282894545223,4.73280518242661,0.0286877134453032,0.865697979917412,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"145","MIIP","Ast",0.0773639976321347,4.21608191638131,1.00221728217324,0.318158636931076,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"146","VPS13D","Ast",0.00266358186475851,7.70172275463201,0.00535740131836152,0.941735226433213,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"147","DHRS3","Ast",0.0620044777864301,6.1658615002577,0.747010055001962,0.388609200146718,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"148","PDPN","Ast",0.169493913736081,2.99986653864359,0.709341176108898,0.400813651834958,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"149","PRDM2","Ast",-0.0233886601449447,6.06953516700661,0.570267627400684,0.45116905201857,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"150","KAZN","Ast",-0.199122150752943,7.5683337658929,1.56200733483221,0.213042571560078,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"151","TMEM51-AS1","Ast",-0.188364649770589,3.62911102998921,2.61081583948558,0.107940874781082,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"152","TMEM51","Ast",-0.0610636594518133,4.66323200202022,0.44449746945778,0.505838863744515,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"153","FHAD1","Ast",0.0880980243860628,2.17410095772581,0.503240222180772,0.479025154044235,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"154","AL031283.2","Ast",-0.353262695016465,0.337913521126573,1.33720130216,0.249106356957781,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"155","EFHD2","Ast",0.18984046812594,2.32498386788941,2.22869001073756,0.137271690627914,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"156","CASP9","Ast",0.0579216132011614,4.67462885371525,0.607517844729195,0.436778094360572,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"157","DNAJC16","Ast",0.00345210306474758,5.37428890036278,0.00942428783713677,0.922775076055971,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"158","AL121992.1","Ast",0.155387172178099,1.55450644407482,1.33723031337356,0.24910124212601,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"159","DDI2","Ast",0.0190904377158108,5.07700065093361,0.198095247967507,0.656813471228965,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"160","PLEKHM2","Ast",0.0295063683397009,5.99900483146468,0.466466342206874,0.495521676873298,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"161","SLC25A34","Ast",-0.0233658829848735,2.8488417184679,0.0476113078858166,0.827527732314253,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"162","UQCRHL","Ast",0.0648664740236351,2.8706522265868,0.540070713726705,0.860411441356177,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"163","AL450998.2","Ast",0.0196554217010889,4.5454685152123,0.070461571097663,0.790978759829591,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"164","SPEN","Ast",-0.00162345881431425,7.22522830506341,0.00209434760734306,0.963550567345911,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"165","ZBTB17","Ast",0.00562951433382376,4.10248879521677,0.00942282417065113,0.922781054189384,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"166","FAM131C","Ast",-0.0377756879195671,3.1362458713718,0.160046006404971,0.689602702861942,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"167","EPHA2","Ast",-0.173715937161551,2.90611837177442,1.04035895503025,0.309147839336671,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"168","FBXO42","Ast",0.0351432322788288,6.96051298804122,0.704394857209388,0.402457423591596,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"169","SZRD1","Ast",-0.00345368405143619,4.62649745116663,0.00560497093247358,0.940406671006757,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"170","SPATA21","Ast",-0.0206593671372539,2.13452278107612,0.0238417946659375,0.877466301145303,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"171","NECAP2","Ast",-0.0320261646399434,3.91243651522342,0.27422604299345,0.601174284057809,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"172","LINC01772","Ast",-0.0657833574122684,1.91338520960381,0.332859581915005,0.564722483155695,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"173","AL137802.2","Ast",0.0116522880970327,1.41391955069974,0.00479751797168233,0.944858572213858,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"174","NBPF1","Ast",-0.0102794216480349,5.77055479656495,0.0243275233628254,0.876234449305443,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
"175","CROCC","Ast",0.129103868708385,5.69826054911018,4.34181644018208,0.0386420563553286,0.999670509065253,0.999670509065253,"lifetime_cogact_freq_bl"
